Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-05-27,5048.325076978314,5160.509886148231,5039.354123804911,5121.27490234375,56240,4509.825371093751,4841.333703613282,5013.932846217057,4867.137722099636,5338.469438672766,4359.230268358484,4848.849853515625,65.41792027642752,58.87008354708734,53.96837769867537,158.98189262856158,152.9091139297495,6.072778698812073,41.890837234888494,154.339280594655,54.322100287300955,53.40452365192443,-10.623215800302066,1145585.0,880737.25,1.0
2025-05-28,5165.636119275991,5241.24781760839,5145.919950881807,5177.4658203125,51474,4527.557939453125,4846.909472656251,5046.639441036146,4895.349367391715,5335.660002892624,4447.15108109175,4891.405541992187,67.23965857607288,58.87008354708734,53.96837769867537,163.18905317132794,154.96510177806522,8.223951393262723,42.945655556761956,151.88454021393963,70.65668915294609,58.80445034304587,-12.125235434788795,1197059.0,943273.35,1.0
2025-05-29,5194.224944459203,5352.9401116746,5150.849370810273,5178.74755859375,28035,4545.317119140625,4852.1098510742195,5073.061064547667,4921.112839319172,5322.935410064767,4539.554970794608,4931.245190429688,67.28199747646927,58.87008354708734,53.96837769867537,164.7278041925547,156.9176422609631,7.81016193159158,44.28762825370043,155.470697403253,88.03571769878592,71.00483571301098,-37.34939696505366,1225094.0,996628.05,1.0
2025-05-30,5204.378766079119,5274.075621505916,5151.835364110264,5175.19921875,43064,4563.268427734376,4856.18220703125,5093.488695388134,4944.211601085611,5333.853363390003,4585.809185438121,4959.831274414062,67.02375335992339,58.87008354708734,53.96837769867537,163.77307997159278,158.28872980308904,5.484350168503738,45.533745758000435,153.09709454556727,97.14434367576027,85.27891684249742,-38.361625962593706,1182030.0,1021721.05,1.0
2025-06-02,5200.139346474713,5223.798748240665,5091.700421714104,5121.767578125,25740,4579.729560546875,4860.25900390625,5099.144471935508,4960.353053543737,5314.275731169838,4662.844923127036,4988.560327148437,63.096449824633694,61.73677729051773,61.22438332972335,156.8963636805638,158.010256578584,-1.1138928980201968,45.90376055692472,151.59718254420972,77.23883732664791,87.47296623373136,-53.04236049478006,1156290.0,1048334.5,1.0
2025-06-03,5121.767746781619,5150.849095743231,5064.5908572977705,5088.7431640625,16431,4595.530205078125,4863.957104492188,5097.064210360906,4972.024881772715,5277.435689610512,4751.154007655113,5014.294848632812,60.72793801988296,61.73677729051773,61.22438332972335,147.08620405519287,155.8254460739058,-8.739242018712929,45.90265612685915,146.9301151085848,45.48404540886152,73.28907547042323,-60.61978696900333,1139859.0,1072028.55,1.0
2025-06-04,5088.7433579747785,5303.6496059481415,5078.392368966887,5225.27783203125,80481,4614.313867187501,4867.958762207032,5122.706934694976,4995.047877250763,5254.6684611479195,4833.079634555204,5043.874047851562,66.35169253035276,61.73677729051773,61.22438332972335,148.61563992393167,154.383484843911,-5.767844919979325,46.53058678763105,152.5249095280612,42.62851164631927,55.117131460609556,-29.2920121367927,1220340.0,1096121.0,1.0
2025-06-05,5225.278119718034,5258.795609779427,5177.959310219597,5203.59033203125,16929,4631.9918750000015,4872.3361767578135,5138.8836141622305,5014.006282230806,5273.338949513384,4840.8485993147415,5057.093774414063,64.7652086777736,61.73677729051773,61.22438332972335,146.39023338321203,152.7848345517712,-6.394601168559177,47.113665258347815,147.4042945303304,50.83244486026196,46.31500063848091,-34.29922722869105,1203411.0,1105659.9,1.0
2025-06-06,5205.068603971963,5303.649448744159,5203.589891300379,5274.0751953125,54679,4654.6572460937505,4876.729812011719,5165.9219303922855,5037.648910692778,5282.04108656369,4879.445485701935,5080.7432861328125,67.48617269288769,61.73677729051773,61.22438332972335,148.60114061866534,151.94809576515004,-3.346955146484703,47.8249647951248,144.02252759557675,83.05343710301335,58.83813120319819,-18.111882676593105,1258090.0,1120699.0,1.0
2025-06-09,5303.649727504639,5358.362099228896,5275.554185267857,5313.5078125,42120,4678.848681640626,4880.865913085939,5195.439106813829,5062.726992675252,5313.816415952734,4885.702675844142,5099.759545898438,68.93165772808523,63.50047307738095,61.22438332972335,151.7854944891069,151.91557550994142,-0.130081020834524,48.683251056627334,139.75569733277814,87.6269916535584,73.83762453894457,-10.23620333612616,1300210.0,1133161.7,1.0
2025-06-10,5348.010261659559,5460.3924127801465,5295.762419471917,5432.296875,93831,4705.601748046875,4885.655449218751,5242.810660451064,5096.324254704774,5377.730074726385,4860.748099101738,5119.239086914062,72.84778111414637,63.50047307738095,61.22438332972335,162.02665997746863,153.93779240344685,8.088867574021776,49.80921607212868,141.53243275959608,99.99999999999999,90.22680958552391,-5.538284900678791,1394041.0,1147168.8,1.0
2025-06-11,5446.591632121371,5924.708725619808,5432.79031395853,5755.642578125,499585,4739.153291015625,4892.028068847657,5345.377043985851,5156.262284106612,5535.162735813233,4779.183309108644,5157.173022460938,80.17361594691359,63.50047307738095,61.22438332972335,193.9978666922534,161.94980726120815,32.04805943104526,51.7685335236543,166.5952483210398,99.99999999999999,95.87566388451945,-17.400563944406077,1893626.0,1188187.65,1.0
2025-06-12,5722.124817347298,5726.560955115937,5396.808047647133,5448.56298828125,125653,4766.638540039063,4897.221489257813,5366.014232844931,5182.835075395215,5568.962472822899,4794.250124833352,5181.606298828126,62.834764374340324,63.50047307738095,61.22438332972335,192.33935348476734,168.02771650591998,24.31163697884736,53.21880975848602,180.32662561795604,70.27813989028508,90.09271329676167,-50.4333192058837,1767973.0,1225435.7,1.0
2025-06-13,5448.563104438478,5448.563104438478,5246.472379558817,5260.7666015625,95834,4790.111625976562,4901.3540234375005,5344.964706588445,5189.9197595922415,5569.526017421417,4825.331013828582,5197.428515625,55.00084365326382,63.50047307738095,61.22438332972335,173.86713874367524,169.19560095347106,4.671537790204184,53.140181977565305,181.88120413664925,36.94480655695174,69.07431548241226,-74.99166127292801,1672139.0,1259972.2,1.0
2025-06-16,5264.217104351442,5387.443160164911,5215.912490472561,5335.1953125,152536,4815.101625976562,4906.096657714844,5343.010827770756,5203.126628038401,5582.934453511112,4836.9818550826385,5209.958154296875,57.27439790389827,63.07901623485155,61.22438332972335,163.3505469985912,168.0265901624951,-4.676043163903898,52.79816164971581,181.14188024777073,6.622072962246841,37.94833980316121,-68.53867764308413,1824675.0,1296936.3,1.0
2025-06-17,5356.883155386155,5626.994672606583,5354.418634243632,5590.02685546875,299213,4843.936372070312,4911.993251953126,5392.414033310355,5238.299375986614,5631.774931847129,4850.947236121621,5241.361083984375,63.98396134518348,63.07901623485155,61.22438332972335,173.57794952062068,169.1368620341202,4.441087486500464,53.118314558115564,189.0459859519716,14.90588297975399,19.490920832984187,-38.91116351343484,2123888.0,1350933.25,1.0
2025-06-18,5550.101399318263,5571.789184537624,5360.333278648855,5522.005859375,90099,4870.305522460937,4917.475378417969,5418.332398523284,5264.090874476467,5661.573258114872,4871.22801141638,5266.400634765626,61.22035365131445,63.07901623485155,61.22438332972335,174.18659910708993,170.14680944871418,4.039789658375753,53.41559940162962,191.9493852996804,23.141646506972638,14.889867482991155,-46.81949777771991,2033789.0,1398916.15,1.0
2025-06-19,5520.527252167566,5652.1326786254895,5492.431711687785,5571.29638671875,137155,4899.699682617187,4923.406076660157,5448.925196162377,5292.018648316675,5694.960564274434,4891.517951350568,5293.239257812501,62.48484869537827,63.07901623485155,61.22438332972335,176.61043672952746,171.43953490487684,5.1709018246506275,53.88390472582144,189.64592684525357,30.04123194091975,22.696253809215456,-41.08882653379976,2170944.0,1452935.4,1.0
2025-06-20,5508.69702891345,5742.33360655348,5405.680056916052,5669.3837890625,289890,4932.212617187501,4929.997138671874,5493.016914742401,5326.324570202659,5739.4106239475095,4911.845333083742,5325.627978515626,64.93515123163193,63.07901623485155,61.22438332972335,184.32143634456133,174.01591519281376,10.30552115174757,54.52114374341163,200.1464713304089,31.300780518979238,28.161219655623874,-29.684877615135395,2460834.0,1522961.1,1.0
2025-06-23,5519.541536980784,5733.461971616403,5501.796984799028,5712.26708984375,86101,4961.688691406251,4936.437644042969,5536.866949762671,5361.410253806394,5785.212634097971,4932.496740902029,5358.8546875,65.98129282253934,69.72337100033218,61.22438332972335,191.68317871103227,177.54936789645748,14.133810814574787,55.1128656883168,202.39779386519223,37.60513073209411,32.9823810639977,-25.10191775286482,2546935.0,1595840.6,1.0
2025-06-24,5766.979266233138,5890.205318930428,5703.394623041338,5736.912109375,91085,4994.054824218751,4942.494504394532,5576.875981685136,5395.5467861308125,5832.353760638617,4946.91933506451,5389.636547851564,66.59805244228542,69.72337100033218,61.22438332972335,197.2324863543672,181.48599158803944,15.746494766327771,55.99400623078749,201.2844297240421,43.05176132026176,37.319224190445034,-25.148545465437145,2638020.0,1670462.35,1.0
2025-06-25,5762.543219714559,5913.371910607781,5762.543219714559,5854.71630859375,77171,5028.171796875,4949.266923828126,5632.44404706686,5437.289469991079,5900.185524415176,4946.812620116076,5423.499072265626,69.44930393013878,69.72337100033218,61.22438332972335,208.73005682338317,186.93480463510818,21.795252188274986,56.85751067900158,199.5112419746663,49.02932131490938,43.22873778908841,-9.706086388953516,2715191.0,1746368.95,1.0
2025-06-26,5855.208976082347,5884.290323804282,5758.106848943007,5862.6025390625,30043,5059.638837890625,4956.2023803710945,5678.4757454659875,5475.954294452117,5957.979747711997,4957.403894866127,5457.691821289062,69.63616282059478,69.72337100033218,61.22438332972335,215.9885357544681,192.74555085898018,23.242984895487922,57.6112867783203,194.27354432370976,53.86903457787464,48.65003907101526,-8.762206044224573,2745234.0,1822375.95,1.0
2025-06-27,5878.868814058393,6051.87820063796,5836.479049825222,5906.96435546875,111009,5089.824130859374,4963.241401367188,5724.17346746654,5515.13702727181,6014.226993027657,4974.333163222344,5494.280078125001,70.7210213737307,69.72337100033218,61.22438332972335,222.75280476417083,198.7470016400183,24.00580312415252,58.6371582640345,195.78251621578318,59.328596048166574,54.075650646983526,-17.334903023778104,2856243.0,1906086.6,1.0
2025-06-30,5931.60937201283,5995.194016269906,5920.272574974746,5962.16943359375,55383,5119.39919921875,4970.7946411132825,5771.772660691982,5555.776336937441,6065.247267123959,5007.3530746729175,5536.300170898438,72.05889306072169,72.7895292790663,66.81344983491405,229.91777612061378,204.98115653613743,24.936619584476347,59.58975321505483,188.10016940045264,62.7841671445097,58.660599256850304,-10.731153916164882,2911626.0,1993853.4,1.0
2025-07-01,5993.715050703642,6012.445410237091,5870.489001141478,5954.28271484375,90701,5145.921279296876,4978.108771972657,5808.274671522337,5592.004189474377,6095.823334579126,5063.330962295878,5579.577148437502,71.55584938915824,72.7895292790663,66.81344983491405,232.28207211360223,210.44133965163041,21.84073246197181,59.90902010960549,184.8041865215355,75.75466996781756,65.95581105349794,-11.674580022534675,2820925.0,2077906.7,1.0
2025-07-02,5968.577086991056,5992.729393313837,5807.3974101022895,5851.7587890625,59276,5169.759111328125,4984.72938232422,5816.97149503037,5615.618243982388,6112.447019931731,5109.355372646396,5610.901196289064,65.1852406380727,72.7895292790663,66.81344983491405,223.30880484221325,213.01483268974698,10.293972152466267,59.51297606033446,184.84188628510782,74.83974168822041,71.1261929335159,-23.938710540635157,2761649.0,2154972.15,1.0
2025-07-03,5822.184420457602,5988.7860403454,5778.808850782672,5955.2685546875,130940,5195.33451171875,4991.714431152345,5844.6309069617955,5646.495544955579,6133.912698126194,5163.0575167175575,5648.485107421876,68.25788588918901,72.7895292790663,66.81344983491405,221.9908268322397,214.81003151824552,7.180795313994167,58.8361712714864,186.63726509065208,77.01530721055832,75.86990628886542,-11.556651759238445,2892589.0,2239431.05,1.0
2025-07-04,5955.268233060124,6049.905834512495,5726.067792042663,5769.443359375,63593,5216.238818359375,4997.80717529297,5829.593397444437,5657.672618993708,6127.8136565506675,5218.693374699334,5673.253515625001,58.30864531845374,72.7895292790663,66.81344983491405,203.60475068175128,212.5689753509467,-8.964224669195403,58.42405049003679,196.43732061773633,44.66497738395168,65.5066754275768,-40.494797816462615,2828996.0,2317976.35,1.0
2025-07-07,5769.443870652095,5778.316146574499,5655.582996314578,5693.53662109375,33759,5241.053349609375,5003.217573242188,5802.382042174299,5660.932982820985,6114.090972296649,5270.418939812728,5692.254956054689,54.79514805625732,68.4672510306383,66.81344983491405,180.82418482423964,206.22001724560528,-25.39583242136564,57.275858645235466,191.1727370207495,24.763528432513723,48.81460434234124,-51.817541876166885,2795237.0,2392727.7,1.0
2025-07-08,5714.238908338616,5794.089395973469,5638.8245589057,5733.955078125,38482,5266.2885156249995,5008.784963378907,5788.6966493644395,5667.571355121349,6111.227514908549,5303.448217513327,5707.337866210938,56.30496012114587,68.4672510306383,66.81344983491405,164.1397530486347,197.80396440621118,-33.66421135757648,56.03060704700197,188.60788702410812,2.915188379844805,24.1145647321034,-49.19901513207976,2833719.0,2464711.6,1.0
2025-07-09,5726.560734975859,5796.553128190403,5669.383850378063,5793.595703125,51600,5295.633388671875,5014.91215576172,5789.676460116552,5679.028114030772,6114.435298216904,5304.035746704971,5709.235522460937,58.50716677137571,68.4672510306383,66.81344983491405,153.95502299026975,189.0341761230229,-35.079153132753135,54.88625017893217,184.21941493755332,10.082460436899382,12.587059083085968,-39.9695511388086,2885319.0,2514296.25,1.0
2025-07-10,5796.553534295305,5876.404016655495,5752.68505941841,5836.9716796875,30868,5324.733730468749,5021.438347167969,5799.135504030742,5693.386619999565,6118.179516755072,5339.132397307429,5728.65595703125,60.0828789921845,68.4672510306383,66.81344983491405,147.68125229436828,180.76359135729197,-33.082339062923694,54.20271754001538,179.89795367323418,20.29216278240202,11.096603866382068,-39.06814389629805,2916187.0,2571706.95,1.0
2025-07-11,5832.535709153103,5973.999222085322,5722.618066700544,5888.23388671875,118374,5350.428857421875,5028.283754882814,5816.955180568343,5711.100007883128,6086.918896718129,5433.139745859997,5760.029321289063,61.923213702735985,68.4672510306383,66.81344983491405,145.1722205175165,173.64531718933688,-28.47309667182037,53.975393517930314,185.0038966526302,31.140047719181858,20.504890312827754,-39.61817482904154,3034561.0,2639828.05,1.0
2025-07-14,5895.13468512744,6013.431702220299,5890.205642748571,5907.9501953125,43599,5377.644130859376,5035.179960937501,5835.154183517175,5728.995479467616,6053.267664605013,5524.066466254362,5788.667065429688,62.636716422690256,70.11789165993106,66.81344983491405,143.1248815429317,167.54123006005585,-24.416348517124163,53.91618780902658,180.73203371326724,39.113500467019705,30.181903656201193,-34.84487020181106,3078160.0,2702502.3,1.0
2025-07-15,5934.566812000816,6006.530828159629,5841.900818590836,5893.65576171875,31455,5404.0361914062505,5042.046623535157,5846.85449915749,5743.9645960359,6054.959383234522,5552.737638249853,5803.8485107421875,61.733519577077274,70.11789165993106,66.81344983491405,138.74949155772447,161.78288235958956,-23.033390801865096,53.26865724438534,179.5818891315191,42.300604586985024,37.518050924395524,-38.30554265437731,3046705.0,2748643.15,1.0
2025-07-16,5914.850767807439,6043.0058677766,5816.269921677315,5843.87255859375,52252,5428.2397656250005,5049.09639404297,5846.258111044743,5753.047138086614,6033.437029685183,5606.446661721067,5819.941845703125,58.56613663179375,70.11789165993106,66.81344983491405,129.76897902307155,155.38010169228596,-25.61112266921441,52.83357816234713,182.95003605778808,35.81866402296083,39.07758969232185,-50.35802158089633,2994453.0,2796676.35,1.0
2025-07-17,5881.826634896776,5904.500231243484,5835.49363366655,5850.28076171875,20531,5446.46146484375,5055.974875488283,5847.062641179545,5761.886558416807,6012.605886386386,5655.176242519864,5833.891064453125,58.8587506503476,70.11789165993106,66.81344983491405,121.76531185605836,148.65714372504044,-26.89183186898208,52.42957615759736,174.81121902344145,28.524059498921808,35.54777603628922,-48.56097434724538,3014984.0,2838878.35,1.0
2025-07-18,5857.180674608978,5909.921424603353,5766.97920499243,5819.22705078125,28167,5466.824306640625,5062.836320800783,5841.495523099886,5767.099330449938,6002.7849365790735,5679.981518499051,5841.383227539062,56.76659280602529,70.11789165993106,66.81344983491405,111.62977446402692,141.25166987283774,-29.621895408810815,51.169521387255394,172.53486192254732,19.04802124517949,27.79691492235404,-56.115127936863814,2986817.0,2865177.5,1.0
2025-07-21,5857.180833000684,5860.6311625328735,5709.309567335431,5739.86962890625,22754,5482.958046875,5068.800937500002,5821.170344261159,5764.623903036875,5999.9329706604785,5685.593738323898,5842.763354492188,51.708316661248006,67.8944786475328,66.81344983491405,96.08618559461229,132.21857301719265,-36.132387422580365,49.316932039828245,171.01962858503984,11.766888492579046,19.77965641222678,-75.4196855958963,2964063.0,2886033.9,1.0
2025-07-22,5742.827097499257,5808.383359104905,5686.636016122988,5702.90185546875,68187,5496.161962890625,5074.668486328126,5797.516646502677,5759.0128078034095,6003.695645582131,5678.430038011622,5841.0628417968765,49.495741811987955,67.8944786475328,66.81344983491405,79.86416468943389,121.74769135164091,-41.88352666220702,47.33599158663696,167.50017961338824,3.9207682117256466,11.578559316494728,-84.41249933642293,2895876.0,2898926.7,1.0
2025-07-23,5722.125291818971,5791.624789290457,5628.47348671555,5777.33056640625,37918,5511.769296875,5081.637397460939,5793.479430483391,5760.678058585485,6002.124637733341,5672.262471641661,5837.193554687501,53.783556255313165,67.8944786475328,66.81344983491405,72.1818042864943,111.8345139386116,-39.652709652117295,44.84948855126324,167.18954553921097,10.876449604768073,8.854702103024255,-64.67829760367081,2933794.0,2909856.85,1.0
2025-07-24,5777.330263204765,5777.330263204765,5690.086217766045,5729.5185546875,18291,5527.16171875,5088.835112304688,5780.687255324214,5757.845376412941,6001.772325134657,5659.3063858028445,5830.539355468751,50.799878845415115,67.8944786475328,66.81344983491405,61.526212673733426,101.77285368563597,-40.24664101190254,42.54059287555907,161.47917433213914,14.184517364990977,9.660578393828231,-75.62432451879594,2915503.0,2918370.3,1.0
2025-07-25,5728.532958654247,5737.405234790521,5421.946527723001,5467.78662109375,41796,5537.631005859374,5095.257607421876,5718.107128478121,5731.47639865665,6040.450840240023,5576.710097259976,5808.580468749999,38.28046631336792,67.8944786475328,66.81344983491405,31.597760580201793,87.73783506454913,-56.14007448434734,40.897061937909,172.47771238466635,14.184517364990977,13.081828111583341,-92.61904774400578,2873707.0,2919243.5,1.0
2025-07-28,5436.683135261412,5480.129204631463,5265.86108978371,5299.9267578125,44082,5541.937490234374,5099.955551757813,5634.471054344997,5692.244613125364,6089.554859422053,5461.381810499821,5775.468334960937,32.71235488598087,57.83596972543167,66.81344983491405,-5.601075715857405,69.07005290846783,-74.67112862432523,40.24186217004383,175.4627411320297,3.3080677602229045,10.559034163401618,-95.61656090429241,2829625.0,2915143.45,-1.0
2025-07-29,5311.28124090416,5317.205704084198,5208.5905457835,5247.59326171875,25034,5547.649990234375,5104.172648925782,5557.095495819749,5651.82176299749,6121.349687173091,5358.918037436282,5740.133862304687,31.18917180339207,57.83596972543167,66.81344983491405,-38.856385029755074,47.48476532082325,-86.34115035057832,39.908964027873296,170.68791378693462,0.0,5.830861708404626,-95.32574307934715,2804591.0,2914326.75,-1.0
2025-07-30,5244.631767606187,5284.128194360258,5096.026461943995,5154.28369140625,59999,5550.3113671875,5108.008771972657,5476.533134937049,5606.591029216468,6163.341431445982,5247.178783397767,5705.260107421875,28.629495120631614,57.83596972543167,66.81344983491405,-71.9118052290496,23.605451210848678,-95.51725643989829,40.091283768300485,171.9317579747438,0.0,1.1026892534076347,-93.84809964150868,2744592.0,2913473.9,-1.0
2025-07-31,5095.0384659572965,5282.646471486732,5065.416149294754,5237.2255859375,37743,5554.365400390625,5111.219536132813,5428.671625137139,5573.012352554743,6156.563886826598,5182.152031142154,5669.357958984376,33.82810565237644,57.83596972543167,58.45487800700893,-90.3739712889219,0.8095667108945648,-91.18353799981645,40.38523111307826,175.16736970454622,5.095594732238169,1.698531577412723,-82.42520012285335,2782335.0,2907961.2,-1.0
2025-08-01,5237.225625629074,5314.243649535384,5126.635642584117,5150.33349609375,41113,5556.9398828124995,5113.921723632813,5373.003999328461,5534.58700196738,6175.0019207033765,5101.803010937252,5638.402465820314,31.259259070114734,57.83596972543167,58.45487800700893,-110.74029122320735,-21.50040487592582,-89.23988634728153,40.32222494130461,176.0559866507406,7.743574842071492,4.279723191436553,-91.31360066563826,2741222.0,2903572.5,-1.0
2025-08-04,5154.283336900685,5265.860734806773,5113.305796961723,5225.87060546875,60173,5560.502636718749,5117.1554345703125,5343.577320556518,5506.52187501296,6181.4330581146005,5048.605271963528,5615.019165039064,35.821859347110426,50.550798896406285,58.45487800700893,-119.4090597546483,-41.082135851670316,-78.32692390297798,40.326815705364425,174.37734030747697,15.674483824606163,9.50455113297194,-83.58672834415908,2801395.0,2903880.4,-1.0
2025-08-05,5265.367244944853,5332.017463235295,5214.02189159518,5287.583984375,25782,5563.828818359374,5120.24326171875,5332.378653320215,5486.618430409509,6174.353971623654,5011.047249079473,5592.700610351563,39.36297219194253,50.550798896406285,58.45487800700893,-119.91703838072499,-56.84911635748125,-63.06792202324374,39.6051476944575,170.3500711169511,22.41452853416601,15.277529066947888,-73.69254620711976,2827177.0,2903553.3,-1.0
2025-08-06,5239.200488599837,5295.976596420132,5122.686041246881,5145.396484375,47095,5563.187431640624,5122.735471191406,5294.982219531172,5455.598253497281,6166.527885708417,4954.053413119708,5560.2906494140625,34.62292018340509,50.550798896406285,58.45487800700893,-130.29104398940854,-71.53750188386671,-58.753542105541825,39.41935024498123,170.5601056924011,26.86681291001528,21.65194175626248,-90.5293267645937,2780082.0,2898291.45,-1.0
2025-08-07,5135.028708544611,5171.562899913931,5051.098809452928,5117.7490234375,36396,5561.967460937499,5125.396643066406,5259.535580312438,5424.884687128209,6146.577338856072,4902.0816943470545,5524.329516601563,33.77134671686706,50.550798896406285,58.45487800700893,-139.13952339875323,-85.05790618684401,-54.08161721190922,39.587923755079856,166.98181889015834,25.749716309113673,25.01035258443165,-91.76682516381287,2743686.0,2889666.4,-1.0
2025-08-08,5148.358969475104,5178.474993366356,5061.466834969195,5138.48486328125,26522,5561.233173828124,5127.212849121093,5235.325436906201,5398.848339505758,6107.114874582068,4866.569256277306,5486.842065429687,35.061413863634236,50.550798896406285,58.45487800700893,-142.83231607211474,-96.61278816389816,-46.21952790821658,39.66525538177933,163.41227171208715,22.437443741773045,25.01799098696733,-88.46060521524157,2770208.0,2876448.75,-1.0
2025-08-11,5137.991268398841,5186.868095108891,5114.787118344575,5160.2080078125,12004,5562.001982421873,5129.222026367186,5220.30195108746,5377.15376389728,6052.76320946717,4846.146702642205,5449.4549560546875,36.45782786099392,50.2961453443811,58.45487800700893,-142.3649105849663,-105.7632126481118,-36.60169793685451,39.63534503400659,156.88860778724634,25.71102796710286,24.632729339329856,-85.26598642987378,2782212.0,2861651.35,-1.0
2025-08-12,5159.220207499023,5181.930650517679,4991.360411274174,5054.5546875,29275,5561.318212890624,5130.471076660155,5187.152498369968,5347.826575133891,5997.296721369887,4817.703083317614,5407.49990234375,32.76723374160385,50.2961453443811,58.45487800700893,-148.8045026574573,-114.3714706499809,-34.4330320074764,40.2071682842654,159.29443860555054,25.118335725347826,24.422269144741243,-91.95970735129335,2752937.0,2846962.95,-1.0
2025-08-13,5035.793899452608,5158.726515233362,5017.033098650725,5140.953125,23435,5559.631718749998,5131.385600585936,5177.912623695975,5329.019897848992,5935.850097861017,4808.857763467107,5372.353930664062,38.27032724335145,50.2961453443811,58.45487800700893,-145.26180624522112,-120.54953776902896,-24.712268476192165,40.73814701664858,158.037222746771,46.53504033213309,32.454801341527926,-79.94856220290521,2776372.0,2836058.9,-1.0
