Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-08-20,236.4261804455338,243.74160572656996,236.4261804455338,241.7657623291016,10099384,244.82207946777342,257.6115336608886,237.0715376925493,238.5226663266701,248.25113237026503,227.73909895297723,237.99511566162113,53.579830482866754,45.09323670252815,60.82164647630773,-2.1082005320223516,-2.9089042197308297,0.8007036877084781,25.81043490659038,4.907106641774481,94.81172251967598,88.14224469719889,-14.147709920003692,279096559.0,269717046.7,-1.0
2025-08-21,243.59704073359595,243.59704073359595,240.58026495468013,240.86941528320312,7607486,244.74467651367186,257.5373385620116,237.83111321068006,238.73600714090037,247.1251982703123,228.24360360957064,237.68440093994147,52.16568908470881,45.09323670252815,60.82164647630773,-1.6560251610906391,-2.6583284080027916,1.0023032469121524,24.611503322516622,4.772083008713148,97.57567153676803,95.73303885870666,-20.5658592577863,271489073.0,269177060.95,-1.0
2025-08-22,242.8838065671094,243.84763119634397,238.65261703304157,239.64535522460935,13572686,244.629748840332,257.4580656433104,238.19396161346592,238.81867514851027,245.59580918321697,228.98661879529877,237.29121398925787,50.21652078571964,45.09323670252815,60.82164647630773,-1.3805304431135141,-2.4027688150249364,1.0222383719114223,22.950414440715345,4.8022923768980945,91.80979307505346,94.73239571049915,-29.86300995570724,257916387.0,267551445.9,-1.0
2025-08-25,241.53445941620683,247.98244857751075,241.53445941620683,244.65724182128903,16391069,244.60371582031246,257.42829704284657,239.48661765503056,239.34945393694468,245.51179643085416,229.0359330613334,237.27386474609378,57.25853624551483,46.1387232784227,60.82164647630773,-0.7491458450417667,-2.0720442210283028,1.322898375986536,22.392855141540892,5.054778160898332,91.80979307505348,93.73175256229165,-18.263682784664613,274307456.0,267166773.3,-1.0
2025-08-26,243.8476307919132,245.6017986734732,242.21876481812083,242.9127197265625,15797327,244.49212768554688,257.3830864715575,240.17183806933696,239.6733871905463,245.83033701984579,228.90822956950984,237.3692832946778,54.37534357452147,46.1387232784227,60.82164647630773,-0.38509818351028,-1.7346550135246983,1.3495568300144183,21.87512150659318,4.9353678533593355,90.07771159093429,91.23243258034707,-27.845462350494298,258510129.0,266442179.9,-1.0
2025-08-28,242.90307602481877,243.221139902678,240.0694293918872,241.58262634277344,5851451,244.3535595703125,257.28442108154286,240.45399572402428,239.8469543862033,245.64161619480004,228.9861090249266,237.31386260986332,52.21645059772456,46.1387232784227,60.82164647630773,-0.201591388897441,-1.428042288599247,1.226450899701806,20.75516655039804,4.807963757461582,88.31241676969132,90.06664047855969,-35.15099413135323,252658678.0,264778857.55,-1.0
2025-08-29,241.4380775577911,243.94402755887427,239.66464371134924,240.38751220703125,10117017,244.2160433959961,257.1809385681151,240.4406990206257,239.89609600627855,245.53641930341712,229.01516608476658,237.27579269409185,50.28458930788693,46.1387232784227,60.82164647630773,-0.15085766162297887,-1.1726053632039932,1.0217477015810144,19.89865606677917,4.770208049608971,77.89569509491281,85.4286078185128,-41.71515301435309,242541661.0,262912541.95,-1.0
2025-09-01,240.3971488141876,243.8380099652114,240.37786820277304,241.3031463623047,3198345,244.02141052246094,257.06905891418444,240.6131884889615,240.02400967500822,245.78538072434887,228.96475355299495,237.3750671386719,51.75723433310602,46.599478988042804,61.1095677128219,-0.036347798390409025,-0.9453538502412765,0.9090060518508675,19.10332490341879,4.676631886239642,71.95617138010128,79.3880944149018,-37.11832982408436,245740006.0,261573081.8,-1.0
2025-09-02,241.30312092650576,243.99218501688196,240.5706195447378,241.8524932861328,5046939,243.81961578369143,256.9494995117186,240.86104944839576,240.1902354578377,246.2460834939451,229.29245868134797,237.76927108764653,52.6632073593305,46.599478988042804,61.1095677128219,0.09760467297630271,-0.7367621455977608,0.8343668185740635,18.408639755574285,4.5869842852328215,71.01500732656204,73.62229126719204,-37.041509914846735,250786945.0,260857818.55,-1.0
2025-09-03,242.78742009478904,243.26933241312472,240.1079887813865,240.53207397460935,3862765,243.65379821777347,256.82994155883773,240.79525435363848,240.22131168663512,246.49773637709598,229.37910841050171,237.93842239379885,50.221880686063,46.599478988042804,61.1095677128219,0.09610829181184499,-0.5701880581158396,0.6662963499276846,17.597361600257223,4.485152809983208,68.45835514780701,70.47651128482345,-45.02041395160965,246924180.0,259687697.4,-1.0
2025-09-04,240.4742482319749,241.28385740180204,235.5972978954681,236.10812377929688,5021036,243.36679656982423,256.69208679199204,239.85782823877017,239.84738551324074,246.4825707612577,229.3036749662814,237.89312286376955,43.02530931414472,46.599478988042804,61.1095677128219,-0.25906704567026395,-0.5079638556267245,0.24889680995646057,17.233009569252655,4.57096757400826,45.22095547663635,61.56477265033513,-82.79573966586669,241903144.0,258635722.85,-1.0
2025-09-05,237.19724983867712,238.37311707627845,232.54197506164172,234.8551483154297,6233782,242.9707989501953,256.55329643249496,238.85729225410208,239.3935457679852,246.2191949244169,229.92462984364948,238.0719123840332,41.22355676258668,46.599478988042804,61.1095677128219,-0.6343384491266306,-0.5332387743267057,-0.10109967479992488,17.6293412916993,4.66098003405315,20.359959479799784,44.67975670141438,-85.01876738812064,235669362.0,257657068.7,-1.0
2025-09-08,235.52018364088656,238.0550470859237,233.4383189416955,233.7467498779297,6596932,242.56945892333985,256.4410551452636,237.83518377886762,238.88020068707104,246.2067563494666,229.95634332094355,238.08154983520507,39.64207024804059,43.60494356738139,61.1095677128219,-1.009544826345973,-0.6284999847305592,-0.38104484161541374,17.997363605399762,4.657819184779937,0.0,21.86030498547871,-92.19729359303813,229072430.0,256039026.45,-1.0
2025-09-09,236.1370204995084,240.8115755635436,236.1370204995084,240.1368865966797,12836972,242.3615203857422,256.3395636749267,238.29552434243004,238.99444486067182,245.8823659250913,231.25419413350247,238.5682800292969,51.252996924298024,43.60494356738139,61.1095677128219,-0.7822506562745559,-0.6592501190393587,-0.12300053723519722,17.378608409500792,4.829748220553793,21.969837154856805,14.109932211552195,-50.811666965833304,241909402.0,255508975.15,-1.0
2025-09-10,240.28147277531497,247.86678228493443,240.2332786045466,246.4981384277344,15261331,242.2632250976563,256.2811157989501,239.93604715949093,239.6765988213139,246.86291942640406,231.63552417711156,239.2492218017578,59.58727210787064,43.60494356738139,61.1095677128219,-0.087806352387787,-0.5449613657090444,0.4571550133212574,17.281357647850882,5.036901611103861,55.30317048819013,25.75766921434898,-9.61311288964578,257170733.0,255589626.05,-1.0
2025-09-11,246.44995580925047,246.44995580925047,243.0476560300271,244.72471618652344,5865301,242.15649597167967,256.1802038574218,240.89378096489745,240.13551858178747,247.22188719580336,232.45146027734117,239.83667373657227,56.677972383637105,43.60494356738139,61.1095677128219,0.3158050043772107,-0.3728080916917934,0.6886130960690041,17.191053369175968,4.923585953004108,83.77434909599202,53.682452246346315,-21.098655994190608,251305432.0,254971940.15,-1.0
2025-09-12,245.65963564141035,246.64272621209707,241.7465098495001,242.82598876953125,5345794,241.96547515869145,256.0447741699218,241.28022252582423,240.38010678067326,247.06169682212743,233.60342768959129,240.33256225585936,53.65733090654036,43.60494356738139,61.1095677128219,0.47696037593584606,-0.20285439816626552,0.6798147741021116,16.71562897908441,4.9216309822607425,85.2274563949702,74.76832532638412,-33.3957362297207,245959638.0,254378006.75,-1.0
2025-09-15,242.40189244691152,242.68139511631705,240.57063154772504,242.1898498535156,3700703,241.7607864379883,255.8909872436523,241.46214799136254,240.54462887820438,247.22235804306328,233.87359532607732,240.5479766845703,52.64501478185809,48.718115873380114,61.1095677128219,0.5470401366949318,-0.05287549119402607,0.5999156278889579,15.927040998491698,4.73118285651399,73.62523852021347,80.87568133705857,-37.04407075862114,242258935.0,252956176.95,-1.0
2025-09-16,242.8837933346825,245.29335477649488,241.14890615521847,244.82107543945312,7316998,241.5520080566406,255.7644903564453,242.1339334809807,240.9333967474088,247.5981745512376,234.3459416596998,240.9720581054687,56.31613765972712,48.718115873380114,61.1095677128219,0.8056101938693416,0.11882164581864746,0.6867885480506941,15.835940764683796,4.689273268282735,73.0205237848887,77.29107290002412,-19.87435666304519,249575933.0,252189662.9,-1.0
2025-09-17,244.13676684961212,246.25717796509528,243.70304873388997,244.9560089111328,7339871,241.3894094848633,255.66346046447754,242.69834856701112,241.2990887622928,248.02036609862594,234.6167371728583,241.31855163574212,56.502365731864835,48.718115873380114,61.1095677128219,1.0097767527141457,0.2970126671977471,0.7127640855163986,15.973490127109136,4.536762979920062,77.77527607288036,74.80701279266084,-18.99386616346751,256915804.0,251585594.35,-1.0
2025-09-18,247.702927053092,250.4016242205289,246.7391024342084,247.6354522705078,10498239,241.24448120117188,255.56273666381838,243.68576930771047,241.87512180849416,248.88597779105493,234.33809447456997,241.61203613281245,60.136562466739534,48.718115873380114,61.1095677128219,1.371973649392089,0.5120048636366156,0.8599687857554735,16.949313860662194,4.601681003454064,89.3774939476371,80.05776460180205,-15.488389079830323,267414043.0,251001468.55,1.0
2025-09-19,247.7029224504322,248.33905021670645,245.4861229268317,246.6234436035156,10741757,241.11428619384768,255.44142852783204,244.27330416687153,242.30678742622337,249.49794864634154,234.30152645131457,241.89973754882806,58.16008369749085,48.718115873380114,61.1095677128219,1.5593810833325108,0.7214801075757946,0.8379009757567162,17.439709943092492,4.4767700239126835,91.62971310447102,86.26082770832949,-21.154842311856036,256672286.0,250260629.2,1.0
2025-09-22,239.5586090738771,242.67175843739847,238.2670876297904,241.2742156982422,15784007,240.92909423828127,255.2962706756592,243.6734864731457,242.21291726913415,249.51227031040318,234.4500908346162,241.9811805725097,48.993925563367696,50.99761682908326,61.1095677128219,1.2617205096933048,0.8295281879992967,0.4321923216940081,16.419828888310278,4.753883306042148,78.66237176859515,86.55652627356775,-51.10631480543281,240888279.0,249409223.8,1.0
2025-09-23,241.16820134485928,242.8838080186057,239.75137795487365,240.59954833984372,8674114,240.85801544189457,255.13684928894043,243.05869884648533,242.06624736647137,249.22398126211414,234.3326105347607,241.77829589843742,47.96711760703149,50.99761682908326,61.1095677128219,0.9603124589106073,0.8556850421815589,0.1046274167290484,15.422358504706018,4.638065217305713,58.8693387106617,76.38714119457596,-54.883921814374204,232214165.0,247304559.25,1.0
2025-09-24,239.34657654249048,240.1079915432284,235.41417021482332,235.7418670654297,7888797,240.7663467407227,254.9285789489746,241.59533249027422,241.4913037027403,249.3126160544073,233.52689047635423,241.41975326538076,41.26180260341944,50.99761682908326,61.1095677128219,0.32571548032237274,0.7496911298097217,-0.423975649487349,15.409012351716516,4.677158996428191,31.385074623595415,56.30559503428409,-82.08311946488791,224325368.0,245595321.2,1.0
2025-09-25,236.57075171358017,236.75388074576497,232.5516047845229,233.2455596923828,7957740,240.56520202636716,254.71686332702635,239.92537793069596,240.74169061088963,249.6992715076619,232.30652835806066,241.00289993286128,38.298911305643855,50.99761682908326,61.1095677128219,-0.3743233728923201,0.5248882292693134,-0.8992116021616335,15.912420341615013,4.643238779629183,16.174719217644643,35.476377517300584,-96.11230166808615,216367628.0,243780768.7,-1.0
2025-09-26,232.71544644179085,232.81183478439056,226.5084136723544,227.22164916992188,16999628,240.141494140625,254.44537025451655,237.38463217854115,239.51259593443802,251.00792162312814,229.68129193888348,240.3446067810058,32.27593108308901,50.99761682908326,61.1095677128219,-1.399060939192566,0.1400983955769376,-1.5391593347695034,17.278579008305137,4.792803582514842,2.6344189422447606,16.731404261161604,-97.01490305737937,199368000.0,241622085.65,-1.0
2025-09-29,228.3107813425008,232.0793244402764,227.74211363791463,230.97093200683597,8894412,239.83436187744147,254.17246520996088,236.10189214420015,238.73608103192873,251.26858948015848,228.38740264630638,239.82799606323243,38.733949345093016,40.97597148364858,61.1095677128219,-1.8868862028455453,-0.265298524107559,-1.6215876787379864,18.547154913088825,4.79743727450339,7.726575626942141,8.845237928943847,-81.32306947413349,208262412.0,239748205.95,-1.0
2025-09-30,231.2504327906244,232.76364449525963,230.3540829580416,230.710693359375,5590909,239.40198028564453,253.89408843994136,235.02365238723513,238.00650033442383,251.36295415890024,227.17885797488887,239.27090606689455,38.45980983581191,40.97597148364858,57.027288362074565,-2.2683422849598003,-0.6659072762780073,-1.602435008681793,19.52386735842463,4.62687472184015,15.125162145637944,8.495385571608281,-82.41224351768139,202671503.0,237342433.85,-1.0
2025-10-01,231.317898033036,234.75875882553945,229.2360334211077,232.3491973876953,9479378,239.12713958740235,253.62344078063958,234.48876138732717,237.49220006653943,251.32227047774066,226.40125399735703,238.86176223754885,41.277819190111565,40.97597148364858,57.027288362074565,-2.410646959172368,-1.0148552128568795,-1.3957917463154885,19.85016159420108,4.690864056310979,25.895303452515787,16.249013741698622,-75.55463003364713,212150881.0,235603768.9,-1.0
2025-10-03,232.262451171875,232.6672557446049,229.4480850661364,232.262451171875,10968346,238.86285186767574,253.34842033386226,234.04349934423675,237.01676834884265,251.42412014424846,225.91483707010698,238.66947860717772,41.17033225571074,40.97597148364858,57.027288362074565,-2.5015873911231665,-1.312201648510137,-1.1893857426130294,20.15314909885064,4.585743100750802,28.810268392431524,23.276911330195084,-75.91768804816306,201182535.0,233567738.45,-1.0
2025-10-06,231.31791367809595,234.17084108444976,230.6625199819372,233.3708648681641,6064946,238.5885949707031,253.08241744995112,233.90897244902226,236.68532257787186,251.46015112709014,225.73037774253882,238.59526443481448,43.20541418338556,44.05217308714637,57.027288362074565,-2.4559084330772407,-1.5409430054235578,-0.9149654276536829,19.982475314653286,4.508784386590927,34.488058296310626,29.731210047085977,-71.27865599320225,207247481.0,232146644.4,-1.0
2025-10-07,234.1130006106469,236.1370382497925,233.38049917419653,234.72021484375,6587728,238.33281738281252,252.82478332519528,234.07122092796783,236.5066764202244,251.43876192325152,225.84911344295946,238.6439376831055,45.66939568488815,44.05217308714637,57.027288362074565,-2.2844920612500914,-1.6896528165888647,-0.5948392446612267,19.26037050444978,4.384312171950747,39.74227817178421,34.34686828684212,-65.63123589088787,213835209.0,231384783.35,-1.0
2025-10-08,234.45033594384577,237.4381981119741,233.7949422695343,235.43344116210935,7360563,238.1414016723633,252.55333740234371,234.34366497479613,236.40910957857758,251.26082259958065,225.5567082231733,238.40876541137698,46.97878154993041,44.05217308714637,57.027288362074565,-2.0672618407044183,-1.7651746214119755,-0.30208721929244287,18.232162530970186,4.33137957698568,46.69168910967158,40.30734185925547,-62.64617736590935,221195772.0,230349101.85,-1.0
2025-10-09,235.1635678087285,237.8719125627567,234.3635916314909,237.4863739013672,4629760,238.071042175293,252.29146125793454,234.97220676011037,236.50704269883119,250.2351156141288,225.68123875598843,237.95817718505862,50.664441040675214,44.05217308714637,57.027288362074565,-1.7097419697297767,-1.7540880910755359,0.044346121345759215,17.156825325005286,4.272589673719975,57.295838028246806,47.9099351032342,-49.71305483140864,225825532.0,228781841.8,-1.0
2025-10-10,239.02851172567705,242.16094181885623,237.3418185985805,239.70318603515625,7070200,238.01128509521487,252.07565650939935,235.91840261511956,236.79760118395163,249.60078320432714,225.81341815065335,237.70710067749025,54.3542564800492,44.05217308714637,57.027288362074565,-1.2333098553621369,-1.6499324439328562,0.4166225885707193,16.78288966125675,4.311627784188244,74.6048101792287,59.530779105715695,-19.423177947330238,232895732.0,227861356.8,-1.0
2025-10-13,237.1586789210492,238.7393506780979,235.66474784844175,236.2623291015625,6717589,237.9135534667969,251.830135269165,235.98718791240816,236.74894008555262,249.0377861724518,225.72004921573185,237.37891769409183,48.31419019824902,48.33274874631676,57.027288362074565,-1.1204663319093413,-1.5440392215281533,0.423572889618812,15.97161749584643,4.292114241511548,81.22804283745475,71.04289701497675,-40.43553869320407,226178143.0,226872282.05,-1.0
2025-10-14,236.908088103363,241.1007162624209,236.2430467805369,239.4333038330078,7888607,237.91586639404298,251.61251770019527,236.6764110965281,236.9929731535031,248.72434386837685,225.757836917756,237.24109039306643,53.44818700002679,48.33274874631676,57.027288362074565,-0.7663320676426224,-1.3884977907510472,0.6221657231084248,15.764784648004175,4.332511044395294,89.5128885653937,81.78191386069238,-17.42618163863846,234066750.0,226462672.8,-1.0
2025-10-15,240.9561596908066,243.00911087754727,239.5489692472217,241.1585693359375,13278925,238.05966949462888,251.40468490600583,237.57284274441,237.37166371554258,248.14213155431395,225.97379862146738,237.05796508789066,56.00854355865211,48.33274874631676,57.027288362074565,-0.3425153011869213,-1.179301292838222,0.8367859916513007,15.981127032600272,4.278460758691306,89.51288856539372,86.75127332274738,-11.214929397209927,247345675.0,226351159.9,-1.0
2025-10-16,241.34168090575855,244.8789302315804,239.79957032543737,244.6283264160156,10661302,238.20925506591794,251.19543289184568,238.98393947873114,238.03136032467648,248.0774550045623,226.00570692170731,237.0415809631348,60.691095527629955,48.33274874631676,57.027288362074565,0.2702279188195007,-0.8893954505066776,1.1596233693261784,16.558470144922538,4.335667840652143,98.63203773575574,92.55260495551438,-1.3641631401972942,258006977.0,226405718.55,1.0
2025-10-17,240.95615856523548,240.95615856523548,230.4601088864057,232.1853485107422,43802251,238.11267974853516,250.948989944458,237.6242212851334,237.49990470522792,246.29979227756854,226.23835927272444,236.2690757751465,43.010447767275,48.33274874631676,57.027288362074565,-0.2453843533205884,-0.7605932310694598,0.5152088777488714,15.949995915447236,5.037992818434841,73.48984069049725,87.21158899721557,-74.07199377701282,214204726.0,223745252.7,1.0
2025-10-20,232.1853499685656,233.18773583029687,230.6143258054781,232.5130615234375,9871824,238.13735382080077,250.71275856018065,236.60198933279423,237.04655532506513,244.44715616901578,226.67995717326943,235.5635566711426,43.47748202258852,44.61830478929065,57.027288362074565,-0.6204153307273543,-0.7325576510010388,0.11214232027368443,15.384984130934455,4.861951190319408,47.679947156274444,73.26727519417581,-79.05101502596447,224076550.0,222115465.9,1.0
2025-10-21,232.28173043872368,233.3997705132051,231.66488327811263,232.6287078857422,2082336,238.11884796142576,250.484288482666,235.80733304338384,236.6449328305812,243.6799233491799,226.58263921185534,235.1312812805176,43.65297005053641,44.61830478929065,57.027288362074565,-0.8979474085604693,-0.765635602512925,-0.13231180604754433,14.808106143794946,4.63858947923177,18.585925165848433,46.58523767087337,-78.31172508685765,226158886.0,221378996.25,1.0
2025-10-23,235.94426887525432,238.83574272248345,234.5659920272076,235.4623565673828,18964626,238.22004943847654,250.25376731872558,235.73833774818365,236.5374258975632,243.03097817679605,226.71786520699305,234.87442169189455,47.91972747657639,44.61830478929065,57.027288362074565,-0.8791080031015497,-0.78833008263065,-0.09077792047089972,14.434996096276768,4.7506212904824485,23.28790707785961,29.851259799994164,-61.02435455243348,245123512.0,222024463.6,1.0
2025-10-24,236.13702377747413,236.98519412007408,233.39976548046016,234.19009399414065,6803979,238.24626525878907,250.06021324157715,235.42868899737508,236.32403208816115,242.94816690363876,226.6454991730215,234.79683303833013,46.22718415486127,44.61830478929065,57.027288362074565,-0.955820491811437,-0.8218281644668074,-0.13399232734462962,13.813826741084155,4.66739324399184,21.828981865895813,21.23427136986795,-74.13113722375644,238319533.0,222724171.85,1.0
2025-10-27,234.4888902799777,236.84062475552145,234.26721473060016,235.0864715576172,9550336,238.28848114013672,249.87183639526364,235.36024550942352,236.21152658538443,243.00796791972124,226.76978934346243,234.88887863159184,47.63064905222796,45.81418833434155,57.027288362074565,-0.933524425289022,-0.8441674166312503,-0.08935700865777174,13.237026625548157,4.523331638091051,26.300138124959446,23.805675689571622,-67.91441851965439,247869869.0,224299283.9,1.0
2025-10-28,234.8455107449142,235.84788188003012,232.6672576885254,233.61181640625,8780789,238.30255310058592,249.67724472045896,235.01055968878885,235.9751892963722,242.51981885072686,227.8969551360896,235.20838699340823,45.52552396593265,45.81418833434155,57.027288362074565,-1.0230538504840752,-0.8799447034018153,-0.14310914708225986,12.301983071661542,4.427423963334883,19.516656500201023,22.548592163685427,-78.14171183347774,239089080.0,226285337.9,1.0
2025-10-29,234.78768218729533,234.78768218729533,232.8985794701761,233.5154266357422,8776917,238.2152304077148,249.46595191955564,234.71153307817954,235.7515745090422,242.42165861379902,228.24956483590796,235.3356117248535,45.384327940057915,45.81418833434155,57.027288362074565,-1.0892284661562144,-0.9218014559526952,-0.16742701020351913,11.43372834305254,4.246115302890909,17.927619291784413,21.24813797231496,-78.81021148542793,230312163.0,227387825.45,1.0
2025-10-30,234.10335279619028,235.9153477216527,231.7998126269634,233.1684417724609,8344622,238.15181030273433,249.27725311279292,234.40291481703585,235.51674426026207,242.28741624831335,228.6295820427023,235.45849914550783,44.84513141076854,45.81418833434155,57.027288362074565,-1.15634151919636,-0.9687094686014283,-0.1876320505949317,10.923052272729086,4.236788145162223,12.676081604525875,16.706785798837103,-81.21668324185481,221967541.0,228352627.35,1.0
2025-10-31,233.3515786248974,234.3925109761388,231.7998204031574,231.9636688232422,5659566,238.0305609130859,249.04429924011228,233.91506561827714,235.19373740235116,242.3071599197736,228.57128551479673,235.43922271728516,42.9376563161001,45.81418833434155,57.423889659249554,-1.291852533690303,-1.0333380816192033,-0.2585144520710998,10.448853064571594,4.119352604292164,7.9344072934425265,12.846036063250937,-89.57224102551443,216307975.0,228560482.05,1.0
2025-11-03,231.96368363562567,232.56125023018703,230.83601052647072,231.79983520507807,4902693,237.83124237060542,248.85084251403808,233.49201953563733,234.8852008389627,242.33202668573662,228.50015715215395,235.41609191894528,42.67184863227278,44.660781536632314,57.423889659249554,-1.3963695142021777,-1.1059443681357983,-0.29042514606637937,9.714625393851382,3.9483445399653174,3.4589299147124084,8.023139604226936,-90.70848936538964,211405282.0,229071619.4,1.0
2025-11-04,231.79982545899983,232.1275223063169,228.9276321554152,229.3131561279297,6848284,237.60011718749996,248.64031860351562,232.65624685409583,234.3786513197779,242.60356793790297,227.82284502596414,235.21320648193355,38.750725874645624,44.660781536632314,57.423889659249554,-1.660710556208187,-1.216897605750276,-0.4438129504579109,9.563859016524942,3.894883512175059,0.0,3.797779069384978,-97.58311849810809,204556998.0,228937095.25,-1.0
2025-11-06,231.31790995337693,231.9154765145816,229.74687110876863,231.36610412597656,7141517,237.4345321655273,248.44098609924313,232.398218308472,234.1047833930687,242.6325745027209,227.45842738936886,235.04550094604488,43.37673791182835,44.660781536632314,57.423889659249554,-1.6851219533065205,-1.3105424752615251,-0.37457947804499536,9.42386166615039,3.8025575746376914,7.02815876297006,3.495696225894156,-84.71301859624218,211698515.0,228830260.55,-1.0
2025-11-07,230.06493493145237,230.59504141629745,227.46261138660896,227.9348907470703,5520619,237.10008514404294,248.24581436157226,231.5055527961917,233.54388406161428,242.89155263905982,226.44959421152603,234.67057342529293,38.185628139772696,44.660781536632314,57.423889659249554,-1.95875905016743,-1.4401857902427062,-0.5185732599247237,9.935703179719058,3.8097672292612565,7.02815876297006,4.685439175313373,-96.49996139481073,206177896.0,228079366.75,-1.0
2025-11-10,228.85052305418253,232.81184288134213,228.4457184734184,231.1636962890625,8566758,236.86510467529297,248.09505432128904,231.43718149476587,233.32750335501868,242.6057171322075,226.10316195714788,234.3544395446777,44.87150409265359,42.57216747776823,57.423889659249554,-1.893256515296514,-1.5307999352534678,-0.36245658004304615,9.642635488636174,3.8859947224762967,29.92319240209418,14.6598366426781,-67.45764386999436,214744654.0,227525322.85,-1.0
2025-11-11,232.37812434127608,233.29375479906903,230.1709577011974,232.94677734375,8831094,236.6923876953125,247.86840606689452,231.7391006645627,233.2928918994488,241.89045298678218,226.14278523343256,234.01661911010737,48.203346378999754,42.57216747776823,57.423889659249554,-1.6781212085103618,-1.5602641899048466,-0.11785701860551523,9.210669321244858,3.831480606433106,56.22836697245745,31.059906045840563,-51.77963047131766,223575748.0,227059323.65,-1.0
2025-11-12,233.96842732113487,237.39000767542944,233.34194719866815,236.3490753173828,13152546,236.61161895751954,247.6675740814209,232.66109559512674,233.5707267556246,241.9000927208241,226.1418201209728,234.02095642089844,53.925445552448885,42.57216747776823,57.423889659249554,-1.2190356316956752,-1.4920184782630124,0.2729828465673372,9.495880797615515,3.8751770153792733,89.56170030579078,58.57108656011413,-21.864404196730668,236728294.0,227586831.2,-1.0
2025-11-13,237.10085410780368,237.10085410780368,235.17320488741504,236.45509338378903,6211124,236.51465789794923,247.41745590209962,233.4198951528592,233.83294190363955,241.4263653784169,226.3177264184581,233.8720458984375,54.09562221380295,42.57216747776823,57.423889659249554,-0.8370037741167664,-1.3610155374337634,0.524011763316997,9.760720025673981,3.736067887165657,99.99999999999999,81.93002242608273,-9.41751758911088,242939418.0,228030464.6,-1.0
2025-11-14,235.0960975398877,237.0044661533036,233.39012385913892,235.52981567382807,6841554,236.38820434570312,247.1228581237793,233.841879257053,233.98720315547487,240.38290124354242,226.79831518712163,233.59060821533203,52.280703486135344,42.57216747776823,57.423889659249554,-0.6019638879294291,-1.2092052075328965,0.6072413196034674,9.394783792850838,3.727373201951302,96.19752900970573,95.25307643849882,-18.737964592953638,236097864.0,227468074.05,-1.0
2025-11-17,235.14429729370875,235.92499289469308,233.9106029378921,235.22140502929688,6559062,236.28199096679688,246.81559661865234,234.1177844115018,234.09940332582232,237.60523538260117,228.63528890939102,233.1202621459961,51.658575936402386,47.551799950389444,57.423889659249554,-0.43555840016199454,-1.0544758460587162,0.6189174458967217,9.054985862372204,3.6050172558691362,91.09162667339055,95.76305189436542,-21.84462655706302,229538802.0,226044665.3,-1.0
2025-11-18,234.14191134174817,235.1732107596698,231.6070625542637,232.1853485107422,4730012,236.2035354614258,246.5494588470459,233.73129723134988,233.92539834263323,237.60523538260114,228.635288909391,233.12026214599607,45.8716544348792,47.551799950389444,57.423889659249554,-0.5424126445575723,-0.9520632057584875,0.40965056120091514,8.83802518525358,3.6056833429522817,73.86143425333665,87.05019664547764,-52.427232813787896,224808790.0,226574868.5,-1.0
2025-11-19,232.4744840317144,237.92010169243312,231.83835628399785,237.16831970214844,13298452,236.24979888916016,246.3004377746582,234.4187017255096,234.22020937531641,238.17579308253647,228.5302570273268,233.35302505493163,54.81779625725719,47.551799950389444,57.423889659249554,-0.2224470413415247,-0.806139972875095,0.5836929315335703,8.652659486982643,3.7825449190582097,77.66390524363091,80.87232205678603,-7.188933178986434,238107242.0,227276403.1,-1.0
2025-11-20,238.54658822676524,238.83573854779328,236.8213486657317,237.3514404296875,6705862,236.32189270019532,246.01050582885742,235.00524946634522,234.50486674389558,238.71552623765706,228.46279712660072,233.5891616821289,55.111412970612534,47.551799950389444,57.423889659249554,0.04538119062678447,-0.6358357401747192,0.6812169308015037,8.747469442592966,3.6562481307013077,82.7698075799461,78.09838235897122,-13.050923436181982,244813104.0,228209114.0,-1.0
2025-11-21,236.13703782780357,238.30564327724252,234.7973221606442,235.6454925537109,5516450,236.23206481933593,245.72834938049317,235.13329808381837,234.60855999933332,238.73940427762824,228.45723268526245,233.59831848144535,51.73824482321716,47.551799950389444,57.423889659249554,0.11861394989011842,-0.48494580216175176,0.6035597520518702,8.154700677007769,3.6456819154082374,93.35694389534942,84.59688557297548,-28.050737047682507,239296654.0,227917771.1,-1.0
2025-11-24,236.1563152342828,240.3585912142264,236.1563152342828,238.32492065429688,19711070,236.0686004638672,245.44588417053222,235.7716225979141,234.94641096796636,239.36207255408678,228.24804707481948,233.80505981445313,56.26594089056682,47.62628960689172,57.423889659249554,0.3883818695888408,-0.31028026781163326,0.698662137400474,8.219198118157752,3.7219259686301847,93.35694389534942,89.82789845688164,-15.76980258277324,259007724.0,228952180.65,-1.0
2025-11-25,239.02851779723068,239.02851779723068,235.1732191230818,236.7538909912109,8188793,235.90918395996096,245.189119720459,235.96807627657347,235.11072733371586,239.5749139314662,228.2019476407994,233.8884307861328,53.119257070836404,47.62628960689172,57.423889659249554,0.46998819401161995,-0.15422657544698265,0.6242147694586027,7.946516534617192,3.731452590452949,87.55563602510401,91.4231746052676,-27.95212361681766,250818931.0,229099633.75,-1.0
