Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-07-21,1532.0,1555.0,1529.0999755859375,1541.699951171875,483925.0,1528.4800000000002,1241.2570022583004,1561.124072160972,1568.5010708688126,1670.606661603498,1517.253348162127,1593.9300048828125,44.12765268676108,69.2150574515083,87.27516894290346,3.717711022846288,17.179852172251643,-13.462141149405355,24.04445403894803,32.56467344555924,1.557856747280037,2.4053842439389475,-77.86055383740593,57425450.0,56973144.25,-1.0
2025-07-22,1539.9000244140625,1582.9000244140625,1535.0,1562.4000244140625,982580.0,1533.9260009765626,1243.1402523803706,1561.37926261159,1567.946430282017,1668.1334618391743,1514.1265479264512,1591.1300048828127,50.32764701244888,69.2150574515083,87.27516894290346,3.1186516011218828,14.367612058025692,-11.24896045690381,22.55193701284029,33.66005565759519,11.535945180500565,4.626880428357386,-61.61032797516821,58408030.0,57381327.5,-1.0
2025-07-23,1569.9000244140625,1574.699951171875,1544.0999755859375,1549.699951171875,444719.0,1538.1560009765626,1245.03925201416,1559.0434003236471,1566.2876594538222,1664.3196851676053,1510.1303148323955,1587.2250000000004,46.88976138624632,69.2150574515083,87.27516894290346,1.6006516063644085,11.814219967693436,-10.213568361329028,21.166028345740255,33.44147850961964,20.12380100812034,11.07253431196698,-64.6701662996785,57963311.0,57720862.2,-1.0
2025-07-24,1531.5,1545.5,1520.4000244140625,1525.800048828125,475006.0,1541.504001464844,1246.8642520141598,1552.394730024543,1562.606967578759,1660.2057015777004,1503.3942984223,1581.8000000000002,41.18775726481659,69.2150574515083,87.27516894290346,-1.5134505891026038,9.148685856334227,-10.66213644543683,20.79027761208706,33.145653384490565,18.935841367139645,16.86519585192018,-81.10231246970557,57488305.0,58009171.9,-1.0
2025-07-25,1525.800048828125,1534.4000244140625,1515.5,1526.699951171875,383171.0,1544.9340014648435,1248.739501647949,1547.2557742540093,1559.3426933599512,1652.9470291308357,1499.2129684277584,1576.079998779297,41.476336414393394,69.2150574515083,87.27516894290346,-3.8642398648062226,6.546100712106138,-10.410340576912361,20.6125030681541,32.12810845803142,9.640716597283763,16.233452990847915,-79.27406778473893,57871476.0,57995590.75,-1.0
2025-07-28,1529.0,1555.0,1522.0,1527.5,315645.0,1547.6660009765624,1250.6065017700193,1543.3046194032077,1556.4479030545012,1642.1621634487283,1498.037836551272,1570.1000000000001,41.74998865999752,67.55328927295739,87.27516894290346,-5.59816785389944,4.117246998905022,-9.715414852804463,19.481978537115648,32.19038642531489,2.0135643456193675,10.196707436680924,-78.3372427268842,58187121.0,57958104.5,-1.0
2025-07-29,1524.0,1528.5999755859375,1499.300048828125,1504.9000244140625,965548.0,1550.2160009765623,1252.1822518920897,1535.6237004053787,1551.7617322690066,1628.7998790688912,1496.5001209311094,1562.6500000000003,36.550747791560866,67.55328927295739,87.27516894290346,-8.695708714273223,1.5546558562693733,-10.250364570542597,19.244226384186288,31.983925020493295,2.0135643456193675,4.555948429507499,-94.11148577963928,57221573.0,57833889.45,-1.0
2025-07-30,1509.9000244140625,1513.4000244140625,1481.0,1508.199951171875,667653.0,1552.4460009765623,1253.8045016479489,1530.138950558678,1547.8015703510855,1614.2777013157613,1497.442293801426,1555.8599975585937,37.76936917198439,67.55328927295739,87.27516894290346,-10.760218550532727,-0.9083190250910467,-9.85189952544168,19.5859599259697,32.01364640574824,3.5532399902352965,2.526789560491344,-76.01415756970331,57889226.0,57770545.3,-1.0
2025-07-31,1500.0,1509.699951171875,1486.5,1501.4000244140625,325620.0,1554.1940014648437,1255.3837515258786,1524.391165329755,1543.5832479931742,1605.2575561296383,1494.7124389875491,1549.9849975585937,36.22539499456056,67.55328927295739,78.93804578589771,-12.79753273853271,-3.2861617677793795,-9.51137097075333,19.903283929054297,31.384096746185865,2.2226393079805744,2.596481214611746,-81.70401397841928,57563606.0,57709610.55,-1.0
2025-08-01,1497.300048828125,1501.4000244140625,1467.5999755859375,1472.5,471006.0,1554.244001464844,1256.750751647949,1514.012932263804,1537.1211345392494,1606.0709941586892,1482.1589985170917,1544.1149963378905,30.515817539287784,67.55328927295739,78.93804578589771,-16.553293292206718,-5.939588072664847,-10.61370521954187,20.746687017888085,31.55666475203866,2.2226393079805744,2.666172868732148,-95.86146671986621,57092600.0,57686057.95,-1.0
2025-08-04,1453.0999755859375,1489.0,1451.0999755859375,1481.5999755859375,841528.0,1554.3460009765624,1258.239501647949,1507.5303409282308,1532.0737564525848,1606.5280194599686,1473.011970774406,1539.7699951171874,34.04107707026039,60.694034980793816,78.93804578589771,-18.581275237178943,-8.467925505567667,-10.113349731611276,21.953328668711375,32.00976187075465,5.792335493566029,3.4125380365090594,-77.27273967655933,57934128.0,57722056.2,-1.0
2025-08-05,1483.0999755859375,1489.0,1465.5999755859375,1475.4000244140625,283471.0,1554.172001953125,1259.6352517700193,1501.1042776253971,1526.9215989945374,1605.7357035622451,1464.1442891135355,1534.9399963378903,32.81936722916794,60.694034980793816,78.93804578589771,-20.452980555501426,-10.864936515554419,-9.588044039947007,23.073781630190144,31.394780623848067,9.668049736245724,5.8943415125974425,-81.56294398660377,57650657.0,57705277.05,-1.0
2025-08-06,1476.9000244140625,1495.0,1458.4000244140625,1489.699951171875,465281.0,1553.8960009765626,1261.2152517700194,1498.8234123346929,1523.5378128288407,1603.4281706882844,1459.0518219874962,1531.2399963378903,38.31798532440503,60.694034980793816,78.93804578589771,-20.545599048657778,-12.801069022175092,-7.7445300264826855,24.30167260277276,31.766580263997312,22.795169564135705,12.751851597982485,-70.71323119441774,58115938.0,57751337.4,-1.0
2025-08-07,1491.300048828125,1510.0,1479.800048828125,1504.9000244140625,272182.0,1554.202001953125,1262.7565017700194,1500.038734750567,1521.843468427497,1596.1464851089638,1458.543505125411,1527.3449951171874,43.602063475109155,60.694034980793816,78.93804578589771,-19.171484059034356,-14.075152029546945,-5.09633202948741,24.577425520321057,31.654678185988576,39.02039678236465,23.827872027582025,-59.18055470655901,58388120.0,57764870.75,-1.0
2025-08-08,1544.300048828125,1575.0,1530.300048828125,1551.5,1440860.0,1555.1780029296874,1264.5477517700194,1510.3309878004536,1524.53951675227,1593.7870851202354,1459.3329099969521,1526.5599975585938,56.03653401374866,60.694034980793816,78.93804578589771,-14.159042820319655,-14.09193018770149,-0.06711263261816569,23.438177574586636,34.400770857413505,68.47801587301828,43.431194073172875,-23.823985418252747,59828980.0,57897321.8,-1.0
2025-08-11,1552.0,1559.800048828125,1525.0,1556.4000244140625,571573.0,1555.8600024414063,1266.4775021362302,1519.5447951231756,1527.4359265397056,1589.7500081422652,1461.159989416329,1525.454998779297,57.10742061575176,66.09752857899056,78.93804578589771,-9.67967474191073,-13.209479098543339,3.5298043566326083,22.189527961531905,34.42929071246432,88.68422937846162,65.39421401128152,-15.01208387480062,60400553.0,58005857.0,-1.0
2025-08-12,1550.0,1595.5999755859375,1535.0,1588.4000244140625,545170.0,1557.36400390625,1268.0600021362304,1533.315840981353,1532.9781172555563,1591.1210295264873,1460.3489655907001,1525.7349975585937,63.38074177714849,66.09752857899056,78.93804578589771,-3.507182090827655,-11.269019697000203,7.7618376061725485,22.049213588721802,36.298625346283835,99.99999999999999,85.72074841715997,-4.982665170847755,60945723.0,58104148.15,1.0
2025-08-13,1573.0999755859375,1600.0,1573.0999755859375,1588.0,290674.0,1559.0140039062499,1269.5610018920897,1544.2526727850823,1537.98010659596,1595.1410647153846,1458.1989255189908,1526.6699951171877,63.25619295884465,66.09752857899056,78.93804578589771,1.3368735325836951,-8.747841051083425,10.08471458366712,22.03109747528671,35.62729670826803,99.87367604298286,96.18596847381482,-8.05909874576669,60655049.0,58213786.5,1.0
2025-08-14,1588.0,1605.0,1583.699951171875,1598.300048828125,244891.0,1560.8960058593752,1271.1782522583005,1555.062147993691,1543.463737707975,1605.2333694595006,1454.1766280990935,1529.704998779297,65.15491458222169,66.09752857899056,78.93804578589771,5.938495098097292,-5.8105738212472815,11.749068919344573,22.14568440840995,34.60392185968638,99.87367604298286,99.91578402865524,-4.3534438655116965,60899940.0,58443565.55,1.0
2025-08-18,1625.0,1674.800048828125,1613.300048828125,1640.199951171875,1178775.0,1563.538005371094,1273.0470022583006,1572.0897086293278,1552.257938931966,1625.030175481371,1444.4898196358165,1534.7599975585938,71.58701018487865,68.83116438714534,78.93804578589771,12.818521353792221,-2.0847547862393805,14.9032761400316,23.677187630258608,37.59649886970878,99.87367604298286,99.87367604298286,-15.467182086610409,62078715.0,58700425.05,1.0
2025-08-19,1640.0999755859375,1643.0999755859375,1605.0999755859375,1637.300048828125,369737.0,1565.7940063476562,1274.8705026245116,1585.1317766690875,1559.9890398316168,1640.811580082505,1438.2684248003072,1539.5400024414062,70.61545877139108,68.83116438714534,78.93804578589771,17.83144405828193,1.8984849826648822,15.932959075617049,24.771133758077713,37.6253203790153,99.21148997557222,99.65294735384597,-16.76351708629119,61708978.0,58914601.45,1.0
2025-08-20,1630.0,1650.0,1621.0,1643.5999755859375,128829.0,1568.2080053710938,1276.8245022583008,1596.8254164524574,1567.5900339911004,1654.7584027487387,1432.4415972512616,1543.6000000000001,71.51975777608611,68.83116438714534,78.93804578589771,22.058298521872302,5.930447690506366,16.127850831365937,25.909731352915273,37.00922606622849,99.156907996931,99.4140246718287,-13.947278957038577,61837807.0,59086090.3,1.0
2025-08-21,1664.0,1674.5,1650.699951171875,1659.199951171875,833570.0,1570.6700048828127,1278.7055020141602,1609.300323396341,1575.9182082802618,1671.6942495315495,1426.4557504684506,1549.075,73.67976867165301,68.83116438714534,78.93804578589771,26.363002509924172,10.016958654389928,16.346043855534244,27.378918400691084,36.57285451964521,99.156907996931,99.17510198981141,-6.9736667628895415,62671377.0,59321493.6,1.0
2025-08-22,1651.0,1659.199951171875,1633.5,1638.699951171875,401276.0,1573.1560034179688,1280.4677517700195,1615.1802489514478,1581.6256394522266,1683.087986546867,1426.3520036875084,1554.7199951171876,66.53813584084128,68.83116438714534,78.93804578589771,27.79987312723074,13.573541548958092,14.226331578272648,28.02645620773552,35.79621856623305,94.11937570924863,97.47773056770353,-16.13772277006206,62270101.0,59560583.4,1.0
2025-08-25,1645.0,1671.800048828125,1631.4000244140625,1651.199951171875,562788.0,1575.6600024414063,1282.445001525879,1622.3841893955332,1587.9505768812855,1695.5167270124632,1426.3732632219123,1560.9449951171878,68.54049502685424,71.00464801819885,78.93804578589771,29.605969786063497,16.780027196379173,12.825942589684324,28.860494449608474,36.125061841078015,89.98141147087762,94.41923172568575,-10.905774026667059,62832889.0,59808654.05,1.0
2025-08-26,1645.0,1657.0999755859375,1618.199951171875,1622.800048828125,438975.0,1576.5760034179689,1284.3040017700196,1622.4673612820516,1591.1187106946345,1702.0329441353542,1429.387050981834,1565.709997558594,59.78684805509304,71.00464801819885,78.93804578589771,28.418093536518654,19.10764046440707,9.310453072111585,29.089309615505073,36.32327345343405,76.8854273306611,86.99540483692911,-24.029572150372104,62393914.0,60018993.7,1.0
2025-08-28,1630.199951171875,1646.5,1599.800048828125,1608.699951171875,534015.0,1577.0340014648436,1286.2052517700195,1619.7138792600163,1592.7170052834745,1705.3660368915735,1436.4339509013962,1570.8999938964848,55.9652072558015,71.00464801819885,78.93804578589771,26.03877422841083,20.49386721720782,5.5449070112030086,28.586206857847138,37.06446471903697,63.07947389476335,76.64877089876735,-33.8974859775641,61859899.0,60250910.0,1.0
2025-08-29,1612.800048828125,1622.800048828125,1594.4000244140625,1602.199951171875,344013.0,1577.3460009765627,1288.0372512817385,1616.211093642388,1593.579091273329,1707.382826722927,1443.8171610700429,1575.5999938964849,54.24385146781864,71.00464801819885,78.93804578589771,23.359378482988404,21.06696947036394,2.2924090126244643,27.914927833216506,36.44557612582451,33.93868677844226,57.96786266795557,-48.46466888642249,61515886.0,60432243.0,1.0
2025-09-01,1618.199951171875,1634.699951171875,1600.800048828125,1629.199951171875,850091.0,1578.4039990234376,1290.088000793457,1618.8088651482853,1596.8173512641058,1710.9882156539406,1452.9917648148098,1581.9899902343752,59.778005256102624,66.4932554092487,80.3374730881354,23.147779212551995,21.483131418801552,1.6646477937504436,27.59545286802952,36.26374228424776,23.19262070863524,40.07026046061362,-30.44064271872825,62365977.0,60672361.55,1.0
2025-09-02,1630.0,1642.0,1617.0999755859375,1623.9000244140625,427322.0,1578.9759985351561,1292.1675009155274,1619.827097001441,1599.2794124595564,1708.9133984802268,1470.2065844299293,1589.559991455078,58.28771928937954,66.4932554092487,80.3374730881354,22.295417772554856,21.645588689552213,0.6498290830026434,27.48257928610546,35.4520481506631,16.426669430956604,24.5193256393447,-36.40916068394279,61938655.0,60914664.3,1.0
2025-09-03,1622.4000244140625,1623.0,1594.300048828125,1617.4000244140625,477682.0,1579.3259985351563,1294.1380007934572,1619.3416824839655,1600.9267408190567,1704.795944194349,1487.9040435986199,1596.3499938964844,56.429642476144934,66.4932554092487,80.3374730881354,20.855015872014974,21.487474126044766,-0.6324582540297925,26.46361737381908,35.034042967468416,20.175383706358502,19.931557948650113,-56.440494666479424,61460973.0,61091006.55,1.0
2025-09-04,1662.9000244140625,1662.9000244140625,1551.199951171875,1566.0,1321358.0,1578.2779980468752,1295.9802505493167,1608.6733459871725,1597.7515825627788,1694.6257843050505,1507.134201046512,1600.8799926757813,44.38143159386703,66.4932554092487,80.3374730881354,15.388545018082596,20.26768830445233,-4.879143286369736,25.014815752813984,40.51018798709121,10.684100583048712,15.762051240121272,-88.02585992343946,60139615.0,61215454.45,1.0
2025-09-05,1580.9000244140625,1608.199951171875,1574.300048828125,1577.4000244140625,561180.0,1577.2699975585938,1297.7040005493166,1602.4186816725505,1595.9014409128954,1684.1387008712431,1526.3912918045385,1605.2649963378908,47.08017030780869,66.4932554092487,80.3374730881354,11.83973310551869,18.582097264665602,-6.742364159146913,23.669499961880682,40.63088535743291,6.819125981450398,12.559536756952538,-78.80254648741966,60700795.0,61344697.3,1.0
2025-09-08,1576.5999755859375,1604.800048828125,1561.9000244140625,1583.800048828125,572162.0,1576.2599975585938,1299.4347506713868,1598.6949551036655,1594.8013143597345,1673.4896443448183,1544.9303507723694,1609.2099975585938,48.5883838027335,63.53927040938374,80.3374730881354,9.434942436619849,16.75266629905645,-7.317723862436601,22.78266243976357,40.79296671862074,7.8567495764620725,8.453325380320393,-73.56035300383932,61272957.0,61488939.15,1.0
2025-09-09,1583.800048828125,1600.800048828125,1564.5999755859375,1597.5,797797.0,1575.387998046875,1301.4742507934568,1598.4559640829325,1595.0466494179404,1670.1386719364154,1552.8813231807726,1611.509997558594,51.75789784666858,63.53927040938374,80.3374730881354,8.536200069437427,15.109373053132646,-6.573172983695219,21.959170454940537,40.46490289887551,16.249110131735577,10.308328563216016,-62.44928589390481,62070754.0,61601027.85,1.0
2025-09-10,1604.0,1615.0,1595.0,1609.4000244140625,342179.0,1574.6339990234376,1303.6537509155273,1600.6447761491586,1596.3515016903152,1666.784126061657,1561.5358690555308,1614.159997558594,54.388294548287405,63.53927040938374,80.3374730881354,8.684068252744282,13.824312093054974,-5.140243840310692,20.662019865750715,39.003124120384406,24.563716544465784,16.223192084221143,-52.79801281886278,62412933.0,61701646.85,1.0
2025-09-11,1610.0999755859375,1619.0,1594.199951171875,1605.4000244140625,249196.0,1573.6639990234376,1305.8485012817387,1601.5958258021394,1597.1740946652012,1666.4173095337833,1563.6026855834043,1615.0099975585938,53.335584166957794,63.53927040938374,80.3374730881354,8.381867333651826,12.735823141174347,-4.353955807522521,19.309816268017006,37.98861874236588,32.13182085945664,24.314882511885997,-55.05801877816421,62163737.0,61762547.55,1.0
2025-09-12,1603.9000244140625,1607.699951171875,1581.0999755859375,1586.699951171875,198071.0,1572.5179980468752,1307.9330007934575,1598.6166508760866,1596.2218998021715,1666.499187235056,1563.3908029993195,1614.9449951171878,48.59966043993779,63.53927040938374,80.3374730881354,6.557836641724862,11.50022584128445,-4.942389199559589,18.51501383489656,37.17514423119243,29.55953808130303,28.751691828408482,-70.56387126552195,61965666.0,61828078.4,1.0
2025-09-15,1581.0,1587.4000244140625,1570.0999755859375,1581.199951171875,350846.0,1571.7639965820317,1309.9495004272464,1595.1333109352445,1594.856268108508,1667.3456161399251,1560.8343643288251,1614.0899902343751,47.270188895264,64.18188012709619,80.3374730881354,4.615273146434902,10.12323530231454,-5.507962155879639,18.144516117187322,35.75549455954476,24.425042971033925,28.705467303931194,-73.1423631791591,61614820.0,61863822.4,1.0
2025-09-16,1570.0,1589.5,1561.0999755859375,1564.0999755859375,842075.0,1571.247995605469,1311.8297500610356,1588.9266438653833,1592.0602415155467,1666.479164632123,1554.0908182780333,1610.2849914550782,43.30385011223887,64.18188012709619,80.3374730881354,1.6766253680966656,8.433913315470967,-6.7572879473743015,18.091790594053144,35.23010383486746,12.070600785629495,22.018393945988816,-88.45119431023761,60772745.0,61798523.9,1.0
2025-09-17,1570.0,1572.199951171875,1535.0999755859375,1538.0,632461.0,1570.637995605469,1313.818249816895,1578.7413150923066,1587.1456741050424,1668.5684729154914,1542.0715051118527,1605.319989013672,38.055219658904086,64.18188012709619,80.3374730881354,-2.726890178688791,6.201752616639016,-8.928642795327807,18.796191773172758,35.363666102801034,6.250523008509598,14.248722255057672,-97.73081118461647,60140284.0,61720089.2,-1.0
2025-09-18,1538.0,1558.699951171875,1534.9000244140625,1555.4000244140625,376290.0,1570.3059960937505,1315.9255001831061,1574.0730569566579,1584.2597059513168,1665.2110020466962,1536.6089808634601,1600.9099914550782,43.0140759229569,64.18188012709619,80.3374730881354,-4.7578261646074225,4.009836860389729,-8.767663024997152,19.455715414920448,34.53768472101614,7.609300752988032,8.643474849042374,-83.984375,60516574.0,61654027.55,-1.0
2025-09-19,1558.9000244140625,1571.699951171875,1552.0999755859375,1561.699951171875,572828.0,1570.2659960937503,1318.160749816895,1571.5984357997013,1582.2088191531857,1656.391546377456,1535.6784365327003,1596.0349914550782,44.73898414861988,64.18188012709619,80.3374730881354,-5.792236826289582,2.0494221230538674,-7.841658949343449,19.438255838176513,33.47070549708196,18.620898614164297,10.826907458553976,-79.06255722045898,61089402.0,61574928.8,-1.0
2025-09-22,1559.699951171875,1578.800048828125,1552.0,1556.699951171875,444712.0,1569.7439941406253,1320.2324996948246,1568.618738874136,1579.8898311548846,1651.2194738241665,1532.6505090859905,1591.9349914550785,43.610719863670084,61.066096727780234,80.3374730881354,-6.935524531866349,0.25243279206982416,-7.187957323936173,19.090515553665334,32.99423002072789,28.699220094015505,18.309806487055944,-82.96880722045898,60644690.0,61493658.25,-1.0
2025-09-23,1558.699951171875,1591.9000244140625,1551.5,1584.5,384921.0,1570.0899951171878,1322.3052499389653,1571.7949910993088,1580.3089374135313,1640.9451766734837,1536.2548111194856,1588.5999938964846,51.008563292815886,61.066096727780234,80.3374730881354,-5.5345577333441724,-0.9049653130129753,-4.629592420331197,18.17998547890698,33.52321533453751,47.52573280876918,31.61528383898299,-61.25001907348633,61029611.0,61403494.35,-1.0
2025-09-24,1586.0,1594.300048828125,1574.5999755859375,1584.9000244140625,344824.0,1570.2179956054692,1324.389250183106,1574.4159977622598,1580.7263089590342,1636.5200436334821,1536.8899417180805,1586.7049926757813,51.10796008417822,61.066096727780234,80.3374730881354,-4.341951510778017,-1.5923625525659837,-2.7495889582120334,17.228381934959334,32.535848042226796,63.152802219727434,46.45925170750404,-40.546950636260846,61374435.0,61352520.4,-1.0
2025-09-25,1586.0,1596.199951171875,1560.4000244140625,1565.5999755859375,453561.0,1569.8739941406254,1326.4100003051763,1572.6527933269954,1579.3511877432982,1634.086954762944,1535.0130330300253,1584.5499938964847,46.23411895109434,61.066096727780234,80.3374730881354,-4.897697521999362,-2.2534295464526597,-2.6442679755467022,16.900207874479072,32.76899652191149,69.76637606593967,60.148303698145426,-63.495885750282675,60920874.0,61305569.15,-1.0
2025-09-26,1552.0,1578.4000244140625,1541.0,1545.5999755859375,532878.0,1569.3999926757817,1328.2072500610357,1567.242229778784,1576.2828957289926,1633.4306881154382,1530.0093021189375,1581.7199951171879,41.786985744847875,61.066096727780234,80.3374730881354,-6.872738442221134,-3.1772913256063546,-3.6954471166147798,17.265363189608347,33.099784228493704,50.94653226142711,61.28857018236473,-87.27710549577834,60387996.0,61249174.65,-1.0
2025-09-29,1545.5999755859375,1565.0,1535.0999755859375,1559.800048828125,711014.0,1569.8439941406257,1330.1800003051762,1565.7537935886523,1574.784455101641,1625.6826123769868,1530.8173876230137,1578.2500000000002,45.77504861038142,59.07705650855295,80.3374730881354,-7.209043993534124,-3.983641859191909,-3.2254021343422146,17.793633287859308,32.871229956034334,40.06286724445134,53.591925190606034,-70.39235238704865,61099010.0,61185826.3,-1.0
2025-09-30,1558.9000244140625,1588.199951171875,1557.0,1575.9000244140625,341732.0,1570.5799951171882,1332.3350003051762,1567.7830397537343,1574.8858704936792,1618.1352420729577,1533.564757927043,1575.8500000000004,49.960783566196426,59.07705650855295,78.86510774934331,-6.106048364561502,-4.408123160265828,-1.6979252042956743,17.164529172230335,32.75185290002295,49.34235041750106,46.783916641126496,-51.24849952173389,61440742.0,61160930.65,-1.0
2025-10-01,1566.0,1630.0,1560.0,1621.9000244140625,743952.0,1572.1839965820318,1334.8090005493168,1578.6064366858,1579.1598844864413,1619.3279543409037,1532.8220456590964,1576.075,59.56473838974353,59.07705650855295,78.86510774934331,-1.502777733719313,-3.8270540749565254,2.3242763412372125,16.823416905255186,35.412434835735596,75.05971408760524,54.82164391651921,-8.517326672305947,62184694.0,61197116.7,-1.0
2025-10-03,1622.0,1647.9000244140625,1599.9000244140625,1604.0999755859375,716078.0,1573.0179956054692,1337.190250549317,1583.7051444658275,1581.4271654954864,1622.6959420231424,1533.2640555354515,1577.979998779297,55.153498093374914,59.07705650855295,78.86510774934331,0.7009520874460122,-2.921452842476018,3.6224049299220304,17.02573843547548,36.311546633183056,85.80193948381189,70.0680013296394,-38.76110515763275,61468616.0,61263566.75,-1.0
2025-10-06,1596.300048828125,1628.699951171875,1596.300048828125,1605.4000244140625,377043.0,1574.131997070313,1339.461250915528,1588.0441204554747,1583.606516306266,1625.7424619113433,1533.0175356472503,1579.3799987792968,55.41321533751062,63.70327534373064,78.86510774934331,2.523240576500484,-1.8325141586807177,4.355754735181202,17.062774882573333,36.03214346965213,86.7302728375715,82.53064213632955,-37.61061946902655,61845659.0,61320809.95,-1.0
2025-10-07,1611.0999755859375,1611.800048828125,1581.4000244140625,1587.0999755859375,464320.0,1575.3579956054693,1341.6692507934576,1587.8552914815673,1583.924103513509,1625.9970919257105,1533.0928983086644,1579.5449951171875,50.94105452684271,63.70327534373064,78.86510774934331,2.4623716448666073,-0.9735369979712527,3.43590864283786,16.484883227919326,35.629849251395726,73.36613706305891,81.96611646148077,-53.80535294524336,61381339.0,61326229.05,-1.0
2025-10-08,1591.9000244140625,1597.0999755859375,1564.9000244140625,1568.699951171875,330385.0,1576.1979956054695,1343.8007504272468,1584.024223419629,1582.5400896642695,1623.9957045035314,1532.214280848031,1578.1049926757812,46.84714688036445,63.70327534373064,78.86510774934331,0.918812880272526,-0.595067022322497,1.513879902595023,15.325494112391326,35.38485653142996,56.3567249539455,72.15104495152531,-70.08856039131636,61050954.0,61275239.05,-1.0
