Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-04-15,677.6660973904853,760.379783584788,672.6953200625377,747.4060668945312,4331554,704.9099121093749,856.1259274291991,672.673769182536,678.020258606749,754.2125151546609,599.4096833316673,676.8110992431641,60.85731723028714,37.88621420247175,72.51213623215003,-9.833112220110024,-13.789340564146407,3.956228344036383,21.01474035405467,39.559285966507204,51.489599315673594,25.97866375332166,-6.961852763450571,59872086.0,54786795.4,1.0
2025-04-16,739.6516371897902,765.4002870031193,730.7042383528169,746.1136474609375,1251468,704.3939440917967,854.5994015502929,687.3617448382163,684.2105666844025,763.4365054477138,600.6392391811927,682.0378723144532,60.589576465904166,37.88621420247175,72.51213623215003,-3.2706599477911595,-11.685604440875359,8.4149444930842,20.595586890500876,39.21191187249257,84.51979611607537,52.77024146502159,-10.077937317480867,58620618.0,55068154.75,1.0
2025-04-17,741.4908512683206,757.3476435405744,729.7101329303964,754.1166381835938,482323,703.3510754394529,853.2630081176757,700.7127235072918,690.5656640934199,772.5588970778766,603.0689349533737,687.8139160156252,61.71285684947571,37.88621420247175,72.51213623215003,2.5465501801667187,-8.839173516666943,11.385723696833661,20.17932638902196,38.38516892518439,99.69686346706844,78.56875296627246,-5.896097413286405,59102941.0,55387415.4,1.0
2025-04-21,763.0143039647019,788.8623455322357,760.0815332665451,776.2862548828125,1262218,702.474229736328,851.8351522827147,715.827429782396,698.3584450742737,784.8096301521459,604.5872509513697,694.6984405517578,64.71325714465169,48.618978299351774,72.51213623215003,8.843689359784548,-5.302600941376644,14.146290301161192,20.407296467798666,38.12520738400279,99.69686346706844,94.63784101673741,-5.853784391807892,60365159.0,55769786.95,1.0
2025-04-22,779.8155915908194,797.3623996039368,758.4412485294118,761.6224975585938,709135,701.9443444824218,850.2524566650391,724.9864433376356,704.1097225728483,793.3840303617314,604.4929960054562,698.9385131835938,61.29188004612042,48.618978299351774,72.51213623215003,12.506804208438894,-1.740719911413536,14.247524119852429,20.774885954792968,38.182060504754375,96.57490014070427,98.65620902494703,-16.002679657845064,59656024.0,56065162.85,1.0
2025-04-23,767.4880349512987,800.2951659790097,766.89156593126,798.65478515625,975360,701.732589111328,848.8305657958985,739.7201117013585,712.7047282622485,808.7170159497256,600.5033209643371,704.6101684570314,66.15800837269019,48.618978299351774,72.51213623215003,18.18838090154577,2.245100251178325,15.943280650367445,21.17190850989717,38.21710392730163,96.57490014070427,97.61555458282564,-0.7249669135332093,60631384.0,56391336.65,1.0
2025-04-24,800.3448687984444,821.8683595280809,797.8097844228813,804.7191772460938,505052,701.4383203125,847.4211019897461,752.7199248103057,721.0696781698708,822.9037143351431,596.2382961629037,709.5710052490234,66.89202436434282,48.618978299351774,72.51213623215003,22.916252826086634,6.3793307661599865,16.536922059926646,21.94366904636281,37.205780440008624,96.57490014070427,96.57490014070427,-6.91937484163404,61136436.0,56715482.4,1.0
2025-04-25,804.1226196080904,804.1226196080904,747.2072195189523,760.7774658203125,477303,700.4570898437499,845.7700582885743,754.331433012307,724.6794770471837,827.1073667301462,596.0062929378225,711.5568298339844,57.209432496742366,48.618978299351774,72.51213623215003,22.853950398800407,9.674254692688072,13.179695706112335,21.131857486778152,38.656221674803824,90.90218058165433,94.68399362102096,-24.649034923284464,60659133.0,56987527.55,1.0
2025-04-28,762.51721751729,773.5026229221069,753.1224365347477,758.0435180664062,289797,699.4838110351561,844.1647460937502,755.0738500231269,727.7125716852948,830.5884919685258,595.9550016838178,713.2717468261718,56.6599029605171,49.26476226657621,72.51213623215003,22.326601378263945,12.204724029803247,10.121877348460698,20.378032467163827,37.35079058284349,81.28802002717613,89.58836691651157,-25.752131793774367,60369336.0,57224122.7,1.0
2025-04-29,760.5289599117745,795.3244025221171,760.5289599117745,785.4822387695312,886162,699.4669104003906,842.7152676391603,761.1555277724078,732.9643596020436,838.3519771701244,594.9716556423757,716.6618164062501,60.73627004291943,49.26476226657621,72.51213623215003,23.847845804266512,14.5333483846959,9.314497419570612,20.15714678303733,37.345797288048296,75.50403760120925,82.56474607001323,-14.681120325242302,61255498.0,57523168.1,1.0
2025-04-30,788.414968885862,810.1373019139684,772.1605515208917,784.9354248046875,758586,700.2403625488281,841.2682742309572,765.9115071788638,737.689001893193,845.2544377347511,594.32242994103,719.7884338378906,60.61391660542982,49.26476226657621,73.99047622260326,24.724313163007423,16.571541340358205,8.152771822649218,20.25916024185954,37.3908653669789,78.70291059482452,78.49832274106996,-17.064791115676513,60496912.0,57770099.25,1.0
2025-05-02,787.3711495270877,802.5320207774514,778.7219846125045,785.283447265625,212744,701.2544018554687,839.9221884155276,769.7858951962161,742.0157696543232,852.4573970333007,596.7826664432617,724.6200317382812,60.66822462525607,49.26476226657621,73.99047622260326,25.157008034540013,18.28863467919457,6.868373355345444,20.35388702505159,36.42080613826233,82.46915285465397,78.89203368356257,-16.903988010157246,60709656.0,58046763.25,1.0
2025-05-05,794.2307994208633,835.5876411480119,790.2541776902362,810.534912109375,961711,702.8669213867188,838.6819790649416,777.9356985788479,748.2447826047824,862.6760293242871,599.592439913994,731.1342346191406,64.49374107640874,51.67143485954539,73.99047622260326,27.223686305646424,20.07564500448494,7.148041301161484,21.10602453591838,37.412476691414085,84.59554949850464,81.9225376493277,-11.57025520278604,61671367.0,58381860.1,1.0
2025-05-06,810.485245965669,815.9531010442477,775.341874413815,778.3243408203125,246417,704.4098510742188,837.1919888305665,778.0134270271408,750.9792878971032,866.8546041749071,605.340513012593,736.09755859375,56.8922904884909,51.67143485954539,73.99047622260326,25.96313298153791,21.253142599895536,4.709990381642374,21.295188054658762,37.64095882991541,57.9182148791331,74.99430574409723,-35.15408212376797,61424950.0,58718184.4,1.0
2025-05-07,775.4412552076324,823.7571860684269,769.9237045658803,809.292236328125,799136,706.6427233886719,835.8297476196292,784.2691888873377,756.2804650271961,874.5124640356933,610.4227532494629,742.467608642578,61.580707362278325,51.67143485954539,73.99047622260326,27.150017249807775,22.432517529877984,4.717499719929791,21.633054535862588,38.79756759224621,46.46337716830474,62.99238051531415,-24.835685371288317,62224086.0,59077952.3,1.0
2025-05-08,819.3829393247563,879.7778833028393,814.213318815637,837.8742065429688,2847592,709.592381591797,834.5810882568361,794.990192418464,763.6980778922663,884.8963714619583,616.750595090776,750.8234832763671,65.32876092076785,51.67143485954539,73.99047622260326,30.050553633826667,23.956124750667723,6.094428883158944,22.935734692172026,41.06100183385108,45.02829649388186,49.8032961804399,-27.92317247101572,65071678.0,59593402.85,1.0
2025-05-09,823.6578303997502,883.456307898095,820.1782861554543,837.9736938476562,2657933,712.162274169922,833.4318447875978,803.5868927043025,770.4504066154835,886.3409362585768,636.9786194054858,761.6597778320313,65.34143531417108,51.67143485954539,73.99047622260326,31.988533507334182,25.562606502001017,6.425927005333165,24.20146652971806,42.64793182733605,72.55320064041628,54.68162476753429,-33.38195843474088,67729611.0,60268340.75,1.0
2025-05-12,859.9444787727011,943.453537982998,851.0467752092504,891.2603759765625,3574240,715.6626953125,832.5656869506837,821.1215893587546,781.4331311028543,896.0717725865206,653.3493333705107,774.7105529785157,71.37689395524887,56.45437211465201,73.99047622260326,37.393141572276136,27.928713516056042,9.464428056220093,26.1678376666034,47.13592556362217,89.8559566458934,69.14581792673052,-26.59574070735896,71303851.0,61107183.25,1.0
2025-05-13,887.780802022089,914.523607451798,881.0205572106868,908.0118408203124,963419,719.4017126464844,832.0221322631837,838.4996396510662,792.9402865317142,897.9768968292223,681.3682874969501,789.6725921630862,72.9704152529008,56.45437211465201,73.99047622260326,42.537687632660436,30.850508339376923,11.687179293283513,27.993753722282644,46.16214875487139,94.94862310243248,85.78592679624738,-18.05980231378399,72267270.0,62005426.4,1.0
2025-05-14,904.6814801741132,983.9156834854888,901.5996224800588,970.1963500976562,2470279,724.3396838378906,831.9440911865235,864.8389817403843,809.0544741286179,922.9723329047985,687.7185789604363,805.3454559326174,77.89107044221598,56.45437211465201,73.99047622260326,51.044142549585445,34.88923518141863,16.154907368166818,30.379523746532477,48.74457105848272,99.99999999999999,94.93485991610862,-5.795877831293794,74737549.0,62965277.25,1.0
2025-05-15,974.2723572905664,1027.9069961721314,973.377593099232,1019.6555786132812,1875364,730.5650866699218,832.1066357421876,895.8023011149637,828.2000290817691,967.343812840355,670.5720501967546,818.9579315185548,80.87349215324093,56.45437211465201,73.99047622260326,61.07250987264399,40.1258901196637,20.94661975298029,32.92647213350271,49.385004988196464,99.99999999999999,98.3162077008108,-2.9395882167178256,76612913.0,63802318.6,1.0
2025-05-16,1022.091182440557,1072.6937185508923,1015.1320943684012,1068.269775390625,1083206,737.9705517578125,832.4926165771485,930.295795970096,850.0245514734833,1016.4337172575417,653.6977585725367,835.0657379150392,83.26334162867947,56.45437211465201,73.99047622260326,72.11156538294631,46.523025172320224,25.588540210626086,35.57407714871674,49.96904921636036,100.0,99.99999999999999,-1.3843368942156098,77696119.0,64756093.65,1.0
2025-05-19,1068.717134308831,1103.5125758909787,1039.4393041488854,1055.9422607421875,1197957,745.8532104492188,832.8013021850586,955.4250889245144,868.7443432251836,1052.2132279700638,648.1008101158739,850.1570190429688,80.51599091405772,70.292946698381,73.99047622260326,78.95522234489817,53.00946460683581,25.945757738062362,38.202882338941876,50.97649368248414,96.52731487011164,98.8424382900372,-13.869559049629798,76498162.0,65625854.7,1.0
2025-05-20,1043.863214124472,1088.600209015521,1040.3339137625433,1063.10009765625,1065581,754.2399047851563,833.1686422729491,976.9600906708616,886.4130481734624,1084.4027796231817,644.5926427400996,864.4977111816406,80.90986749963288,70.292946698381,73.99047622260326,83.98828276869006,59.20522823920666,24.783054529483394,40.64391572986522,50.78290808037654,93.55249459397436,96.693269821362,-12.114456358870795,77563743.0,66485783.9,1.0
2025-05-21,1063.100137081568,1096.5534932176508,1060.565113424516,1084.9715576171875,873214,763.0650231933595,833.715924682617,998.5623840601269,904.4638217592556,1115.7460293316321,645.5842990375085,880.6651641845702,82.10056597677786,70.292946698381,73.99047622260326,88.7191641486736,65.10801542110005,23.61114872757355,42.956423410054455,49.72615605985927,92.08273185335864,94.05418043914821,-5.558044607465973,78436957.0,67424830.55,1.0
2025-05-22,1081.6908584401986,1104.1587467681388,1068.717081604487,1098.790283203125,660341,771.9199645996094,834.390458984375,1018.6079638887265,922.1298637086982,1146.5013472179464,644.8425309558814,895.671939086914,82.82927861042891,70.292946698381,73.99047622260326,92.51699901849429,70.5898121405789,21.92718687791539,45.148777961655355,48.70583528155874,95.00675598380096,93.54732747704465,-1.6061941110786182,79097298.0,68348126.25,1.0
2025-05-23,1098.7903587012693,1100.9278172827162,1065.4363933664577,1075.775634765625,311702,779.906015625,835.0200079345702,1030.0414980641062,936.0976610775097,1168.5110163222005,649.9385076035805,909.2247619628905,77.19271573164662,70.292946698381,73.99047622260326,92.6022595224166,74.99230161694645,17.609957905470154,47.051359564675884,47.76194875546587,90.30823038183706,92.46590607299888,-8.491961769029022,78785596.0,69230584.25,1.0
2025-05-26,1071.699566163325,1093.570985880944,1058.7755454210956,1079.503662109375,229893,788.1753991699219,835.714425048828,1039.93393087316,949.1345702622247,1185.2090239410259,665.1131196136618,925.1610717773438,77.46028627483258,70.62065501935403,73.99047622260326,91.91115515237072,78.3760723240313,13.535082828339426,48.536586933724735,46.8357695914932,82.85679027943358,89.39059221502387,-7.376570839584218,79015489.0,70148402.05,1.0
2025-05-27,1073.6878549708274,1121.4073151917532,1061.9567724571048,1072.7930908203125,1205939,796.633671875,836.6007144165038,1046.5057628625905,960.3762539493235,1196.4194937846798,685.3776070453982,940.898550415039,75.73785146348122,70.62065501935403,73.99047622260326,89.78695481486136,80.65824882219731,9.128705992664052,50.1306478157683,47.73682481600429,69.41852422110817,80.8611816274596,-15.825252102882704,77809550.0,71020412.75,1.0
2025-05-28,1078.658669054007,1125.185192907102,1073.2902053237474,1091.6324462890625,1151282,805.1814208984375,837.4996795654296,1055.5310995478849,972.308635071118,1209.193310038704,703.2188115433271,956.2060607910156,77.26621502232068,70.62065501935403,73.99047622260326,88.60233669819593,82.24706639739703,6.355270300798892,51.638936001091004,48.069344621060374,65.93768724031726,72.73766724695301,-11.000651419792218,78960832.0,71905679.45,1.0
2025-05-29,1098.0446701937567,1157.892778414854,1098.0446701937567,1141.1910400390625,1926038,814.9470092773438,838.5144638061521,1072.6630876461204,987.6615809772948,1226.3978435010442,721.6398396044243,974.0188415527343,80.7088646317205,70.62065501935403,73.99047622260326,90.61789594641311,83.92123230720026,6.696663639212858,53.26897742502008,49.36870087139832,67.6953341100664,67.6838485238306,-5.443035985904798,80886870.0,72925177.35,1.0
2025-05-30,1144.2729229933177,1168.1326537942207,1123.3956585425271,1165.697021484375,1018768,825.4293859863282,839.6905499267576,1091.2698744137715,1003.8466210233929,1242.8545104163718,743.2245301109717,993.0395202636718,82.14844199613778,70.62065501935403,73.99047622260326,93.1192483394126,85.76083551364273,7.358412825769861,54.84881989811096,49.03786475570512,78.07169214908183,70.56823783315517,-0.8483210351734716,81905638.0,73984976.45,1.0
2025-06-02,1169.1268743185483,1190.8989041575896,1161.9690032226126,1185.8287353515625,730229,836.3740454101563,840.9576013183591,1110.1816466013297,1020.390449598681,1260.274580713839,763.3338421377234,1011.8042114257812,83.25400025478953,74.28105318752972,78.83758304923663,95.62375803456507,87.7334200178272,7.890338016737871,56.45641879440049,47.60158162565311,89.18449841683776,78.31717489199532,-1.752568750474337,82635867.0,75033201.45,1.0
2025-06-03,1188.0158151287949,1202.6298523453709,1158.1911503138458,1163.8577880859375,516431,846.8792858886719,842.158292236328,1120.9168748982513,1033.4329349157042,1262.519805692584,799.6419618855408,1031.0808837890625,77.605286953299,74.28105318752972,78.83758304923663,94.74358313596429,89.13545264145463,5.608130494509652,58.01792142743509,47.37566165464396,71.28632174910663,79.5141707716754,-16.91240225371361,82119436.0,76067925.75,1.0
2025-06-04,1174.5946375648418,1195.4719015418725,1162.2670859927462,1187.1209716796875,554847,857.0852844238282,843.4081936645506,1134.1576942545385,1047.4045746215209,1266.3781072483378,833.5665338649434,1049.9723205566406,79.21345621591736,74.28105318752972,78.83758304923663,94.83004100196422,90.27437031355656,4.555670688407659,59.46788815811008,46.3634583613927,56.9583675006746,72.47639588887299,-8.271501927819491,82674283.0,77090435.6,1.0
2025-06-05,1193.9806651490098,1194.97482057378,1169.3255620719635,1175.8870849609375,483552,866.8985925292969,844.60093170166,1142.5035723958183,1059.084802834195,1265.608832067962,868.1370968871164,1066.8729644775392,76.36173151125013,74.28105318752972,78.83758304923663,92.92094391084493,90.80368503301423,2.117258877830693,60.814285836593996,44.88387265713727,26.433253482020305,51.55931424393384,-16.387448709489238,82190731.0,77946388.25,1.0
2025-06-06,1183.0449818962456,1190.9982254720187,1150.3372434195055,1156.1033935546875,321900,875.9106115722657,845.6403213500975,1145.2235366275922,1067.904674717876,1253.2973029220243,912.2615960037568,1082.7794494628906,71.48124922007968,74.28105318752972,78.83758304923663,88.78809822686708,90.40056767178481,-1.6124694449177355,61.05688296977235,44.582237613949836,18.161652789688148,33.851091257461015,-28.667666730882868,81868831.0,78653349.25,1.0
2025-06-09,1160.77588305036,1173.1034349431702,1129.4599862700975,1142.4833984375,304449,884.3390600585939,846.4321658325193,1144.675508989574,1074.6845586923873,1241.766053376126,948.915147795749,1095.3406005859374,68.24734579854052,73.2327280685111,78.83758304923663,83.45178820042088,89.01081177751203,-5.559023577091153,60.27755207987369,44.515181261030044,2.766842723542864,15.78724966508377,-41.81067303013171,81564382.0,79166375.8,1.0
2025-06-10,1145.2670888312675,1179.0683744391347,1145.2670888312675,1168.2320556640625,446567,893.2287976074219,847.3249172973632,1149.3868183244717,1083.1888765989033,1228.5946413659942,988.1085812902559,1108.351611328125,70.92535265836625,73.2327280685111,78.83758304923663,80.37392493053312,87.28343440811625,-6.9095094775831285,59.64532213993995,43.94873802821609,5.9484874252136954,8.958994312814902,-23.91155149731826,82010949.0,79653559.75,1.0
2025-06-11,1178.0742355485916,1231.758631092578,1175.39006431414,1207.998291015625,1688173,903.0351464843751,848.4744094848633,1161.1091128627024,1094.5351870004235,1229.4902720954108,1010.9931446526364,1120.2417083740236,74.50204494889307,73.2327280685111,78.83758304923663,80.21878672797607,85.87050487208822,-5.651718144112152,59.7393523286615,45.34715498538034,19.841655438527937,9.518995195761498,-13.735643565797561,83699122.0,80101638.4,1.0
2025-06-12,1213.9631985670464,1231.7586054351011,1179.963130640156,1198.255615234375,495717,912.5521972656252,849.5833898925781,1168.5384133370371,1103.9643168398736,1232.8576050144047,1025.4858153957516,1129.1717102050782,72.15991184755174,73.2327280685111,78.83758304923663,78.40587198583898,84.37757829483837,-5.971706308999387,59.82666607533151,45.80774925749212,28.53239118383361,18.107511349191746,-19.36779872329811,83203405.0,80431163.0,1.0
2025-06-13,1180.857884117666,1201.9339309732936,1143.2787598174425,1180.957275390625,394260,922.3983129882813,850.6056301879883,1171.0221857477547,1110.9636767081238,1236.7905093833044,1032.821661026852,1134.8060852050783,68.0682581112063,73.2327280685111,78.83758304923663,74.71205843126336,82.44447432212337,-7.732415890860011,58.33465423821371,46.72542225023204,22.583903758619915,23.65265012699382,-29.918020986455897,82809145.0,80686814.3,1.0
2025-06-16,1178.0742506659526,1212.670910114334,1126.6764605931485,1203.7235107421875,632199,932.8677661132813,851.737227783203,1177.5624507466414,1119.3963888930386,1241.5001558177785,1042.8901395923779,1142.1951477050782,70.44359882070958,74.24674702675037,78.83758304923663,72.78273543585146,80.512126544869,-7.729391109017541,56.32879050045018,49.53035276958587,13.904707041635508,21.673667328029676,-17.69129731324991,83441344.0,81033973.4,1.0
2025-06-17,1209.588896802183,1247.665099373623,1189.2087099199844,1220.7235107421875,1024767,943.7010791015625,853.0124807739256,1186.1946627457507,1128.6079454247795,1247.95967737049,1052.1929593482598,1150.076318359375,72.11186431869872,74.24674702675037,78.83758304923663,71.79785006410862,78.76927124871693,-6.971421184608317,55.08532394512472,50.16792681844678,14.089854497075152,16.859488432443523,-18.006624348769673,84466111.0,81379091.8,1.0
2025-06-18,1220.7234886345125,1225.893048378018,1185.03328407921,1192.688232421875,328279,953.9170190429688,854.0948669433592,1187.4933766809756,1134.4334260608791,1250.060998327015,1060.8633058722035,1155.4621520996093,65.54175885395249,74.24674702675037,78.83758304923663,67.9715746497086,76.60973192891527,-8.638157279206666,53.77471318357978,49.50305806704401,14.089854497075152,14.028138678595269,-44.24005337440222,84137832.0,81664135.55,1.0
2025-06-19,1192.0918426753017,1195.571386945432,1130.3548100395053,1135.2261962890625,517858,963.2064086914063,854.832282104492,1177.039940602593,1134.5054960816228,1248.6350777340904,1065.932817773722,1157.2839477539062,54.5678093191635,74.24674702675037,78.83758304923663,59.61530955205126,73.21084745354247,-13.595537901491213,50.78560056750543,50.62545226982135,8.875883200745317,12.351864064965206,-92.93343922033297,83619974.0,81890269.35,1.0
2025-06-20,1128.3665009766305,1142.284678081188,1059.372084486949,1071.5008544921875,1756194,972.2114697265625,855.2538046264648,1155.9321233805122,1128.777801391674,1249.2406547652652,1064.8997627152037,1157.0702087402344,45.47438341944958,74.24674702675037,78.83758304923663,47.305498411377584,68.0297776451095,-20.72427923373192,47.923762832429766,52.93167665013691,0.0,7.655245899273489,-93.55856614620659,81863780.0,82044178.55,1.0
2025-06-23,1059.371988952019,1097.0505035585702,1037.2023959488677,1064.83984375,807285,980.903369140625,855.6619052124023,1137.7136674544097,1122.9652597878855,1251.2965410704182,1061.377494574113,1156.3370178222656,44.63704864288906,62.93861561026991,78.83758304923663,36.59060280422091,61.741942676931785,-25.151339872710878,45.67269160915053,53.42570743296302,0.0,2.958627733581772,-86.86824441984169,81056495.0,82146228.85,-1.0
2025-06-24,1073.6878995205102,1077.0680523644482,1039.9860050697428,1069.8106689453125,491922,990.1241613769532,856.1224475097656,1124.1330677525903,1118.1330242567426,1251.7075327178152,1060.6682607392156,1156.1878967285154,45.44436722233299,62.93861561026991,78.83758304923663,28.175287711012516,55.02861168374793,-26.853323972735417,43.5824111875341,52.2583031373732,0.8482549510884327,0.2827516503628109,-84.50638879676704,81548417.0,82333172.2,-1.0
2025-06-25,1074.5827232651698,1113.1558845346412,1068.7171814398455,1109.875244140625,554130,999.1868847656251,856.780578918457,1121.2815030301972,1117.3823169734592,1250.345405866771,1063.8546673754165,1157.1000366210938,51.57383198324233,62.93861561026991,78.83758304923663,24.45704071383966,48.914297489766284,-24.457256775926624,40.74860554013875,51.6997602771891,8.590633653429792,3.146296201506075,-65.46996355687347,82102547.0,82490257.95,-1.0
2025-06-26,1111.4658018540442,1140.8927791344415,1106.4950245648938,1114.348876953125,610623,1006.525740966797,857.4411953735352,1119.8949778147828,1117.1065496988833,1250.7242494798975,1060.7916074536965,1155.757928466797,52.21936630343054,62.93861561026991,78.83758304923663,21.622042513475435,43.455846494508116,-21.83380398103268,38.16458190791079,50.46390272664329,17.05351506243362,8.83080122231728,-63.34434569693781,82713170.0,82581572.95,-1.0
2025-06-27,1118.4248564671582,1153.2202964461364,1103.711307590445,1141.1910400390625,803531,1014.4272888183596,858.1947653198241,1124.1541902596389,1119.2960488207177,1249.5913277304317,1059.473931058631,1154.5326293945313,56.00857978720068,62.93861561026991,78.83758304923663,21.295740209350697,39.023825237476636,-17.72808502812594,36.02141414608567,50.39569459300388,28.897410957769925,18.180519891211112,-50.59046453455214,83516701.0,82662126.1,-1.0
2025-06-30,1140.3956523741622,1147.7524267171734,1109.4774432363497,1142.1851806640625,475062,1022.1886596679689,859.0127066040038,1127.7603883405236,1121.3768789882945,1246.3823800149103,1058.3185233054028,1152.3504516601565,56.147290051491815,66.44299903701265,77.872526784176,20.876708423106493,35.39440187460261,-14.517693451496115,34.03132979581949,49.52992951356244,34.0020023232922,26.65097611449858,-50.118105010121994,83991763.0,82729920.9,-1.0
2025-07-01,1142.0858267629103,1175.0917390809834,1123.8927335288088,1133.138427734375,394123,1029.325703125,859.7138348388671,1128.835996219294,1122.4461106924837,1245.0583062570888,1056.570661028068,1150.8144836425784,54.46429779897141,66.44299903701265,77.872526784176,19.588817662591282,32.23328503220034,-12.64446736960906,32.761845397506406,49.64914923060618,37.44104294302254,33.446818741361554,-54.41661148299066,83597640.0,82803831.1,-1.0
2025-07-02,1139.799287344145,1143.2788316142753,1122.0038795198177,1135.2261962890625,217860,1036.7977770996097,860.467156677246,1130.1140362332478,1123.607936655809,1241.102462344414,1055.3370274016797,1148.219744873047,54.801008075501414,66.44299903701265,77.872526784176,18.523097690338318,29.49124756382794,-10.968149873489622,31.528911175324218,47.62242086373843,37.08013579815398,36.17439368815624,-53.424621681133,83815500.0,82860891.95,-1.0
2025-07-03,1130.5535777414882,1147.1560472834926,1128.3664842003243,1132.9395751953125,172231,1043.4834729003908,861.1635626220702,1130.6791440256607,1124.4562674321273,1238.2449462760467,1053.899792493485,1146.0723693847658,54.32718298280285,66.44299903701265,77.872526784176,17.2946339474438,27.051924840551113,-9.757290893107314,30.46977457866381,45.56293102226914,35.98954953313118,36.83690942476923,-54.51109498806148,83643269.0,82933518.85,-1.0
2025-07-04,1137.3137980394674,1137.3137980394674,1105.5008246677342,1120.6119384765625,141438,1049.8013281250003,861.8664300537107,1128.6657029158412,1124.1067829816213,1237.0221800681325,1051.5734131935865,1144.2977966308595,51.730343095831955,66.44299903701265,77.872526784176,15.151671288723946,24.67187413018568,-9.520202841461735,28.79653230728054,44.58079119008801,32.6934413239091,35.254375551731414,-60.36849229321268,83501831.0,83015168.85,-1.0
2025-07-07,1123.395637375245,1150.5361291926315,1112.3605363591266,1142.5828857421875,263783,1057.4374365234376,862.6359063720699,1131.4491394811105,1125.7864286871272,1237.0267552684008,1051.5787867237868,1144.3027709960938,55.78668627209644,64.50339956563555,77.872526784176,15.052711479990649,22.748041600146678,-7.695330120156029,27.568183212781808,44.12327702176064,38.14070705337841,35.60789930347289,-44.15171687803232,83765614.0,83125230.45,-1.0
2025-07-08,1143.2787891914436,1170.1209868507208,1135.5243279915717,1159.28466796875,653426,1065.4622595214844,863.5047982788083,1137.0162451786384,1128.8317231672747,1236.178741611423,1051.532061611233,1143.855401611328,58.632573585743394,64.50339956563555,77.872526784176,16.135973898856946,21.42562805988873,-5.289654161031784,26.885371378893105,43.44280429585982,59.71765658387089,43.51726832038613,-22.912767675251068,84419040.0,83245635.0,-1.0
2025-07-09,1159.2847038643488,1186.425197547399,1158.191157086114,1173.202880859375,434555,1073.2166723632813,864.4733541870114,1144.2535723147857,1132.8654647756475,1230.580341897509,1053.6509203095222,1142.1156311035156,60.89169203382182,64.50339956563555,77.872526784176,17.911082817747,20.722719011460388,-2.8116361937133867,26.608770531488634,42.35646402196163,84.44517609769214,60.76784657831381,-8.860788395862762,84853595.0,83303358.65,-1.0
2025-07-10,1177.974825408384,1182.3491336910688,1134.3313765696084,1140.5946044921875,360323,1080.3298559570314,865.2905499267575,1143.521778750266,1133.5681138407874,1223.6599397028815,1054.8052214299312,1139.2325805664063,53.51763542665978,64.50339956563555,77.872526784176,16.496492741229986,19.877473757414307,-3.3809810161843217,25.580930700178598,42.76084210049726,84.87805109015704,76.34696125724003,-30.712861951562864,84493272.0,83367852.0,-1.0
2025-07-11,1142.1852321893286,1157.1969553629556,1131.0506182239494,1145.26708984375,257374,1087.529528808594,866.13955871582,1143.870840968963,1134.631657113784,1219.641265767147,1055.2548768109784,1137.4480712890627,54.370343573712574,64.50339956563555,77.872526784176,15.572935327659025,19.016566071463252,-3.4436307438042277,24.52369366134847,41.57409174610503,70.8058227492363,80.04301664569516,-28.105937356851307,84750646.0,83464927.05,-1.0
2025-07-14,1142.7817182881165,1168.9280558182304,1123.4950778055295,1165.3489990234375,232085,1094.625810546875,867.1086114501951,1148.166472579858,1137.4241427419342,1212.8558217629343,1058.2028696433158,1135.529345703125,57.94149120078743,65.7918232614825,77.872526784176,16.273856772070758,18.468024211584755,-2.194167439513997,23.841932917367014,41.84972647943331,60.251894354304355,71.97858939789923,-17.905491249383974,84982731.0,83541996.4,-1.0
2025-07-15,1163.6589503685802,1178.9689685192154,1157.4952351417537,1162.664794921875,233329,1102.3126196289063,867.9591113281248,1151.0661370482615,1139.7187474855652,1200.2349108532276,1065.0179089709914,1132.6264099121095,57.296014987235246,65.7918232614825,77.872526784176,16.423430148940497,18.059105399055902,-1.6356752501154048,23.461391004174065,40.39429840072105,62.291064476421745,64.44959385998746,-28.7260128110156,84749402.0,83556160.95,-1.0
2025-07-16,1162.6647869846136,1193.2848230768475,1162.6647869846136,1176.28466796875,513575,1109.6524682617187,868.8081195068359,1156.1098432323593,1143.0429220749456,1196.6899118606593,1066.9225515182475,1131.8062316894534,59.746416917571004,65.7918232614825,77.872526784176,17.43994126961252,17.935272573167225,-0.4953313035547069,23.457335027845435,39.69613680725768,72.196238656786,64.9130658291707,-18.978997325027557,85262977.0,83612418.2,-1.0
2025-07-17,1179.2671633312486,1202.9281119267705,1166.343142294019,1190.699951171875,235853,1116.708983154297,869.6660754394532,1163.0278648202625,1147.3753792655755,1204.617343921436,1064.5424949457517,1134.579919433594,62.21753774945169,65.7918232614825,77.872526784176,19.1875444684556,18.1857269522249,1.0018175162306981,23.68181880753979,39.473910580507244,82.75016705171794,72.41249006164189,-12.551063566394582,85498830.0,83706361.0,-1.0
