Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-04-17,1532.199951171875,1570.0,1495.0,1562.5,225904.0,1595.6449975585936,1241.437997436524,1551.7129282158367,1577.964649055657,1828.8521583465083,1412.7177879425542,1620.7849731445312,48.71172495377691,53.23348319631998,91.78378235492436,-18.816926967800555,-5.494903084641557,-13.322023883158998,19.689664491820455,100.35895945926927,49.56966399177618,36.73300081482373,-45.87280108254398,20049675.0,19280780.05,-1.0
2025-04-21,1565.0,1619.9000244140625,1557.0999755859375,1609.9000244140625,196368.0,1592.5099975585936,1245.5892474365241,1563.3503474554818,1580.8678649973303,1829.2288201613244,1413.4861334519567,1621.3574768066405,51.91481001451463,54.11108844700873,91.78378235492436,-13.58695138832445,-7.113312745378136,-6.473638642946315,19.176259235764007,97.67618012847326,64.14184266267556,50.824064820564644,-31.562925473288384,20246043.0,19422422.95,-1.0
2025-04-22,1623.0,1709.800048828125,1619.9000244140625,1660.0,476410.0,1590.9969970703123,1250.0237475585943,1582.6802779643856,1588.0616954521186,1823.7794120755939,1414.1905464204997,1618.9849792480468,55.1062034358781,54.11108844700873,91.78378235492436,-5.337975871756271,-6.758245370653763,1.4202694988974924,17.990878855828615,97.83502614887249,80.29527556178978,64.66892740541383,-17.70401106500692,20722453.0,19549703.35,-1.0
2025-04-23,1678.300048828125,1710.9000244140625,1620.0,1659.0,232380.0,1589.1949975585937,1254.4352474975592,1597.9442223715084,1594.5106322291986,1818.3368952519475,1414.9730656855525,1616.65498046875,55.027698398159124,54.11108844700873,91.78378235492436,1.10595623805375,-5.185405048912261,6.291361286966011,16.90243957957972,97.33966888210036,92.23275240863492,78.88995687770009,-17.980636237897652,20490073.0,19678194.2,-1.0
2025-04-24,1666.9000244140625,1729.0,1665.0,1673.5999755859375,298522.0,1588.2819970703124,1258.7712472534186,1613.0753730143942,1601.7005725343565,1793.1057059714,1426.8542549661,1609.97998046875,56.01297559706745,54.11108844700873,91.78378235492436,7.306687923671234,-2.686986454395562,9.993674378066796,16.10223617616274,95.38683539052177,99.28812394930962,90.60538397324477,-15.115968462227148,20788595.0,19696900.45,-1.0
2025-04-25,1687.0,1762.4000244140625,1645.0,1683.5999755859375,714897.0,1586.964997558594,1262.9792471313483,1627.1802935287028,1609.145972811773,1773.1324542145105,1436.8824993987712,1605.0074768066409,56.7125087290349,54.11108844700873,91.78378235492436,12.879264738059192,0.4262637840953887,12.453000953963803,15.74177328124602,96.95920603506039,99.57598722173933,97.03228785989461,-19.70493723864699,21503492.0,19772372.5,-1.0
2025-04-28,1680.0,1789.0,1680.0,1715.5,449193.0,1587.3539965820312,1267.3304971313485,1644.8442348229623,1618.8145207379755,1778.4313245573876,1434.7736314973008,1606.6024780273442,58.954945665509356,58.29419716702778,91.78378235492436,19.64320276825333,4.269651580926977,15.373551187326354,15.702173151469186,97.8192627468418,99.99999999999999,99.62137039034964,-17.233294255568577,21952685.0,19889145.15,-1.0
2025-04-29,1724.0999755859375,1766.5999755859375,1695.199951171875,1739.5999755859375,261411.0,1589.9779956054685,1271.8517471313482,1663.7953829755575,1629.7950166332446,1791.5745374821404,1430.0554185725478,1610.814978027344,60.61491431721207,58.29419716702778,91.78378235492436,26.64123542818652,8.743968350378886,17.897267077807633,15.665401602390697,95.93217429450043,100.0,99.85866240724643,-11.582655196732116,22214096.0,20045241.1,-1.0
2025-04-30,1745.0,1745.699951171875,1690.0999755859375,1704.300048828125,270327.0,1592.9229956054683,1276.243247375489,1671.896316146071,1636.5682013782337,1794.9376800368977,1429.0272857834157,1611.9824829101567,56.97992758811391,58.29419716702778,92.11323946190483,29.00447215340091,12.796069110983291,16.208403042417622,15.547141811178307,93.0513029581745,95.06713000535034,98.35571000178344,-19.859308598329427,21943769.0,20168642.1,-1.0
2025-05-02,1720.0,1809.5999755859373,1702.0,1746.4000244140625,629186.0,1596.2029956054682,1280.8459976196298,1686.7970577996696,1646.5529125633088,1809.25087643019,1424.8590967143416,1617.0549865722658,60.056467326617124,58.29419716702778,92.11323946190483,33.883878213875505,17.013630931561735,16.87024728231377,16.18191034393118,94.09049386015757,94.30928778781035,96.45880593105355,-14.135529998419127,22572955.0,20333285.3,-1.0
2025-05-05,1791.4000244140625,1868.5,1738.199951171875,1814.9000244140625,532276.0,1601.799995117187,1285.7634976196296,1712.4176511225482,1661.8571954588317,1839.1410839374835,1416.838896531267,1627.9899902343752,64.50441019058793,60.31453270455318,92.11323946190483,42.785021102123665,22.167908965674123,20.617112136449542,17.351089069153282,96.67689064358382,94.30928778781035,94.56190186032367,-12.285117943466595,23105231.0,20538325.45,1.0
2025-05-06,1820.0999755859373,1825.0,1699.9000244140625,1716.0999755859375,489606.0,1604.7659936523437,1290.176997375489,1713.154116015226,1666.7883572885687,1846.058369844754,1416.711613065403,1631.3849914550785,54.992505202491394,60.31453270455318,92.11323946190483,41.38978703566249,26.0122845796718,15.377502455990694,17.77443647315268,98.70711099660909,81.53318135499045,90.05058564353703,-40.80321938796854,22615625.0,20683051.0,1.0
2025-05-07,1705.0,1842.0,1666.0,1674.5999755859375,1442714.0,1607.5469921875,1294.3852471923835,1705.4432879293684,1667.4985044065113,1845.6321389495345,1416.6878439606228,1631.1599914550786,51.55365560430198,60.31453270455318,92.11323946190483,36.51443513703134,28.112714691143708,8.401720445887634,17.617087603116975,104.22803163970845,58.179701185112876,78.00739010930455,-51.914330499079654,21172911.0,20734892.35,1.0
2025-05-08,1689.9000244140625,1718.5,1568.0,1577.300048828125,847473.0,1609.1069921875003,1298.107997436524,1679.8146401091199,1659.2986448084762,1841.2486795155057,1411.5663107188695,1626.4074951171876,44.523735748994724,60.31453270455318,92.11323946190483,24.51677855044909,27.393527463004787,-2.8767489125556978,16.591313993216843,107.53317223687213,24.846367851779547,54.85308346396096,-77.96518103664658,20325438.0,20775896.1,1.0
2025-05-09,1543.9000244140625,1605.0,1501.199951171875,1594.800048828125,513061.0,1610.0599926757816,1301.9317477417,1662.811721852921,1653.4351360829899,1834.5517293499079,1431.3232706500926,1632.9375000000002,45.9512702661876,60.31453270455318,92.11323946190483,16.233523064660176,25.161526583335867,-8.928003518675691,16.37692012941497,107.26652056481878,11.603536356658342,31.543201797850255,-74.51672060625035,20838499.0,20880323.0,1.0
2025-05-12,1669.0,1676.5999755859375,1606.699951171875,1637.800048828125,459764.0,1612.0569946289063,1305.9699978637702,1657.809387247962,1652.0137645143657,1833.6403975068527,1443.5746049345541,1638.6075012207034,49.396922408418945,53.56833590903067,92.11323946190483,12.988994999558827,22.72702026658046,-9.738025267021634,15.287277568501647,105.44747815003261,10.511358855002847,15.653754354480244,-62.80967070598707,21298263.0,20987430.55,1.0
2025-05-13,1641.0,1673.0999755859375,1635.5999755859375,1643.199951171875,298525.0,1615.4949926757815,1310.0362475585944,1654.8875000327448,1651.2125087559575,1806.087403649207,1496.8525987921992,1651.4700012207031,49.829472827734634,53.56833590903067,92.11323946190483,10.729724537233551,20.32756112071108,-9.59783658347753,14.275466619082135,100.59408685360171,19.36280694508851,13.825900718916566,-61.33950963168869,21596788.0,21143547.55,1.0
2025-05-14,1647.4000244140625,1696.699951171875,1626.5,1646.5999755859375,324343.0,1617.8379931640627,1314.0239974975593,1653.2299951433836,1650.7931875586828,1802.0906313728028,1511.6993710686033,1656.895001220703,50.118593609547226,53.56833590903067,92.11323946190483,9.108591797363033,18.083767256041472,-8.97517545867844,13.466515657143225,98.42307716204981,26.315063662850797,18.72974315431405,-60.41382927174583,21921131.0,21260453.7,1.0
2025-05-15,1652.0,1697.5,1637.199951171875,1687.800048828125,319914.0,1621.6199951171877,1318.031497802735,1660.1440058803319,1654.1574476740866,1799.9342746204568,1528.035732703762,1663.9850036621094,53.60742334421659,53.56833590903067,92.11323946190483,11.021287467241336,16.671271298281447,-5.64998383104011,12.725523188844656,95.70000370962661,33.33935263785617,26.33907441526516,-49.196821984750684,22241045.0,21371126.9,1.0
2025-05-16,1691.0,1714.0,1654.199951171875,1660.5,254789.0,1625.878994140625,1322.0192477416997,1660.2152047042655,1654.7340433400786,1791.4587307537404,1549.3412814532908,1670.4000061035156,51.05904507748448,53.56833590903067,92.11323946190483,10.216457815276044,15.380308601680367,-5.163850786404323,12.256018082562395,93.1357212180908,35.39062181688895,31.681679372531974,-56.62945068034333,21986256.0,21479251.15,1.0
2025-05-19,1651.199951171875,1656.0,1586.699951171875,1621.699951171875,192381.0,1627.7419921875003,1325.798247375489,1652.5121539977877,1651.73094405206,1785.9059687173078,1560.814038606911,1673.3600036621094,47.59596430389471,55.871912935845906,92.11323946190483,6.374305813170395,13.579108043978373,-7.204802230807978,11.86706771640533,91.75460176166467,31.182173109736823,33.30404918816065,-67.19303458182033,21793875.0,21566461.15,1.0
2025-05-20,1633.300048828125,1672.0,1616.0,1639.5999755859375,236640.0,1630.3169921875,1329.5564971923834,1649.9297183154176,1650.628128736958,1784.6148934240027,1565.075109017404,1674.8450012207034,49.30427669618283,55.871912935845906,92.11323946190483,4.719353276879701,11.80715709055864,-7.0878038136789385,11.275258235341532,89.20070163583148,24.00332526751714,30.192040064714302,-62.319628092718915,22030515.0,21655684.75,1.0
2025-05-21,1641.0,1688.0,1641.0,1658.0999755859375,242039.0,1632.5079907226564,1333.5357470703132,1651.5637697695217,1651.3073875414107,1784.5772616723923,1564.9227383276082,1674.7500000000002,51.079276136676526,55.871912935845906,92.11323946190483,4.844739713952549,10.414673615237422,-5.569933901284873,10.492441476241344,86.28636754856227,24.037076312393342,26.4075248965491,-57.282874065861456,22272554.0,21733189.8,1.0
2025-05-22,1655.800048828125,1667.4000244140625,1637.199951171875,1658.9000244140625,107062.0,1634.5929907226564,1337.4914971923836,1653.03102069843,1651.9976272571064,1784.575290310146,1564.9147121312603,1674.7450012207032,51.158918038317275,55.871912935845906,92.11323946190483,4.951587800923107,9.322056452374559,-4.370468651451452,9.822502167095832,82.28020366953551,29.981076092176657,26.007159224029042,-57.06505519252409,22379616.0,21827666.95,1.0
2025-05-23,1659.199951171875,1681.0,1627.0999755859375,1635.0,473833.0,1636.4629907226565,1341.3302471923837,1649.4248165587442,1650.4523884155512,1784.0772767869253,1561.5527280958877,1672.8150024414065,48.61287028191508,55.871912935845906,92.11323946190483,3.072317684454447,8.072108698790537,-4.99979101433609,9.257403137014292,80.2530480084303,35.02590717665632,29.6813531937421,-60.73942791727589,21905783.0,21883526.35,1.0
2025-05-26,1646.5999755859375,1664.699951171875,1617.300048828125,1623.699951171875,118265.0,1637.9609887695315,1344.9844970703132,1644.2798434813703,1648.0203486661262,1783.0670223352784,1556.5729801061286,1669.8200012207035,47.41144964438935,54.73682909262202,92.11323946190483,0.6635144937017685,6.590389857772783,-5.926875364071014,8.62478312911486,77.90639474666743,34.686140789874585,33.231041352902515,-64.05516946924494,21787518.0,21897727.65,1.0
2025-05-27,1629.0,1630.199951171875,1485.0,1514.4000244140625,581624.0,1637.0759887695315,1348.2154971313482,1618.3038796679089,1635.8730464613932,1790.322401717185,1529.2076031656281,1659.7650024414065,37.70488274008443,54.73682909262202,92.11323946190483,-9.950368368550471,3.2822382125081315,-13.232606581058603,9.801753648869978,82.71307734846798,23.616807588738524,31.10961851842314,-87.40898312031584,21205894.0,21860388.1,1.0
2025-05-28,1510.0,1554.199951171875,1506.9000244140625,1541.199951171875,326670.0,1636.8759887695314,1351.4292468261726,1602.8830939687023,1627.2664014350732,1784.9323288144883,1514.757673626918,1649.8450012207031,40.89987099756384,54.73682909262202,92.11323946190483,-16.01480815324112,-0.5771710606417186,-15.4376370925994,10.894654845785444,80.18356659199259,17.29372042468329,25.1988896010988,-75.45853660616812,21532564.0,21826311.5,1.0
2025-05-29,1544.199951171875,1588.699951171875,1541.199951171875,1548.199951171875,260324.0,1637.1889868164062,1354.6867465209966,1591.946465409337,1620.078542320237,1781.8359271785525,1502.2440654972283,1642.0399963378904,41.74036026029136,54.73682909262202,92.11323946190483,-20.02524037026933,-4.466784922567242,-15.558455447702087,11.286008620714208,77.84902612113598,15.155787488462808,18.68877183396154,-72.40176804721617,21792888.0,21818767.45,1.0
2025-05-30,1554.0,1576.5999755859375,1514.0,1553.0,211892.0,1637.068986816406,1357.9932464599615,1584.1571723274697,1613.9804930183973,1768.4780890361938,1496.2619011981812,1632.3699951171875,42.34584975837465,54.73682909262202,92.11323946190483,-22.55619914808767,-8.084667767671327,-14.471531380416344,11.983481641141934,76.75980822576466,24.883723700710334,19.11107720461881,-70.3056768558952,22004780.0,21790358.7,1.0
2025-06-02,1525.0,1544.9000244140625,1509.0,1511.4000244140625,217071.0,1635.3279882812496,1361.0267465209968,1569.6057427447884,1604.6549958725486,1733.9102334318743,1500.4797568025008,1617.1949951171875,38.601510249466244,51.138965492373075,82.9785251271292,-27.600609927899313,-11.987856199716925,-15.612753728182389,12.692887215571812,74.41982192392432,20.06612713902136,20.03521277606483,-88.47160505936135,21787709.0,21724482.6,-1.0
2025-06-03,1523.9000244140625,1538.800048828125,1506.4000244140625,1513.4000244140625,114414.0,1633.6269897460936,1364.0484967041023,1558.3645990786433,1596.3590893763226,1722.812419228878,1491.3075758883094,1607.0599975585938,38.88131813573219,51.138965492373075,82.9785251271292,-31.078702590966714,-15.806025477966882,-15.272677112999832,13.38561465962302,71.41840781607705,14.073285710450564,19.674378850060755,-87.59824261394651,21902123.0,21688807.5,-1.0
2025-06-04,1520.5999755859375,1534.9000244140625,1507.0,1511.5999755859375,101391.0,1629.7099902343748,1367.4344964599616,1549.0116743801022,1588.6537153953784,1717.5567328210873,1480.2632622961,1598.9099975585937,38.710329164277546,51.138965492373075,82.9785251271292,-33.593124354975544,-19.363445253368617,-14.229679101606926,14.028861571956284,68.3099518587903,6.8364148227335395,13.658609224068488,-88.3842901371452,21800732.0,21720198.55,-1.0
2025-06-05,1512.0,1578.0,1512.0,1553.4000244140625,220815.0,1626.6659912109374,1371.063996582032,1549.8893443868944,1585.4488343970768,1717.7514681710816,1477.6785245046997,1597.7149963378906,44.782966903869635,51.138965492373075,82.9785251271292,-31.845808458949932,-21.85991789448488,-9.985890564465052,13.709230299154083,68.17352846988118,22.493451916744462,14.46771748330952,-66.30540669258005,22021547.0,21805004.0,-1.0
2025-06-06,1553.699951171875,1579.800048828125,1535.0,1574.4000244140625,217960.0,1622.0119921874998,1374.5417468261726,1554.7914803923281,1584.4443971258936,1717.181611238107,1476.208378996268,1596.6949951171875,47.59235611155933,51.138965492373075,82.9785251271292,-28.438699897004653,-23.175674294988834,-5.263025602015819,13.375687753554399,66.50399420975573,44.52444579164952,24.618104177042504,-55.96057910637315,22239507.0,21875054.4,-1.0
2025-06-09,1579.699951171875,1610.0999755859375,1569.4000244140625,1606.5,186713.0,1618.4809912109374,1378.1567468261726,1565.1331843138626,1586.4494519326304,1714.173014693363,1476.0869706581996,1595.1299926757813,51.642519971111234,52.02522940545423,82.9785251271292,-22.884543285810196,-23.117448093153108,0.23290480734291208,12.455047296597417,64.66084827847854,75.36671380045235,47.46153716961544,-40.14778325123153,22426220.0,21931452.25,-1.0
2025-06-10,1606.5999755859375,1669.0,1604.0,1652.9000244140625,490376.0,1617.8669921875,1381.9487469482428,1582.6865523339027,1592.490413067306,1715.5582691303616,1475.6717235454198,1595.6149963378907,56.83535283083255,52.02522940545423,82.9785251271292,-14.570777118244678,-21.408113898171422,6.837336779926744,12.543005038827609,64.68507340144436,91.16358810399333,70.35158256536506,-14.33672223772321,22916596.0,21997442.65,-1.0
2025-06-11,1635.0,1685.0,1626.0,1660.5999755859375,276517.0,1617.9719921874998,1385.638746948243,1598.2692369843098,1598.6821914780908,1717.6662704298283,1474.9637222459532,1596.3149963378908,57.64812306581675,52.02522940545423,82.9785251271292,-7.276852795264631,-18.581861677590066,11.305008882325435,12.868988667312937,64.27899672991262,99.99999999999999,88.84343396814856,-12.200012207031252,23193113.0,22061041.75,-1.0
2025-06-12,1656.0999755859375,1694.9000244140625,1615.199951171875,1625.800048828125,578555.0,1616.868994140625,1389.1699972534186,1603.775399353073,1601.147451237185,1707.6994509746019,1478.7305417011794,1593.2149963378906,52.80842924447179,52.02522940545423,82.9785251271292,-4.25537515770975,-15.716564373614002,11.461189215904252,12.937481295858476,65.38050219507511,91.91088685974395,94.35815832124575,-32.920422843604044,22614558.0,22079717.4,-1.0
2025-06-13,1600.0,1649.5999755859375,1583.800048828125,1637.300048828125,106197.0,1616.71599609375,1392.8624975585944,1610.4803292480835,1604.4340510181794,1704.1133364314678,1479.9966611271261,1592.054998779297,54.17746876466741,52.02522940545423,82.9785251271292,-0.9222473772013018,-12.757700974331463,11.835453597130162,12.345755988136832,65.4104610924135,86.11000020263901,92.67362902079432,-27.441624052559433,22720755.0,22116442.35,-1.0
2025-06-16,1630.0,1698.300048828125,1611.0,1680.0,368178.0,1618.3919970703125,1396.8872476196298,1624.3842633984668,1611.3036827437995,1713.1417252231995,1476.7982772182063,1594.970001220703,58.94046069616877,54.63011875072762,82.9785251271292,5.105951374824599,-9.184970504500253,14.290921879324852,12.6043650287359,66.97400307353575,86.11000020263901,88.04362908834065,-9.536241010912539,23088933.0,22181195.25,-1.0
2025-06-17,1680.0999755859375,1725.0,1670.0,1699.199951171875,235387.0,1619.4119970703125,1400.9822473144538,1639.3474009531487,1619.2942526008972,1723.6280202536545,1472.2719797463456,1597.95,60.90809779653402,54.63011875072762,82.9785251271292,11.30233167146389,-5.0875100693074256,16.389841740771317,13.237468662901776,66.11871713971178,94.19911334289505,88.80637124939102,-11.80240242889794,23324320.0,22245885.5,-1.0
2025-06-18,1701.800048828125,1716.199951171875,1657.300048828125,1687.5,170496.0,1619.5799975585937,1405.064497375489,1648.977920762519,1625.4947750917247,1728.6965693306881,1470.1434331107182,1599.4200012207032,59.05103307938511,54.63011875072762,82.9785251271292,15.094914640345223,-1.0510251273768958,16.14593976772212,13.543827418134693,65.6030875114288,97.2249382785385,92.51135060802417,-17.15462222696258,23153824.0,22289949.0,-1.0
2025-06-19,1690.0,1695.0,1650.0,1655.5,145717.0,1619.2429980468748,1409.0809973144537,1650.2823366100151,1628.2225228106588,1728.2057758887718,1470.2942241112287,1599.2500000000002,54.18493177804853,54.63011875072762,82.9785251271292,15.341583181316764,2.227496534361836,13.114086646954927,13.663008139725113,64.1314384034696,87.17833059026503,92.86746073723286,-31.79323319397064,23008107.0,22321373.55,-1.0
