Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-05-15,36354.58746464326,38209.4642355728,35826.04730948592,37790.62109375,13446.0,34212.568359375,42241.51787109374,35630.77013921749,34960.25915495273,36579.58891415859,32973.3028827164,34776.445898437494,72.02154427840891,28.56740191836066,5.100088985188512,535.9642781588846,246.42784536714169,289.53643279174287,15.508356350459874,1102.8607045341162,99.99999999999999,85.29605437636002,-8.553968507336618,-91706.0,-123192.95,1.0
2025-05-16,38144.64037746329,39146.872105028015,37750.72840493786,38713.0703125,9166.0,34311.26468749999,42166.67607421874,36247.23017387399,35301.42380563884,37496.78986197064,32513.33865365437,35005.064257812504,75.40155354387687,28.56740191836066,5.100088985188512,761.8238474091049,349.5070457755344,412.31680163357055,17.79870142096627,1123.8094899309763,99.99999999999999,98.07077105637929,-7.866188916651707,-82540.0,-120504.3,1.0
2025-05-19,38703.09860409008,38987.313577090994,37735.77045036764,37975.109375,6619.0,34398.59046875,42085.03281249999,36592.806014099195,35544.48613012622,37981.77405340873,32410.29938409127,35196.03671875,68.2935234089109,48.630685268936354,5.100088985188512,871.2289183611647,453.85142029266046,417.3774980685042,19.9031004172255,1132.9333211304315,91.57936497689121,97.19312165896372,-21.860464684828084,-89159.0,-118947.05,1.0
2025-05-20,38189.5189453125,38189.5189453125,36698.63682432433,36898.0859375,5651.0,34461.576484375,42000.31457031249,36653.86199877936,35667.540658069294,38181.351328177036,32443.57914057296,35312.465234375,59.48058630242816,48.630685268936354,5.100088985188512,861.1002077867306,535.3011777914745,325.7990299952561,20.41946951762919,1158.5010925488416,72.71835119254936,88.09923872314685,-41.95346834235012,-94810.0,-117851.7,1.0
2025-05-21,36947.94622249338,37795.60490775976,36947.94622249338,37670.94921875,3491.0,34544.605078124994,41919.66306640625,36857.279442773484,35849.66870904026,38489.18361571116,32480.793728038836,35484.988671875,63.1549527962803,48.630685268936354,5.100088985188512,905.0044118775622,609.241824608692,295.7625872688702,20.898955110861188,1139.859512385336,58.210231050802754,74.16931574008112,-27.6894333503095,-91319.0,-116227.05,1.0
2025-05-22,37670.94890639748,37885.35668971649,36898.08364094525,36977.86328125,3874.0,34599.766640625,41833.017636718745,36881.39621046879,35952.23185196842,38630.05689308182,32626.628263168186,35628.342578125004,58.06942598025654,48.630685268936354,5.100088985188512,873.7999452891527,662.1534487447842,211.64649654436846,21.414625864251732,1128.9604792700434,46.09809994658996,59.00889406331403,-40.692251485909615,-95193.0,-114347.5,1.0
2025-05-23,37351.83106960685,37496.43167046368,36898.08435657331,37207.23046875,2584.0,34643.030078125,41749.19416015625,36946.56306212503,36066.3226353122,38799.30767495393,32715.663809421083,35757.485742187506,59.23919514773898,48.630685268936354,5.100088985188512,857.6912648248544,701.2610119607982,156.43025286405623,21.8934629924001,1091.0595388857812,45.81213227722891,50.04015442487387,-36.38914899317351,-92609.0,-112731.65,1.0
2025-05-26,37396.70695933006,37641.03211146435,36997.80875176388,37102.51953125,3349.0,34670.79734375,41665.8126953125,36977.75435595003,36160.522353124725,38920.599648130126,32864.625351869894,35892.61250000001,58.437687217118885,44.268425648294105,5.100088985188512,826.9432350898642,726.3974565866115,100.54577850325268,22.464721767243695,1059.071240372545,40.22375251589547,44.04466157990478,-38.35360564054372,-95958.0,-110987.75,1.0
2025-05-27,37157.36903152045,38139.6558940016,37122.46543742214,38024.97265625,4088.0,34743.20835937499,41591.181582031255,37187.19801601002,36330.01783522702,39110.57428649975,33093.49368225026,36102.033984375004,63.165790648637945,44.268425648294105,5.100088985188512,867.0150481454766,754.5209748983846,112.49407324709205,23.41532550773075,1057.5044633996201,46.26123772660104,44.09904083990847,-21.047685012207506,-91870.0,-108688.75,1.0
2025-05-28,38344.09091611452,38523.59511286096,37396.707655508304,37815.55078125,2564.0,34818.77164062499,41525.17390625,37312.86856905802,36465.066284865476,39230.91813668457,33347.61545706545,36289.26679687501,61.45649391436284,44.268425648294105,5.100088985188512,871.823811386821,777.9815421960719,93.84226919074911,24.596437350547575,1062.4603915391226,48.88799412695472,45.124328123150406,-24.976598306947928,-94434.0,-106776.5,1.0
2025-05-29,37795.60445244076,39820.012817571485,37790.61822494043,38713.0703125,9490.0,34908.871718749986,41461.57830078126,37592.90891774642,36669.4302873777,39497.80373226368,33509.54509586134,36503.67441406251,65.73588163267453,44.268425648294105,5.100088985188512,937.2530464888769,809.835843054633,127.4172034342439,26.51365450004569,1131.5271201885464,51.904698635947256,49.01797682983434,-21.102667807211407,-84944.0,-104548.45,1.0
2025-05-30,38892.57650288736,39421.116645106085,38294.22917207371,38423.87109375,3778.0,35002.204921874996,41397.015878906255,37759.10135294714,36828.92490613882,39663.88433001041,33727.40395123962,36695.644140625016,63.297212431369104,44.268425648294105,5.100088985188512,954.7642981757963,838.8215340788656,115.94276409693066,28.293927567436796,1131.1957168202484,43.12078110433109,47.97115795574435,-28.688503746419837,-88722.0,-102703.25,1.0
2025-06-02,38792.85107259407,39386.21216226485,38528.58100744657,38962.3828125,5218.0,35111.6715625,41332.78402343751,37999.75764485772,37022.87562489892,39911.749584134246,33878.43674399078,36895.09316406251,65.83858849387707,48.30331843479031,16.16364500047605,1000.5616347746545,871.1695542180234,129.39208055663107,29.947038272871396,1119.1346705127198,41.249409367466264,45.42496303591487,-17.622939844666753,-83504.0,-100862.5,1.0
2025-06-03,39191.749010463696,39635.523267706856,38533.56696601316,38658.22265625,3253.0,35215.055,41271.740859375015,38131.450647136175,37171.543536839934,40030.16361726321,34148.44966398679,37089.306640625,63.177706655504494,48.30331843479031,16.16364500047605,1000.7768389073899,897.0910111558967,103.6858277514932,31.634439695871492,1117.9076441685038,34.820171525438184,39.730120665745176,-29.088637820469508,-86757.0,-99072.85,1.0
2025-06-04,38742.98787139927,39336.3489469072,38005.026197658335,39206.70703125,4390.0,35309.880078124996,41211.98890625002,38346.50192395894,37356.55839996812,40224.4503949148,34364.529292585205,37294.48984375,65.85741825687194,48.30331843479031,16.16364500047605,1033.294321189067,924.3316731625308,108.96264802653616,32.201492275782094,1133.1515802456727,39.7439867852886,38.60452255939768,-19.648571259864955,-82367.0,-97419.9,1.0
2025-06-05,39336.35049402573,39391.198998960994,38807.81035555866,38992.30078125,7300.0,35414.24476562499,41152.27683593752,38475.661695417155,37505.262252811925,40285.81912290692,34717.51603334307,37501.667578124994,63.89977122366016,48.30331843479031,16.16364500047605,1029.891914758031,945.443721481631,84.44819327639993,32.77156472843081,1093.8827990425775,43.8107586022433,39.45830563765669,-26.51753707698696,-89667.0,-95628.1,1.0
2025-06-06,39635.52354447946,39635.52354447946,38842.71334903699,38962.3828125,5750.0,35517.16046875,41090.874921875016,38573.005918833725,37637.72775823811,40090.81034269481,35399.67911043018,37745.244726562494,63.615604842665064,48.30331843479031,16.16364500047605,1013.1029331267928,958.9755638106634,54.127369316129375,33.498061315721706,1072.3776130711412,57.72462133064345,47.093122239391775,-27.476023616728572,-95417.0,-93930.15,1.0
2025-06-09,38992.30288507754,39436.07717622485,38747.97771354701,38902.55078125,7476.0,35631.871640625,41025.88292968752,38638.914891316985,37752.711669421005,39977.71563430591,35891.727334444084,37934.721484375,63.01209598973155,50.027869586568386,16.16364500047605,983.6309144484476,963.9066339382204,19.72428051022723,33.97966458581565,1044.9291737573342,63.90175983122168,55.14571325470281,-31.399188031683266,-102893.0,-92893.5,1.0
2025-06-10,38787.866937973,39276.51727348159,38787.866937973,38872.6328125,5398.0,35758.1269140625,40960.87375000002,38685.65847555359,37854.522682428185,39886.44694270259,36298.62454167241,38092.5357421875,62.691827688456705,50.027869586568386,16.16364500047605,946.9442138235536,960.514149915287,-13.569936091733439,34.42686762233146,1005.1949710252813,64.67756191565772,62.10131435917428,-32.42309952787307,-108291.0,-92365.6,1.0
2025-06-11,39121.9417801885,39121.9417801885,38593.40165417524,38752.9609375,5828.0,35860.390429687504,40893.36894531252,38699.11896794287,37936.198887434715,39744.44417488966,36717.86129386034,38231.152734375,61.348631095388285,50.027869586568386,16.16364500047605,897.8632108972306,947.9839621116757,-50.120751214445136,34.41075528871977,971.1481963815653,54.01688964719209,60.86540379802382,-36.51875445667015,-114119.0,-92813.95,1.0
2025-06-12,38693.12864945545,39077.06819919876,37675.93815403162,38000.04296875,4579.0,35945.96410156251,40823.02548828126,38559.3037681043,37942.00289482701,39744.9459664489,36738.30168980111,38241.623828125004,53.571761341751255,50.027869586568386,16.16364500047605,789.1155420273499,916.2102780948106,-127.09473606746076,32.67497136004246,1001.8611855805351,32.861801001662286,50.51875085483736,-64.48753550004822,-118698.0,-94163.55,1.0
2025-06-13,37995.05508919202,38314.173662119625,37596.15687303253,38015.0,2869.0,36034.43175781251,40752.44693359376,38450.44301448344,37948.63899529728,39696.30692832861,36717.13369667139,38206.7203125,53.69733206250562,50.027869586568386,16.16364500047605,696.1147607386738,872.1911746235833,-176.07641388490947,30.93313655546786,981.5865858310036,13.418187902091182,33.432292850315186,-66.91310895423663,-115829.0,-95828.0,1.0
2025-06-16,38120.0,38370.0,37700.0,38100.0,2922.0,36123.96121093751,40682.61947265626,38380.354411586755,37962.399086633886,39699.50728735845,36726.42240014155,38212.96484375,54.45127864475927,47.05398023386491,16.16364500047605,622.0985957889861,822.1726588566638,-200.07406306767768,29.396330812159928,959.3304011287892,2.7269957444586237,16.33566154940403,-70.9779702737513,-112907.0,-97015.4,1.0
2025-06-17,38375.0,38375.0,37800.0,38005.0,2224.0,36203.190820312506,40611.64412109376,38305.28352926941,37966.27189693989,39625.52673607928,36911.09435767072,38268.310546875,53.40462546344842,47.05398023386491,16.16364500047605,549.4409326997484,767.6263136252808,-218.1853809255324,27.97696741596245,931.87822961959,2.7269957444586237,6.290726463669476,-81.61557505685334,-115131.0,-98031.45,1.0
2025-06-18,38250.0,38250.0,37590.0,37720.0,1348.0,36271.827929687504,40546.66951171876,38188.22682341553,37943.88354267263,39623.604429235646,36917.921742639366,38270.763085937506,50.282045354563465,47.05398023386491,16.16364500047605,463.518935319873,706.8048379641992,-243.28590264432626,26.260838796157604,912.4583560753335,2.3862983995196902,2.6134299628123125,-93.644658828257,-116479.0,-99289.45,1.0
2025-06-19,37690.0,37880.0,37490.0,37545.0,3607.0,36352.3944140625,40480.081679687515,38059.58145873243,37907.62140242966,39558.39402561892,37039.845818131085,38299.119921875004,48.4102850729924,47.05398023386491,16.16364500047605,376.95875007557333,640.835620386474,-263.8768703109007,24.478432459239546,875.1399020699527,0.0,1.7044313813261045,-97.43652312082439,-120086.0,-100534.1,1.0
2025-06-20,37595.0,37880.0,37330.0,37510.0,12818.0,36450.44765625,40413.48888671877,37949.66516698594,37871.47400220878,39524.59264792243,37103.92414895259,38314.25839843751,48.02523125343573,47.05398023386491,16.16364500047605,302.05309211977874,573.0791147331349,-271.0260226133562,22.940429861906026,851.9156233506704,0.0,0.7954327998398967,-92.19266268475084,-132904.0,-102548.85,1.0
2025-06-23,37500.0,38005.0,37500.0,37785.0,4338.0,36536.77046875,40352.19525390627,37916.732133588754,37863.61272928071,39448.31850796696,37248.44633578305,38348.382421875,51.30269612614779,45.50128223828532,16.16364500047605,261.8614445234198,510.8355806911919,-248.97413616777214,21.34226589319545,827.1359359684797,6.126496378113915,2.042165459371305,-80.26478623089794,-128566.0,-104179.25,1.0
2025-06-24,37880.0,38645.0,37880.0,38425.0,2482.0,36628.66632812499,40291.286894531266,38018.385706871006,37914.64793570973,39458.05852585841,37278.70905226659,38368.3837890625,57.948650840111505,45.50128223828532,16.16364500047605,278.44221698184265,464.3569079493221,-185.91469096747943,20.98287451420785,829.4833691135883,26.963676763160123,11.030057713758012,-52.50536466556759,-126084.0,-105889.95,1.0
2025-06-25,38600.0,38850.0,38205.0,38760.0,1636.0,36725.44718749999,40234.27914062503,38166.70856549681,37991.498123372476,39486.095278224275,37345.11722177572,38415.60625,60.952609762849406,45.50128223828532,16.16364500047605,314.9833667201383,434.4821997034854,-119.49883298334709,20.958755034700797,816.3059856054749,54.603336230855845,29.23116979070996,-37.97504243996498,-124448.0,-107390.65,1.0
2025-06-26,38980.0,38980.0,38430.0,38650.0,1701.0,36817.527890624995,40179.584492187525,38263.36685239745,38051.36193033861,39479.618560407944,37345.28690834206,38412.452734375,59.45083576213335,45.50128223828532,16.16364500047605,331.247989828822,413.8353577285527,-82.58736789973068,21.12999378304612,797.2841294907983,73.8893254075683,51.81877946719475,-37.32423413057894,-126149.0,-109450.9,1.0
2025-06-27,38900.0,39775.0,38650.0,39680.0,4423.0,36928.31382812499,40133.535175781275,38546.69348191796,38199.41993667146,39683.75162692619,37266.76673244881,38475.2591796875,67.5204310763204,45.50128223828532,16.16364500047605,422.3812644600912,415.54453907486044,6.83672538523075,22.29446834936393,820.6924059557413,86.38547835585541,71.62604666475985,-3.885480572597133,-121726.0,-111101.1,1.0
2025-06-30,39770.0,39770.0,39190.0,39355.0,3574.0,37032.300624999996,40083.56992187503,38708.354785534364,38304.472669701325,39748.609015454895,37241.17106267012,38494.890039062506,63.24364469901472,52.720880701046745,18.544844007232236,463.0425905733573,425.0441493745599,37.99844119879742,23.375766160944753,803.5000912446169,84.76660619963363,81.68046998768577,-17.177914110429448,-125300.0,-113190.9,1.0
2025-07-01,39355.0,39540.0,38500.0,38875.0,8920.0,37118.4103125,40027.36828125003,38741.68382842749,38356.33879063757,39769.104498077315,37242.3533144227,38505.728906250006,57.455292463016676,52.720880701046745,18.544844007232236,451.3323179775034,430.3017830951486,21.0305348823548,22.848175763492893,820.3929418700013,75.47785246127789,82.20997900558896,-36.809815950920246,-134220.0,-115564.05,1.0
2025-07-02,38995.0,39085.0,38500.0,38815.0,3561.0,37210.300703125,39965.90460937502,38756.347062741996,38398.03526421597,39715.44943640355,37256.83767297145,38486.1435546875,56.756022760861164,52.720880701046745,18.544844007232236,432.2278899553712,430.68700446719316,1.5408854881780485,22.35827039443045,803.5791603078585,57.072623801138164,72.43902748734989,-39.26380368098159,-137781.0,-118334.75,1.0
2025-07-03,38970.0,41450.0,38970.0,41200.0,28911.0,37352.08500000001,39916.10587890627,39245.0776501936,38652.75933110542,40315.9709829224,36877.086048327605,38596.528515625,71.56869206986843,52.720880701046745,18.544844007232236,602.5907695396745,465.06775748168945,137.52301205798506,24.20045791845696,934.3949345715829,64.38516982299757,65.64521536180453,-6.0679611650485406,-108870.0,-119294.9,1.0
2025-07-04,41290.0,41290.0,40550.0,40980.0,7725.0,37479.19765625,39869.50029296877,39592.06212015488,38864.32666464129,40717.66675238457,36677.15199761544,38697.409375,69.21354636668221,52.720880701046745,18.544844007232236,711.6489712705152,514.3840002394546,197.26497103106055,25.911060619338716,920.5095821021841,78.26030588531333,66.57269983648303,-11.407766990291258,-116595.0,-120353.8,1.0
2025-07-07,41200.0,41200.0,40555.0,40710.0,7036.0,37605.39796875,39825.84908203127,39815.6496961239,39032.1151496739,40999.32731984101,36576.23635203399,38787.7818359375,66.32870469538784,56.4434953513803,18.544844007232236,767.4450099910246,564.9962021897686,202.44880780125595,27.499477413014635,900.8303262377424,89.24664880142907,77.29737483657999,-17.96116504854369,-123631.0,-121390.7,1.0
2025-07-08,41050.0,41145.0,40735.0,40870.0,6586.0,37746.067109375006,39781.075664062526,40026.51975689913,39199.19559061263,41287.68935246981,36487.611038155184,38887.6501953125,67.20113471615487,56.4434953513803,18.544844007232236,815.1775758262738,615.0324769170697,200.14509890920408,28.97443586428513,867.5567315064751,83.06296806481576,83.52330758385271,-14.077669902912627,-117045.0,-121828.4,1.0
2025-07-09,40800.0,40995.0,40250.0,40510.0,3674.0,37874.849218749994,39736.095097656274,40123.2158055193,39318.35962782966,41481.09215857219,36469.91213830282,38975.5021484375,63.231320085136694,56.4434953513803,18.544844007232236,814.567163579537,654.9394142495632,159.62774932997377,29.333392344842864,858.8026792560125,74.59320466541772,82.30094051055418,-22.815533980582526,-120719.0,-122158.4,1.0
2025-07-10,40860.0,40860.0,40250.0,40635.0,6260.0,37999.05085937499,39691.84949218753,40225.57264441544,39438.05420711787,41673.249292365224,36541.250707634776,39107.25,64.02596833258835,56.4434953513803,18.544844007232236,814.7776136588072,686.9070541314121,127.87055952739513,29.66670907678933,841.0310593091546,69.60588420698237,75.75401897907194,-20.632911392405063,-114459.0,-121946.45,1.0
2025-07-11,40360.0,40950.0,40250.0,40320.0,3365.0,38113.76132812499,39646.33230468752,40244.458115532354,39518.23109737988,41788.995665298855,36656.004334701145,39222.5,60.478773128103114,56.4434953513803,18.544844007232236,780.52907610088,705.6314585253058,74.89761757557426,30.071164323625077,830.9574122156436,50.833633165605754,65.01090734600194,-31.652661064425768,-117824.0,-122046.2,1.0
2025-07-14,40600.0,40760.0,40300.0,40555.0,1464.0,38225.39328124999,39602.565761718775,40306.56649242589,39612.48281579989,41920.515903490756,36769.984096509244,39345.25,62.16295183712391,54.11393952400147,18.544844007232236,763.5476968050498,717.2147061812547,46.332990623795126,30.446729909972554,804.4604542002405,41.471881203779084,53.9704661921224,-27.580893682588602,-116360.0,-122218.85,1.0
2025-07-15,40930.0,41075.0,40380.0,40730.0,5509.0,38344.51421874999,39557.81212890628,40391.25319394071,39714.07528709081,42046.52611046483,36916.47388953517,39481.5,63.41331365085929,54.11393952400147,18.544844007232236,755.5019130626752,724.8721475575387,30.629765505136447,31.144572744560957,796.6418503287948,35.5258281591491,42.61044750951131,-23.841059602649008,-110851.0,-122004.85,1.0
2025-07-16,40710.0,40955.0,40380.0,40470.0,3673.0,38451.85335937499,39513.14316406252,40407.002555152576,39782.795715537104,42079.12751060164,37158.87248939836,39619.0,60.22880325851563,54.11393952400147,18.544844007232236,719.8477871897267,723.8672754839763,-4.019488294249641,31.792569662393046,780.8102895910238,34.96331448842382,37.320341283784,-33.220338983050844,-114524.0,-121907.1,1.0
2025-07-17,40805.0,40810.0,40465.0,40595.0,1233.0,38566.77843749999,39470.75710937502,40444.60204412206,39856.63246867009,42062.62957661502,37480.37042338498,39771.5,61.23667347295172,54.11393952400147,18.544844007232236,693.6817593725864,717.8301722616983,-24.14841288911191,32.39428108609427,749.680983191665,32.8788862987233,34.4560096487654,-28.983050847457626,-113291.0,-121567.35,1.0
2025-07-18,40600.0,40880.0,40210.0,40470.0,2083.0,38694.361640625,39429.57625000002,40449.681635297646,39912.393153336445,41964.750981895726,37874.249018104274,39919.5,59.60985644101923,54.11393952400147,18.544844007232236,655.3045950215674,705.3250568136722,-50.02046179210481,32.24204568134436,743.9894843922604,24.319868045505764,30.720689610884293,-33.220338983050844,-115374.0,-120690.85,1.0
2025-07-21,40875.0,40875.0,40040.0,40535.0,3232.0,38802.801328124995,39388.028300781276,40466.74530823812,39968.993775760406,41852.55708991834,38261.44291008166,40057.0,60.20193200394557,54.5728277689852,18.544844007232236,622.9543426665405,688.850913984246,-65.89657131770548,31.649476328282798,750.4902355070989,24.25939896549167,27.15271776990691,-31.016949152542374,-112142.0,-119869.65,1.0
2025-07-22,40535.0,40900.0,40280.0,40655.0,1317.0,38901.574375,39345.22474609378,40504.39624659049,40031.357977964,41807.476252998465,38529.523747001535,40168.5,61.32897376838717,54.5728277689852,18.544844007232236,600.0821581414712,671.097162815691,-71.01500467421988,31.140636228039536,741.169504399449,18.968238040919196,22.51583501730554,-32.056451612903224,-110825.0,-119106.7,1.0
2025-07-23,40655.0,40870.0,40210.0,40530.0,2097.0,38992.561953125005,39305.60714843753,40509.516997272396,40076.68907087636,41761.3669765048,38752.6330234952,40257.0,59.44065606513153,54.5728277689852,18.544844007232236,565.3523023666639,649.9481907258856,-84.5958883592217,30.46832009380156,735.3716826566313,12.54618220789273,18.591273071434532,-60.8,-112922.0,-118530.4,1.0
2025-07-24,40895.0,40895.0,39600.0,39805.0,13128.0,39032.84953125,39264.18128906252,40368.61359781792,40051.99006443305,41637.02664515184,38992.47335484816,40314.75,49.85298341625583,54.5728277689852,18.544844007232236,473.8647822882049,614.7315090383495,-140.8667267501446,28.33008538649113,775.3451338954434,4.791763403288703,12.102061217366877,-87.1875,-126050.0,-118525.45,1.0
2025-07-25,40000.0,40045.0,39135.0,39700.0,4177.0,39052.588124999995,39226.06558593752,40234.890878254344,40019.99096766641,41636.03416000349,38995.46583999651,40315.75,48.62958986755689,54.5728277689852,18.544844007232236,388.4102889812784,569.4672650269353,-181.05697604565682,27.166505540705458,784.9633386171975,0.0,5.779315203727144,-71.8905472636816,-130227.0,-118950.5,1.0
2025-07-28,39500.0,39855.0,38100.0,38180.0,3576.0,39056.68593749999,39176.637890625025,39823.91270260348,39852.719061514916,41836.428277639956,38677.571722360044,40257.0,35.173259948705685,51.71381006188961,18.544844007232236,195.77887355299754,494.72958673214777,-298.9507131791502,27.535110160176995,854.2516715731119,0.0,1.597254467762901,-97.3109243697479,-133803.0,-119375.65,-1.0
2025-07-29,38180.0,38515.0,37565.0,38275.0,3551.0,39084.224218749994,39121.607968750024,39514.13016208279,39709.29005592265,41934.551031833005,38519.448968166995,40227.0,36.35856647055097,51.71381006188961,18.544844007232236,50.2040737325151,405.82448413222124,-355.62041039970615,28.427381260347513,861.0908378893183,1.3693763812104898,0.4564587937368299,-79.77207977207978,-130252.0,-119177.25,-1.0
2025-07-30,38280.0,38935.0,38280.0,38655.0,1901.0,39103.90523437499,39064.969492187534,39342.30412966623,39613.445505384225,41955.65619419627,38482.34380580373,40219.0,41.00516506075214,51.71381006188961,18.544844007232236,-34.10899249416252,317.8377888069445,-351.946781301107,28.378216154084335,846.7272066115098,8.25310398026213,3.2074934538242066,-68.94586894586894,-128351.0,-118705.75,-1.0
2025-07-31,38350.0,38990.0,37995.0,38770.0,1899.0,39139.747968749994,39007.994042968785,39227.84330373298,39536.768641258386,41884.46302203023,38310.53697796977,40097.5,42.37634648225223,51.71381006188961,18.195180417969684,-90.60374247239815,236.14948255107598,-326.7532250234741,28.643609839739902,857.3181204249734,16.75531459869453,8.792598320055715,-65.66951566951566,-126452.0,-119584.85,-1.0
2025-08-01,38700.0,39235.0,38505.0,38725.0,2734.0,39170.103359374996,38952.102714843786,39127.27464298639,39462.971492053075,41821.14083960566,38148.35916039434,39984.75,41.96531904250131,51.71381006188961,18.195180417969684,-137.42323328187194,161.4349393844864,-298.8581726663583,28.391468933225774,848.2239689660466,23.402989891005532,16.137136156654062,-66.95156695156696,-129186.0,-120214.4,-1.0
2025-08-04,37955.0,38300.0,37010.0,38175.0,7333.0,39191.55296875,38894.77925781252,38936.819714389116,39345.8831745937,41828.651508618175,37887.348491381825,39858.0,37.214249094869515,48.26572630297591,18.195180417969684,-216.41373766784818,85.86520397401947,-302.2789416418676,29.536026400548398,910.1365426113291,19.12033722371895,19.759547237806338,-70.46894803548795,-136519.0,-120858.8,-1.0
2025-08-05,38490.0,38490.0,37410.0,37525.0,4687.0,39181.553515625004,38834.59498046877,38654.45577151129,39180.34834053973,41857.76413543057,37523.73586456943,39690.75,32.527356368357545,48.26572630297591,18.195180417969684,-327.6864834099324,3.1548664972290794,-330.8413499071615,30.247336410769684,922.2696467105199,10.618126605286548,17.713817906670343,-86.76092544987146,-141206.0,-122066.85,-1.0
2025-08-06,37995.0,37995.0,36700.0,37010.0,2558.0,39165.4425,38772.48191406252,38325.564617209035,38983.04394594521,41952.68136417137,37078.81863582863,39515.75,29.371085239893787,48.26572630297591,18.195180417969684,-452.2142872430777,-87.91896425083227,-364.2953229922454,31.42900980521871,948.8932433740541,2.601074931765056,10.779846253590184,-92.61904761904762,-143764.0,-123219.1,-1.0
2025-08-07,37000.0,37010.0,36365.0,36845.0,2266.0,39128.08109375,38699.031386718765,38029.45169376723,38788.67631449564,41976.79090805273,36675.70909194727,39326.25,28.41959398190146,48.26572630297591,18.195180417969684,-557.7877599072963,-181.8927233821251,-375.8950365251712,32.7457174722673,927.1865831330502,0.0,4.406400512350535,-89.41565600882029,-146030.0,-124797.65,-1.0
2025-08-08,36845.0,36880.0,36025.0,36205.0,1554.0,39083.703671875,38622.87623046876,37664.561355013786,38553.796649541495,42068.416123922456,36172.583876077544,39120.5,25.03220803552329,48.26572630297591,18.195180417969684,-685.199594502832,-282.5540976062665,-402.64549689656553,34.180957752532265,922.0303986235467,0.0,0.8670249772550186,-96.3076923076923,-147584.0,-126285.65,-1.0
2025-08-11,36205.0,36420.0,35725.0,35915.0,2460.0,39022.756015625004,38546.57671875002,37314.649084011035,38313.90604503772,42081.2369878651,35695.7630121349,38888.5,23.656279246268618,40.71034096297492,18.195180417969684,-800.3490421830647,-386.1130865216262,-414.23595566143854,35.69354652347576,905.8139415790076,0.0,0.0,-96.32495164410058,-150044.0,-127969.85,-1.0
2025-08-12,36005.0,36195.0,35300.0,35585.0,2866.0,38961.2915625,38472.11507812502,36968.71926720883,38065.82367730702,42022.19440346138,35240.30559653862,38631.25,22.163370603856457,40.71034096297492,18.195180417969684,-907.7698454404162,-490.4444383053842,-417.32540713503204,37.33828557987036,905.0415171805072,0.0,0.0,-94.90616621983914,-152910.0,-130072.8,-1.0
2025-08-13,35765.0,36975.0,35575.0,36855.0,2215.0,38914.257421875,38404.47039062502,36945.97541376707,37955.74879755183,41814.03651603998,35086.96348396002,38450.5,38.30098957603589,40.71034096297492,18.195180417969684,-880.275946619935,-568.4107399682944,-311.8652066516406,37.3964272040474,940.3956945247567,20.324800722246056,6.774933574082018,-67.22866174920969,-150695.0,-131881.35,-1.0
2025-08-14,36475.0,37440.0,36475.0,37060.0,3028.0,38875.61140624999,38343.61802734377,36968.78033101365,37874.317088683485,41532.69215158322,35014.80784841678,38273.75,40.447296092587095,40.71034096297492,18.195180417969684,-832.3502316281592,-621.1986383002674,-211.15159332789187,36.69250301976222,942.1531449158455,50.47692610073133,23.60057560765913,-61.36114160263446,-147667.0,-133600.15,-1.0
2025-08-18,37500.0,37950.0,36660.0,37595.0,2185.0,38848.26375,38288.06515625002,37094.02426481093,37848.924626075896,41230.84029358385,35029.15970641615,38130.0,45.75111810554455,43.918023233885236,18.195180417969684,-742.6380591231791,-645.4865224648497,-97.1515366583294,35.28115031940915,966.999348850428,83.81025943406466,51.53732875234735,-41.67725540025413,-145482.0,-135105.55,-1.0
2025-08-19,38200.0,38350.0,37430.0,38095.0,4473.0,38832.112734375,38234.37830078127,37294.21941184874,37871.29511461445,40895.05896609016,35120.94103390984,38008.0,50.213813305236044,43.918023233885236,18.195180417969684,-624.0015928115972,-641.1895365341993,17.187943722602085,33.42235826444623,963.6422525039688,96.81879204515192,77.03532585998263,-28.970775095298606,-141009.0,-136548.9,-1.0
2025-08-20,38095.0,38390.0,38005.0,38185.0,2274.0,38818.36007812499,38199.95921875001,37472.37552947899,37899.81374055859,40492.64291665191,35276.35708334809,37884.5,50.99526416814097,43.918023233885236,18.195180417969684,-516.7621779770343,-616.3040648227663,99.54188684573205,31.64155749754424,922.3106630393996,99.99999999999999,93.54301715973885,-26.683608640406607,-138735.0,-137944.4,-1.0
2025-08-21,38185.0,38545.0,37725.0,37935.0,2147.0,38802.000859374995,38161.40808593751,37564.900423583196,37903.01249141689,40047.926319338796,35461.573680661204,37754.75,48.708206412371105,43.918023233885236,18.195180417969684,-446.79668569381465,-582.4025889969761,135.60590330316143,30.316443505553575,915.0027585365854,97.35587056203278,98.05822086906156,-33.03684879288436,-140882.0,-139342.4,-1.0
2025-08-22,38270.0,38340.0,37800.0,38090.0,1842.0,38803.799999999996,38121.03988281251,37669.92033886656,37920.011355833536,39758.594773104756,35579.405226895244,37669.0,50.19948070223426,43.918023233885236,18.195180417969684,-374.5240443244111,-540.826880062463,166.30283573805195,29.08598051299081,888.2168472125436,96.43584373580022,97.930571432611,-14.02157164869029,-139040.0,-139991.9,-1.0
