Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-04-28,398.0842428250688,408.203014477797,395.4466528962264,402.4002990722656,6646961,381.81625122070324,433.2790103149413,405.8181091311464,399.6655001970561,425.63410017141257,373.51250627390004,399.5733032226563,52.696180988267386,48.62167642651496,72.05381199806284,6.826356358629425,6.807214543654677,0.019141814974748428,14.490981483673291,15.01807114837808,49.11553720709959,67.58943384089838,-34.002846288207955,422006418.0,414621709.1,1.0
2025-04-29,403.4553539146396,410.4090003150266,396.0221456935361,396.5976257324219,5520460,382.2794958496095,432.71965164184553,403.97401245140156,399.386602518453,425.6734788794962,373.76086560292583,399.717172241211,49.73219240687218,48.62167642651496,72.05381199806284,5.702548369467138,6.58628130881717,-0.8837329393500317,13.56648776635011,14.972984253600396,27.31646002120531,46.9303549824329,-42.3823077972749,416485958.0,414795355.4,1.0
2025-04-30,396.59763902258953,398.1801872299592,388.4450877972159,390.7469787597656,5430500,383.02218688964854,432.1291896057128,401.3286057130744,398.6011821767541,425.24482189632204,372.8851158478187,399.0649688720704,46.86966478645191,48.62167642651496,71.21680040895559,4.290367441456169,6.12709853534497,-1.836731093888801,13.028383868892416,14.598849623539175,19.98390735352806,32.138634860610985,-66.60618519906704,411055458.0,414339784.55,1.0
2025-05-02,390.3633212957189,399.47499587141743,387.1982249932653,388.1573486328125,5838633,383.7441625976564,431.4765284729002,398.6943542970221,397.6517427636685,425.23227428062586,371.9816997183977,398.6069869995118,45.61805942209572,48.62167642651496,71.21680040895559,2.9284846251497925,5.487375753305935,-2.5588911281561426,12.426071051020996,14.432986856011532,7.662120311269153,18.320829228667506,-71.5063561986138,405216825.0,414015796.2,1.0
2025-05-05,393.43252145096,396.8373986009951,390.3633141525196,393.6243286132813,3849153,384.37489318847673,430.80588150024397,397.6803491602739,397.2856142045424,425.1639738241465,372.5966981729239,398.8803359985352,48.73068925334151,46.53834252389256,71.21680040895559,2.264221737595051,4.842744950163758,-2.578523212568707,11.866780577283249,14.022062792595177,6.844786489412443,11.49693805140322,-73.26089378349208,409065978.0,414199204.7,1.0
2025-05-06,393.62431096011807,395.0629963285908,377.31921011742696,379.2374572753906,5473528,384.9664990234377,430.13474945068344,393.9917707832973,395.6448726655286,425.61261998900017,370.18663843385144,397.8996292114258,41.92934965398765,46.53834252389256,71.21680040895559,0.5703141065725958,3.9882587814455257,-3.41794467487293,12.278983034923957,14.287900179635798,5.77863470136423,6.761847167348608,-96.05523278927912,403592450.0,413789701.45,1.0
2025-05-07,377.31923966506776,389.11647817245614,376.1683088422381,387.773681640625,5827411,385.7090527343751,429.4931188964842,392.7481529547628,394.9293098450828,424.98569654305373,369.1782560936652,397.08197631835947,46.6841510361326,46.53834252389256,71.21680040895559,-0.08236843682027484,3.174133337792366,-3.256501774612641,12.737176843595243,14.1922051189631,13.101534624222055,8.574985271666241,-76.6859921200849,409419861.0,413402624.9,1.0
2025-05-08,388.9246700966038,392.8570832191781,371.1808812019376,374.3459777832031,8406346,386.123723754883,428.8234272766112,389.06771792045095,393.0580978394574,425.8666253360701,366.7099768367815,396.2883010864258,40.997533313121934,46.53834252389256,71.21680040895559,-1.6639465954914385,2.2065173511356053,-3.870463946627044,13.490547159621642,14.726776325982913,7.322899922857825,8.734356416148035,-94.2206872211027,401013515.0,412899696.1,-1.0
2025-05-09,371.564509501282,375.6407851601877,365.5220419973099,370.1258239746094,8952332,386.28542663574234,428.1416528320311,385.27933913128265,390.9733456699257,426.7449143260283,364.9540908009248,395.84950256347656,39.37420064919558,46.53834252389256,71.21680040895559,-3.22076287438955,1.1210613060305743,-4.341824180420124,14.543751504972562,14.397631100046835,7.322899922857825,9.249111489979233,-92.38097364644482,392061183.0,412501209.45,-1.0
2025-05-12,384.6085436388453,398.0362733419471,383.6494200886237,397.0292053222656,6534063,386.8486480712891,427.65867599487297,387.62931236947924,391.52387836559296,426.8144523674212,366.36160048902417,396.5880264282227,52.33220530271508,42.93929004958915,71.21680040895559,-2.2576481948028118,0.4453194058638971,-2.702967600666709,13.545760733764059,15.362832404853327,17.84946809383538,10.831755979850342,-47.85723805291554,398595246.0,411784397.6,-1.0
2025-05-13,395.1589602783032,399.28318043723255,392.3295336847624,395.4946594238281,5902455,387.41884704589853,427.1176196289062,389.20238178034907,391.88485846179617,426.386657474201,368.5637758754084,397.4752166748047,51.65402908641104,42.93929004958915,71.21680040895559,-1.5997568999044347,0.036304144710230746,-1.6360610446146655,12.629090628736066,14.762176286825959,36.762734007698654,20.64503400813062,-47.829660434097065,392692791.0,411089462.15,-1.0
2025-05-14,396.35782951608985,402.5921329446551,386.67067525767794,388.9246215820313,12063302,387.9866601562501,426.6410595703124,389.1468297406855,391.6157460181812,426.2491314678148,369.1568865985914,397.7030090332031,48.74165940865257,42.93929004958915,71.21680040895559,-1.5901897371512632,-0.28899463166206807,-1.301195105489195,12.098717667507907,14.844982101122472,51.19039799018767,35.26753336390723,-56.115145611996574,380629489.0,409497980.4,-1.0
2025-05-15,388.7327884509903,392.2336130528344,385.136074903997,390.459228515625,9174908,388.6021160888673,426.16500457763664,389.4093094956734,391.5106080634033,425.0959942070866,368.5404407294368,396.8182174682617,49.458470386594925,42.93929004958915,71.21680040895559,-1.4421534897257402,-0.5196264032748025,-0.9225270864509377,11.720434701564896,14.291593247387826,58.57308878147781,48.84207359312137,-53.23742858171043,389804397.0,407893556.3,-1.0
2025-05-16,391.3224637427065,405.9011554725464,390.8429018998845,400.6739196777344,13040115,389.4943774414064,425.7402542114256,391.6622315320856,392.34363639197886,424.50610456591346,368.5500691401412,396.52808685302733,54.0632913373156,42.93929004958915,71.21680040895559,-0.49488871895658804,-0.5146788664111596,0.019790147454571527,11.459632045256134,14.37375994092594,72.99315620094787,60.91888099087111,-21.68799357796948,402844512.0,407239260.45,-1.0
2025-05-19,401.8728302999939,407.14801064999386,400.91370659999393,402.0646667480469,6144525,390.61025878906264,425.24625183105456,393.7427185752779,393.2273664243487,424.0357432599826,368.5888264421659,396.31228485107425,54.668867170900405,49.99480573373879,71.21680040895559,0.3638528331975408,-0.3389725264894195,0.7028253596869602,11.306077352202658,13.80949787173548,91.89882555179219,74.48835684473929,-18.58966140658781,408989037.0,407200761.35,-1.0
2025-05-20,403.02380009447154,405.2297729492187,388.49305227557056,389.6440124511719,7787229,391.1849700927736,424.62555740356436,392.9229773504567,392.9016069722417,420.687613719046,369.0595908707978,394.8736022949219,48.517293485676525,49.99480573373879,71.21680040895559,0.04168814714932978,-0.2628403917616697,0.30452853891099946,10.820964998176215,14.018585214729244,86.59320516186885,83.82839563820296,-42.05066876610295,401201808.0,406391619.7,-1.0
2025-05-21,390.3633361220892,403.7431231100022,385.327936823217,395.8303527832031,16780984,391.8149713134767,424.02719787597647,393.504452437006,393.16785659142005,416.5620542683526,370.74418047285843,393.6531173706055,51.44771342763038,49.99480573373879,71.21680040895559,0.2823020732035957,-0.15381189876861662,0.4361139719722123,10.599278124406679,14.33262814844753,79.57299381630197,86.021674843321,-27.188935736780728,417982792.0,406010399.5,-1.0
2025-05-22,396.11806069425313,396.8853478931148,386.52682435783055,389.9796752929688,11486658,392.09128295898455,423.3898272705077,392.7994970081986,392.87802192792446,412.9085884765382,371.85597145998526,392.38227996826174,48.628570910013146,49.99480573373879,71.21680040895559,0.0008794283190809438,-0.12287363335107712,0.12375306167015807,10.393426027334964,14.048763533221582,66.4087179943667,77.52497232417917,-41.244290313753616,406496134.0,405432779.6,-1.0
2025-05-23,390.4592501536388,392.9529775384413,386.04727543747,389.2123718261719,6801449,392.16214538574235,422.81344177246075,392.0820719717933,392.54478100958335,408.15714991071457,373.8834964515903,391.02032318115243,48.2551144391755,49.99480573373879,71.21680040895559,-0.2808278142075551,-0.15446446952237272,-0.12636334468518237,10.240901092361442,13.538544859489422,65.83732263000016,70.60634481355628,-43.08761910977302,399694685.0,404210399.7,-1.0
2025-05-26,391.3224325284091,397.6046804602128,390.5551453491504,395.6384887695313,4774997,392.4499279785158,422.3460885620116,392.79335533134093,392.82602716957865,407.85659904809825,373.93947333959727,390.89803619384776,51.607057693686826,47.61584695358447,71.21680040895559,0.014286413644526874,-0.12071429288899281,0.1350007065335197,9.653251556175801,13.170956557671673,66.18459895195704,66.1435465254413,-27.649859578031567,404469682.0,403665910.95,-1.0
2025-05-27,395.4946465137969,397.6526747458437,391.610178134034,396.2139892578125,5189625,392.87944030761736,422.01288192749007,393.47748211663526,393.13402372305444,406.87633201767267,374.3011093885774,390.58872070312503,51.90751873403144,47.61584695358447,71.21680040895559,0.2912473272531315,-0.03832196886056794,0.32956929611369945,9.102910003628429,12.661780847252958,73.33076723522778,68.450896272395,-26.267307995669565,409659307.0,403048555.4,-1.0
2025-05-28,396.214012321752,400.6739317402379,393.52844835901954,394.919189453125,3574669,393.18515441894544,421.7847213745116,393.76582358393324,393.2963115166972,406.67894982994017,374.33064794838015,390.50479888916016,51.13822289674876,47.61584695358447,71.21680040895559,0.40163156486596563,0.04966873788473878,0.35196282698122683,8.616553010794096,12.267759599679058,79.61423965458783,73.04320194725756,-29.37786577149206,406084638.0,402528489.4,-1.0
2025-05-29,397.07718755313823,398.0842556685903,391.8020075252584,396.5976257324219,3763771,393.587171020508,421.4794541931151,394.33218401363104,393.596430990854,407.1999458430077,374.3947166325784,390.79733123779306,52.12865712309701,47.61584695358447,71.21680040895559,0.6174302967872904,0.16322104966524914,0.4542092471220413,8.019673234842612,11.840223067082833,73.08528308651165,75.3434299921091,-44.89794777273147,409848409.0,402468136.95,-1.0
2025-05-30,395.1589486527386,398.89952507964847,387.9655211893999,389.3562622070313,10039873,393.9916888427736,421.13937423706045,393.33699965231114,393.2109611014156,407.2279997573311,374.48655407567685,390.85727691650396,47.641776600528374,47.61584695358447,71.21680040895559,0.20180850584785048,0.17093854090176944,0.030869964946081047,7.8671245692465845,11.775493125880386,45.77005729184287,66.15652667764745,-80.82773204622946,399808536.0,402197722.5,-1.0
2025-06-02,389.4042089133394,394.8712255248551,387.5818797995446,392.6172790527344,4041431,394.4357629394533,420.77610244750963,393.1930555323958,393.15699000608095,407.1479803539767,374.46586852297656,390.80692443847664,49.73979642123201,47.64952569290462,71.0287103286662,0.13401718148310238,0.16355426901803605,-0.02953708753493367,7.766045597674246,11.455054025839681,30.083497051466786,49.646279143273766,-66.01296571521233,403849967.0,401936921.95,-1.0
2025-06-03,393.2406782942948,398.70769455424295,388.4450602663156,390.6030883789063,4671387,394.8395532226564,420.4213462829589,392.67506210169796,392.92481713088324,406.7862281274611,375.96418385984373,391.3752059936524,48.44846728790392,47.64952569290462,71.0287103286662,-0.0812991199226758,0.1145835912298937,-0.1958827111525695,7.2145291298757055,11.369881187417374,13.77863037810727,29.877394907138974,-75.16341344080308,399178580.0,401716228.45,-1.0
2025-06-04,391.3224421964032,393.1447712447624,385.8074813076059,388.2532348632813,4366667,394.8568170166017,420.11989456176747,391.79069665401465,392.5001278338285,406.7880883574411,376.0102789521293,391.3991836547852,46.91809119171972,47.64952569290462,71.0287103286662,-0.43652044426573866,0.004362784130767225,-0.4408832283965059,7.004948133839929,11.081838955255884,13.77863037810727,19.213585935893775,-86.59354655127477,394811913.0,400985831.05,-1.0
2025-06-05,390.3633265492384,395.015082117672,389.88376472301087,391.2265319824219,3695619,394.9632794189455,419.8240161132811,391.6778637196961,392.38434639279154,405.3810047014326,379.1054180280598,392.2432113647462,49.10859868918759,47.64952569290462,71.0287103286662,-0.47266706273109094,-0.09104318524160442,-0.3816238774894865,6.572284112899033,10.773268119479802,13.247169442114544,13.60147673277636,-72.96711639918318,398507532.0,400860531.9,-1.0
2025-06-06,391.22650460017775,404.270591214628,387.67776489655137,401.29730224609375,11031104,395.16661315917975,419.4874168395995,393.60175142497565,393.19461510672807,402.55660168733493,385.04696886930583,393.8017852783204,55.766782833302564,47.64952569290462,71.0287103286662,0.30776574512009347,-0.011281399169264843,0.3190471442893583,7.084526997252651,11.188950847951004,42.75392770716024,23.259909175794014,-19.759336164903928,409538636.0,401734404.55,-1.0
2025-06-09,405.61335632774177,414.91686676637534,404.0787527449602,413.38226318359375,9586201,395.2721160888672,419.2079891967773,397.5578537766993,395.02985584098855,406.9626024758822,382.27627386689136,394.6194381713868,62.16390879043397,50.49404210436819,71.0287103286662,1.8797511167115317,0.3669251040068945,1.5128260127046373,8.50125783211223,11.362566110260332,76.08726104049356,44.02945272992278,-5.186411221120968,419124837.0,402760884.1,-1.0
2025-06-10,416.7871943962546,416.7871943962546,410.2172204315886,413.8139343261719,4964863,395.5061437988282,418.8552116394042,400.8090698865938,396.7374993396416,410.5761394244914,380.4946644085165,395.53540191650393,62.373236004263724,50.49404210436819,71.0287103286662,3.1243772270049703,0.9184155286065098,2.2059616983984607,9.963406587035895,11.02023809986074,99.99999999999999,72.9470629158846,-9.597442240910148,424089700.0,404330729.55,1.0
2025-06-11,413.8138900654749,418.3697271779972,408.0591484496573,411.1283264160156,4662364,395.85430541992196,418.5147952270507,402.8729211924782,398.04575634658465,412.8635085651817,380.42766575122454,396.6455871582031,60.143851692594545,50.49404210436819,71.0287103286662,3.8496696769716436,1.5046663582795365,2.345003318692107,11.0104498181045,10.96954814475211,95.19171050868073,90.42632384972475,-22.238640389869914,419427336.0,406270621.9,1.0
2025-06-12,409.5457551535253,411.655838667988,396.8373681376372,398.755615234375,7636464,395.75359680175796,418.10391876220694,402.0494600008576,398.11028897274736,413.0346575759826,381.0861554122987,397.06040649414064,51.0847543768823,50.49404210436819,71.0287103286662,3.387050964569937,1.8811432795376168,1.5059076850323203,10.568701118479114,11.244471172294874,70.84494925366434,88.67888658744835,-60.23574670399876,411790872.0,407369945.65,1.0
2025-06-13,386.5144399309415,393.30975684694965,386.5144399309415,391.767578125,7340189,395.64260864257824,417.6706481933592,399.9930836256861,397.53367889567943,412.6615989392151,380.56857989379273,396.6150894165039,46.79739058519677,50.49404210436819,71.0287103286662,2.4285512812900834,1.9906248798881103,0.43792640140197303,10.487156949194107,11.315664324519062,37.51161592033101,67.84942522755868,-81.69629686749096,404450683.0,407450254.2,1.0
2025-06-16,391.960315638108,393.5025236960688,382.851701691552,391.8639221191406,4875821,395.71674011230476,417.2397175598143,398.36725132437704,397.0182464614486,412.070492890681,380.13961147943604,396.1050521850585,46.86360388772336,48.241209772428974,71.0287103286662,1.6575997536798468,1.9240198546464578,-0.26642010096661095,10.730958655936334,11.268175587376042,9.12827289935344,39.16161269111626,-74.62634731475163,409326504.0,407467127.55,1.0
2025-06-17,391.8638992980944,396.68328081407225,387.6710609113299,388.5385437011719,4437622,395.51047912597664,416.68970108032215,396.401509799736,396.24736439233254,412.1167345298864,379.9828229652309,396.04977874755866,44.7915113663562,48.241209772428974,71.0287103286662,0.7694155234499931,1.693098988407165,-0.9236834649571719,10.59815468461513,11.107035895616493,0.14170082103650578,15.59386321357365,-83.98885655456796,404888882.0,407651481.25,1.0
2025-06-18,388.4421683229912,391.3337973675792,379.9600682249351,382.70709228515625,4637176,395.08208618164065,416.09751693725576,393.6626262968201,395.0164305644074,412.5343134269581,378.2529180183544,395.39361572265625,41.33959732130269,48.241209772428974,71.0287103286662,-0.40041058781906713,1.2743970731619187,-1.6748076609809859,11.147566555924838,11.126085413261322,0.14170082103650578,3.13722484714215,-92.84809046709299,400251706.0,406764926.95,1.0
2025-06-19,381.020315872396,384.4420946222242,374.5623618666101,376.2491455078125,5562987,394.8026794433594,415.4024131774901,390.1799301390186,393.3103137410806,413.7546216108097,375.6595568559872,394.70708923339845,37.85986526939839,48.241209772428974,71.0287103286662,-1.8275417787402262,0.6540093027814899,-2.481551081521716,12.079590294378797,11.037060223429378,0.0,0.09446721402433718,-96.14954328065025,394688719.0,406174556.2,-1.0
2025-06-20,384.1047068544251,400.0086658584352,382.9962549886948,394.2735900878906,40786410,395.1101153564453,414.80514434814444,390.99866212879306,393.39788431806335,413.8340002350384,376.0863000579303,394.96015014648435,50.40717277928128,48.241209772428974,71.0287103286662,-1.4869903888432532,0.22580936445654137,-1.7127997532997945,11.318702797733335,11.94580737537176,17.06185527018917,5.7345186970752255,-55.004762141774236,435475129.0,407963578.4,-1.0
2025-06-23,389.6952033093327,399.23760287225576,388.9241139820048,396.0567932128906,5128511,395.3860766601562,414.22800918579094,392.0102883456126,393.63960330850216,413.8590071907448,376.1031235465599,394.98106536865237,51.45159693856698,48.88702368720001,71.0287103286662,-1.060981040475724,-0.03154871652991173,-1.0294323239458123,10.612164407991122,11.829213197863131,35.543920719525204,17.535258663238125,-50.9342066259955,440603640.0,409770276.3,-1.0
2025-06-24,401.93648736710986,405.59920618136346,397.9845879631991,398.7557067871094,5682297,395.80617370605466,413.60968231201167,393.359372033912,394.10470362473916,414.0551358153859,376.1611666748485,395.1081512451172,53.062792059743316,48.88702368720001,71.0287103286662,-0.4998241315266796,-0.1252037995292653,-0.3746203319974143,10.331394050948754,11.665870324335254,56.216892699835554,36.27422289651664,-44.7733394863385,446285937.0,411601607.8,-1.0
2025-06-25,402.8521206645257,402.8521206645257,395.7194123474898,397.9845275878906,5208380,396.07848876953125,413.00409194946286,394.28440314470777,394.45741489411654,414.2515102215079,376.2713260822031,395.2614181518555,52.52637616089702,48.88702368720001,71.0287103286662,-0.11599384973470706,-0.12336180957035366,0.007367959835646601,9.844028751233601,11.342073038099587,59.09858993701124,50.28646778545733,-46.53372656676923,441077557.0,413351253.75,-1.0
2025-06-26,400.0086799907514,405.7919380147141,398.6592590015277,405.0690307617188,4936949,396.0167681884766,412.42013534545896,396.44132866811,395.42210724571675,415.17197550059365,376.19800130604693,395.6849884033203,56.84261475306912,48.88702368720001,71.0287103286662,0.7511953005755458,0.05154961245882625,0.6996456881167196,9.666562883430169,11.08959713729415,66.42930735487944,60.58159666390874,-30.36178122499661,446014506.0,415159558.6,-1.0
2025-06-27,408.683560758252,412.3462790178472,404.201541741461,406.3220520019531,5893639,396.0136785888672,411.9029737854004,398.41747333487865,396.4130113144655,416.3348201492148,376.73173563691796,396.5332778930664,57.5772730005544,48.88702368720001,71.0287103286662,1.522012479662692,0.34564218589959944,1.1763702937630924,10.080444478437057,10.879250004372155,72.56810807937568,66.03200179042211,-27.50148311912396,451908145.0,417764539.05,-1.0
2025-06-30,409.0691252863593,414.3704453180079,407.0449790276044,411.9607543945313,8309295,396.1252795410155,411.51543289184565,401.1261295468092,397.8264425035624,418.35808230750337,376.64282101280907,397.5004516601562,60.810288070963544,51.98872298359646,72.30887221258591,2.5583952184732652,0.7881927924143326,1.7702024260589326,10.635426159397595,10.677045955206628,85.95788890534416,74.9851014465331,-14.629897821771054,460217440.0,420582912.7,1.0
2025-07-01,414.1294801956119,414.1294801956119,403.0449018413597,408.3462219238281,5986456,395.9238507080077,411.1698811340332,402.570148022213,398.782786087223,419.5175808884076,377.25763578639686,398.38760833740224,57.77096804088897,51.98872298359646,72.30887221258591,3.0528817230867276,1.2411305785488116,1.811751144537916,10.67317893484677,10.706155412281312,89.06411251810289,82.53003650094091,-15.133166110684115,454230984.0,423335532.9,1.0
2025-07-02,407.7196952385065,409.79202350384753,401.45449897597626,403.2858581542969,5958682,395.58476684570303,410.842730102539,402.7132900486298,399.1921562751388,419.8159393426453,378.4625396612608,399.13923950195306,53.72268064051762,51.98872298359646,72.30887221258591,3.0018335075012033,1.59327116433929,1.4085623431619132,10.519919614764884,10.53696749196631,85.29158910915595,86.771196844201,-27.845066133978413,448272302.0,426008552.35,1.0
2025-07-03,404.346131323206,407.1895783393426,399.8641121510488,400.44244384765625,4471741,395.28568725585933,410.47845901489256,402.2591208084351,399.3058187817313,419.9423107643027,379.25775942612705,399.6000350952149,51.53730312402509,51.98872298359646,72.30887221258591,2.7008044650455076,1.8147778244805337,0.8860266405649739,10.18454866828833,10.307574541703985,71.82344950650764,82.05971704458882,-34.987872469059035,443800561.0,428273203.8,1.0
2025-07-04,400.6834082244493,404.4907021365938,397.30984101828057,398.3218994140625,4544818,394.9230950927734,410.1353689575195,401.4716765295606,399.21637156648865,419.7847950329978,379.1177348742288,399.4512649536133,49.90680435998431,51.98872298359646,72.30887221258591,2.265016861979632,1.9048256319803534,0.36019122999927844,9.560978064407456,10.084237868604648,60.40149045895531,72.50550969153963,-40.31479165164855,439255743.0,429759059.15,1.0
2025-07-07,398.7074295005366,399.7195172745096,394.94831777690825,396.6351013183594,3269596,394.89411254882805,409.8233409118652,400.5043614873204,398.9817106348405,417.8833744491163,379.34443927158685,398.61390686035156,48.589926678564176,49.82659653856904,72.30887221258591,1.763216278017353,1.8765037611877535,-0.1132874831704005,9.060350675644424,9.704735127818697,52.94664746058956,61.723862475350835,-44.55211721333392,435986147.0,430602124.65,1.0
2025-07-08,396.6351223967189,405.7437657706832,396.2013662683693,404.6352844238281,4918959,394.9388122558593,409.5915107727051,401.330546074622,399.49567188838483,416.3048624761403,380.00508625432843,398.15497436523435,54.695773484520934,49.82659653856904,72.30887221258591,1.9881652844317728,1.8988360658365575,0.08932921859521525,8.947849965379856,9.693139725996923,57.53402897683256,56.96072229879247,-24.45523634933484,440905106.0,431442894.95,1.0
2025-07-09,404.8280846751571,406.5630504148385,400.2978538662944,402.6593627929688,3945567,395.0600469970703,409.30492965698244,401.5963094182914,399.7832801524379,414.97976372647514,380.48328864168883,397.731526184082,53.020835545894904,49.82659653856904,72.30887221258591,1.9841268512756187,1.9158942229243698,0.06823262835124888,8.936774905324272,9.448286641893146,52.123118566214096,54.201265001212064,-37.327122714932194,436959539.0,432319505.1,1.0
2025-07-10,410.3703523140418,416.828335566908,407.04496717044304,413.9367065429688,26178377,395.5238415527343,409.12778625488284,404.0643888432269,401.06995527884976,417.2026309194987,379.7785305795247,398.4905807495117,60.46258449242903,49.82659653856904,72.30887221258591,2.857968869728438,2.104309152285184,0.7536597174432544,9.969862367209297,9.785478508467863,68.92361871742044,59.52692208682235,-10.362693742023655,463137916.0,434886857.3,1.0
2025-07-11,416.20180923288495,422.5152171727323,412.2499396059316,415.3825378417969,14700458,396.0683453369141,408.9522631835938,406.3280186429409,402.3710991482086,419.54156586172314,379.80109160897996,399.67132873535155,61.30879319789902,49.82659653856904,72.30887221258591,3.625370453668097,2.4085214125617664,1.2168490411063306,11.406351540469172,9.819749869777352,77.80437680382573,66.28370469582009,-25.87407175728994,477838374.0,438556241.85,1.0
2025-07-14,414.3222596742979,416.39458796749057,405.8883415152342,409.8402404785156,4986863,396.3926635742188,408.70555969238285,407.0304630100559,403.0501119964183,420.5791889415422,380.5611003650983,400.57014465332026,56.33166649906845,54.20091531826279,72.30887221258591,3.7431756604967177,2.675452262148757,1.0677233983479608,11.85681580786842,9.868785339954426,86.0076259175447,77.57854047959695,-45.97897105590608,472851511.0,441732492.2,1.0
2025-07-15,409.840228965649,414.90057971893634,408.3944144647097,409.7438354492188,3974226,397.0027911376953,408.4642166137696,407.5731374978885,403.65863231030926,421.1974748290183,382.063343652427,401.63040924072266,56.246131641085185,54.20091531826279,72.30887221258591,3.7851254850424993,2.8973869067275055,0.8877385783149938,12.27510405616772,9.62859819097387,73.68793767803595,79.16664679980212,-46.328684050148084,468877285.0,444931912.35,1.0
2025-07-16,409.6474418527609,411.4788010038919,406.4184502515931,408.4425964355469,3701435,397.4161694335937,408.2467489624024,407.74702928542024,404.0935381398763,420.53195651352814,385.3024123829563,402.9171844482422,55.03150173019543,54.20091531826279,72.30887221258591,3.6710542811310916,3.0521203816082227,0.6189338995228688,12.38507301067808,9.30229480249708,57.2365464628386,72.31070335280641,-51.04897919465407,465175850.0,448178119.55,1.0
2025-07-17,408.4426056542501,409.50287552836346,405.0690384099083,408.7799682617188,4052726,398.10484924316404,408.04499053955084,407.95361708068,404.51957724186195,417.0598721048598,392.02757906701527,404.5437255859375,55.30101823277371,54.20091531826279,72.30887221258591,3.5667597310817314,3.155048251502925,0.4117114795788064,12.293897633688006,8.954547825065516,54.53544553080198,61.81997655722551,-49.825149770358934,469228576.0,451905112.4,1.0
2025-07-18,408.7799837684064,411.4306438466539,402.9967254158664,405.2618408203125,5218834,398.8075695800781,407.7630087280274,407.4152618286065,404.5870557489938,416.63809884714846,393.5481773979688,405.0931381225586,51.813568769785284,54.20091531826279,72.30887221258591,3.1637522993230505,3.1567890610669505,0.006963238256100013,11.908970942478343,8.917360011188512,42.91867956463759,51.56355718609272,-62.58729393060949,464009742.0,453331843.05,1.0
2025-07-21,403.9123771533602,405.4064031614305,399.28578238843454,404.6352844238281,4051980,398.9596911621094,407.5050038146973,406.8592663476509,404.5914401739787,416.26287159352967,394.78125377268134,405.5220626831055,51.194369722214546,51.341325311291314,72.30887221258591,2.761969871880069,3.0778252232295746,-0.3158553513495055,11.084378192542802,8.717592922746187,32.86240606954328,43.438843721660945,-64.86015163392918,459957762.0,454299549.15,1.0
2025-07-22,405.02083258366247,408.3943996299776,399.18936332593006,399.7195129394531,3407343,399.0441882324219,407.1941418457032,405.43131566601136,404.14853769811276,416.19121737889077,394.9492886025546,405.5702529907227,46.49922788819943,51.341325311291314,72.30887221258591,2.0235663146241336,2.866973441508487,-0.8434071268843533,10.665764809682878,8.752410307124855,15.274120866068781,30.351735500083215,-82.69230393292752,456550419.0,454812773.25,1.0
2025-07-23,401.6954915747384,404.8280898893584,396.4423534041523,404.0087890625,3652329,399.34587158203124,407.02882308959965,405.1468103453091,404.1358332766934,415.9124720419041,395.8304600870021,405.8714660644531,50.74407450157173,51.341325311291314,72.30887221258591,1.7641489013518026,2.64640853347715,-0.8822596321253475,9.923492936811982,8.726219319844944,16.379958985618167,21.505495307076743,-67.1327879298451,460202748.0,455769032.8,1.0
2025-07-24,404.0087616080058,408.0570539978663,401.21352610794565,406.900390625,2781973,399.67469482421876,406.89759323120126,405.49752640124734,404.38715667199403,416.0066300201147,395.91943809511963,405.96303405761716,53.42680539105263,51.341325311291314,72.30887221258591,1.7714664497698323,2.4714201167356866,-0.6999536669658544,9.639432788401498,8.591741360564638,25.146864841711626,18.933648231132857,-56.64339076921255,462984721.0,456617543.55,1.0
2025-07-25,406.9004194442169,408.1052649532991,398.7556814519251,400.1051025390625,4213376,399.66331848144534,406.84783660888684,404.4190416288104,403.9978790235457,416.02831900546676,395.2760541634784,405.6521865844726,46.95461851376763,51.341325311291314,72.30887221258591,1.2149376566347883,2.220123624715507,-1.0051859680807187,9.009446323956423,8.645872942051023,26.17185694657766,22.566226924635814,-85.16470932026938,458771345.0,456960703.55,1.0
2025-07-28,399.8641081754871,401.9364364371528,389.7915885898303,390.5144958496094,3493261,399.43231506347655,406.62299194335947,401.63813247297026,402.7721169168242,416.5250038411529,392.63474347330003,404.57987365722647,39.653402592472986,49.89681927235401,72.30887221258591,2.7391323556003044e-06,1.7760994475988767,-1.7760967084665211,9.457532970899099,8.895799720998983,16.61756658400116,22.645429457430147,-97.79087072221336,455278084.0,456713735.75,1.0
2025-07-29,388.4421429909797,396.6350914163478,386.85175300320697,395.7676086425781,4343591,399.5547869873046,406.40127639770515,400.46402770689184,402.1353434373472,416.37603392025795,391.52585206607006,403.950942993164,44.723461904296826,49.89681927235401,72.30887221258591,-0.5328176456727078,1.31431602894456,-1.8471336746172677,10.196727720465832,8.959195341866257,8.829144897125023,17.20618947590128,-75.00002916993742,459621675.0,456983270.3,1.0
