Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-03-12,1459.949951171875,1472.800048828125,1430.0999755859375,1446.9000244140625,123199,1544.2680053710938,1528.7884997558592,1451.0471600501257,1478.1951014456827,1567.357467141324,1381.4725499485194,1474.4150085449216,44.34384837339815,47.84584657616554,82.12900217532707,-32.76814674594334,-34.964760595191834,2.196613849248493,14.332951422830922,69.87932690156144,58.505876011664114,60.8615099784671,-56.644789348055305,27808600.0,27545195.7,-1.0
2025-03-13,1464.3499755859375,1517.0,1397.6500244140625,1430.550048828125,925029,1537.2780053710937,1529.9995001220702,1446.9477378057259,1473.8637330259046,1560.9706034840704,1378.1744160471796,1469.572509765625,42.60049869808578,47.84584657616554,82.12900217532707,-32.4563215400151,-34.46307278415649,2.006751244141391,13.676234667109975,73.41294466473116,60.07033074987112,61.823723023209304,-62.77411477858481,26883571.0,27483136.0,-1.0
2025-03-17,1430.8499755859375,1443.25,1408.0,1425.0999755859375,162487,1530.1550048828124,1531.2495001220705,1442.5781853617684,1469.4306641677258,1546.710109787474,1379.314902419557,1463.0125061035155,42.00764252307552,45.36713128125683,82.12900217532707,-32.27690510979005,-34.0258392492832,1.7489341394931515,13.066426251083382,70.68702004582178,54.18649735843526,57.58756803999016,-54.16362608745422,26721084.0,27401007.05,-1.0
2025-03-18,1425.0999755859375,1425.0999755859375,1425.0999755859375,1425.0999755859375,0,1524.476003417969,1532.592750244141,1439.0825434066023,1465.4006015693815,1542.4510405061203,1375.9239717009107,1459.1875061035155,42.007642523075525,45.36713128125683,82.12900217532707,-31.76850870309181,-33.574373140044926,1.8058644369531152,12.500175579058688,65.63794718540595,49.661216608849244,54.63934823905187,-51.71083747091134,26721084.0,27409498.3,-1.0
2025-03-19,1448.0,1488.949951171875,1437.0,1481.25,313575,1519.4200024414063,1534.312750244141,1447.516034725282,1466.841455972165,1530.073605692831,1382.0264065142003,1456.0500061035157,50.2759747795847,45.36713128125683,82.12900217532707,-26.528953916060118,-32.165289295247966,5.636335379187848,13.105136189684087,65.51023492830106,66.61368417889076,56.82046604872508,-19.24629878869448,27034659.0,27413581.7,-1.0
2025-03-20,1489.550048828125,1513.9000244140625,1482.550048828125,1509.050048828125,235412,1515.9360034179688,1536.087000732422,1459.8228375458507,1470.678600777252,1534.6316761372163,1380.4183360698148,1457.5250061035156,53.788936461931016,45.36713128125683,82.12900217532707,-19.903897650289537,-29.713010966256284,9.809113315966748,14.037308260147695,63.16307703442688,83.30684208944538,66.52724762572846,-4.279919877187077,27270071.0,27440447.85,-1.0
2025-03-21,1520.0,1548.0,1502.25,1541.6500244140625,171371,1513.8740039062502,1538.356751098633,1476.188274919493,1477.1305483805984,1546.6783959334252,1375.3316138321998,1461.0050048828125,57.57417961986455,45.36713128125683,82.12900217532707,-11.885933604436786,-26.14759549389239,14.261661889455603,15.367462472271853,61.9192858176821,99.99999999999999,83.30684208944538,-2.929631181516723,27441442.0,27492750.35,-1.0
2025-03-24,1540.0,1579.050048828125,1536.9000244140625,1558.550048828125,163635,1513.0140039062503,1540.6185015869141,1492.6606297012195,1484.5323211485552,1560.7975846160346,1368.9924300324026,1464.8950073242186,59.42947550812808,51.17582459821356,82.12900217532707,-4.120450611214665,-21.742166517356846,17.62171590614218,16.98500937323446,60.50719571742356,99.99999999999999,94.43561402981511,-9.403669724770648,27605077.0,27539527.95,-1.0
2025-03-25,1574.8499755859375,1599.0,1539.199951171875,1575.550048828125,297237,1513.968005371094,1542.7167517089845,1509.2385135266009,1492.806660028516,1568.260016026481,1364.4850035047689,1466.372509765625,61.26448590871532,51.17582459821356,82.12900217532707,3.366699319215286,-16.72039335004242,20.087092669257707,18.717879597419632,60.45668522533081,99.99999999999999,99.99999999999999,-10.894286258710807,27902314.0,27538677.2,-1.0
2025-03-26,1570.0,1639.0999755859375,1560.0,1601.9000244140625,740058,1514.3400048828128,1544.719751586914,1527.7708157040931,1502.7242386090202,1590.1281830576477,1353.6218413564147,1471.8750122070312,63.98369755501947,51.17582459821356,82.12900217532707,11.29632538758483,-11.117049602516971,22.4133749901018,20.75261133789896,61.78834882251701,100.0,99.99999999999999,-14.568221941871862,28642372.0,27585239.8,-1.0
2025-03-27,1609.75,1738.800048828125,1585.5999755859375,1655.699951171875,318084,1515.4270043945314,1546.968751220703,1553.3566427976496,1516.6311215692795,1622.4758984348416,1335.7391162135957,1479.1075073242187,68.79962227717226,51.17582459821356,82.12900217532707,21.671994380376645,-4.559240805938248,26.231235186314894,23.44737827030075,68.31775770963633,99.99999999999999,99.99999999999999,-23.405178489773327,28960456.0,27637528.25,1.0
2025-03-28,1668.0,1679.449951171875,1600.0,1608.550048828125,205573,1515.5500048828126,1548.7067517089845,1564.3953240037447,1524.98738768372,1640.7199838013412,1332.3550406127215,1486.5375122070313,61.08997815338854,51.17582459821356,82.12900217532707,25.79285970764522,1.511179296778446,24.281680410866773,25.949661850388125,69.11291438551052,90.40801986944763,96.80267328981586,-36.68496890224405,28754883.0,27686620.95,1.0
2025-04-01,1607.949951171875,1644.449951171875,1587.449951171875,1594.4000244140625,153845,1515.8640063476564,1550.3552520751953,1570.3962640858083,1531.2976273864783,1651.9925752237398,1340.497451631729,1496.2450134277344,58.95482654196985,54.32502132527799,83.6491855267908,27.598745299025722,6.728692497227902,20.87005280179782,27.930951307286854,68.2477062151169,78.15958355186264,89.52253447377008,-40.67032940585924,28601038.0,27746110.4,1.0
2025-04-02,1591.050048828125,1606.6500244140625,1560.0,1587.0999755859375,132620,1516.0210058593752,1552.0350018310548,1573.737006385834,1536.3705681318836,1659.514075670129,1351.6409536267465,1505.5775146484377,57.83182867062168,54.32502132527799,83.6491855267908,28.11675723419944,11.00630544462221,17.11045178957723,29.040884668777817,66.70501465789873,64.5139655880595,77.69385633645658,-44.46726143512312,28468418.0,27785378.0,1.0
2025-04-03,1572.699951171875,1611.0,1563.050048828125,1602.5999755859375,202935,1517.4440063476566,1553.7735015869143,1579.509600225855,1542.3914233549795,1670.0256914965232,1357.7543378003518,1513.8900146484375,59.59185473916296,54.32502132527799,83.6491855267908,29.43865539156718,14.692775434011205,14.745879957555976,30.116836719346992,65.3653672660399,62.65007021342908,68.44120645111707,-39.92380580248119,28671353.0,27824432.9,1.0
2025-04-04,1587.9000244140625,1609.0,1513.8499755859375,1522.25,297803,1517.2910058593752,1555.2035015869142,1568.057680180684,1540.560384868163,1669.8559203704613,1366.7441040436006,1518.300012207031,48.33042185420174,54.32502132527799,83.6491855267908,23.729162671634185,16.5000528815358,7.229109790098384,29.878479177518617,67.49284277661295,49.43168074852022,58.86523885000293,-65.46252021281856,28373550.0,27863704.95,1.0
2025-04-07,1246.0,1464.9000244140625,1246.0,1447.8499755859375,260060,1515.018005371094,1556.2425012207034,1544.016139261735,1532.132165842506,1669.1843565437791,1368.5956605460644,1518.8900085449218,40.66702724356364,49.857517121200004,83.6491855267908,13.050450898808549,15.810132484990351,-2.7596815861818023,29.57540393675197,82.40406829256916,29.743965378990033,47.27523878031311,-59.040187584003846,28113490.0,27881807.8,-1.0
2025-04-08,1469.949951171875,1490.050048828125,1441.0,1459.949951171875,317635,1513.461003417969,1557.3380010986332,1527.202901643763,1525.570146326994,1669.5371803074238,1365.9728294582007,1517.7550048828123,42.27025901821178,49.857517121200004,83.6491855267908,5.500455956597534,13.748197179311788,-8.247741222714254,28.933866047687474,80.02163833082315,9.766121116210712,29.64725574790699,-56.584835638582746,28431125.0,27905561.6,-1.0
2025-04-09,1469.449951171875,1469.449951171875,1391.550048828125,1401.699951171875,355912,1511.8960034179688,1558.0312506103521,1502.1023115493854,1514.3092194947105,1672.0068833020407,1360.7281264635842,1516.3675048828125,37.07636093319443,49.857517121200004,83.6491855267908,-5.124189151478049,9.973719913153822,-15.097909064631871,28.782346255373902,79.87008576031793,1.899613565371226,13.803233353523991,-68.40504550636138,28075213.0,27920579.95,-1.0
2025-04-11,1450.0,1524.0,1419.800048828125,1501.550048828125,631714,1512.74900390625,1558.955000610352,1501.9918590051334,1513.1492948886573,1671.7084076196445,1366.0166045873868,1518.8625061035157,48.710281138720354,49.857517121200004,83.6491855267908,-5.424696028229619,6.894036724877134,-12.318732753106753,27.870639884448977,82.90079740801845,14.123997936803917,8.596577539461952,-48.14325821683233,28706927.0,27959336.35,-1.0
2025-04-15,1535.0,1551.800048828125,1510.0,1541.4000244140625,175432,1513.5370043945316,1560.2115008544924,1509.8734920869194,1515.7175430273305,1672.8676800679275,1374.3073321391037,1523.5875061035156,52.48598745602311,48.82044312602457,83.6491855267908,-2.419400559817859,5.031349267938136,-7.450749827755995,26.654200929753916,80.56859759315998,28.41610601877624,14.813239173650459,-40.05681916701882,28882359.0,28013024.3,-1.0
2025-04-16,1535.0,1565.9000244140625,1532.0,1538.699951171875,128973,1514.3140039062503,1561.0522503662112,1515.6387839039105,1517.8068528586527,1671.7788323710347,1386.2111700703722,1528.9950012207034,52.20556238708428,48.82044312602457,83.6491855267908,-0.2526432798429141,3.9745507583819264,-4.227194038224841,25.336242320038885,77.2351280803673,44.31316999531459,28.951091316964913,-40.604723585577275,28753386.0,28106515.05,-1.0
2025-04-17,1537.300048828125,1570.0,1516.199951171875,1566.199951171875,129452,1515.4790039062502,1562.2135003662113,1525.7510173575035,1522.206225432582,1670.944795946629,1401.1552040533713,1536.0500000000002,54.851379265479665,48.82044312602457,83.6491855267908,3.641569897115687,3.907954586128679,-0.26638468901299195,24.295469162770857,75.56119384806429,50.76595139986071,41.16507580465051,-35.02436699563886,28882838.0,28214602.75,-1.0
2025-04-21,1566.0,1589.699951171875,1545.5999755859375,1584.800048828125,129779,1516.728005371094,1563.4190008544927,1537.560823651628,1527.8965730139948,1669.879796999088,1418.1902103251307,1544.0350036621094,56.60133092467723,52.16694053199581,83.6491855267908,8.134860718911114,4.753335812685166,3.3815249062259474,23.043183306296612,73.3139639721981,55.09016365957672,50.056428351584,-31.24999690365512,29012617.0,28329179.4,-1.0
2025-04-22,1575.0,1598.0,1570.199951171875,1583.300048828125,110452,1518.4430053710942,1564.5147509765632,1546.7086686869275,1532.933252633461,1672.5148976273954,1425.7601145796357,1549.1375061035155,56.41143770817721,52.16694053199581,83.6491855267908,11.442882180786228,6.0912450863053795,5.351637094480848,21.757347726167197,70.06297003333573,66.03214493208573,57.296086663841045,-22.18246929865817,28902165.0,28422554.7,-1.0
2025-04-23,1588.699951171875,1618.0,1584.0,1593.0,205049,1520.0360058593753,1565.7420007324224,1555.966934949542,1538.393866030419,1676.6821329451973,1429.9878743790214,1553.3350036621093,57.40658696200733,52.16694053199581,83.6491855267908,14.678018950316073,7.8085998591075185,6.869419091208554,20.261941892441502,67.53704011465996,77.45310655230857,66.19180504799033,-12.912525405149722,29107214.0,28514411.85,-1.0
2025-04-24,1603.0,1613.9000244140625,1584.4000244140625,1598.300048828125,95048,1519.0480078125001,1566.9037512207035,1564.4335577252589,1543.8398826483924,1680.977928047199,1431.357081718426,1556.1675048828124,57.97120868570564,52.16694053199581,83.6491855267908,17.468195312159196,9.740518949717854,7.727676362441342,18.873350761124783,64.82010867789853,87.87120105634591,77.11881751358007,-5.2956857988911255,29202262.0,28602452.85,-1.0
2025-04-25,1590.4000244140625,1608.9000244140625,1544.5,1603.0,258197,1518.1000073242187,1568.1517510986332,1572.1468461802074,1549.2180751349022,1684.9498400843913,1431.8301647984213,1558.3900024414063,58.49661682992094,52.16694053199581,83.6491855267908,19.83008805025247,11.758432769824779,8.071655280427692,18.186413181480027,64.7901026590531,92.74403101838587,86.02277954234677,-4.0322580645161255,29460459.0,28695221.95,-1.0
2025-04-28,1600.0,1638.0,1588.0,1619.0,204718,1517.1840063476564,1569.5497509765628,1581.517476944166,1555.5618864862747,1689.8254503594617,1431.2995496405383,1560.5625,60.315409210903674,54.01033966331367,83.6491855267908,22.730943180664553,13.952934851992735,8.778008328671818,17.059905379292342,63.73366675483503,95.97923695551755,92.19815634341644,-4.846938775510202,29665177.0,28783365.1,-1.0
2025-04-29,1625.0,1638.699951171875,1613.0,1620.300048828125,161788,1516.7020068359377,1570.8092510986332,1589.2739913209577,1561.4471739718974,1692.2375392555864,1430.7274631858204,1561.4825012207034,60.467003807556004,54.01033966331367,83.6491855267908,24.848358438009654,16.132019569196117,8.716338868813537,16.002016707985163,61.0169727846236,98.37854187775397,95.70060328388578,-4.685486282552864,29826965.0,28842594.75,-1.0
2025-04-30,1619.699951171875,1630.0,1576.0,1584.0,239897,1517.0130078125,1571.666000976563,1588.2191930567662,1563.497430883543,1681.5125645659318,1434.2824427582873,1557.8975036621096,54.2369820982278,54.01033966331367,82.75568934180794,23.328399448922482,17.571295545141393,5.75710390378109,15.608995493111554,60.51576044286477,91.12177500095288,95.1598512780748,-22.13229730343782,29587068.0,28873925.35,-1.0
2025-05-02,1565.5,1606.5999755859375,1565.5,1591.699951171875,210804,1518.2990063476564,1572.6632507324223,1588.9153446797882,1566.0612963643005,1679.440046392853,1434.6699511657414,1557.0549987792972,55.289302525050395,54.01033966331367,82.75568934180794,22.485938802249393,18.554224196562995,3.9317146056863983,15.404799331398642,59.128918667369966,83.743181617384,91.08116616536361,-19.01679893631103,29797872.0,28926074.8,-1.0
2025-05-05,1620.0,1621.5,1583.0,1588.9000244140625,330075,1518.9510058593753,1573.5557507324224,1588.9122806266432,1568.1375443688241,1678.8359968380278,1434.7240007205664,1556.779998779297,54.7958736250938,53.33069011773628,82.75568934180794,21.346285291529057,19.11263641555621,2.233648875972847,14.917161371618391,57.65542447684354,67.66406857937423,80.84300839923704,-22.75009089753227,29467797.0,28969412.75,-1.0
2025-05-06,1574.5,1594.0,1523.199951171875,1533.9000244140625,137812,1519.597006835938,1574.104251098633,1577.9098293841273,1565.025042554755,1675.7117228383236,1432.5282796030829,1554.1200012207032,46.09373371423909,53.33069011773628,82.75568934180794,15.822667466417442,18.454642625728457,-2.631975159311015,15.36478959472729,58.594326216220786,43.20896024508802,64.87207014728209,-81.42965541444167,29329985.0,29012491.1,-1.0
2025-05-07,1504.9000244140625,1545.0,1500.300048828125,1535.699951171875,109833,1519.4310058593753,1574.6540008544926,1569.4678537416771,1562.3591251563114,1670.4163999849618,1431.133600015038,1550.7749999999999,46.39376760786787,53.33069011773628,82.75568934180794,11.45831526541292,17.05537715366535,-5.59706188825243,16.08335382401578,57.60187085591038,17.950034798404268,42.94102120762217,-74.42201783074552,29439818.0,29050914.35,-1.0
2025-05-08,1544.9000244140625,1552.699951171875,1502.0,1534.5,135509,1520.5300048828126,1575.288001098633,1562.4742829933418,1559.8264774148286,1670.5384468824868,1432.2365531175128,1551.3874999999998,46.20911639946054,53.33069011773628,82.75568934180794,7.8126493134175234,15.206831585615786,-7.394182272198263,16.579377718403286,57.10887659276499,0.9634007574550523,20.707465266982446,-75.2890351852048,29304309.0,29097452.3,-1.0
2025-05-09,1500.0,1551.0,1485.0,1512.5,136217,1521.3390039062504,1575.8765008544924,1552.4794263946735,1555.524070377117,1665.1391027760337,1444.1008996653723,1554.620001220703,42.842374422732945,53.33069011773628,82.75568934180794,3.11233952979228,12.787933174451085,-9.675593644658806,17.278938609115865,57.74395683613893,0.9634007574550523,6.625612104438124,-82.10799691845827,29168092.0,29150182.4,-1.0
2025-05-12,1560.0,1619.199951171875,1530.0,1587.0999755859375,448242,1523.4660034179692,1576.9520007324222,1559.4035362329264,1558.3946072142824,1662.8576332597584,1459.097371623054,1560.9775024414062,54.85400761986942,48.704665257910364,82.75568934180794,5.345287586174436,11.299404056795757,-5.9541164706213205,16.501470248015917,61.24081357440579,22.985100733439932,8.303967416116679,-33.571888079675325,29616334.0,29209442.85,-1.0
2025-05-13,1599.800048828125,1602.5999755859375,1568.0999755859375,1590.800048828125,160378,1524.3620043945318,1578.0412512207035,1565.6828387519663,1561.3405564519044,1640.0706979984693,1500.7943166499676,1570.4325073242185,55.35514365334831,48.704665257910364,82.75568934180794,7.328995893700267,10.505322424176658,-3.1763265304763912,15.77953534128025,59.330755461948236,46.38282389239973,23.443775127764905,-31.164552739633557,29776712.0,29294517.8,-1.0
2025-05-14,1590.0,1690.0,1586.0,1679.5,449809,1528.1150048828126,1579.5335009765631,1588.4462710015732,1572.082324047186,1656.9290203619603,1501.7309894036644,1579.3300048828123,65.29937941612312,48.704665257910364,82.75568934180794,15.875441574063416,11.579346254154009,4.296095319909407,15.641611622860243,62.52141578609479,79.71615722573307,49.69469395052424,-5.1219512195122,30226521.0,29370497.5,1.0
2025-05-15,1694.4000244140625,1706.0,1653.4000244140625,1662.4000244140625,227190,1531.142004394531,1580.830751342774,1603.2370216840714,1580.2930240805383,1669.1497757681875,1501.6102339974375,1585.3800048828125,62.41313711374022,48.704665257910364,82.75568934180794,21.02635746978217,13.468748497279641,7.557608972502528,15.736019556872943,61.81274148608356,86.0478751157621,70.71561874463163,-19.72849574024321,29999331.0,29426346.1,1.0
2025-05-16,1672.199951171875,1749.9000244140625,1652.800048828125,1720.0,423120,1536.3430053710938,1582.261501464844,1626.5896173472572,1592.993658255035,1694.5844461378158,1494.3055685106217,1594.4450073242188,67.60695791491005,48.704665257910364,82.75568934180794,29.417228574767478,16.65844451277721,12.75878406199027,16.396147519878483,64.3332582075017,95.71589903576128,87.15997712575214,-11.287286394253437,30422451.0,29509799.35,1.0
2025-05-19,1725.0,1735.0,1682.5,1692.5999755859375,129286,1542.1900048828127,1583.423251342774,1639.7916889949934,1602.0487780123897,1709.0242738752543,1492.5057432145893,1600.7650085449218,63.137531285660486,58.790390418059886,82.75568934180794,33.47027688239746,20.020810986701257,13.4494658956962,17.009123485526484,63.48802547839444,89.70001398408198,90.48792937853511,-21.63082051610531,30293165.0,29580315.7,1.0
2025-05-20,1700.4000244140625,1707.199951171875,1674.0,1689.0,132811,1547.9610058593755,1584.3857513427736,1649.6333511959947,1609.9534345567179,1720.8277519213061,1491.1222602857251,1605.9750061035156,62.55242087028798,58.790390418059886,82.75568934180794,35.97713688428462,23.21207616621793,12.765060718066689,17.388940686432957,61.32459159935733,87.18066645877546,90.8655264928729,-22.989814572032763,30160354.0,29637702.55,1.0
2025-05-21,1686.699951171875,1725.0,1670.0999755859375,1703.300048828125,153291,1553.300007324219,1585.5037518310548,1660.366690722421,1618.439490399573,1734.144851687754,1489.8051605192768,1611.9750061035154,63.98036807622535,58.790390418059886,82.75568934180794,38.67194976225983,26.30405088542631,12.367898876833518,17.994938532212437,60.86569394326485,82.29924666851961,86.39330903712568,-17.591533141234283,30313645.0,29708276.55,1.0
2025-05-22,1690.300048828125,1714.0999755859375,1685.0,1697.0,139272,1558.5590063476564,1586.438251953125,1667.693352577937,1625.5813549087027,1744.680949649881,1489.6690625571498,1617.1750061035154,62.8434234383107,58.790390418059886,82.75568934180794,39.83999641527021,29.01123999139509,10.828756423875117,18.5576508175791,58.596714060598615,81.9033750838125,83.79442940370252,-19.969807300347775,30174373.0,29761634.5,1.0
2025-05-23,1696.699951171875,1800.0,1691.0,1727.4000244140625,863441,1564.3860058593752,1587.7535021972656,1679.6346869451622,1634.837597591008,1759.8838988902717,1487.3761108753533,1623.6300048828125,65.98453721662288,58.790390418059886,82.75568934180794,42.726188801340186,31.75422975338411,10.971959047956076,20.157800752528924,62.196948770555856,86.52303195174662,83.57521790135958,-23.047611297123016,31037814.0,29853412.1,1.0
2025-05-26,1730.0,1746.9000244140625,1702.9000244140625,1710.800048828125,129301,1568.9490063476567,1588.8927526855468,1685.8677593217549,1641.7432749762006,1770.2747709599805,1487.765243688457,1629.0200073242188,62.859624048427605,59.09924942713712,82.75568934180794,43.176327931133756,34.03864938893404,9.137678542199716,21.643654263553763,60.89716671551616,85.01450126025624,84.48030276527179,-28.317444816468253,30908513.0,29925814.8,1.0
2025-05-27,1704.0,1718.9000244140625,1672.0,1677.4000244140625,107584,1573.9080078125005,1590.1107525634766,1684.1742123402164,1644.9847976523697,1774.7287826509112,1489.1512344389323,1631.9400085449217,57.00947612527011,59.09924942713712,82.75568934180794,40.372573701432884,35.30543425143381,5.067139449999075,22.235368884104336,59.89737083684089,77.16196013045627,82.89983111415305,-38.920627170138886,30800929.0,29982602.4,1.0
2025-05-28,1678.0,1745.9000244140625,1660.0999755859375,1736.699951171875,236980,1579.6090063476565,1591.4715020751955,1694.6793601065483,1653.3225388814155,1787.8531127325132,1487.6668945917058,1637.7600036621095,63.503810523089044,59.09924942713712,82.75568934180794,42.446292337459454,36.73360586863894,5.712686468820515,23.128146473310455,61.74756212193262,73.82288157052075,78.66644765374441,-20.095253596230155,31037909.0,30043149.6,1.0
2025-05-29,1735.0,1767.0,1717.0,1743.699951171875,235180,1585.5450048828127,1592.726251831055,1704.4834783196138,1661.5386672714571,1800.708937513467,1490.7810649279395,1645.7450012207032,64.19147549394323,59.09924942713712,82.75568934180794,44.14568679773697,38.21602205445855,5.929664743278423,24.211589169932374,60.90845054179457,71.28553198457196,74.09012456184965,-20.85186993634259,31273089.0,30127450.65,1.0
2025-05-30,1744.0,1779.9000244140625,1677.0,1735.5999755859375,255739,1591.6460034179688,1593.993251953125,1710.7067777728787,1668.2715134818645,1810.6761849214072,1495.2038199614058,1652.9400024414065,62.718831762227445,59.09924942713712,82.75568934180794,44.327884555512355,39.43839455466931,4.889490000843047,24.227302128432235,63.907848675527994,72.25077583562137,72.45306313023802,-27.770598376080745,31017350.0,30188424.55,1.0
2025-06-02,1740.0,1785.0,1730.0,1776.4000244140625,291229,1598.6720043945315,1594.899252319336,1723.8454271011155,1678.1013781120641,1826.1935108687264,1498.4364940140865,1662.3150024414065,66.84486558736349,59.46181690931708,83.89937131227667,47.22017575879954,40.99475079549536,6.225424963304185,24.315186945844207,63.27157377013314,75.37655979525825,72.97095587181718,-11.028025974737155,31308579.0,30280463.65,1.0
2025-06-03,1782.199951171875,1825.0,1771.5999755859375,1787.5,359914,1605.920004882813,1596.029252319336,1736.5763416808925,1688.0467073746038,1836.261055267292,1513.7289471741149,1674.9950012207034,67.88617857073122,59.46181690931708,83.89937131227667,49.83356235217525,42.762513106831335,7.071049245343914,24.94463429469981,62.56646310184238,84.30385986295326,77.31039849794428,-21.77700965929471,31668493.0,30397389.05,1.0
2025-06-04,1796.5,1829.0,1790.9000244140625,1802.800048828125,318614,1612.3510058593752,1597.4200024414063,1749.821083110339,1698.4788293249237,1845.2246875730364,1531.4753246339953,1688.3500061035159,69.31668006411769,59.46181690931708,83.89937131227667,52.53370033211013,44.716750551887095,7.816949780223034,25.581468829030122,61.06171573742507,97.60291377809021,85.7611111454339,-14.86944292414596,31987107.0,30524753.5,1.0
