Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-05-16,12542.462671492449,13386.571402352984,12542.462671492449,13020.12890625,173590,11768.140468749998,10914.921269531245,12165.084556188369,11980.140080915951,12812.993682317625,11249.965497369874,12031.47958984375,65.7113213409448,53.35234454453695,91.82726161218648,149.23752952612995,57.82062973400177,91.41689979212818,14.454266232962098,496.2796216619489,89.14509768842245,76.56513848066047,-15.843715436329752,2361833.0,2174979.5,1.0
2025-05-19,13058.859360602812,14300.195801724754,12954.587099548571,13876.1552734375,268741,11815.780996093748,10937.50956054687,12507.298699638195,12152.50509841791,13262.843303966787,11000.517242908212,12131.6802734375,72.52516256881891,64.22643690385256,91.82726161218648,280.55033569365696,102.36657092593282,178.18376476772414,17.04522384441734,556.9459845558227,99.99999999999999,88.10628111175816,-13.14250614557272,2630574.0,2194275.2,1.0
2025-05-20,13902.969015813484,13902.969015813484,12711.285957315187,12842.37109375,196316,11847.266269531248,10954.130107421872,12574.313178460556,12215.220188902646,13342.578246686406,10992.779858782344,12167.679052734375,57.63076157387608,64.22643690385256,91.82726161218648,297.76647051430155,141.4465508436066,156.31991967069496,18.839418544020106,602.2843469802852,85.77676613786844,91.64062127543028,-45.183110824602416,2434258.0,2201973.05,1.0
2025-05-21,12999.275442195109,13221.7229363931,12621.909157394944,13050.9150390625,113427,11885.655351562498,10971.632226562499,12669.633550580946,12291.192448008085,13447.898917385992,10968.692293551507,12208.29560546875,59.44035441499475,64.22643690385256,91.82726161218648,324.4975293814532,178.05674655117593,146.44078283027727,20.28223142695818,602.1078778387046,73.28158177455252,86.35278263747364,-38.71960108896025,2547685.0,2213721.9,1.0
2025-05-22,13050.914495952276,13301.167916510787,12946.642237386228,13106.5263671875,87848,11918.188281249999,10989.687070312499,12757.012113902258,12365.313713388032,13549.436929640207,10944.216390672293,12246.82666015625,59.931805557965966,64.22643690385256,91.82726161218648,346.1789204311408,211.68118132716893,134.49773910397187,21.711726910145188,584.4234350734085,61.25570292682362,73.43801694641485,-36.9960105996305,2635533.0,2227191.9,1.0
2025-05-23,13108.512942791678,13749.042552496272,13097.58918200602,13652.71484375,114272,11965.57853515625,11011.494765624997,12936.152659871806,12482.350179784575,13761.520957697085,10868.083534490415,12314.80224609375,64.48356697135199,64.22643690385256,91.82726161218648,402.7912970712823,249.90320447599163,152.8880925952907,23.51337915690747,589.211287603183,67.79970921570165,67.44566463902592,-20.067710281598327,2749805.0,2249184.55,1.0
2025-05-26,13755.001307020408,14047.956717140329,13745.070615151935,13881.12109375,83908,12009.33416015625,11034.335170898436,13125.146346647445,12609.51117196325,14005.703823855521,10800.667074581983,12403.185449218752,66.21215061981864,67.04048297798033,91.82726161218648,460.77595059764644,292.0777537003226,168.69819689732384,25.46688434760022,575.356329445122,74.26635672442713,67.77392295565079,-12.988597923076995,2833713.0,2278244.0,1.0
2025-05-27,13882.114161238726,13942.691381628993,13561.35281392632,13707.333984375,52486,12052.34994140625,11057.852456054687,13241.583874192957,12709.313245818863,14178.220876130781,10772.045725431723,12475.133300781252,63.67287536885424,67.04048297798033,91.82726161218648,487.091155312346,331.08043402272733,156.0107212896187,26.77759805350401,561.49791789209,77.83884754382234,73.30163782798371,-18.374871169663997,2781227.0,2303238.6,1.0
2025-05-28,13829.480425289848,13876.154673457924,13462.044854604996,13522.6220703125,39327,12096.68947265625,11080.107856445311,13297.791513416865,12783.25041168192,14300.796948715646,10778.667895034358,12539.732421875002,60.99536623361281,67.04048297798033,91.82726161218648,487.42273104323795,362.3488934268295,125.07383761640847,27.72280429117115,550.9701965321499,74.50783108550557,75.53767845125168,-24.099742505741595,2741900.0,2327849.0,1.0
2025-05-29,13691.444630144631,13793.730754530276,13174.055593203646,13234.6328125,56660,12133.804453125,11100.144223632811,13285.159773233494,12824.285175392653,14366.254988217452,10847.671476626301,12606.963232421876,56.972740110835744,67.04048297798033,91.82726161218648,459.1543355534159,381.70998185214677,77.44435370126911,27.836972972845494,555.8776940174699,56.63951956723318,69.66206606552036,-37.08951169031008,2685240.0,2353041.65,1.0
2025-05-30,13386.571859391308,13920.843050812118,13171.07585839072,13321.029296875,299062,12175.39021484375,11120.348276367185,13292.333677961797,12869.443731891048,14430.460386699815,10928.652796893937,12679.556591796876,57.870385444284764,67.04048297798033,91.82726161218648,438.66623145252015,393.10123177222147,45.56499968029868,28.119779941840015,569.7269439034648,42.57532309519663,57.90755791597846,-38.04013862769244,2984302.0,2395568.45,1.0
2025-06-02,13383.593033407782,13455.094012735924,13092.62377030854,13325.001953125,68285,12212.161601562499,11140.311840820312,13298.867332994438,12910.858115639589,14479.23510221269,11030.526714193558,12754.880908203124,57.91386346327519,64.1893109812251,92.81828895691085,417.93215971873906,398.06741736152503,19.864742357214027,28.168251155953044,554.9228937980304,29.398889909583826,42.871244190671206,-37.88580288017486,3052587.0,2444310.6,1.0
2025-06-03,13451.12247242647,13501.769002222984,13010.199742433311,13066.8046875,47907,12243.769042968748,11159.379511718747,13252.45480389555,12925.035076717806,14485.1232656051,11153.73757423865,12819.430419921875,54.01237044434808,64.1893109812251,92.81828895691085,376.32782409718857,393.71949870865774,-17.39167461146917,27.982429366329296,550.3976342260048,19.962404949113356,30.645539317964605,-53.2133444527543,3004680.0,2492229.3,1.0
2025-06-04,13132.346162358355,13362.738200294469,13030.060042067757,13321.029296875,54760,12274.4340234375,11180.829550781245,13266.169702491443,12961.03455127755,14505.319307603637,11283.197000990112,12894.258154296875,57.07839008700683,64.1893109812251,92.81828895691085,359.72322429714404,386.92024382635503,-27.19701952921099,27.80988056167867,534.8462430831983,14.6671985642124,21.34283114096986,-55.70620977715461,3059440.0,2541026.55,1.0
2025-06-05,13366.71107193851,13444.170467451971,13179.020998194352,13388.55859375,39215,12303.894414062497,11201.424306640622,13290.647480743155,12999.900373320499,14466.885376327486,11513.591283828762,12990.238330078124,57.88166540256752,64.1893109812251,92.81828895691085,348.0014649532677,379.1364880517376,-31.1350230984699,27.79823413422195,515.5821878099426,12.487427709893023,15.705677074406259,-54.319517530260654,3098655.0,2594543.65,1.0
2025-06-06,13505.740496280963,14637.839331998632,13396.50288932575,14152.228515625,503230,12343.169316406249,11224.875463867183,13462.963687719524,13104.657477166362,14430.338093762079,11849.350285144166,13139.844189453122,65.6995078062635,64.1893109812251,92.81828895691085,395.77145963452494,382.4634823682951,13.307977266229841,29.369419375174967,567.9892271269919,44.42007238003801,23.858232884714475,-24.088672439713754,3601885.0,2674914.2,1.0
2025-06-09,14222.73642556882,14287.28592058781,13992.344381808733,14152.228515625,86582,12379.22765625,11248.217299804684,13600.81665330062,13199.891207935329,14497.621123662011,11996.272333369234,13246.946728515622,65.6995078062635,67.87632484086559,92.81828895691085,428.687877579845,391.7083614106051,36.9795161692399,30.828377098917056,548.4858208164267,70.83217460212086,42.579891564017295,-24.088672439713754,3601885.0,2752682.35,1.0
2025-06-10,14227.701510025552,14357.793566828326,14129.387665571548,14282.3203125,66433,12416.17974609375,11271.376225585936,13737.117385140496,13298.293853804844,14513.390124290649,12224.8976686781,13369.143896484375,66.91286448407212,67.87632484086559,92.81828895691085,459.9694551785469,405.3605801641935,54.60887501435343,32.256779204783726,525.6229694193089,97.1986226736233,70.81695655192738,-21.02173783476793,3668318.0,2835346.1,1.0
2025-06-11,14398.509360678989,14530.587555380023,14172.089598334356,14261.4658203125,51861,12451.17451171875,11294.578950195311,13841.9870721749,13385.854941669177,14479.392229227638,12491.373005147363,13485.3826171875,66.50671303504271,67.87632484086559,92.81828895691085,477.5723903286271,419.80294219708026,57.769448131546824,33.76376346222889,513.6854685354774,97.54986457976301,88.52688728516905,-23.12388529371213,3616457.0,2913911.0,1.0
2025-06-12,14389.572398005012,14423.336750077626,13938.71899091776,13992.3447265625,167890,12483.4979296875,11315.772719726561,13872.058603052421,13440.99037665948,14470.486434704544,12645.266885607958,13557.876660156251,61.33296638378196,67.87632484086559,92.81828895691085,464.4530939752294,428.7329725527101,35.7201214225193,34.400879497668775,511.6092035800766,84.53276406601965,93.09375043980198,-39.658325440985266,3448567.0,2976927.2,1.0
2025-06-13,13938.718423554654,14050.935236169478,13781.813499721537,13986.3857421875,37393,12515.49361328125,11336.970009765624,13894.924030879438,13490.571773525662,14501.067750156097,12711.311253750155,13606.189501953126,61.21940309640499,67.87632484086559,92.81828895691085,448.4061696573226,432.66761197363263,15.738557683689976,34.503621778308364,494.28867021349555,69.82154093989891,83.96805652856051,-40.02443747298563,3411174.0,3029394.25,1.0
2025-06-16,13961.559697884622,14101.582453230076,13555.394400464123,13881.12109375,67774,12556.5381640625,11357.454663085937,13892.16344345355,13526.07625718242,14501.634126057479,12711.241459880026,13606.437792968753,59.13638177263801,66.40721764374506,92.81828895691085,422.3265713031815,430.59940383954245,-8.272832536360966,33.925928846857126,497.99576896724244,50.77748665869724,68.37726388820526,-46.491756719355905,3343400.0,3065035.55,1.0
2025-06-17,13983.40685913874,14010.219726491678,13626.89503026076,13693.4306640625,36462,12601.7009765625,11376.888828124998,13852.41688757534,13541.290294171518,14469.015543169093,12828.965999799662,13648.990771484378,55.509634756907786,66.40721764374506,92.81828895691085,382.10854320103863,420.9012317118417,-38.79268851080309,33.38949969622383,489.8049780575049,35.730694370632946,52.109907323076364,-58.02320575087183,3306938.0,3108669.55,1.0
2025-06-18,13744.076990006575,13761.952234646758,13485.879011870617,13589.158203125,45817,12645.081210937502,11395.614819335935,13799.765150685273,13545.641922258199,14447.162056553942,12904.643802821065,13675.902929687503,53.5449485451694,66.40721764374506,92.81828895691085,337.9261477390919,404.30621491729175,-66.38006717819985,32.460518511639684,474.5384241088362,17.10858416342035,34.53892173091685,-64.42956632393624,3261121.0,3144341.35,1.0
2025-06-19,13661.651966034628,13692.437108939845,13313.08470281749,13371.67578125,35924,12683.971777343753,11412.82326171875,13714.14727679822,13529.82681853018,14427.628561841419,12950.692238939839,13689.160400390629,49.60164568460871,66.40721764374506,92.81828895691085,282.11027550122526,379.8670270340785,-97.75675153285323,31.08851948781515,467.73942282408746,3.868751868337326,18.902676800796872,-77.79139551937139,3225197.0,3173824.55,1.0
2025-06-20,13437.218814343803,13628.881162371916,13406.433670360017,13519.6435546875,74560,12740.266894531253,11430.780917968748,13675.246532376077,13528.901067271756,14424.74592424333,12940.267747631673,13682.506835937502,52.18189488478754,66.40721764374506,92.81828895691085,246.9686563810883,353.2873529034805,-106.3186965223922,29.8145203942638,452.70127698821807,4.9683565131354905,8.648564181631055,-68.7004533730811,3299757.0,3201322.15,1.0
2025-06-23,13457.080135808868,13490.844487120026,13271.3762035975,13365.7177734375,32073,12792.844941406254,11445.138144531249,13613.340780588362,13514.066222377733,14405.699498396849,12907.773841446904,13656.736669921876,49.351330280904506,62.31911640143271,92.81828895691085,204.34261148490077,323.49840461976453,-119.15579313486376,28.21927281658447,438.09885370977395,4.9683565131354905,4.601821631536102,-79.12289743549472,3267684.0,3223020.7,1.0
2025-06-24,13453.108447924986,13716.271785837447,13345.85697436066,13678.53515625,70253,12846.107226562504,11459.713769531249,13626.37965572069,13529.017943638848,14403.9606443618,12906.632812669453,13655.296728515626,54.72616047328134,62.31911640143271,92.81828895691085,193.57154005002303,297.5130317058163,-103.94149165579324,27.292532661514095,433.26427926456057,15.17025597931342,8.368989668528133,-65.7589881837429,3337937.0,3250856.2,1.0
2025-06-25,13743.084508064736,13821.536974004264,13497.796418355076,13625.90234375,41533,12894.546171875007,11473.217788085936,13626.284193326554,13537.825616376225,14406.692257541461,12914.22922683354,13660.4607421875,53.69370703082032,62.31911640143271,92.81828895691085,178.72809402497842,273.7560441696487,-95.02795014467029,26.677118281656487,425.4411561491769,18.444111677782562,12.860908056743824,-74.05519894508068,3296404.0,3278581.4,1.0
2025-06-26,13748.04934266853,13843.383981277037,13586.179070864502,13773.869140625,42047,12935.142832031255,11488.310556640623,13655.801182786245,13559.28411858066,14407.37654135803,12967.468575829473,13687.422558593751,56.19569201547152,62.31911640143271,92.81828895691085,176.86544524866076,254.37792438545114,-77.51247913679038,26.157760515901956,413.4242814537024,31.435310995156716,21.683226217417566,-60.094630951652576,3338451.0,3311241.95,1.0
2025-06-27,13865.41605210618,14329.12237335503,13679.336476841085,14064.431640625,96693,12986.337343750007,11505.854604492188,13737.527274353995,13605.20662058469,14441.654623576069,13007.530727986432,13724.59267578125,60.68763123606985,62.31911640143271,92.81828895691085,196.56931933845772,242.81620337605247,-46.246884037594754,26.693200987937928,430.3072539580055,42.75070575475053,30.8767094758966,-37.019672201583866,3435144.0,3333784.05,1.0
2025-06-30,13931.092000486822,14378.87710050247,13882.333178485118,14308.2265625,98360,13035.059042968756,11526.27746582031,13851.667131983198,13669.117524395173,14510.02673355794,13037.48107894206,13773.75390625,64.0213691557532,65.02552167476769,93.41180144397666,229.21474928101998,240.09591255704598,-10.881163276026001,27.28104455017153,435.0384445336731,63.01274220004827,45.73291964998517,-17.658750658914556,3533504.0,3357829.9,1.0
2025-07-01,14401.763377224284,14557.99061761841,14151.003730222244,14270.4130859375,87116,13078.019394531257,11546.576660156246,13935.41632277406,13723.780757262655,14522.093341782484,13145.775310561266,13833.934326171875,63.12718838739482,65.02552167476769,93.41180144397666,249.1630595184306,241.9093419493229,7.2537175691076925,28.147810797521316,433.03476188099404,81.32311434637481,62.362187433724536,-22.35149307725979,3446388.0,3379915.3,1.0
2025-07-02,14376.886479503364,14466.443496609903,14194.78721138673,14346.0390625,35886,13120.168496093756,11567.398090820312,14017.54087071925,13780.349694102413,14565.133866267355,13205.235762638891,13885.184814453123,64.20401012717826,65.02552167476769,93.41180144397666,267.9854538801519,247.12456433548874,20.860889544663166,28.952665170060406,421.5077278340068,93.13915345393639,79.15833666678648,-16.473587798229474,3482274.0,3401057.0,1.0
2025-07-03,14372.905812116644,14452.512047575612,14046.520246734875,14114.185546875,32741,13155.734101562504,11586.669609375,14036.869805950399,13810.698407990829,14566.372992696375,13276.559331522374,13921.466162109375,58.55788716583212,65.02552167476769,93.41180144397666,261.18294161933227,249.93623979225748,11.246701827074787,29.08103858420794,420.39944733448755,85.29684814152606,86.58637198061241,-34.49402291059654,3449533.0,3418600.9,1.0
2025-07-04,14222.64975692675,14334.098492166084,14104.23547573496,14156.974609375,28212,13193.009531250005,11606.266123046875,14060.89076663532,13842.178062662117,14566.971217720964,13276.435715872785,13921.703466796875,59.26977046435005,65.02552167476769,93.41180144397666,256.29026672416694,251.2070451786394,5.08322154552755,29.200242468773503,406.7897022699616,76.25487401671656,84.896958537393,-31.168313044944085,3477745.0,3412393.9,1.0
2025-07-07,14220.659061991488,14278.373583410248,14035.574562269256,14217.673828125,21147,13235.093867187505,11626.024487304689,14092.247378933256,13876.31404134056,14575.805524467722,13274.14594037603,13924.975732421875,60.311293485728896,65.47910214298713,93.41180144397666,254.37839054734104,251.84131425237973,2.5370762949613095,29.009223713810915,395.0760821893209,67.51859054971655,76.35677090265304,-26.45056559174219,3498892.0,3407244.25,1.0
2025-07-08,14261.456945144791,14275.388036215963,13781.829381123036,13813.671875,35627,13265.999765625005,11643.911396484376,14036.532278146606,13870.619298945963,14531.61666774399,13271.469953349759,13901.543310546875,50.969187800070294,65.47910214298713,93.41180144397666,217.7535067914505,245.0237527601939,-27.27024596874341,27.802248226225476,402.1105516824357,50.48754644565503,64.7536703373627,-57.85095631660732,3463265.0,3396991.6,1.0
2025-07-09,13882.332445137225,13903.229082034068,13633.562958270024,13793.7705078125,33064,13297.262382812505,11659.610556640628,13987.979924079784,13863.633045206558,14486.321938322095,13269.995151521658,13878.158544921876,50.55377122258478,65.47910214298713,93.41180144397666,184.98970240032395,233.01694268821993,-48.02724028789598,26.145810827879938,392.65023540255055,30.92654391507591,49.644226970149155,-59.39775751598955,3430201.0,3387678.8,1.0
2025-07-10,13793.771017454954,13847.505228603604,13672.371503378376,13806.70703125,22679,13335.596191406254,11675.503217773441,13951.725345513827,13858.45795302869,14475.36641433267,13262.386905979833,13868.876660156251,50.834287327180675,65.47910214298713,93.41180144397666,158.24388370826819,218.0623308922296,-59.81844718396141,24.607690386559078,377.11334181845615,9.657641026538007,30.35724379575631,-58.392287400271584,3452880.0,3387894.45,1.0
2025-07-11,13881.337941753927,14030.599640052356,13642.51922447644,13684.3125,21532,13371.899199218755,11688.82694824219,13898.242776411062,13842.6265482079,14462.980384185308,13244.565611908447,13853.772998046878,48.05645835153714,65.47910214298713,93.41180144397666,125.72216704117818,199.59429812201932,-73.87213108084114,23.775115319811214,377.89670422970335,6.026741786107497,15.536975575907135,-72.0777054970852,3431348.0,3388903.15,1.0
2025-07-14,13737.051533620035,14228.6200564457,13591.770148331478,14078.36328125,57795,13417.096152343755,11704.506157226566,13934.26687737885,13864.057160302636,14481.037550555651,13246.232664288105,13863.635107421878,56.33024603929342,61.11923688531427,93.41180144397666,130.24370870324674,185.7241802382648,-55.48047153501807,23.57663677346739,396.3933616500261,20.407697287164794,12.030693366603431,-45.239573721651624,3489143.0,3396190.3,1.0
2025-07-15,14150.008545266608,14279.368679646685,13939.05201843141,14094.2841796875,39811,13463.465546875004,11721.465800781252,13966.27033784058,13884.986889337622,14503.835268242488,13263.520298163767,13883.677783203128,56.63082187903885,61.11923688531427,93.41180144397666,133.57201149101274,175.2937464888144,-41.72173499780166,23.532691806754155,392.3878830475439,34.779578248870585,20.404672440714293,-47.71567486307453,3528954.0,3407291.1,1.0
2025-07-16,14094.28440354514,14150.008770009312,13980.845514671648,14025.6240234375,30787,13507.488535156253,11738.532500000003,13978.141074959965,13897.772083346703,14512.601089587999,13298.401058849504,13905.501074218751,54.876608237426574,61.11923688531427,93.41180144397666,129.18030449862272,166.07105809077606,-36.890753592153345,23.491885766234724,376.4432667825524,48.858389246869166,34.68188826096818,-55.09783854753098,3498167.0,3419143.4,1.0
2025-07-17,14091.29936655031,14091.29936655031,13952.983526429522,14030.599609375,14426,13558.721425781252,11754.983793945315,13988.632781842975,13909.84731298564,14492.79481111626,13384.09972013374,13938.447265625,54.98542777460216,61.11923688531427,93.41180144397666,124.6642810380763,157.7897026802361,-33.12542164215981,23.31706782124086,359.43416487814073,46.082285716590874,43.240084404110206,-54.582885066865025,3512593.0,3433513.2,1.0
2025-07-18,14030.599494286178,14076.373081288812,13732.076100790728,13779.83984375,24707,13611.115996093751,11771.531118164065,13946.87419422438,13898.028452146036,14475.822434066233,13427.091726090019,13951.457080078126,48.62141505457954,61.11923688531427,93.41180144397666,99.70178242468319,146.17211862912552,-46.47033620444233,22.13902051535775,358.35293742242243,29.54849587702391,41.496390280161314,-80.53552978883619,3487886.0,3442919.65,1.0
2025-07-21,13871.386540623887,14030.599011678394,13695.25774451984,13965.9189453125,61972,13650.2308203125,11789.250898437504,13950.683144442006,13904.20031516117,14427.540510985822,13535.39376635793,13981.467138671876,52.97123640537076,61.67465245523412,93.41180144397666,93.85198355108514,135.70809161351747,-41.85610806243233,20.887549079704982,356.709246689289,25.61524362403098,33.748675072548586,-57.2241685747668,3549858.0,3457028.35,1.0
2025-07-22,14030.599409481609,14037.564955287737,13880.342635663756,14000.7470703125,22959,13693.478222656251,11806.593662109375,13960.695929616106,13912.9772929022,14420.244657608046,13574.910811141954,13997.577734375,53.76031690001284,61.67465245523412,93.41180144397666,90.97758148714092,126.76198958824216,-35.784408101101235,19.754014464478203,342.46018047033846,26.826376698572737,27.330038733209207,-52.485533428758636,3572817.0,3468772.35,1.0
2025-07-23,14102.245127321445,14102.245127321445,13870.391958067568,13904.224609375,21611,13732.828886718751,11823.883818359376,13949.401665567886,13912.181594399728,14399.54535095297,13623.442344359531,14011.493847656251,51.196533798756086,61.67465245523412,93.41180144397666,79.9889780689573,117.40738728438518,-37.418409215427886,18.974264503983424,334.55967966916256,34.201190389856094,28.88093690415327,-57.908860191233856,3551206.0,3481512.45,1.0
2025-07-24,13963.929006215803,14134.087337297036,13832.57871555661,14095.279296875,108160,13763.885195312501,11842.877773437502,13978.57719182931,13928.826840079297,14400.508016921247,13654.620694016254,14027.56435546875,55.699908450839565,61.67465245523412,93.41180144397666,85.70894786304234,111.06769940011662,-25.358751537074284,18.058251468479842,332.19888981710994,44.8459292854846,35.29116545797115,-26.77280046243945,3659366.0,3497558.2,1.0
2025-07-25,14080.353553412864,14080.353553412864,13607.691508333632,13783.8203125,83665,13779.1590234375,11860.480024414064,13939.625815963449,13915.644428481179,14401.45075123704,13625.616826887963,14013.533789062501,47.93451296721735,61.67465245523412,93.41180144397666,64.3679345850378,101.72774643710086,-37.35981185206306,17.36444785305729,343.2980968688427,29.331349431851763,36.12615636906415,-72.0694336270356,3575701.0,3504586.05,1.0
2025-07-28,13831.584049186711,14079.358468485092,13444.498711407314,13734.06640625,50923,13776.317246093751,11877.84468261719,13898.51393402076,13899.13733555107,14365.836389864973,13603.81517263503,13984.825781250001,46.81178307661891,61.69920419475377,93.41180144397666,42.94525719247031,89.97124858817476,-47.02599139570445,17.3514699883531,364.12392974090955,20.79029764063416,31.655858785990176,-65.31583290109886,3524778.0,3504149.75,1.0
