Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-05-28,1808.0865002097296,1811.9811106088448,1799.5982999120304,1804.8909912109373,763018.0,1631.7546630859376,1598.5545233154307,1781.8920297897891,1744.470802256895,1816.0442429064533,1705.7001174451093,1760.8721801757813,68.4350361291991,69.22524886846934,76.49035958857813,45.73228784486355,48.65080240915346,-2.9185145642899073,32.52509547380265,33.60592896608466,94.26219411777996,80.89413297078116,-5.848415741418178,-6918534.0,-9171351.35,1.0
2025-05-29,1805.09068286512,1827.4596117829624,1798.899338405214,1822.466552734375,1189803.0,1640.0631127929687,1599.2660455322277,1790.0069343787063,1751.5613250275749,1825.5093920057996,1702.1467481309194,1763.8280700683595,70.78674475457164,69.22524886846934,76.49035958857813,46.2571591407509,48.17207375547295,-1.9149146147220506,33.14505330844983,33.24552499548922,99.06423173123277,93.83885769079174,-4.545455309219715,-5728731.0,-9057968.95,1.0
2025-05-30,1822.4666064735125,1831.35427622224,1802.3945328864968,1809.684326171875,1364259.0,1648.584267578125,1599.810994873048,1793.9424127373402,1756.8452342225112,1831.267206065177,1701.3820004777913,1766.3246032714842,66.88389564341671,69.22524886846934,76.49035958857813,45.121571180796536,47.56197324053767,-2.440402059741132,33.80982007396311,32.939397734078796,85.14611252772033,92.82417945891102,-21.358343802107672,-7092990.0,-8967676.45,1.0
2025-06-02,1809.68428861288,1826.4610159229803,1793.107356806982,1799.997802734375,1238769.0,1655.93904296875,1600.2138208007823,1795.1534907367472,1760.7681949963169,1834.6219326778773,1701.2827426150911,1767.9523376464842,64.00396007374283,69.83948901166889,77.24633199392804,42.944945454412846,46.63856768331271,-3.693622228899862,33.90142323765824,32.96898783278734,59.331453152400776,81.18059913711795,-32.43802967272931,-8331759.0,-8986721.55,1.0
2025-06-03,1807.2876782722435,1811.4817990576803,1767.6427168061575,1772.8355712890625,1576208.0,1662.750573730469,1600.581004638673,1790.6899068472105,1761.8652292047482,1833.740720329291,1707.0871117019583,1770.4139160156246,56.63917128042189,69.83948901166889,77.24633199392804,38.58342312665809,45.02753877198178,-6.444115645323691,32.70927440824757,33.7454231484113,25.998119819067448,56.82522849972951,-60.537148342485615,-9907967.0,-9019788.2,1.0
2025-06-04,1772.535917396638,1776.6302013327077,1759.8535964944792,1773.4346923828125,918721.0,1668.5624926757812,1601.0638128662124,1787.238863954331,1762.9169985845722,1833.8915254658673,1710.0719510966323,1771.9817382812498,56.75736637039462,69.83948901166889,77.24633199392804,34.77437200980853,42.97690541954714,-8.202533409738606,31.252493234647073,32.53336469768395,7.797155376726533,31.042242782731584,-62.56743095495446,-8989246.0,-9044584.45,1.0
2025-06-05,1779.5262600416722,1788.5137664055192,1762.549859132184,1772.3363037109375,912222.0,1674.0838183593748,1601.492789306642,1784.2583519056525,1763.7732990506054,1832.6755726345023,1715.6119029514343,1774.1437377929683,56.453544387571505,69.83948901166889,77.24633199392804,31.30616281326934,40.64275689829158,-9.336594085022242,30.30208734764313,32.06411773880188,0.27848141871276644,11.357918871502248,-63.753961534659034,-9901468.0,-9059597.25,1.0
2025-06-06,1772.3362984402731,1781.0241724724792,1748.8689207822392,1778.128173828125,1589674.0,1678.7613159179687,1601.966671752931,1783.0323162901473,1765.0782876667433,1824.2452092201022,1732.1110407798976,1778.178125,57.73821631369882,69.83948901166889,77.24633199392804,28.694169032585023,38.253039325150276,-9.558870292565253,28.798120659027145,32.07062730676175,3.266118264714642,3.7805850200513134,-57.497313789021945,-8311794.0,-8941281.35,1.0
2025-06-09,1787.115679595648,1796.502655036041,1756.6580192406734,1788.3140869140625,1221496.0,1683.1751806640627,1602.5779492187514,1784.0886704149304,1767.1906330528632,1824.290144988084,1735.9906533517594,1780.1403991699217,59.97457377164824,66.49398017364351,77.24633199392804,27.1332875527778,36.02908897067579,-8.895801417897985,27.93614590163861,32.625913627376455,11.176153236668611,4.906917640032006,-46.49401626042802,-7090298.0,-8798331.05,1.0
2025-06-10,1788.4138903849116,1794.1059288635151,1769.540103054554,1783.0213623046875,1400311.0,1687.7348437500002,1602.7154870605482,1783.875208792882,1768.6297902575745,1821.7562766999786,1743.0681983976774,1782.412237548828,58.24972396000041,66.49398017364351,77.24633199392804,25.178951808559532,33.85906153825253,-8.680109729693001,27.135740769777826,32.05019306891822,15.353353783738605,9.931875095040619,-52.211463790415856,-8490609.0,-8701469.25,1.0
2025-06-11,1783.0213546039022,1798.4000005807684,1771.53731899598,1796.80224609375,1089930.0,1692.8876806640626,1602.7260754394545,1786.4606162530558,1771.1909226063178,1821.8441275763914,1747.3842293572018,1784.6141784667966,61.36533824348469,66.49398017364351,77.24633199392804,24.460167219384402,31.979282674478906,-7.519115455094504,26.546238524174214,31.679656534337514,23.78859931372908,16.772702111378763,-41.88868429332637,-7400679.0,-8580266.35,1.0
2025-06-12,1797.4014267579296,1809.7842376203969,1757.5567910355323,1763.5484619140625,984693.0,1697.3035424804689,1602.597056884767,1781.8781853852574,1770.4961534524764,1822.0854041885455,1745.2855430770787,1783.685473632812,51.39799912736454,66.49398017364351,77.24633199392804,20.965545031544025,29.77653514589193,-8.810990114347906,25.29324406586595,33.147355823660874,15.600082923062342,18.247345340176672,-82.20345774893212,-8385372.0,-8574219.35,1.0
2025-06-13,1717.6123402295552,1764.047790125296,1717.6123402295552,1752.763427734375,1774169.0,1701.44478515625,1602.4437646484387,1776.055233855081,1768.8840874781033,1823.2510247957343,1742.3024420011402,1782.7767333984373,48.63867347013727,66.49398017364351,77.24633199392804,17.12832497794443,27.24689311230243,-10.118568134358,24.428764919451837,34.09650540023801,11.422882375992348,16.937188204261254,-69.09575417541647,-10159541.0,-8622073.5,1.0
2025-06-16,1759.5539705170804,1797.5012184623977,1749.4680158381009,1795.3043212890625,728053.0,1706.4887744140624,1602.4685412597664,1779.9050513418774,1771.2859269154633,1824.3423956308807,1743.9872186269317,1784.1648071289062,58.176454692256826,63.84651951954256,77.24633199392804,17.320336957658355,25.261581881373615,-7.94124492371526,22.99607849694794,35.09198377338507,14.354570050564917,13.792511783206535,-31.69451497246897,-9431488.0,-8619098.5,1.0
2025-06-17,1793.6066437023535,1804.1919044854112,1782.9215461186825,1797.700927734375,557790.0,1711.2891015625003,1602.2925030517588,1783.4642266203768,1773.6872906262734,1824.4821549735718,1748.0815657295536,1786.2818603515627,58.64240669328985,63.84651951954256,77.24633199392804,17.46457321708681,23.702180148516256,-6.237606931429447,21.88660665881393,34.10472481576676,29.41040808822915,18.395953504928805,-29.587458833151416,-8873698.0,-8561749.35,1.0
2025-06-18,1797.5012399252255,1802.4942989250176,1788.8133660259286,1794.705078125,349531.0,1716.381022949219,1602.077813720704,1785.7123969213017,1775.597998580703,1824.4515182723612,1751.4375686417015,1787.9445434570314,57.77589390044914,63.84651951954256,77.24633199392804,17.13956720401552,22.38965755961611,-5.250090355600591,20.85638280911806,32.64588253600406,46.10376547522688,29.956247871340317,-32.221359498924926,-9223229.0,-8547929.25,1.0
2025-06-19,1792.5082174385086,1802.3944988396504,1778.5276519543086,1786.916015625,537885.0,1721.9093383789066,1601.8241790771492,1785.9531206620413,1776.6269092210937,1822.9141795684627,1755.9807300995062,1789.4474548339845,55.48051928460807,63.84651951954256,77.24633199392804,16.068260445010765,21.125378136695044,-5.0571176916842795,19.4813213568552,32.01880856095676,46.59184255729082,40.70200537358228,-36.33025394756273,-9761114.0,-8505838.25,1.0
2025-06-20,1784.619099121428,1818.4720630610548,1776.6302048301109,1808.3861083984373,1669329.0,1728.9016162109378,1601.645002441407,1790.4397182093207,1779.5141091463067,1824.4711623292003,1755.6420578856435,1790.0566101074219,60.177016900661386,63.84651951954256,77.24633199392804,16.758517416947825,20.2520059927456,-3.4934885757977767,18.795183584121528,32.72045496595584,61.75691899594739,51.484175676155026,-9.99998252966401,-8091785.0,-8433669.5,1.0
2025-06-23,1807.4874021435537,1823.664864938308,1796.1032029653509,1816.075439453125,627282.0,1735.5044384765629,1601.312654418946,1795.5668624580817,1782.8378664469265,1827.0528536099246,1754.7580106478877,1790.905432128906,61.73397418609632,66.95376294752997,77.24633199392804,17.72173071366069,19.74595093692862,-2.0242202232679283,18.3409057529682,32.35196975217022,78.39689494228298,62.24855216517373,-7.156289306667163,-7464503.0,-8361817.85,1.0
2025-06-24,1829.6564722317785,1848.3305858386984,1825.4623514756004,1840.4415283203125,876488.0,1742.721403808594,1600.9032922363285,1804.541795630528,1788.0745629808705,1835.149816624749,1750.6255251721261,1792.8876708984376,66.2384772151787,66.95376294752997,77.24633199392804,20.218161545634075,19.84039305866971,0.3777684869643636,18.712562831121257,32.34505379741331,96.88758114298746,79.01379836040594,-6.035161718720405,-6588015.0,-8307141.0,1.0
2025-06-25,1840.441600082356,1852.4249420253773,1822.4665871678244,1840.1419677734373,990856.0,1749.1284960937503,1600.5744122314456,1811.66183005911,1792.8079634165583,1841.6903590787722,1747.6100803743532,1794.6502197265627,66.13540277131423,66.95376294752997,77.24633199392804,21.91975168038516,20.256264783012803,1.6634868973723584,19.178777054659626,32.17457530170899,99.80478107339972,91.69641905289005,-9.111146946442705,-7578871.0,-8340157.85,1.0
2025-06-26,1847.4318625549197,1863.8091207436855,1840.1419475261168,1858.2169189453125,1147822.0,1755.0842187500002,1600.357585449219,1820.9728478363504,1798.7542321009905,1850.1695326179372,1742.7059434562818,1796.4377380371095,69.24519152556013,66.95376294752997,77.24633199392804,24.444985051175763,21.094008836645394,3.3509762145303696,19.944196451274173,31.5669037242704,99.80478107339972,98.83238109659563,-3.8251196631737927,-6431049.0,-8375273.75,1.0
2025-06-27,1845.434639512959,1860.3139799801124,1812.7800818273745,1848.031005859375,6763121.0,1760.780300292969,1600.1473889160159,1826.3844794409554,1803.2339388062983,1856.6223727770764,1740.0877712658928,1798.3550720214846,65.58984068551523,66.95376294752997,77.24633199392804,25.33231744535351,21.941670558387017,3.3906468869664934,19.36713248936205,32.7074033263038,93.89184480373083,97.83380231684342,-10.792381903913084,-13194170.0,-8680332.75,1.0
2025-06-30,1843.4374312470509,1852.524774485703,1823.5650315246169,1835.7481689453125,1362010.0,1765.3759155273442,1599.8486181640624,1828.257217341827,1806.189777909845,1860.7678635082384,1739.5173171558245,1800.1425903320314,61.38195833401362,68.99889964251443,77.68108406695671,24.75900606365485,22.505137659440585,2.2538684042142663,18.83128738187222,32.439713300216816,81.36741005829438,91.68801197847498,-19.193960154041058,-14556180.0,-8991553.8,1.0
2025-07-01,1828.4582778418624,1862.7107126917613,1824.7634627966272,1859.91455078125,667136.0,1770.0494189453127,1599.9113861083981,1834.5886840297117,1811.0738481708818,1869.2326665910755,1739.7604120222059,1804.4965393066407,66.00323750586296,68.99889964251443,77.68108406695671,25.955479104066626,23.195205948365796,2.7602731557008298,18.68964061760148,32.83310877128233,76.12318909387642,83.79414798530054,-2.663923205927987,-13889044.0,-9190607.65,1.0
2025-07-02,1862.410979990278,1872.3970978454536,1849.5288635769307,1854.222412109375,1072946.0,1774.798815917969,1599.9172863769527,1838.5154296456444,1814.996444892563,1875.1655072228712,1741.9063433630665,1808.5359252929688,64.05877701452128,68.99889964251443,77.68108406695671,26.143024080945224,23.784769574881683,2.358254506063542,18.883185270104057,32.12133202108523,73.64652343097625,77.04570752771568,-11.741909226733704,-14961990.0,-9489244.85,1.0
2025-07-03,1847.4318096819795,1859.2154775527245,1800.4970555981668,1807.68701171875,916863.0,1778.687409667969,1599.6067858886715,1832.3497460602657,1814.3319509676708,1874.7287827295554,1745.8781386571632,1810.3034606933593,50.86556783239132,68.99889964251443,77.68108406695671,22.27980915610283,23.483777491125913,-1.2039683350230845,17.998524321476552,34.02112415919041,53.03284376967964,67.60085209817743,-52.64017681579458,-15878853.0,-9788114.1,1.0
2025-07-04,1803.4929634402215,1809.584471217849,1780.6247281725746,1797.20166015625,685665.0,1782.5120947265627,1599.3906249999998,1825.3201288794626,1812.7746518029962,1874.2252526999941,1748.2890173195374,1811.2571350097658,48.444534241869995,68.99889964251443,77.68108406695671,18.162734555800853,22.419568904060903,-4.25683434826005,17.785864006218066,33.65959693676785,24.943731400764268,50.541032867140046,-78.51924117153575,-16564518.0,-10200750.3,1.0
2025-07-07,1797.2016357869727,1809.2849362764985,1789.7120471699227,1805.789794921875,376143.0,1784.7729541015628,1599.3432397460936,1821.4140620879452,1812.1396648138034,1874.2376394281173,1750.0242013921952,1812.1309204101562,50.52179671913633,63.56708977074655,77.68108406695671,15.415216949337264,21.018698513116174,-5.60348156377891,17.588393713478045,32.653403520325554,3.328841085701534,27.10180541871514,-69.5514919888938,-16188375.0,-10655654.15,1.0
2025-07-08,1798.4998555836132,1816.27519442135,1794.805040676182,1814.3778076171875,616714.0,1786.3867114257816,1599.3492602539059,1820.0068111937937,1812.3431323413838,1874.2756748755264,1753.1218104760364,1813.6987426757814,52.5794026013932,63.56708977074655,77.68108406695671,13.772015085786961,19.569361827650333,-5.797346741863372,17.110453688263828,31.854599964957163,9.955023298968046,12.742531928477948,-60.58387027234022,-15571661.0,-11009706.75,1.0
2025-07-09,1817.473511132652,1818.472122951956,1796.5026629272754,1812.380615234375,597896.0,1788.0803588867188,1599.2291772460933,1818.48157200191,1812.3465398771102,1874.538234028989,1754.417088236636,1814.4776611328125,52.03743162219709,63.56708977074655,77.68108406695671,12.168339987387526,18.08915745959777,-5.920817472210246,16.57167777524132,31.148518540651693,15.712689721596426,9.665518035422002,-62.66934294450108,-16169557.0,-11448150.65,1.0
2025-07-10,1808.4859499103047,1820.9685972730213,1798.8993011159098,1807.68701171875,1104366.0,1788.9671240234375,1599.09310180664,1816.3226599452782,1811.9229464081684,1871.915135065142,1761.4540421809518,1816.684588623047,50.71442186680644,63.56708977074655,77.68108406695671,10.398810327994397,16.551088033277097,-6.1522777052827,15.95821408266109,30.500002656113107,16.021374114022084,13.896362378195517,-70.51151273238507,-17273923.0,-11892578.2,1.0
2025-07-11,1811.481822152224,1837.4457291951992,1809.4845985335328,1832.65234375,770854.0,1790.4250976562498,1598.9358343505853,1819.5885967062227,1813.8074370756076,1867.3343335208851,1774.0237353267712,1820.6790344238282,56.97964839476075,63.56708977074655,77.68108406695671,10.88545818904845,15.417962064431368,-4.532503875382918,14.967001848860573,30.447053714708545,23.072827237761913,18.268963691126807,-43.30797410715562,-16503069.0,-12209754.6,1.0
2025-07-14,1840.4415757112197,1853.72316161587,1829.1572134372925,1848.7301025390625,1231109.0,1792.0508374023439,1598.6102752685538,1825.4168978727907,1816.9822248450125,1870.0062332182672,1776.6944137543894,1823.3503234863283,60.465183756139695,65.60104957023738,77.68108406695671,12.425240454368804,14.819417742418857,-2.3941772880500523,14.677548150637056,30.026974747842036,36.57841349400461,25.224204948596203,-25.788802654602538,-15271960.0,-12501778.2,1.0
2025-07-15,1847.33197728704,1849.129405371044,1819.8701530235996,1822.266845703125,1313007.0,1794.024094238281,1598.4304840087884,1824.7868874388578,1817.4626449230227,1869.658161463721,1779.4990773058105,1824.5786193847657,52.87200255571853,65.60104957023738,77.68108406695671,11.378995353911023,14.13133326471729,-2.7523379108062667,13.992695173816704,29.972137433527916,40.035965595180855,33.229068775649125,-54.62455891791503,-16584967.0,-12887341.65,1.0
2025-07-16,1831.3541763425287,1837.345847050732,1819.0712026303709,1826.560791015625,652826.0,1795.7137451171873,1598.2758996582024,1825.1416681542114,1818.2897491132592,1869.001658740322,1783.3411513182723,1826.1714050292971,53.883973783118584,65.60104957023738,77.68108406695671,10.77214944139996,13.459496500053824,-2.687347058653863,13.32041396358661,29.13660221830171,36.68452853426069,37.76630254114872,-49.94565030107786,-15932141.0,-13222787.25,1.0
2025-07-17,1826.460943121113,1826.460943121113,1793.8063867201306,1800.29736328125,886192.0,1797.137766113281,1597.8170678710928,1820.1728071796192,1816.6540776739855,1867.4491904866102,1786.2317543376087,1826.8404724121094,47.20706073698185,65.60104957023738,77.68108406695671,8.078852574537677,12.383367714950595,-4.304515140412917,13.099175599086326,29.3950166523869,17.421275855389617,31.38058999494372,-78.56366226697841,-16818333.0,-13575648.2,1.0
2025-07-18,1796.50261904432,1800.297392625322,1751.6649250726596,1785.9173583984375,1600088.0,1798.9073046874998,1597.364329223632,1813.321717423383,1813.8598304671175,1869.5875822686137,1781.8464875556049,1825.7170349121093,43.99273850862915,65.60104957023738,77.68108406695671,4.729530108998688,10.852600193760214,-6.123070084761526,14.193745296603526,30.76912028812086,10.326198276086185,21.477334221912162,-71.62940702621363,-18418421.0,-14091980.0,1.0
2025-07-21,1792.2085839520128,1804.8910272019864,1778.5276507832536,1802.1947021484373,481174.0,1799.969826660156,1597.185592651366,1811.096314368394,1812.7993642563283,1869.9619611616572,1780.084034932093,1825.022998046875,48.28520070885737,60.78339523107018,77.68108406695671,3.349996851280366,9.352079525264244,-6.002082673983878,14.996905030350911,30.45442429745028,7.130559093611144,11.62601107502898,-58.147214685790715,-17937247.0,-14615617.2,1.0
2025-07-22,1788.6135937002168,1812.7800727128451,1788.6135937002168,1806.48876953125,578221.0,1801.3479101562498,1597.0771655273425,1810.1748054009654,1812.2256738267758,1868.3769597334604,1778.2737604813838,1823.325360107422,49.387227798070164,60.78339523107018,77.68108406695671,2.5735360348730865,7.996370827186014,-5.422834792312927,15.373379601020497,30.005285348534425,18.04674712435959,11.834501498018973,-49.025046181187825,-17359026.0,-15154167.75,1.0
2025-07-23,1806.4887312135168,1815.9755432348156,1789.512330754352,1806.988037109375,555690.0,1802.4324023437498,1597.1140136718739,1809.5374517426476,1811.749525034285,1866.5534183430213,1776.7819088054166,1821.667663574219,49.52191597714061,60.78339523107018,77.68108406695671,1.9756973554885917,6.79223613284653,-4.8165387773579385,15.5712322496099,29.752280143672227,29.23548764513336,18.137597954368033,-45.79260438887533,-16803336.0,-15615391.0,1.0
2025-07-24,1805.4901417808312,1819.9700129400248,1776.2307671608771,1791.110107421875,928018.0,1802.6121533203122,1597.108599853514,1805.8519828784933,1809.8732143422476,1861.7021644545916,1774.9224815415027,1818.3123229980472,45.38543482273852,60.78339523107018,77.68108406695671,0.218174684540827,5.47742384318539,-5.259249158644563,16.18333677178372,30.751349117634764,24.923162867846813,24.068465879113255,-61.35031949869645,-17731354.0,-16180406.25,1.0
2025-07-25,1811.4817915612573,1844.4359807131436,1808.386119384736,1829.556640625,1821229.0,1803.784521484375,1597.3460021972642,1810.5929144277948,1811.6626167315885,1858.8586740496798,1775.9185354229771,1817.3886047363285,55.15352974690185,60.78339523107018,77.68108406695671,1.9056718253916642,4.763073439626646,-2.8574016142349814,15.626455650809309,32.36381513003718,36.59174406954209,30.250131527507417,-23.67914811132179,-15910125.0,-16316204.0,1.0
2025-07-28,1829.456833879357,1855.420740910396,1816.4748803638372,1847.93115234375,1182404.0,1805.3922875976561,1597.9737933349595,1818.060562010986,1814.959756332694,1860.935270183402,1775.0602376290983,1817.9977539062502,58.933850739818254,63.48033822506903,77.68108406695671,4.671840926694813,4.74482693704028,-0.07298601034546692,14.66177471005829,32.8339612312173,55.63755991788041,39.050822285089765,-7.218475905349719,-14727721.0,-16324781.05,1.0
2025-07-29,1845.434565978923,1849.2293394961468,1820.3694347281028,1830.8548583984373,585182.0,1806.9021874999999,1598.469606323241,1820.6194212884764,1816.4047656113978,1855.2700036381643,1777.8195349360544,1816.5447692871094,54.348715069624966,63.48033822506903,77.68108406695671,5.423615595307183,4.880584668693661,0.5430309266135218,13.765999550789488,32.55010005527636,73.77548684616701,55.334930277863165,-23.676631824067872,-15312903.0,-16395974.0,1.0
2025-07-30,1822.466594609936,1847.4318904265103,1821.9672886936048,1836.5469970703125,480951.0,1808.4040991210934,1599.0083325195299,1823.8049364448436,1818.2358775622083,1851.4621195603668,1779.8598775099458,1815.6609985351563,55.58906387470893,63.48033822506903,77.68108406695671,6.404878997870355,5.185443534529,1.2194354633413553,12.934208331468456,32.04399303224987,74.65682559351723,68.02329078585488,-18.190540633982533,-14831952.0,-16389472.1,1.0
