Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-06-03,228.15138416899535,228.67314698627487,224.45163778340893,225.0872344970703,9515918,228.9822122192383,242.0855156707763,228.88050733735943,229.84821821294102,238.93578125133402,221.59038909778704,230.26308517456053,42.86551064124183,47.06657335129467,28.631557742771648,-0.35374032430991065,0.6554940508042665,-1.0092343751141772,12.3084377321428,5.260734766511259,0.0,6.44411618828235,-95.83851468597474,-51604388.0,-29680549.7,1.0
2025-06-04,225.77974334082543,226.25407053271795,223.408107381363,225.82717895507807,6733580,229.0861846923828,241.7016341400146,228.26984166090318,229.48266918949895,238.96509903663284,221.5022547841679,230.23367691040036,44.13222909422331,47.06657335129467,28.631557742771648,-0.6138147587839171,0.40163228888662983,-1.015447047670547,13.263148675746736,5.088251079714379,2.8181999070662274,2.2625982869853702,-85.17439074985586,-44870808.0,-30318112.2,1.0
2025-06-05,225.8271760210615,227.31655585708853,224.0911367842521,225.56155395507807,8941808,229.12754638671873,241.35133323669427,227.72818411973816,229.12620416818794,238.42621574479472,222.4727756492482,230.44949569702146,43.757182174445866,47.06657335129467,28.631557742771648,-0.8317711987987764,0.1549515913495486,-0.986722790148325,13.82020798804152,4.9551916506516696,4.801994037557154,2.5400646482077938,-86.80230970019174,-53812616.0,-30651459.0,1.0
2025-06-06,225.58051356555407,228.12291477380285,225.31489150316764,227.7339630126953,5985346,229.08276977539063,241.00536300659175,227.72933989832958,228.99963679041588,237.9661508521825,223.4166524925441,230.6914016723633,47.67375872417391,47.06657335129467,28.631557742771648,-0.8197583287008285,-0.03999039266052684,-0.7797679360403017,14.085642754141602,4.801822480650493,15.499402185813334,7.706532043478905,-73.48840523797477,-47827270.0,-31244763.85,1.0
2025-06-09,229.36565096634936,231.58549870399904,228.15137453847348,230.33328247070312,7719525,229.06322723388672,240.64671432495112,228.25012841280432,229.12087730680562,237.89992137315318,223.36714558241334,230.63353347778326,51.98242181686555,47.400750276422734,28.631557742771648,-0.5936514414758562,-0.15072260242359273,-0.44292883905226355,13.335648178202133,4.733944852840009,34.04586974381171,18.115755322394065,-55.62309419207714,-40107745.0,-32020804.3,1.0
2025-06-10,231.7088457949276,232.4203366213193,230.13407595843745,232.11676025390625,7659657,229.1093316650391,240.320405883789,229.02345478102472,229.3932303019966,238.04072668734972,223.5602666598183,230.800496673584,54.73642584224705,47.400750276422734,28.631557742771648,-0.26746518027229627,-0.17407111799333344,-0.09339406227896282,12.418018862603455,4.559110267842999,65.39540894665411,38.31356029209305,-38.71824992119342,-32448088.0,-31947060.6,1.0
2025-06-11,231.94598834897832,237.5430432183976,231.04476961241983,234.62120056152344,20842417,229.2535269165039,240.0174300384521,230.1430039371245,229.86850032558993,238.21645908289193,223.5088079459167,230.8626335144043,58.349004937464954,47.400750276422734,28.631557742771648,0.1909263045292846,-0.10107163348880985,0.2919979380180945,12.680226418388525,4.697621934852626,88.03133413173126,62.49087094073236,-20.671071241927507,-11605671.0,-31242939.0,1.0
2025-06-12,238.58657475895447,242.09659304324748,234.08046648815912,235.15245056152344,35613271,229.36186340332029,239.732200012207,231.1448932620043,230.3488594379475,238.2596725817507,223.49120785037826,230.87544021606448,59.094800806713565,47.400750276422734,28.631557742771648,0.5902680512595282,0.037196303460857755,0.5530717477986704,13.741143621232947,4.93465797915518,99.99999999999999,84.47558102612845,-37.15733102916282,24007600.0,-29598791.35,1.0
2025-06-13,242.42862581707635,242.80808177286548,236.32877072431367,238.59605407714844,39320377,229.45919494628902,239.47757926940915,232.63512542503315,231.09860440514757,239.07818511646872,223.0749230988634,231.07655410766606,63.6396690975136,47.400750276422734,28.631557742771648,1.1711193520665972,0.26398091318200567,0.9071384388845916,14.842405665928526,5.12901321002567,99.99999999999999,96.01044471057708,-21.711511627365777,63327977.0,-25587113.4,1.0
2025-06-16,240.9487451556982,244.27851701141896,239.24116427764216,243.60498046875,41444122,229.62464050292962,239.207375869751,234.82909643377656,232.23554768365688,241.27587802919413,221.84580776182156,231.56084289550785,69.02983888285091,52.95018963733148,28.631557742771648,2.012428666250429,0.6136704637956903,1.3987582024547387,16.105648405151168,5.1685453331860165,99.99999999999999,99.99999999999999,-3.2272320218333483,104772099.0,-19101065.85,1.0
2025-06-17,243.74725480991412,243.88954717450864,238.6340083626097,239.35498046875,18781097,229.6563253784179,238.9113831329346,235.73427324077124,232.88276884593807,241.80633990644233,221.60468609453434,231.70551300048834,60.79472715243667,52.95018963733148,28.631557742771648,2.3096091412805038,0.952858199292653,1.3567509419878507,17.082619951852077,5.174759153094082,89.50847421679266,96.50282473893088,-23.59099140813441,85991002.0,-14213226.1,1.0
2025-06-18,240.9866870222579,242.75118486543363,236.9454243057733,237.505126953125,12691905,229.7900860595703,238.6109076690674,236.08844398324203,233.3029832193187,242.04956167115114,221.52084085570442,231.78520126342778,57.57513616874157,52.95018963733148,28.631557742771648,2.36855585247892,1.2359977299299065,1.1325581225490136,17.448396313587487,5.219830682134529,74.91519208557281,88.14122210078848,-32.45451420627339,73299097.0,-9602066.25,1.0
2025-06-19,237.63793751951627,240.00957362250543,235.45602940970264,238.6435089111328,10790997,230.27484893798828,238.30795303344726,236.59945696882022,233.78848555493815,242.88407349855737,221.62454924314198,232.25431137084968,59.01363508614135,52.95018963733148,28.631557742771648,2.478558180096769,1.4845098199632791,0.99404836013349,17.329253886189413,5.172238791467977,62.15455642899363,75.52607424378635,-26.999988022137533,84090094.0,-3526244.8,1.0
2025-06-20,239.3075557263614,240.24672880129916,236.5469824006065,238.95655822753903,15907673,230.88293640136717,238.00134330749515,237.070877220564,234.25831034335638,243.65481083435756,221.5795321221855,232.61717147827153,59.42110796370422,52.95018963733148,28.631557742771648,2.5614692576862126,1.6999017075078657,0.8615675501783469,17.272356476308317,5.067060763555453,60.4045666769821,65.82477173051618,-25.500020738527574,99997767.0,2908699.4,1.0
2025-06-23,240.01902927442853,242.37170245909323,237.47664259220517,238.4727325439453,16776881,231.35195098876952,237.71296859741213,237.35124828524027,234.641439634319,244.21830554584352,221.53210491558235,232.87520523071294,58.4538698210109,53.12694570339447,28.631557742771648,2.5586417652808677,1.8716497190624664,0.6869920462184014,17.692628139659817,5.054774985222068,61.04868999483151,61.202604366935745,-27.81825833984879,83220886.0,8146821.0,1.0
2025-06-24,234.7919670031812,235.26629420924823,230.98786802163792,231.39578247070312,22215004,231.7689794921875,237.4073664855957,236.16015512233287,234.34637989217208,244.2016690621845,221.48992487092104,232.84579696655277,46.524526728789624,53.12694570339447,28.631557742771648,1.9627251569521604,1.8898648066404053,0.07286035031175508,16.59536317208779,5.22835280929959,44.12597734111799,55.193078004310536,-63.81578191794832,61005882.0,12759797.05,1.0
2025-06-25,231.47168271306828,232.7049363766851,229.10004661969668,229.48899841308597,13056178,231.9879293823242,237.12763771057132,234.82592378048352,233.90479975770972,244.20535901181637,221.41413866884778,232.80974884033208,43.92352573232271,53.12694570339447,28.631557742771648,1.3213635571473503,1.7761645567417945,-0.4548009995944442,16.00128091385592,5.112391162705936,23.034159543003504,42.73627562631767,-77.98887713690551,47949704.0,17089262.1,1.0
2025-06-26,229.5743470528178,232.7713075015761,229.13795969341297,232.16416931152344,15769123,232.21636505126955,236.87490280151368,234.2935728866915,233.74656062623825,244.24138388312772,221.53843484245826,232.889909362793,48.29126931464393,53.12694570339447,28.631557742771648,1.0172179474075733,1.6243752348749505,-0.6071572874673772,15.43184301407449,5.006745208810022,9.448982744096982,25.536373209406158,-75.11775703735654,63718827.0,21560277.7,1.0
2025-06-27,232.42979967017772,233.57767781559716,229.57435525600025,230.3617401123047,21691960,232.24691192626955,236.62495811462404,233.50720633181416,233.4388496704261,244.14547411446213,221.95973371024493,233.05260391235353,45.708054419446015,53.12694570339447,28.631557742771648,0.6235514743414683,1.4242104827682542,-0.800659008426786,14.677634337521907,4.935072162437657,8.16829381061484,13.550478699238443,-91.68761106984745,42026867.0,25452137.3,1.0
2025-06-30,231.4716593977949,233.0843688837818,230.52300505600064,231.6708831787109,8783448,232.26057220458986,236.42649856567385,233.13994170119352,233.27812544390653,243.95651413060634,222.70839980982336,233.33245697021485,47.888470202430945,48.45334780761862,31.513279845720973,0.4124503913467379,1.221858464483951,-0.8094080731372131,13.977297709294508,4.777040491654761,13.432500262508551,10.349925605740124,-83.0626111019971,50810315.0,30097076.55,1.0
2025-07-01,232.70493401012828,232.70493401012828,228.9103162993241,230.8740234375,8470489,232.13895477294923,236.2390348815918,232.68675804845483,233.05957071605138,243.59566923935034,223.64792359512234,233.62179641723634,46.66010065107071,48.45334780761862,31.513279845720973,0.17879035675173327,1.0132448429375074,-0.8344544861857741,13.758219008618061,4.70686743587972,11.26681832984971,10.955870800991033,-87.2222703557584,42339826.0,34794287.25,1.0
2025-07-02,230.42813285413695,231.2344948313678,227.86676903722204,228.69210815429688,10419419,232.0116452026367,236.08741668701174,231.88782806962325,232.66252866498277,243.3419507905959,224.1881349637987,233.7650428771973,43.379008823567204,48.45334780761862,31.513279845720973,-0.1803700388902314,0.7745218665719596,-0.954891905462191,13.824307075818105,4.611214461470152,8.897522240291242,11.198946944216502,-94.9710468478284,31920407.0,38633848.0,1.0
2025-07-03,229.5743596326161,233.55870512787084,229.3846316519501,231.51910400390625,13891239,231.85758361816409,235.91021438598636,231.81408325647988,232.55858096852126,242.9081263414926,225.21771441778478,234.06292037963868,48.43811155825824,48.45334780761862,31.513279845720973,-0.23419267381021314,0.5727789584955252,-0.8069716323057383,13.130251317794906,4.629456069477567,10.207635505665333,10.123992025268763,-77.74560654705076,45811646.0,43615061.1,1.0
2025-07-04,232.61005597173067,232.8472195717172,230.0581733198248,232.64801025390625,7717259,231.77922515869145,235.75045867919923,231.98086865596517,232.56671090355624,242.67355960820595,225.94368587519256,234.30862274169925,50.346062121476066,48.45334780761862,31.513279845720973,-0.18363734306308288,0.4214956981838036,-0.6051330412468865,12.485770971059079,4.497998225364342,19.909119094754686,13.004758946903753,-70.15972401466519,53528905.0,48682869.85,1.0
2025-07-07,232.89464356620485,232.89464356620485,228.4644294765456,229.11900329589844,9222263,231.68796447753908,235.56829170227053,231.40849558395183,232.2532829392237,242.75082342546608,225.74499414045198,234.24790878295903,44.76911950127843,49.720426585528415,31.513279845720973,-0.4234519570132136,0.25250616714440016,-0.6759581241576138,12.35532940547247,4.493156501385407,22.797582891518037,17.638112497312683,-91.5869438671356,44306642.0,52903589.2,1.0
2025-07-08,229.963317013767,231.1870748229459,228.29367600240056,230.75070190429688,7537067,231.5483224487305,235.38452354431152,231.27693684802085,232.11668466332125,242.77603417964565,225.5831775513115,234.17960586547858,47.65625755568481,49.720426585528415,31.513279845720973,-0.4763512446858158,0.10673468477835697,-0.5830859294641728,12.284120973559354,4.378888095611117,25.110813144598797,22.605838376957173,-80.11757253069283,51843709.0,57118179.05,1.0
2025-07-09,230.85504150390625,232.03136363187576,229.83049307046028,230.85504150390625,9590680,231.5041152954102,235.22056938171386,231.19255777919795,232.00198983064715,242.7111093359474,225.271486489248,233.9912979125977,47.84400917462382,49.720426585528415,31.513279845720973,-0.504044664464061,-0.01542118507012663,-0.4886234793939344,11.899947133847459,4.223315414597144,21.053686454150885,22.987360830089237,-79.39823383002671,61434389.0,60770182.05,1.0
2025-07-10,231.0068162699019,232.12623593351924,229.8874110816012,230.6083831787109,8012201,231.47831176757816,235.078759765625,231.07572285910055,231.87529831683477,242.59263901052063,224.93555007639353,233.76409454345708,47.41106694948936,49.720426585528415,31.513279845720973,-0.5396741370755365,-0.1202717754712086,-0.41940236160432787,11.506442707212058,4.081566088691495,27.08085627772603,24.4151186254919,-81.09874715209007,53422188.0,62240911.45,1.0
2025-07-11,230.570451954495,230.60839176088467,228.4359795809763,229.3466796875,5608382,231.45971771240238,234.92610214233397,230.72991422478046,231.64542389598614,242.03291694966316,224.57033469828616,233.30162582397466,45.15993032881919,49.720426585528415,31.513279845720973,-0.6620875449779362,-0.22863492937255414,-0.43345261560538206,11.632534838319636,3.9451979523498437,26.71398895995373,24.949510563943544,-79.99992410495823,47813806.0,61465202.9,1.0
2025-07-14,230.42814341411312,232.31597084390344,228.7585169142373,231.6803741455078,7568906,231.55496246337896,234.74335090637206,230.92000620892594,231.64860119139718,239.9815699031349,225.42922111249018,232.70539550781254,49.89846965295072,47.88983019530715,31.513279845720973,-0.5642866679666554,-0.2957652770913744,-0.268521390875281,11.06031102517424,3.917501950729579,48.62817769367884,34.141007643786196,-33.22244748985766,55382712.0,58995733.55,1.0
2025-07-15,231.92702285759904,232.7713246916693,230.23841918945857,231.1586151123047,7843083,231.68151306152348,234.5398333740234,230.9677279896017,231.60405700238877,238.88575206211533,225.7054024178653,232.2955772399903,48.881514480607635,47.88983019530715,31.513279845720973,-0.5228532351453623,-0.341182868702172,-0.1816703664431903,10.352194981475868,3.8186022044068038,66.0388612969696,47.12700931686739,-42.358629723739824,47539629.0,57073164.9,1.0
2025-07-16,231.47166879311624,231.61396116003436,229.85895924167025,230.38072204589844,5656962,231.76082061767585,234.33583091735835,230.85032680086107,231.49284473361692,238.10007849750355,225.77863549175436,231.93935699462895,47.33266177674528,47.88983019530715,31.513279845720973,-0.5464868502249374,-0.3822436650067251,-0.1642431852182123,9.842818590705642,3.671202183975183,76.4341286360718,63.70038920890675,-55.97980800891599,41882667.0,55502343.4,1.0
2025-07-17,230.52300299882415,232.002901442766,230.3522521669769,231.34832763671875,7006298,231.9628836059571,234.1525542449951,230.94992696803263,231.4797068157171,236.86662776954637,226.28256809227014,231.57459793090825,49.47711586061074,47.88983019530715,31.513279845720973,-0.4815875345639995,-0.40211243891818,-0.0794750956458195,9.2029230077169,3.526876976247604,74.4181936617336,72.29706119825833,-38.83349102923847,48888965.0,53742286.95,1.0
2025-07-18,232.17367558707093,234.6496640703136,230.9593991522172,233.66305541992188,10293817,232.17822784423836,233.97177253723143,231.4925526584105,231.67819305246297,235.45197319494721,227.16787238610752,231.30992279052737,54.273656166192126,47.88983019530715,31.513279845720973,-0.24060166597513444,-0.3698102843295709,0.12920861835443648,9.507768959833289,3.5385475435225184,81.42520977143766,77.42584402308103,-14.545539118302496,59182782.0,51701537.7,1.0
2025-07-21,233.36898180272289,233.65358101705797,231.87958745038245,232.4582672119141,5424455,232.1975802612305,233.7831510925293,231.6856955691112,231.74910888514034,233.50963839321662,228.508760654635,231.00919952392582,51.53140389396258,50.45812631604421,31.513279845720973,-0.14516163548617556,-0.3248805545608919,0.17971891907471632,9.790840201084219,3.413184716809441,87.45238036002011,81.09859459773045,-32.30769233061095,53758327.0,50228409.75,1.0
2025-07-22,232.4582681969159,234.19430748886697,231.53808674466384,233.7579345703125,5869862,232.2971890258789,233.62667541503907,232.10014336935149,231.93172940197417,233.91166319786123,228.3429510599513,231.12730712890627,54.21868311307598,50.45812631604421,31.513279845720973,0.034944749019700794,-0.25291549384477335,0.28786024286447415,10.25527207064998,3.3591158616232755,91.41699140968956,86.76486051371577,-14.029754154241193,59628189.0,50159525.1,1.0
2025-07-23,233.36896919750453,234.5073515180388,231.71830542377407,232.94207763671875,7357753,232.28846130371093,233.46566665649416,232.26853022282495,232.02357924149638,234.08481420557246,228.51510797460332,231.2999610900879,52.259895405804684,50.45812631604421,31.513279845720973,0.11057290458214197,-0.18021781415939028,0.2907907187415323,10.805686540590564,3.318396592526237,84.35453681078452,87.74130286016472,-26.86579042234628,52270436.0,50375561.7,1.0
2025-07-24,232.9515620909279,233.5587003017037,231.2439813495844,232.2590484619141,4590999,232.23571594238283,233.2867165374756,232.2666338706428,232.0449855342616,234.0960723899517,228.5133377052631,231.3047050476074,50.611367122498756,50.45812631604421,31.513279845720973,0.11407898511436088,-0.12135845430464007,0.23543743941900094,11.051416953762585,3.2467053324971706,79.90074614103946,85.22409145383784,-37.61202165353434,47679437.0,49573592.2,1.0
2025-07-25,231.471662461276,232.2305888398189,226.96555427811583,227.9521484375,7427827,232.10328338623046,233.11256034851075,231.40373678401426,231.672909434556,234.33218626220372,228.03626466553067,231.1842254638672,41.68257645137397,50.45812631604421,31.513279845720973,-0.2280445034260481,-0.14269566412892168,-0.08534883929712642,11.156179045457261,3.392904536161534,46.76020864494414,70.33849719892271,-87.16059262471852,40251610.0,49484829.35,1.0
2025-07-28,227.9521559249452,229.15695104763108,225.5900157692294,227.69602966308597,6865890,231.9788198852539,232.91896621704103,230.66219535982862,231.3113749098769,234.48620670816703,227.48475886800477,230.9854827880859,41.21690325704335,47.14720338201933,31.513279845720973,-0.5139223011995853,-0.2169409915430544,-0.29698130965653086,11.722275067807912,3.405335303464401,20.48932991051586,49.05009489883315,-76.75391114680994,33385720.0,48613599.6,1.0
2025-07-29,227.69603382289503,230.05817402176504,227.5063058373904,229.04312133789065,6157824,231.83045074462888,232.75457748413083,230.33838055544103,231.10517003969633,234.50107410453845,227.28680126167242,230.89393768310543,44.715322740486464,47.14720338201933,31.513279845720973,-0.6245836638445894,-0.2984695260033614,-0.326114137841228,11.82030257090987,3.3443733663865602,8.931315740816888,25.393618098758964,-61.88477241166195,39543544.0,48473785.5,1.0
2025-07-30,230.08663292497167,231.1965713166448,227.77192833699,229.3941192626953,8767763,231.70010589599607,232.59080863952636,230.1495282968919,230.94961996905988,234.45879351747035,227.39928295958046,230.9290382385254,45.62340154390811,47.14720338201933,31.513279845720973,-0.6761665646350536,-0.3740089337296999,-0.30215763090535375,11.394215727113682,3.3501069101914354,20.180917939071342,16.533854530134697,-58.01047273534168,48311307.0,49293330.5,1.0
2025-07-31,227.866775517435,230.34276398844028,227.35450852961043,228.62570190429688,10254214,231.68739379882814,232.4059482574463,229.84476301837293,230.73835469044505,234.44697176425373,227.1217645028361,230.78436813354492,43.92248515403021,47.14720338201933,30.62456997715044,-0.7701731671820937,-0.4532417804201787,-0.316931386761915,11.164355110295329,3.3242603779513225,27.088153134561846,18.733462271483358,-66.49222978441476,38057093.0,48905602.85,1.0
2025-08-01,227.77192464267415,228.3506043991132,222.0325626928089,224.63186645507807,12629251,231.54604400634767,232.2285816192627,228.80218370571396,230.18321939632077,234.8530327673394,225.91408911986758,230.3835609436035,36.33933054944372,47.14720338201933,30.62456997715044,-1.1536447216260228,-0.5933223686613476,-0.5603223529646753,12.60966018453598,3.55775172320394,18.156837393744958,21.808636155792712,-79.39856640207779,25427842.0,47500549.7,-1.0
2025-08-04,224.3567731368381,226.14972943405635,221.98513705716744,222.77252197265625,16174972,231.33525329589844,232.05462867736819,227.59625135910244,229.50951963053308,235.670779475495,224.4616942793877,230.06623687744136,33.44438379968566,45.286647618995325,30.62456997715044,-1.58926222616563,-0.792510340162204,-0.796751886003426,13.963593210479903,3.6010974841814383,6.907235195490505,17.38407524126577,-93.78275308133115,9252870.0,45747861.1,-1.0
2025-08-05,223.4081069867073,223.88243417776192,221.0839066456033,222.4404754638672,9562689,231.14438385009765,231.87129852294925,226.5650961800554,228.86687925174527,236.19502827366006,223.1064228371797,229.65072555541988,32.93971410632982,45.286647618995325,30.62456997715044,-1.938934781977082,-1.0217952285251797,-0.9171395534519022,15.451589230033255,3.543771059036952,0.0,8.354690863078488,-90.00005104180268,-309819.0,43140184.7,-1.0
2025-08-06,222.5068865101973,223.28477557038872,220.95109391449745,221.76693725585935,7568954,230.97552337646485,231.70185012817385,225.60546439521622,228.22142997939198,236.59484900087162,221.7977916851635,229.19632034301756,31.888558721812558,45.286647618995325,30.62456997715044,-2.2445281823886205,-1.266341819297868,-0.9781863630907526,16.867935849824285,3.4573361016694033,0.0,2.3024117318301682,-94.0443175303555,-7878773.0,39674526.6,-1.0
2025-08-07,221.17878236597844,222.17487244767693,219.4332616272852,221.91873168945312,5560413,230.8026788330078,231.52544403076175,224.8681178540636,227.64845740757937,236.8038386709023,220.71983686620703,228.76183776855467,32.41203230949536,45.286647618995325,30.62456997715044,-2.446265584790325,-1.5023265723963592,-0.9439390123939657,18.570747861590505,3.4062128672924277,0.7814161391887994,0.2604720463962664,-83.51164096684529,-2318360.0,36887499.2,-1.0
2025-08-08,221.8902608621768,223.0476204012018,220.73290132315176,221.45388793945312,5249568,230.68959960937497,231.37712730407716,224.1852718711415,227.0853147286588,237.038381315311,219.69601504699367,228.36719818115233,31.6108223645197,45.286647618995325,30.62456997715044,-2.6135258364179776,-1.724566425200683,-0.8889594112172947,19.655832443854273,3.3282490252036863,0.7814161391887994,0.5209440927925328,-86.59536776805756,-7567928.0,34118412.5,-1.0
2025-08-11,221.4538835786632,222.93378211409325,219.6893858305773,221.7859039306641,4699743,230.6038412475586,231.25679893493657,223.70539828304604,226.60355011065928,236.87061485828585,218.87433448253446,227.87247467041016,32.88692006709645,43.516531730607625,30.62456997715044,-2.688300816754264,-1.9173133035113994,-0.7709875132428647,20.946153980139155,3.3222595436545626,2.841391906664925,1.4680747283475077,-84.39280699246724,-2868185.0,31205867.65,-1.0
2025-08-12,221.79539159476147,224.2239444329932,221.6151449508539,223.4270782470703,7036778,230.5706381225586,231.14444923400882,223.6497342758509,226.31477994124208,236.55365446650129,218.41814118779556,227.48589782714842,38.95088030537218,43.516531730607625,30.62456997715044,-2.585329407825725,-2.050916524374265,-0.5344128834514601,21.419269455711355,3.271298110689186,14.936901200136173,6.186569748663299,-71.726070164334,4168593.0,29037315.85,-1.0
2025-08-13,225.53310259315816,227.62962071401128,224.1670379391325,226.41534423828125,8501906,230.58240142822265,231.05498489379886,224.20285626833697,226.32392215006382,236.26180083999628,218.31345703353895,227.28762893676762,48.13922719876206,43.516531730607625,30.62456997715044,-2.236811166114734,-2.0880954527223587,-0.1487157133923751,20.280105184771287,3.3378155647071703,48.270234533469505,22.0161758800902,-45.441087072011356,12670499.0,27576707.45,-1.0
2025-08-14,226.2635497634159,226.4153379374875,222.39303817649284,224.774169921875,7258450,230.56665374755858,230.98023849487308,224.3171189990446,226.18303558386484,235.7872497503539,218.13059235169692,226.9589210510254,44.2042506133031,43.516531730607625,30.62456997715044,-2.069184726583046,-2.0843133074944964,0.015128580911450307,19.820331519179945,3.386707743070116,71.60780594831078,44.93831389397215,-54.596891218286295,5412049.0,25402861.65,-1.0
2025-08-18,225.0682548413787,226.33944825449936,223.40810965287537,225.93153381347656,8501972,230.5306051635742,230.91445640563964,224.640001961931,226.16017178655682,234.82281069016653,218.32187925123975,226.57234497070314,47.46552496892957,45.89594583603693,30.62456997715044,-1.8219476931290046,-2.031840184621398,0.20989249149239342,19.39339882970227,3.3541813758239645,90.70553821031069,70.194526230697,-44.758130510928176,13914021.0,23139423.6,-1.0
2025-08-19,225.30541385601157,226.29200803596785,224.5275103210723,225.7228240966797,5538059,230.43839599609373,230.84014083862306,224.85656638888076,226.12041290565887,234.01060264641006,218.46054298347286,226.23557281494146,46.932779312626636,45.89594583603693,30.62456997715044,-1.6241297361430327,-1.9502980949257251,0.32616835878269246,18.996961332330145,3.2406325429005065,88.27245831293712,83.52860082385286,-46.53237366449967,8375962.0,20870305.35,-1.0
