Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-11-24,38706.93233723624,38855.80515391792,38210.68961496397,38567.984375,40078.0,40956.783359375004,43456.32392578127,38892.00755252494,39537.8013793097,41255.43095024235,37952.95654975765,39604.19375,35.240851235598456,34.09889487384752,49.60999894928862,-716.2476868909143,-669.1888164693867,-47.05887042152767,29.10616529547831,821.0453106160023,20.25693398147972,11.979349949949125,-76.3006323573638,505965.0,581595.8,-1.0
2025-11-25,38731.747594516346,38731.747594516346,38166.03084553815,38245.4296875,33982.0,40845.8425,43419.72951171877,38762.69197951995,39420.313043690636,41183.83420413869,37794.34743648631,39489.0908203125,32.77135512323838,34.09889487384752,49.60999894928862,-728.7241173204093,-681.0958766395912,-47.62824068081807,29.78260944554454,802.8075562133016,24.404213201212713,18.337328976143166,-87.30381071297961,471983.0,572729.0,-1.0
2025-11-26,38295.05212089343,38761.52029497195,38022.118614783656,38706.93359375,26059.0,40746.802890625,43381.98904296877,38751.54030236596,39355.4603664233,41062.43432455828,37738.61684731671,39400.525585937496,39.322896724998195,34.09889487384752,49.60999894928862,-693.379423656108,-683.5525860428945,-9.826837613213456,30.557824222603763,798.2785650686585,33.47871525865972,26.046620813784045,-71.56071352955347,498042.0,566361.6,-1.0
2025-11-27,38905.43202543026,38974.90601118996,38458.813545546494,38637.4609375,58192.0,40642.218671874994,43345.71849609377,38728.724429392765,39290.18769106664,40817.70257540547,37755.246252719524,39286.4744140625,38.71132085466097,34.09889487384752,49.60999894928862,-663.3279305583637,-679.5076549459884,16.179724387624674,30.767230261894394,778.1224151097161,41.57178025877518,33.151569572882536,-73.93060631729085,439850.0,556590.95,-1.0
2025-11-28,38786.33192115736,38786.33192115736,37813.69616673735,38032.04296875,20663.0,40505.838437499995,43311.860996093776,38589.38813726421,39175.81089812876,40678.37467101263,37646.98665711237,39162.6806640625,33.780720194688506,34.09889487384752,49.60999894928862,-680.519471301639,-679.7100182171185,-0.8094530845204417,31.636060266377296,792.0162250604517,43.92559920224679,39.658698239893894,-92.69991455341378,419187.0,546798.7,-1.0
2025-12-01,38032.04214844272,38061.81671171133,36925.42088029258,37123.91796875,34231.0,40350.899999999994,43282.28724609377,38296.29410356137,38989.27517727614,40560.71916590319,37401.014427846814,38980.866796875,28.016388106948863,32.55167409732038,43.772692459738145,-758.6764394474885,-695.5033024631925,-63.17313698429598,33.15167105489779,816.614768371759,24.50025739906271,36.665878953361556,-94.88316244067003,384956.0,534335.6,-1.0
2025-12-02,37059.409306026464,37367.07981713702,36831.13763649282,37322.41796875,54634.0,40221.49890624999,43258.63763671877,38101.5188765991,38837.742703773765,40443.12907353128,37218.35725459372,38830.7431640625,30.79616421757131,32.55167409732038,43.772692459738145,-795.4298881150607,-715.4886195935662,-79.94126852149452,34.6246550755967,796.5667263912189,14.696307384510716,27.7073879952734,-87.63631596889836,439590.0,525265.15,-1.0
2025-12-03,37357.15435771348,37381.96649530495,36508.57925208529,36960.16015625,51521.0,40098.60421874999,43229.89093750002,37873.24713252928,38667.0533812716,40452.84158199758,36934.00451175241,38693.423046874996,28.623740653662438,32.55167409732038,43.772692459738145,-844.0586561524469,-741.2026269053424,-102.85602924710452,36.213635984878934,802.053906164679,9.985778315122914,16.394114366232113,-86.83619303406329,388069.0,514877.5,-1.0
2025-12-04,37039.55815474603,37466.32691162012,36885.72290517514,37223.16796875,24162.0,39984.23445312499,43209.99208984376,37743.231299773426,38535.79107104237,40436.2773211701,36739.32892882991,38587.803125000006,32.35470456436114,32.55167409732038,43.772692459738145,-851.5585360261539,-763.2738087295047,-88.28472729664918,37.48160260642975,786.2360561847003,22.775805145293802,15.819296948309145,-79.16938506598211,412231.0,506524.5,-1.0
2025-12-05,37367.07763378554,37367.07763378554,36960.158594480046,37173.54296875,26318.0,39881.23874999999,43186.94308593752,37629.29363356874,38411.95033447033,40398.51895881687,36562.86385368314,38480.69140625001,32.014662420975185,32.55167409732038,43.772692459738145,-851.6888289639464,-780.956812776393,-70.73201618755343,38.659000183584084,759.1419835504714,26.36812600686288,19.709903155759864,-75.97347628805683,385913.0,497685.05,-1.0
2025-12-08,37178.50453622264,37327.37735203773,36622.71269051296,36955.1953125,15077.0,39781.29601562499,43167.106796875014,37494.47396935499,38279.51805974576,40272.29010859363,36407.525516406386,38339.90781250001,30.495967899101696,30.285955643765362,43.772692459738145,-859.5031013771513,-796.6660704965446,-62.837030880606676,40.012454701959584,755.2507462629211,31.8877410318185,27.01055739465839,-81.89144813168066,370836.0,487452.2,-1.0
2025-12-09,36950.23308429393,37109.03075535186,36429.17822613507,36915.49609375,16225.0,39676.20632812499,43150.08070312502,37378.678394234,38155.51606283706,40101.70488521115,36290.59433353886,38196.149609375,30.215316791403,30.285955643765362,43.772692459738145,-858.9973766851908,-809.132331734274,-49.865044950916854,41.41031129107484,749.8651593310547,25.58049551736943,27.94545418535027,-80.89670582731034,354611.0,475827.45,-1.0
2025-12-10,37099.11042461507,37158.65955852296,36334.89653946382,36419.2578125,16952.0,39588.59617187499,43131.294804687524,37186.794277887195,37997.67440371551,39797.183047730825,36208.509921019184,38002.846484375004,26.88471464805416,30.285955643765362,43.772692459738145,-888.3979694999289,-824.985459287405,-63.4125102125239,42.777202555568955,755.1435778830605,13.792965434494244,23.753733994560726,-96.80450869818206,337659.0,462619.7,-1.0
2025-12-11,36583.01314203089,36890.68362694759,36300.15479299457,36786.47265625,8896.0,39511.397187499984,43115.83558593753,37106.729953559756,37887.565153945914,39669.72071803701,36098.37615696299,37884.0484375,32.78879094044817,30.285955643765362,43.772692459738145,-872.014936796375,-834.391354789199,-37.62358200717597,44.07289083310326,743.3853818880579,22.305233653399235,20.55956486842097,-81.81820200895007,346555.0,452462.6,-1.0
2025-12-12,36786.473819239945,36940.30906656174,36478.80332459637,36652.48828125,204406.0,39439.43312499999,43095.22603515629,37015.8816190978,37775.28543824628,39477.4479804266,36021.84655082339,37749.647265625,31.780416169014213,30.285955643765362,43.772692459738145,-859.9299475067382,-839.499073332707,-20.43087417403126,45.11254908842615,723.2511218935806,28.942540923706776,21.680246670533414,-86.82742956209786,142149.0,430283.2,-1.0
2025-12-15,36523.46709989112,36647.52778976847,36324.96999608737,36463.91796875,9624.0,39335.50179687499,43074.314980468786,36905.488889028245,37656.07021374662,39325.62034232946,35915.19997017054,37620.41015625,30.36503253677244,28.968063793308577,43.772692459738145,-855.7045255845806,-842.7401637830817,-12.964361801498853,46.21189989649248,694.9844906985128,38.269514558033265,29.839096378379754,-93.8774427078896,132525.0,408268.25,-1.0
2025-12-16,36617.75073762636,36617.75073762636,35927.973348748455,36081.80859375,25922.0,39208.791718749984,43052.80652343753,36740.7528299726,37512.955521019656,39219.13956548524,35746.266293889756,37482.7029296875,27.67531758019446,28.968063793308577,43.772692459738145,-873.1240508525807,-848.8169411969816,-24.307109655599106,47.54837112860163,694.6125548541837,24.675379508592037,30.629144996777356,-94.95114391933176,106603.0,386196.35,-1.0
2025-12-17,36220.76004704185,36220.76004704185,35709.62999020594,35784.06640625,15879.0,39089.58156249999,43029.658144531284,36549.41554522808,37355.78378331332,39167.5670775699,35524.40909430509,37345.9880859375,25.760513320620067,28.968063793308577,43.772692459738145,-900.5732089588128,-859.1681947493479,-41.405014209464866,48.945098731691715,681.5066621385926,11.555290922562673,24.833394996395988,-97.5806425934461,90724.0,364336.45,-1.0
2025-12-18,35729.47366577952,35823.759776841995,35292.78009875333,35426.765625,23512.0,38973.11867187499,43000.96082031253,36324.88556118247,37180.41849619393,39159.69057811011,35247.441843764886,37203.5662109375,23.646190800084312,28.968063793308577,43.772692459738145,-940.3186434841118,-875.3982844963008,-64.92035898781103,50.50830038647485,670.7547347064551,2.2283172882361835,12.819662573130296,-95.16129452316832,67212.0,342035.15,-1.0
2025-12-19,35436.69511087652,35689.77891575745,35044.66333468842,35476.39453125,41521.0,38857.54937499999,42972.80322265629,36155.18735519598,37025.50722665357,39034.17738518207,35061.31480231792,37047.74609374999,24.572238513252483,28.968063793308577,43.772692459738145,-956.7833458930036,-891.6752967756413,-65.10804911736227,52.10092348258202,668.9233665894964,3.376310527825093,5.719972912874649,-82.17212330093375,108733.0,320169.65,-1.0
2025-12-22,35878.35297889444,36528.43102042075,35699.70557816966,36458.95703125,14242.0,38760.839921874984,42956.206171875034,36215.94129040679,36974.002663435065,38809.249317982496,35075.3401351425,36942.2947265625,40.069663298791845,26.197075907534167,43.772692459738145,-880.3984734681508,-889.4199321141432,9.021458645992425,51.13911724054482,696.2885896310145,36.70964386115842,14.104757225739899,-41.59825873280377,122975.0,301020.15,-1.0
2025-12-23,36622.71585490463,36622.71585490463,36032.18696781335,36424.21875,43320.0,38665.414374999986,42939.196582031276,36257.59678232543,36924.02230766824,38625.94654467841,35076.521814696585,36851.2341796875,39.75864018439423,26.197075907534167,43.772692459738145,-813.2908896057343,-874.1941236124615,60.90323400672719,50.01448648342148,688.7343251638904,69.41171987985241,36.49922475627864,-43.03273879770255,79655.0,281403.75,-1.0
2025-12-24,36424.21972109343,36468.88157088769,36141.36133906314,36329.93359375,29139.0,38580.56859374999,42922.917285156276,36272.06414461035,36870.01424276658,38288.77991026046,35175.988449114535,36732.3841796875,38.876606833536066,26.197075907534167,43.772692459738145,-758.9667735214389,-851.148653594257,92.1818800728181,48.97018649466409,662.9333184967942,96.94729686475306,67.68955353525462,-44.65801129620797,50516.0,259027.45,-1.0
2025-12-26,36329.93085177029,36473.84124580134,36052.03491846895,36195.9453125,10420.0,38503.72773437499,42902.41962890628,36256.84037818828,36808.73524910598,37897.21785101707,35323.39894585792,36610.3083984375,37.6000217801191,26.197075907534167,43.772692459738145,-718.4444739708197,-824.6078176695696,106.16334369874994,48.11606006814809,645.7099619850512,91.93487431146924,86.09796368535822,-49.56521188981654,40096.0,239039.75,-1.0
2025-12-29,36195.94368996178,36275.342524488704,35793.98709016923,36032.18359375,7299.0,38422.32554687499,42883.29892578128,36211.90902130063,36738.13964407361,37632.30360265202,35388.327256722965,36510.31542968749,36.042250961352,30.572791182381813,43.772692459738145,-691.572445061116,-798.000743147879,106.428298086763,47.648170653890254,633.9703528660816,84.39203336977295,91.09140151533174,-53.28656466233721,32797.0,219720.25,-1.0
2025-12-30,36200.90788048731,36200.90788048731,35138.94841696102,35297.74609375,78314.0,38316.638125,42863.09896484378,36029.07643579051,36607.19477586237,37624.83863610947,35213.17503576553,36419.0068359375,30.032758085832416,30.572791182381813,43.772692459738145,-721.2253005300299,-782.6456546243093,61.42035409427933,47.90241274053785,664.5410036275252,66.44242141773371,80.92310969965862,-88.02823031525958,-45517.0,198196.6,-1.0
2025-12-31,35565.718665470245,35828.727328686364,35367.22156115619,35774.140625,10223.0,38220.082890624995,42846.20730468753,35978.0892736324,36531.462580329426,37501.12887295472,35182.05706454528,36341.59296875,37.331858537669774,30.572791182381813,39.61784272227378,-698.2355204070409,-765.7636277808557,67.5281073738148,48.13849467813919,655.0010201495851,65.89815316088277,72.24420264946315,-61.5182690496344,-35294.0,174452.4,-1.0
2026-01-01,36012.33523120792,36012.33523120792,35233.23413829078,35377.14453125,25148.0,38102.13296875,42827.90548828128,35857.900325155926,36426.52457586766,37459.69563972518,35065.188735274816,36262.4421875,34.135974308836595,30.572791182381813,39.61784272227378,-703.9356885254165,-753.3980399297678,49.46235140435135,47.80786472056168,663.8653110615533,62.02914463732921,64.78990640531524,-82.46079470592773,-60442.0,152026.85,-1.0
2026-01-02,35426.76913052498,35774.13904775943,35223.30960757338,35506.16796875,24470.0,37989.4346875,42808.47150390628,35787.55385387474,36342.855793402414,37329.1890179382,35023.995357061794,36176.5921875,36.05201766317718,30.572791182381813,39.61784272227378,-690.0871051306895,-740.7358529699521,50.64874783926268,47.51277354501381,655.791320284732,74.24592680244575,67.3910748668859,-71.2075071227073,-35972.0,129616.7,-1.0
2026-01-05,35630.229298523205,35635.191726002115,34925.56459651899,35282.859375,27388.0,37874.7434375,42788.03951171878,35686.614958099795,36246.492482638554,37199.98754721889,34964.128468406125,36082.058007812506,34.19773509611237,28.809426038821567,39.61784272227378,-689.1866258455848,-730.4260075450787,41.23938169949395,47.58934944547692,659.6367352274743,67.88486148002576,68.0533109732669,-78.94738157747501,-63360.0,107153.05,-1.0
2026-01-06,35416.84292423024,35416.84292423024,34727.0655434725,35094.28515625,11501.0,37764.887890625,42765.37630859378,35568.14899772984,36141.74636205777,37110.718698946184,34867.306301053824,35989.012500000004,32.66963371147711,28.809426038821567,39.61784272227378,-695.6701011111436,-723.4748262582917,27.804725147148133,47.87669939081806,661.7896384796361,64.90875396586704,69.01318074944618,-80.62830414645019,-74861.0,84868.2,-1.0
2026-01-07,35272.93439752332,35322.55867213998,34920.60204774502,35114.13671875,8681.0,37656.220859375004,42742.81236328128,35477.346541933875,36048.32730357524,36996.44012892183,34801.44893357818,35898.94453125,33.008999727064996,28.809426038821567,39.61784272227378,-691.2382821470019,-717.0275174360338,25.78923528903192,48.14352434006341,643.2301374735878,58.732597783809794,63.84207107656753,-79.58108766457687,-66180.0,63828.65,-1.0
2026-01-08,35228.27221500611,35267.97163432151,34325.110425580686,34503.7578125,15798.0,37536.73125000001,42712.823847656284,35282.6287960471,35907.91189529567,37035.51618829345,34570.82287420654,35803.169531249994,28.287858910121273,28.809426038821567,39.61784272227378,-728.5798947717194,-719.337992903171,-9.241901868548439,48.97896387520615,664.6323568498191,45.308929880408655,56.31676054336182,-92.22462722975546,-81978.0,42846.8,-1.0
2026-01-09,34568.26935918356,34652.630625205114,33943.00350514148,34022.40234375,16281.0,37398.809609375,42677.07082031253,35030.58350558768,35736.50193606425,37044.207939419175,34285.72409183083,35664.966015625,25.223931665914787,28.809426038821567,39.61784272227378,-787.9319660472465,-733.0567875319861,-54.87517851526047,50.05633924588416,667.8462685079487,26.994810841123243,43.67877950178056,-97.03703874725448,-98259.0,20606.1,-1.0
2026-01-12,34136.54019123745,34374.73672113706,33799.09510721301,34106.765625,11932.0,37270.786562500005,42640.799531250035,34845.81992947015,35588.34408960386,37000.53343095816,34074.82633466683,35537.679882812496,26.721974954103192,25.413813948655456,39.61784272227378,-818.7237605246846,-750.1901821305257,-68.5335783941589,51.161749637787736,661.2602217519558,11.427463316879088,27.910401346136993,-89.10368830380226,-86327.0,9182.3,-1.0
2026-01-13,34364.81044624495,34488.87113377652,33957.8913911414,34384.66015625,30417.0,37143.275859375004,42601.013398437535,34753.58797482612,35478.91827748078,36914.832449234396,33952.60153514061,35433.7169921875,31.58414053187553,25.413813948655456,39.61784272227378,-811.349975807294,-762.4221408658794,-48.92783494141452,51.78910073189363,651.9544732436106,18.964156260144396,19.12881013938224,-78.10764017604916,-55910.0,-239.45,-1.0
2026-01-14,34335.03506860977,34335.03506860977,33838.79233022837,34062.1015625,30937.0,37018.02007812501,42560.60312500004,34615.2906923609,35350.11675793707,36900.66253159514,33764.80074965485,35332.731640624996,29.16515342295838,25.413813948655456,39.61784272227378,-822.0578103499938,-774.3492747627024,-47.70853558729141,52.47620185045393,644.3768555848978,29.579306712009547,19.990308763011008,-90.16704981857467,-86847.0,-9911.95,-1.0
2026-01-16,34067.06620335006,34389.624004255784,33943.00551069402,34106.765625,15184.0,36906.02414062501,42523.67796875004,34513.58567888872,35237.08483676097,36892.74246317379,33604.99073995121,35248.8666015625,29.96501315058929,25.413813948655456,39.61784272227378,-817.5160140760418,-782.9826226253704,-34.53339145067139,52.90993224698445,630.2512582975311,39.196032505810365,29.246498492654766,-87.57513018931364,-71663.0,-18031.3,-1.0
2026-01-19,34076.99146515422,34305.26314236364,33784.20822699431,34027.3671875,9813.0,36799.86015625001,42478.35269531253,34416.341980610974,35127.11050500997,36907.818110218876,33449.97524915613,35178.8966796875,29.330951564414075,25.94824497348167,39.61784272227378,-810.9749833591195,-788.5810947721202,-22.39388858699931,53.46839551590624,622.4515195169452,34.974127500238254,34.58315557268605,-89.9383872483188,-81476.0,-25465.7,-1.0
2026-01-20,34027.36652372185,34032.32895139047,31501.49084039468,32722.248046875,57576.0,36667.989570312515,42432.38131835941,34077.52319386378,34908.48664517952,37081.101924650975,33001.27678628652,35041.18935546875,21.338182275464902,25.94824497348167,39.61784272227378,-900.720432239199,-811.008962265536,-89.71146997366304,55.245845317049614,758.7648474797197,24.358977048373106,32.84304568480724,-72.93727957083806,-139052.0,-37854.95,-1.0
2026-01-21,32722.247340776958,33466.61147500755,32379.839839030883,32861.1953125,32783.0,36529.79613281251,42390.480322265656,33834.25761759102,34722.36925129956,37006.603113228215,32715.999425834285,34861.30126953125,23.721371514428267,25.94824497348167,39.61784272227378,-949.6850854459335,-838.7441869016155,-110.94089854431797,56.89633441811132,782.1939038009303,16.70567304290929,25.346259197173545,-69.8569856483082,-106269.0,-49317.15,-1.0
2026-01-22,33054.72970413498,33208.564957224335,32364.9522789924,32627.9609375,33647.0,36386.54214843751,42342.5753808594,33592.99828157282,34531.9684954996,36904.519800736234,32438.45695707627,34671.48837890625,22.48967162303589,25.94824497348167,39.61784272227378,-995.8306745914306,-870.1614844395787,-125.66919015185192,58.434162356461286,786.5809591174306,8.007607564343168,16.357419218541853,-73.63531836850909,-139916.0,-60295.7,-1.0
2026-01-23,32752.02209027144,32752.02209027144,32235.929620970197,32632.923828125,25720.0,36233.494218750006,42292.25279296878,33400.98339088326,34359.32807119282,36753.44413723292,32219.831644017093,34486.637890625,22.5817876239577,25.94824497348167,39.61784272227378,-1020.2402283781703,-900.177233227297,-120.06299515087323,59.909311850124396,767.2603527019885,11.231165350106,11.981481985786152,-72.62905519676806,-114196.0,-68531.3,-1.0
2026-01-27,32752.02195283672,32756.984380405327,31893.521983466904,32275.62890625,35654.0,36095.75812500001,42245.933125000025,33175.91249395661,34169.90087437983,36612.41062719535,31968.833513429647,34290.6220703125,20.67662532067039,22.865759854029108,39.61784272227378,-1056.2400123962434,-931.3897890610864,-124.85022333515701,61.39925762399161,774.1319272903053,5.832189542267351,8.356987485572173,-80.22813659462882,-149850.0,-78028.6,-1.0
2026-01-28,32255.778231833512,32503.899602847618,31987.80715113828,32369.9140625,13150.0,35956.34617187501,42205.02011718752,33014.71280766529,34006.26570966349,36428.63839097894,31786.378796521072,34107.508593750004,22.533943351535306,22.865759854029108,39.61784272227378,-1064.886725160868,-958.0891762810428,-106.79754887982529,62.78277869972545,755.700536177379,8.243726569864016,8.435693820745788,-77.2727609049363,-136700.0,-86503.45,-1.0
2026-01-29,32364.95158273228,32871.11917878237,31982.844671988583,32766.908203125,18462.0,35830.71113281251,42163.902939453146,32965.15188675723,33893.596845432716,36304.82890518585,31657.104493251656,33980.966699218756,29.969256822127623,22.865759854029108,39.61784272227378,-1027.85670570824,-972.0426821664823,-55.814023541757706,62.893107699208464,765.1701055071225,33.41842240869401,15.831446173608459,-66.40319088389587,-118238.0,-90139.5,-1.0
2026-01-30,32747.060546875,33005.10678849305,32479.089449810104,32747.060546875,21403.0,35708.93328125001,42117.831289062524,32921.533618780784,33789.36627283656,36053.903704683544,31605.321685941464,33829.612695312506,29.8151807859828,22.865759854029108,39.61784272227378,-988.7144042914224,-975.3770265914704,-13.337377699951958,62.59054658713974,748.0877650196815,61.34582013512425,34.33598970456076,-60.472407079990866,-139641.0,-95356.85,-1.0
2026-02-02,32593.223521192584,32752.02119973676,32156.529905196094,32518.787109375,10777.0,35588.94175781251,42062.0670996094,32840.98431689963,33673.85907615824,35859.02723186393,31514.362416573567,33686.69482421875,28.030267205391652,23.622449727509608,34.842884258023176,-964.9898052692224,-973.2995823270209,8.309777057798442,62.552076194847544,737.1880171283232,78.79835860020165,57.854200381339965,-65.94687756245796,-150418.0,-99855.65,-1.0
2026-02-03,33938.04184225882,34265.56205889708,33094.42916303905,33486.4609375,41461.0,35493.1669140625,42007.564560546896,32970.07964101971,33656.82288173476,35582.60357075314,31588.815374559363,33585.70947265625,43.4777435219627,23.622449727509608,34.842884258023176,-858.2117678342256,-950.2820194284619,92.07025159423631,59.12194418905,809.3013694421628,83.73343830894214,74.62587234808935,-33.5548238869096,-108957.0,-103504.9,-1.0
2026-02-04,33744.50617283951,34359.847167755994,33049.76633986928,34166.3125,28306.0,35404.6372265625,41957.83583007815,33209.326212815766,33703.14011975888,35384.34939094927,31675.414866863244,33529.882128906254,51.37438691538548,23.622449727509608,34.842884258023176,-710.5403971334817,-902.3336949694659,191.79329783598416,55.77898681023715,845.0713307596305,89.13937391584524,83.89039027499635,-7.732036287317234,-80651.0,-104369.45,-1.0
2026-02-05,34191.12206044823,36022.25762507891,33655.17994397096,35372.1796875,64590.0,35340.721132812505,41914.504599609405,33641.89690775261,33854.87098955353,35451.01095736729,31636.54275357021,33543.77685546875,61.61739550275325,23.622449727509608,34.842884258023176,-490.55159433793597,-819.97727484316,329.425680505224,53.065837951177016,953.7860700702252,99.99999999999999,90.95760407492912,-14.37981582640565,-16061.0,-101429.45,1.0
2026-02-06,34191.12244270247,35401.95464531777,33947.963516767435,35292.78125,34565.0,35281.66816406251,41867.757353515655,33972.073776202094,33985.59010413957,35492.308318760326,31613.109845302177,33552.70908203125,60.71056960242341,23.622449727509608,34.842884258023176,-318.9391416424187,-719.7696482030118,400.8305065605931,50.54648543919261,989.5150028188043,99.26167656649939,96.13368349411488,-16.136120481823657,-50626.0,-100651.75,1.0
2026-02-09,35411.88256706355,35461.50684196134,34166.313267129,34593.08203125,58241.0,35199.39113281251,41818.1988574219,34096.27542721168,34040.81664296779,35506.382848051326,31607.967737886178,33557.17529296875,53.27028249038524,38.18763820881516,34.842884258023176,-236.6667686143919,-623.1490722852878,386.48230367089593,48.271773926622046,1011.3491865340567,92.46558799330413,97.2424215199345,-31.61356605854505,-108867.0,-101996.2,1.0
2026-02-10,34761.802404150105,34796.53939441835,34215.93541422056,34339.99609375,14181.0,35113.4418359375,41764.404990234405,34145.019560519344,34068.01477485708,35543.28215671611,31602.827804221386,33573.05498046875,50.843119799138925,38.18763820881516,34.842884258023176,-189.70049110110267,-536.4593560484509,346.75886494734823,46.15954180780652,980.581671795752,83.69334160281036,91.80686872087128,-40.745198466426814,-123048.0,-103235.65,1.0
2026-02-11,34464.50939955617,34524.27444475771,33901.721890574976,34225.44921875,35668.0,35037.309960937506,41714.554658203146,34161.10549216547,34082.326997029166,35556.68552069919,31601.29279961332,33578.989160156256,49.738515768252476,38.18763820881516,34.842884258023176,-159.87936352115503,-461.14335754299174,301.2639940218367,43.66271175638909,955.0081633948224,74.76006735860095,83.63966565157182,-43.519579898009006,-158716.0,-106855.1,1.0
2026-02-12,34290.19364498708,34290.19364498708,33538.15018233014,33717.4453125,18308.0,34969.1805078125,41664.17698242189,34072.37345623238,34049.15593479924,35488.301525811155,31602.95531012634,33545.62841796875,45.06267327175039,38.18763820881516,34.842884258023176,-175.21777331156045,-403.9582406967055,228.74046738514505,40.76472581738016,940.510684770688,68.07756058753326,75.51032318298152,-55.823683389887144,-177024.0,-112910.8,1.0
2026-02-13,33413.640479957314,33931.60420181088,33169.599880237845,33398.69921875,15457.0,34890.706132812506,41609.35836914065,33937.638608735906,33990.02350606749,35440.60100492147,31584.31559664104,33512.458300781254,42.37114028461085,38.18763820881516,34.842884258023176,-210.6653010155933,-365.29965276048307,154.63435174488978,38.17538723774311,927.7602302565698,61.17980766556883,68.00581187056767,-63.543869941369756,-192481.0,-118192.5,1.0
2026-02-16,33418.61988126402,33563.05206853029,33099.872985228125,33294.109375,8016.0,34817.3851171875,41554.924970703156,33808.932761988726,33926.758585061354,35381.39652936544,31562.254447197054,33471.82548828125,41.49532750521404,33.12598994158705,34.842884258023176,-244.38018574364833,-341.11575935711613,96.7355736134678,35.871995018756614,894.5758626169695,53.689779053901255,60.98238243566778,-67.53823592093397,-200497.0,-124634.2,1.0
2026-02-17,33214.421280684095,33677.60034487717,33099.8716196471,33553.08984375,6156.0,34743.983554687504,41498.767431640656,33757.76417834098,33892.788699487595,35340.33519642624,31555.888045761272,33448.111621093754,44.55160169210342,33.12598994158705,34.842884258023176,-247.35061147652596,-322.3627297809981,75.01211830447215,33.53997555447701,871.9439242321913,50.231535122952536,55.03370728080754,-61.126896655611574,-194341.0,-130277.45,1.0
2026-02-18,33747.32776521381,33817.05364902624,33119.794810901985,33309.05078125,8975.0,34666.69371093751,41443.18149414066,33668.02149892278,33839.72161601145,35340.25473334249,31614.64878228251,33477.4517578125,42.30870871923016,33.12598994158705,34.842884258023176,-266.3265612789037,-311.15549608057927,44.82893480167559,31.152779888907716,859.4664180816244,46.73875019598938,50.220021457614386,-70.186185899072,-203316.0,-133490.65,1.0
2026-02-19,33468.423838011964,33468.423838011964,32362.77055050621,32467.359375,19153.0,34576.936992187504,41380.17170898442,33427.88907413823,33714.96141228313,35355.98213056162,31559.537791313374,33457.759960937496,35.643628703547556,33.12598994158705,34.842884258023176,-345.302171892974,-317.98483124305824,-27.317340649915764,30.057490048641295,877.0511944690622,38.122875682828855,45.03105366725692,-91.95935429685854,-222469.0,-139300.65,1.0
2026-02-20,32566.96723444897,33005.2442059479,32337.86790843817,32611.791015625,9328.0,34490.862890625,41318.86585937503,33264.66946243559,33614.67319440512,35356.6749427141,31557.2279869734,33456.95146484375,37.464162323223775,33.12598994158705,34.842884258023176,-391.7209704508059,-332.7320590846078,-58.988911366198124,29.074154660448716,862.0744161148243,24.06275641617808,36.30812743166544,-92.56530583750025,-213141.0,-142961.9,1.0
2026-02-23,32671.55730269126,33149.67765346236,32611.792258844875,32940.5,13411.0,34421.287734375,41256.03728515628,33199.835569948475,33553.38472218647,35348.80398498734,31595.856561887656,33472.330273437496,41.518846204214434,31.271486428011123,34.842884258023176,-397.40311905222916,-345.66627107813207,-51.73684797409709,27.87995422476488,838.9181462378624,17.432145016692115,26.53925903856635,-83.64363875949358,-199730.0,-147238.6,1.0
2026-02-24,33020.18759659605,33269.20861919481,32596.851858178157,33030.1484375,23524.0,34346.16125,41199.49865234378,33165.898143458784,33505.817787214975,35314.17114777683,31705.94135222317,33510.05625,42.61171273516004,31.271486428011123,34.842884258023176,-390.1746920983278,-354.5679552821713,-35.60673681615651,26.536086986594853,827.0209044363476,18.818776223098066,20.104559218656085,-81.21044237163326,-176206.0,-148556.4,1.0
2026-02-25,33154.65666151403,33423.599347366784,32507.20204742408,32596.849609375,15961.0,34265.0484765625,41139.2717480469,33052.08843664203,33423.18431650225,35297.96934023346,31744.83671445405,33521.40302734375,38.8342864619307,31.271486428011123,34.842884258023176,-414.6301080720732,-366.5803858401517,-48.04972223192152,24.98335708342426,833.4049326868014,20.725250969663207,18.99205740315113,-91.7089744862181,-192167.0,-151329.75,1.0
2026-02-26,32596.85091519241,32666.576799502986,32053.98510163153,32128.69140625,15336.0,34178.3439453125,41068.9478417969,32867.40903056362,33305.50314284296,35344.32425765253,31634.66011734747,33489.4921875,35.203182073474174,31.271486428011123,34.842884258023176,-466.41115835124947,-386.54654034237126,-79.86461800887821,24.290162077488404,817.6325587714196,13.185313275237167,17.576446822666146,-97.80760592854678,-207503.0,-155793.0,1.0
2026-02-27,32128.689995085253,32283.0830178488,31615.706725903143,31984.2578125,78391.0,34096.392929687514,41000.69989257815,32690.778786950897,33185.389930993595,35399.487025156115,31503.217076406385,33451.35205078125,34.14251478824962,31.271486428011123,34.842884258023176,-513.1868985745241,-411.8746119888018,-101.31228658572229,24.26892603251796,806.8999682838652,4.242849538036015,12.71780459431213,-88.41337709320956,-285894.0,-163105.65,1.0
