Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-02-12,170.0,176.0,165.85000610351562,174.66000366210938,16845290.0,177.2333999633789,210.27509963989272,171.49199986436633,167.87857200985863,177.82075334502886,158.59124769256883,168.20600051879885,22.832536687592945,100.0,100.0,-1.8601096795132435,-0.42744730779863477,0.9759506833251426,68.64913778507618,9.933570861816406,96.68212872005037,95.44445948262445,-61.56628750507094,22387816.0,-12120487.7,1.0
2025-02-13,174.5,174.66000366210938,169.0,169.86000061035156,10164200.0,177.2333999633789,210.27509963989272,171.1656000135634,167.87857200985863,177.82075334502886,158.59124769256883,168.20600051879885,21.60963879271444,100.0,100.0,-1.8601096795132435,-0.42744730779863477,0.9759506833251426,68.64913778507618,9.933570861816406,96.68212872005037,95.44445948262445,-61.56628750507094,12223616.0,-12120487.7,1.0
2025-02-14,170.6999969482422,171.75,160.35000610351562,164.6699981689453,13949050.0,177.2333999633789,210.27509963989272,169.86647964463978,167.87857200985863,177.82075334502886,158.59124769256883,168.20600051879885,20.34105202839751,100.0,100.0,-1.8601096795132435,-0.42744730779863477,0.9759506833251426,68.64913778507618,9.933570861816406,96.68212872005037,95.44445948262445,-61.56628750507094,-1725434.0,-12120487.7,1.0
2025-02-17,164.6699981689453,170.5,162.72000122070312,168.63999938964844,8544174.0,177.2333999633789,210.27509963989272,169.62118359364155,167.87857200985863,177.82075334502886,158.59124769256883,168.20600051879885,24.015607640804003,75.58134594256647,100.0,-1.8601096795132435,-0.42744730779863477,0.9759506833251426,68.64913778507618,9.779744284493582,96.68212872005037,95.44445948262445,-45.600668468622004,6818740.0,-12120487.7,1.0
2025-02-18,169.8000030517578,169.8000030517578,165.25,166.1699981689453,6217106.0,177.2333999633789,210.27509963989272,168.9309465087023,167.87857200985863,177.82075334502886,158.59124769256883,168.20600051879885,23.295602791209088,75.58134594256647,100.0,-1.8601096795132435,-0.42744730779863477,0.9759506833251426,68.64913778507618,9.40619133929817,96.68212872005037,95.44445948262445,-55.52433773849905,601634.0,-12120487.7,1.0
2025-02-19,166.0,168.4499969482422,163.1699981689453,164.61000061035156,12488400.0,177.2333999633789,210.27509963989272,168.06675732903216,167.87857200985863,177.82075334502886,158.59124769256883,168.20600051879885,22.830059240520367,75.58134594256647,100.0,-1.8601096795132435,-0.42744730779863477,0.9759506833251426,68.72099125666617,9.111463299298077,96.68212872005037,95.44445948262445,-78.309599596621,-11886766.0,-12120487.7,1.0
2025-02-20,164.61000061035156,168.5,162.6999969482422,165.24000549316406,11833020.0,177.2333999633789,210.27509963989272,167.50140696185855,167.87857200985863,177.82075334502886,158.59124769256883,168.20600051879885,23.494996822296507,75.58134594256647,100.0,-1.8601096795132435,-0.42744730779863477,0.9759506833251426,68.80450525949591,8.874930424473773,95.66242591949144,95.44445948262445,-75.10183532782702,-53746.0,-12120487.7,1.0
2025-02-21,166.0,166.89999389648438,161.42999267578125,162.7100067138672,8608818.0,177.2333999633789,210.27509963989272,166.54312691226028,167.87857200985863,177.82075334502886,158.59124769256883,168.20600051879885,22.65092437793046,75.58134594256647,100.0,-1.8601096795132435,-0.42744730779863477,0.9759506833251426,68.92947344379613,8.631721195633013,93.98882380833157,95.44445948262445,-87.98370323985122,-8662564.0,-12120487.7,1.0
2025-02-24,162.39999389648438,162.39999389648438,158.55999755859375,160.44000244140625,7073132.0,177.2333999633789,210.27509963989272,165.3225020180895,167.87857200985863,177.82075334502886,158.59124769256883,168.20600051879885,21.891015891754353,70.99580463151435,100.0,-1.8601096795132435,-0.42744730779863477,0.9759506833251426,69.15262653023174,8.3115989070359,90.71414646963234,93.45513206581845,-91.22723197978976,-15735696.0,-12120487.7,1.0
2025-02-25,160.64999389648438,165.60000610351562,158.35000610351562,161.3300018310547,8816538.0,177.2333999633789,210.27509963989272,164.52400198068253,167.87857200985863,177.60151916521352,157.7584814451381,167.6800003051758,22.981992306685655,70.99580463151435,100.0,-1.8601096795132435,-0.42744730779863477,0.9759506833251426,68.65164671686667,8.235770413676194,88.07855531653183,90.92717519816524,-86.22922453054895,-6919158.0,-12120487.7,1.0
2025-02-27,163.5,165.49000549316406,160.8800048828125,161.94000244140625,10889250.0,177.2333999633789,210.27509963989272,164.00720207282728,167.33870204909024,177.67547679945238,157.55352405503982,167.6145004272461,23.76791067574347,70.99580463151435,100.0,-1.8601096795132435,-0.42744730779863477,0.9759506833251426,68.18645117588481,7.976786856295863,89.82626882234595,89.53965686950337,-83.41036765644314,3970092.0,-10784106.6,1.0
2025-02-28,160.99000549316406,165.9499969482422,159.0800018310547,163.80999755859375,10337060.0,177.2333999633789,210.27509963989272,163.96776116998058,167.01791073177236,177.64159397262807,157.6734069428993,167.6575004577637,26.252349097776904,70.99580463151435,100.0,-1.8601096795132435,-0.42744730779863477,0.9759506833251426,67.85246562261808,7.897730303502409,95.41946060555142,91.10809491480973,-74.76898517062838,14307152.0,-7828142.0,1.0
2025-03-03,164.6999969482422,165.0,159.0500030517578,161.5,4534822.0,177.2333999633789,210.27509963989272,163.47420893598448,166.51628248342942,177.42975259996115,156.96024831556622,167.19500045776368,25.161456672858943,72.02173148749564,100.0,-1.8601096795132435,-0.42744730779863477,0.9759506833251426,67.54402993609796,7.758606492412394,93.87313380519088,93.03962107769608,-85.41668874247038,9772330.0,-5433674.45,1.0
2025-03-04,160.58999633789062,163.4499969482422,159.05999755859375,162.92999267578125,3827244.0,177.2333999633789,210.27509963989272,163.36536568394385,166.1902561372796,176.97453910544326,156.56846168801374,166.7715003967285,27.178794332069103,72.02173148749564,100.0,-1.8601096795132435,-0.42744730779863477,0.9759506833251426,67.25762537004356,7.517991699357825,94.79837924598,94.69699121890743,-74.05105860587355,13599574.0,-3726303.2,1.0
2025-03-05,163.10000610351562,176.0,162.25999450683594,173.77000427246094,9341395.0,177.2333999633789,210.27509963989272,165.44629340164727,166.87932414956882,177.82855308850347,156.71744758288324,167.27300033569335,40.31324355737408,72.02173148749564,100.0,-1.8601096795132435,-0.42744730779863477,0.9759506833251426,64.19154358417944,7.9624212560582714,94.79837924598,94.48996409905028,-12.634541069066573,22940969.0,636147.3,1.0
2025-03-06,175.5,178.0,171.1199951171875,174.1999969482422,11691370.0,177.2333999633789,210.27509963989272,167.19703411096629,167.5448398585391,178.550382606032,156.56361733293286,167.55699996948243,40.76961092319956,72.02173148749564,100.0,-1.0222846179299552,-0.42744730779863477,0.9759506833251426,60.9935412523958,7.885105800826431,99.99999999999999,96.53225283065333,-19.338443929174343,34632339.0,4672093.3,1.0
2025-03-07,174.8000030517578,175.6699981689453,171.89999389648438,173.1999969482422,4751880.0,177.2333999633789,210.27509963989272,168.39762667842146,168.0589450485121,178.7102231741816,156.51277639857236,167.61149978637698,40.003557872631795,72.02173148749564,100.0,-0.43399108400652153,-0.42744730779863477,0.9759506833251426,58.02396765859671,7.591169977371753,98.64740455298397,97.81526126632131,-24.42750403406788,29880459.0,8100366.6,1.0
2025-03-10,174.6999969482422,175.57000732421875,168.5,169.3800048828125,5750516.0,177.2333999633789,210.27509963989272,168.59410231929968,168.17904139708486,178.32839733847646,156.56760333291038,167.44800033569342,37.13322605529216,78.88710943057545,100.0,-0.2728602910351867,-0.42744730779863477,0.9759506833251426,55.68251046573143,7.55394407357511,92.2267557320125,96.95805342833215,-43.86767325525594,24129943.0,8765860.1,1.0
2025-03-11,168.1999969482422,170.10000610351562,167.00999450683594,168.41000366210938,3628422.0,177.2333999633789,210.27509963989272,168.5572825878616,168.20003796663252,176.27793289501443,157.53106826465364,166.90450057983404,36.41864455638947,78.88710943057545,100.0,-0.2208877125407014,-0.42744730779863477,0.9759506833251426,53.684434371209974,7.235091753796866,84.54439314171225,91.80618447556957,-48.80406776923424,20501521.0,8816267.35,1.0
2025-03-12,169.69000244140625,170.58999633789062,168.3000030517578,169.27000427246094,3271247.0,177.2333999633789,210.27509963989272,168.6998269247815,168.29730763079874,176.1167519733798,157.55725010181555,166.83700103759767,37.565801372886014,78.88710943057545,100.0,-0.10904717970308297,-0.42744730779863477,0.9759506833251426,51.72374647576785,6.881870434678006,80.24012421406283,85.67042436259587,-44.42747297291001,23772768.0,9727779.45,1.0
2025-03-13,170.0,171.57000732421875,165.82000732421875,166.72999572753906,5587313.0,177.2333999633789,210.27509963989272,168.30586068533302,168.1548247305024,174.95931290765293,157.92168837408536,166.44050064086915,35.52701008627027,78.88710943057545,100.0,-0.22280189197846312,-0.42744730779863477,0.9759506833251426,50.2150880235996,6.8010225464867196,77.40407988917798,80.72953241498435,-57.353729124960594,18185455.0,9517661.4,1.0
2025-03-17,167.6999969482422,168.7100067138672,164.41000366210938,167.42999267578125,3758005.0,177.2333999633789,210.27509963989272,168.13068708342269,168.08893090734594,174.700673724728,157.93732676355324,166.31900024414062,36.54904081818171,66.7357316129867,100.0,-0.25354668900706656,-0.42744730779863477,0.9759506833251426,48.987614027044444,6.622378296863227,77.63431641114911,78.42617350479664,-53.79140258211406,21943460.0,10003653.6,1.0
2025-03-18,168.1999969482422,179.0,167.39999389648438,177.75,10016590.0,177.2333999633789,210.27509963989272,170.05454966673815,168.96720991576902,176.73968230495743,157.2063183664292,166.9730003356933,49.30750393405406,66.7357316129867,100.0,0.5485033755265079,-0.42744730779863477,0.9759506833251426,45.79855647273723,6.977923140195541,83.29118078581453,79.4431923620472,-6.053270554296919,31960050.0,11687927.8,1.0
2025-03-19,179.85000610351562,189.7400054931641,178.6300048828125,184.19000244140625,15741120.0,177.2333999633789,210.27509963989272,172.88164022167177,170.35110014537238,180.18686067832422,155.31414029823824,167.75050048828123,55.34211190083695,66.7357316129867,100.0,1.684371815993785,-0.005083483040150827,1.689455299033936,43.67132547930747,7.335929022550437,92.54787393167086,84.49112370954484,-18.084074976383512,47701170.0,13732049.3,1.0
2025-03-20,186.3999938964844,187.0,181.8500061035156,183.2400054931641,10304140.0,177.2333999633789,210.27509963989272,174.95331327597023,171.52281881335344,182.80190307463678,154.40609863434761,168.6040008544922,54.31493438043341,66.7357316129867,100.0,2.4793188795656818,0.4917969894810157,1.987521890084666,41.69603955683698,7.179790799260006,98.8655232823316,91.56819266660565,-21.179535623725933,37397030.0,15571819.1,1.0
2025-03-21,184.0,204.50999450683597,181.8999938964844,198.88999938964844,75532510.0,177.2333999633789,210.27509963989272,179.7406504987059,174.01074432028935,189.78479186200897,150.8512097249051,170.31800079345703,65.63174220951487,66.7357316129867,100.0,4.322318868356518,1.2579013652561162,3.064417503100402,41.47850122624824,8.281948642909404,98.86552328233158,96.75964016544467,-12.3625080808495,112929540.0,21812634.4,1.0
2025-03-24,193.97999572753903,197.9900054931641,190.92999267578125,195.47999572753903,19083030.0,177.2333999633789,210.27509963989272,182.88851954447253,175.96249444822115,194.12778346726014,149.53221714309143,171.8300003051758,62.026359776771855,81.76848723674361,100.0,5.444984449282373,2.095317982061368,3.349666467221005,41.276501347844416,8.25895279083496,95.74016044128767,97.82373566865029,-19.867985446908087,93846510.0,26507647.2,1.0
2025-03-25,196.6999969482422,201.7700042724609,195.5,196.1100006103516,14609590.0,177.2333999633789,210.27509963989272,185.53281575764834,177.79408591750575,197.83201935648367,149.16798064351633,173.5,62.43691577626452,81.76848723674361,100.0,6.312771439812934,2.938808673611681,3.3739627662012532,41.365915447653364,8.118313916126882,93.3371795258602,95.98095441649313,-19.881642358542884,108456100.0,32363580.4,1.0
2025-03-26,197.0,197.94000244140625,190.0500030517578,191.0200042724609,5803551.0,177.2333999633789,210.27509963989272,186.63025346061087,178.9964421315926,199.74572882335713,150.3122713597483,175.02900009155272,57.06851442857241,81.76848723674361,100.0,6.514681522934637,3.6539832434762722,2.860698279458365,40.53907766788232,8.102005735664136,83.85558291630197,90.97764096114994,-33.64088108301671,102652549.0,38282992.65,1.0
2025-03-27,191.0,197.8999938964844,190.3999938964844,194.6100006103516,6819085.0,177.2333999633789,210.27509963989272,188.22620289055902,180.4158565387525,202.00049564678952,151.38550441424567,176.6930000305176,59.700391388600906,81.76848723674361,100.0,6.885013272870992,4.300189249355217,2.5848240235157753,39.77129972952349,8.05900532597384,80.4134834321187,85.86874862476029,-24.688269717613387,109471634.0,44102532.25,1.0
2025-03-28,197.0,205.8000030517578,195.6100006103516,197.50999450683597,13958180.0,177.2333999633789,210.27509963989272,190.0829612138144,181.96986908130555,204.40527944489634,152.53771982268177,178.47149963378905,61.74078289025848,81.76848723674361,100.0,7.328036085527941,4.905758616589762,2.422277468938179,39.71342671268024,8.282647977076154,79.64269333046494,81.30391989296186,-20.029013450517617,123429814.0,50075518.35,1.0
2025-04-01,197.00999450683597,213.3000030517578,196.1499938964844,210.3800048828125,17676630.0,177.2333999633789,210.27509963989272,194.14236994761404,184.55260869962436,209.4151201387965,152.18487986120346,180.79999999999998,69.19497719206039,80.09578174452143,100.0,8.618290842410829,5.648265061753976,2.9700257806568535,40.17334257531513,8.91603091837596,89.12428994002317,83.0601555675356,-5.972587861319489,141106444.0,56415482.95,1.0
2025-04-02,209.82000732421875,210.0,202.2100067138672,206.42999267578125,13413650.0,177.2333999633789,210.27509963989272,196.59989449324752,186.5414617883659,212.3287577438593,153.76424152371882,183.04649963378907,65.00858811977773,80.09578174452143,100.0,9.215859369408747,6.36178392328493,2.854075446123817,40.60040730490468,8.862742864845199,91.54697268972845,86.77131865340552,-14.051974763229724,127692794.0,62311506.15,1.0
2025-04-03,204.8999938964844,209.3999938964844,203.1999969482422,206.9900054931641,8319028.0,177.2333999633789,210.27509963989272,198.67791669323086,188.4004203069839,214.78785687039618,155.71114367892022,185.2495002746582,65.32885893503288,80.09578174452143,100.0,9.623689188022752,7.014164976232495,2.609524211790257,40.99696741095211,8.672546727944987,92.0275284179292,90.8995970158936,-12.906520019163159,136011822.0,68432118.55,1.0
2025-04-04,206.00999450683597,206.9900054931641,198.6999969482422,200.4199981689453,9074967.0,177.2333999633789,210.27509963989272,199.02633298837375,189.49310920352582,216.34350104032941,156.8204988986354,186.5819999694824,58.557288119302655,80.09578174452143,100.0,9.309439154657042,7.473219811917405,1.8362193427396374,40.51830206587808,8.645222572014767,81.1658508205204,88.24678397605935,-26.344866114969932,126936855.0,73631912.85,1.0
2025-04-07,186.5,197.2100067138672,185.22000122070312,195.75,12234030.0,177.2333999633789,210.27509963989272,198.371066390699,190.06191745775072,217.0920853139525,158.22691493018812,187.6595001220703,54.25261142098905,80.97938181792239,100.0,8.584605922393024,7.695497034012529,0.8891088883804947,38.08410865426771,9.113420741745298,60.265776654494516,77.81971863098137,-38.23529313989581,114702825.0,77635437.15,1.0
2025-04-08,200.8500061035156,202.0,192.30999755859372,192.72999572753903,10617090.0,177.2333999633789,210.27509963989272,197.24285225806702,190.3044700277315,217.33545077520972,159.9365493468606,188.63600006103516,51.61037237099525,80.97938181792239,100.0,7.677974349199047,7.691992497049833,-0.014018147850785923,36.315235780312314,9.154605148863938,30.76013532771007,57.39725426757499,-59.33085783270617,104085735.0,81345700.95,1.0
2025-04-09,193.0,194.6999969482422,190.52999877929688,192.02999877929688,6995117.0,177.2333999633789,210.27509963989272,196.200281562313,190.4613362778738,217.01958376896025,162.51741574275852,189.76849975585938,50.99048346833523,80.97938181792239,100.0,6.824311971489919,7.518456391937851,-0.6941444204479312,34.44130964429687,8.798561793155466,8.288479591785542,33.104797191330036,-67.63118071987523,97090618.0,84993734.7,1.0
2025-04-11,195.1000061035156,201.3999938964844,193.3999938964844,200.1199951171875,8794778.0,177.2333999633789,210.27509963989272,196.9842242732879,191.33939617235686,217.01635934396387,165.69163931326267,191.35399932861327,57.36414130399674,80.97938181792239,100.0,6.723074067515455,7.3593799270533715,-0.6363058595379165,33.36824919323292,8.839378459157755,11.670484464604082,16.906366461366563,-41.97453532384344,105885396.0,89262928.45,1.0
2025-04-15,205.0,205.0,200.55999755859372,201.5,7415929.0,177.8263998413086,210.27509963989272,197.88737941863036,192.26308742941532,216.7692771793481,169.16172105063234,192.96549911499022,58.358966571207645,80.58222074949923,100.0,6.677226252289529,7.222949192100604,-0.5457229398110748,32.69811173210742,8.55656606084738,25.162543466990904,15.040502507793509,-42.022800150631625,113301325.0,93739356.3,1.0
2025-04-16,202.0,204.6999969482422,199.5,200.22000122070312,6538524.0,178.56579986572265,210.27509963989272,198.3539037790449,192.9864432286233,215.15798342709311,174.12201535220376,194.63999938964844,57.02977653024735,80.58222074949923,100.0,6.463103688139711,7.070980091308425,-0.6078764031687145,31.919464398751334,8.316811124232723,36.220789402610926,24.3512724447353,-46.58120006455641,106762801.0,98168223.6,1.0
2025-04-17,200.5800018310547,204.32000732421875,198.25,200.6999969482422,6981177.0,179.32079986572265,210.27509963989272,198.82312241288437,193.68767538495229,212.46509067522487,180.14190853131805,196.30349960327146,57.42141309235182,80.58222074949923,100.0,6.2599804986164145,6.908780172770023,-0.6487996741536088,31.005627814268085,8.15632513851744,36.32565689526457,32.569663254955465,-44.87181368193796,113743978.0,102758249.5,1.0
2025-04-21,203.5,207.6000061035156,201.75,204.1000061035156,14179950.0,179.98779998779293,210.27509963989272,199.87849915101063,194.63425090482167,211.5571165493571,183.68488326753743,197.62099990844726,60.18926715381916,80.77849708026265,100.0,6.3007253910217855,6.787169216420376,-0.48644382539859077,30.49419780150232,8.066588282571438,39.6770282844547,37.40782486077673,-32.7635197589895,127923928.0,107556443.4,1.0
2025-04-22,205.8999938964844,208.5,203.1000061035156,205.0399932861328,12623620.0,180.6605999755859,210.27509963989272,200.91079797803508,195.58022748494085,211.44042406422184,185.8865748371454,198.66349945068362,60.94514821864887,80.77849708026265,100.0,6.3358296216789824,6.696901297472098,-0.3610716757931156,30.111515350224327,7.876117254993793,46.84626856073289,40.94965124681738,-29.415987275648813,140547548.0,112198762.3,1.0
2025-04-23,207.0,207.7400054931641,197.6000061035156,199.8800048828125,14254200.0,181.38339996337888,210.27509963989272,200.70463935899056,195.9711163392928,210.01052929353324,188.98046954679882,199.49549942016603,54.794743823286176,80.77849708026265,100.0,5.879506743191939,6.533422386616067,-0.6539156434241278,28.8590062726761,8.037823121754844,42.036706502542806,42.85333444924346,-47.792013154727265,126293348.0,116643578.2,1.0
2025-04-24,200.3000030517578,202.3800048828125,199.1100006103516,200.3800048828125,6744294.0,182.02059997558592,210.27509963989272,200.63971246375496,196.37192438870366,210.08807953447064,189.05191985517786,199.56999969482425,55.26584021862108,80.77849708026265,100.0,5.494871932489076,6.3257122957906695,-0.8308403633015935,27.695962129238463,7.697264632519563,35.13246985067461,41.338481637983435,-38.82161255481896,133037642.0,117648983.3,1.0
2025-04-25,200.80999755859372,201.22999572753903,191.8000030517578,195.17999267578125,9568484.0,182.48199981689453,210.27509963989272,199.54776850616025,196.26356696025618,210.09846392615307,189.01153515831967,199.55499954223637,49.4894977363459,80.77849708026265,100.0,4.716084461064241,6.003786728845384,-1.2877022677811425,25.896777179284843,7.821030921323967,16.9049836387764,31.358053330664603,-58.8089558643495,123469158.0,119130115.7,1.0
2025-04-28,195.0,199.8000030517578,193.3000030517578,197.8500061035156,4589735.0,182.98600006103516,210.27509963989272,199.20821602563134,196.4077887005525,210.09409252903856,189.1899071047506,199.64199981689458,52.249250135119176,73.1953956302423,100.0,4.2651713086154075,5.656063644799389,-1.3908923361839811,24.226105440042197,7.726671569800827,17.96944455504984,23.33563268150028,-45.74739886135881,128058893.0,120110255.35,1.0
2025-04-29,198.77999877929688,199.80999755859372,195.16000366210935,198.5,3391809.0,183.37040008544923,210.27509963989272,199.0665728205051,196.59798972777497,209.67423840327305,190.35776080327005,200.01599960327155,52.923579974778455,73.1953956302423,100.0,3.915137197343853,5.307878355308281,-1.3927411579644282,22.67321210908924,7.506908878849652,18.022647853343198,17.632358682389814,-42.955328712873886,131450702.0,121550163.0,1.0
2025-04-30,197.9900054931641,197.9900054931641,193.00999450683597,194.42999267578125,5144497.0,183.8466000366211,210.27509963989272,198.13925679156034,196.40089908668463,209.68676124743615,190.32723716564988,200.00699920654301,48.32199318803811,73.1953956302423,93.11797441552261,3.271604050713705,4.900623494389366,-1.629019443675661,21.55792217109755,7.36284435130068,18.022647853343198,18.004913420578745,-78.29719737586207,126306205.0,122391891.55,1.0
2025-05-02,194.52999877929688,195.75999450683597,191.5800018310547,193.22999572753903,4658080.0,184.2179998779297,210.27509963989272,197.1574045787561,196.1126351449441,209.88563693602407,189.7003615991323,199.79299926757818,47.02378128656454,73.1953956302423,93.11797441552261,2.634401925138434,4.44737918053918,-1.812977255400746,20.73806617552098,7.135497803049295,9.992397038002123,15.345897581562838,-84.9749762669381,121648125.0,122302807.1,1.0
2025-05-05,194.8999938964844,199.8699951171875,193.77999877929688,197.7100067138672,4618587.0,184.775,210.27509963989272,197.26792500577832,196.25785074211893,207.96223899437226,190.3567597238895,199.15949935913088,52.1881786996468,70.67148195294135,93.11797441552261,2.4625276099915254,4.050408866429649,-1.5878812564381235,19.25805768606499,7.10010505923495,12.365637747779786,13.460227546375034,-63.770652800285696,126266712.0,121560820.5,1.0
2025-05-06,198.5,200.75,191.0,192.25,6635585.0,185.32660003662107,210.27509963989272,196.26434000462268,195.89350067465355,207.0698972848235,189.8311021658602,198.45049972534184,46.2682007289784,70.67148195294135,93.11797441552261,1.8642491624312925,3.6131769256299777,-1.7489277631986853,18.329587134719272,7.289383269289597,12.365637747779786,11.57455751118723,-92.85714285714286,119631127.0,121157737.15,1.0
2025-05-07,189.0,194.50999450683597,189.0,191.5399932861328,4519982.0,185.78459991455077,210.27509963989272,195.3194706609247,195.49772727569712,205.831698494932,189.52429973504852,197.67799911499026,45.544698713289,70.67148195294135,93.11797441552261,1.317628770074947,3.154067294518972,-1.836438524444025,17.776341017017998,7.16228407197148,12.365637747779786,12.365637747779784,-86.97439340444711,115111145.0,120112703.3,1.0
2025-05-08,192.5,193.63999938964844,186.0,186.47999572753903,6067971.0,186.1907998657227,210.27509963989272,193.55157567424757,194.6779334985918,206.4284035615704,187.5335944242695,196.98099899291995,40.66442374680436,70.67148195294135,93.11797441552261,0.47070268853954644,2.6173943733230867,-2.14669168478354,17.705579788563753,7.196406594662691,0.0,8.243758498519856,-97.86668565538207,109043174.0,119218019.25,1.0
2025-05-09,181.6000061035156,184.6000061035156,179.05999755859375,182.9499969482422,7078499.0,186.55759979248052,210.27509963989272,191.43125992904652,193.61175744856,207.68365756605257,184.99834011461158,196.34099884033208,37.63469472350253,70.67148195294135,93.11797441552261,-0.4798028641575911,1.9979549258269513,-2.477757789984542,18.515581309009704,7.2123774213971625,0.0,4.121879249259928,-86.78668795156995,101964675.0,118581111.75,1.0
2025-05-12,194.69000244140625,198.8999938964844,192.0200042724609,198.3000030517578,7484926.0,187.2187997436524,210.27509963989272,192.8050085535888,194.03796159430524,207.8619250829787,185.3770733301073,196.619499206543,53.76599460865205,59.10149172858925,93.11797441552261,0.005468803544260936,1.5994577013704132,-1.5939888978261523,17.389361118150582,7.836493101886095,23.06733312947394,7.68911104315798,-34.64672589121894,109449601.0,118849305.05,1.0
2025-05-13,198.3000030517578,200.3999938964844,197.0,198.3500061035156,4142895.0,187.93159973144535,210.27509963989272,193.91400806357416,194.4299656405971,207.98845038960621,185.88254875590167,196.93549957275394,53.80790932901011,59.10149172858925,93.11797441552261,0.3895939284817018,1.357484946792671,-0.9678910183109692,16.531685648303803,7.51960030150026,53.64431144697346,25.570548192149133,-32.740574587951784,113592496.0,119674398.95,1.0
