Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-10-01,323.1000061035156,330.25,320.79998779296875,329.0,18366563,318.7369976806641,258.9597492218018,328.9459472476629,327.1958853158485,341.2068973666467,317.44309958159556,329.3249984741211,54.00334524111086,63.22746214507503,33.271180953449274,3.5642769423733967,5.357292385108814,-1.7930154427354177,26.235207724828346,7.045667639580852,21.09379250238565,13.905635245922078,-62.343086617591666,1542554166.0,1506319682.05,1.0
2025-10-03,326.20001220703125,334.79998779296875,324.0,328.45001220703125,25648590,319.3099981689453,259.16074928283695,328.8467602395366,327.30989685141054,341.23750291164197,317.6324952573033,329.4349990844726,53.409616229514576,63.22746214507503,33.271180953449274,3.256491566646787,4.93713222141641,-1.6806406547696229,24.51362942015103,7.313833364822845,25.577064927197558,19.158631483560725,-64.6442913599479,1516905576.0,1509397110.4,1.0
2025-10-06,326.5,336.29998779296875,326.5,335.1000061035156,13705095,319.9709985351563,259.3654993438721,330.0974094123324,328.0180886016019,341.8017006286461,317.6632987610024,329.73249969482424,59.24420035116365,64.96137133248551,33.271180953449274,3.5087220068467104,4.65145017850247,-1.1427281716557598,23.1582857879258,7.491415823976124,37.287791207940145,27.986216212507784,-36.82004200956388,1530610671.0,1511577541.75,1.0
2025-10-07,335.5,341.6000061035156,333.20001220703125,337.8500061035156,19836347,320.46499877929693,259.5707494354249,331.64792875056906,328.91189928359404,342.74522971872756,317.53977089162396,330.14250030517576,61.397127671649926,64.96137133248551,33.271180953449274,3.8857262319965002,4.498305389201276,-0.6125791572047756,22.688724130291053,7.556314257726713,47.50472011669019,36.7898587506093,-25.313762920494664,1550447018.0,1513890387.2,1.0
2025-10-08,337.6499938964844,342.8999938964844,336.04998779296875,341.6499938964844,16799915,321.0869989013672,259.81949943542486,333.6483417797522,330.0699078847659,344.3517252776081,317.5282735016888,330.93999938964845,64.21051538073708,64.96137133248551,33.271180953449274,4.439951061601448,4.48663452368131,-0.04668346207986218,22.431224095267737,7.505863675283065,62.42969523129785,49.07406885197606,-9.414228345602083,1567246933.0,1518026159.75,1.0
2025-10-09,345.0,347.5,342.8999938964844,345.5,23497999,321.8509991455079,260.1044994354249,336.0186734238018,331.47264353160534,346.5144225606185,317.4755768290298,331.9949996948242,66.84683949103072,64.96137133248551,33.271180953449274,5.130698055314781,4.615447230008004,0.5152508253067767,22.784399885546726,7.387588134442534,72.93522800030026,60.956547782762755,-7.272727272727275,1590744932.0,1524285929.2,1.0
2025-10-10,342.54998779296875,349.8999938964844,341.6000061035156,348.29998779296875,15972103,322.6859991455079,260.43549934387215,338.4749362976352,333.0024021008202,349.10759412735985,316.90240343123384,333.00499877929684,68.65521279113602,64.96137133248551,33.271180953449274,5.836772953471609,4.859712374700726,0.9770605787708835,23.394771363814318,7.452759538622978,82.964646687704,72.77652330643403,-5.351192074001565,1606717035.0,1530227453.85,1.0
2025-10-13,347.5,351.29998779296875,345.3999938964844,348.3500061035156,14458590,323.58399902343757,260.8074993133545,340.4499502588113,334.39763882833796,350.8712125040066,317.8337862752901,334.35249938964836,68.68806999115459,69.1370566433944,33.271180953449274,6.327439671062962,5.153257833973173,1.1741818370897885,24.12375664865549,7.341847707041649,91.90468026139351,82.60151831646593,-9.424865303352647,1621175625.0,1537888105.4,1.0
2025-10-14,352.0,352.0,343.0,347.75,25161480,324.3829992675782,261.1719992828369,341.9099602070491,335.6114898439436,352.2676854400187,318.8823145599813,335.575,67.77033729256758,69.1370566433944,33.271180953449274,6.5918938527009345,5.440985037718726,1.1509088149822082,24.25157016856408,7.460287156538675,95.81946439748278,90.22959711552676,-13.28125,1596014145.0,1543476324.25,1.0
2025-10-15,347.75,355.8999938964844,347.3500061035156,354.3500061035156,30840496,325.37499938964856,261.57774925231934,344.3979693863424,337.31499132208654,355.1137140384731,318.74128779258155,336.92750091552733,72.17439376731053,69.1370566433944,33.271180953449274,7.250462215772302,5.8028804733294415,1.4475817424428605,24.854378157297802,7.53812291628368,98.61769465337565,95.44727977075064,-4.317515477685186,1626854641.0,1549646641.0,1.0
2025-10-16,356.0,368.4500122070313,338.0,347.8500061035156,91194459,326.2269995117189,261.9607492828369,345.0883767297771,338.27271993858005,356.2366625551078,319.57833988629847,337.9075012207031,63.03839616379718,69.1370566433944,33.271180953449274,7.165289711446292,6.075362320952811,1.0899273904934805,26.571457403506248,9.174686437051367,86.7296707753548,93.72227660873774,-42.51806174060386,1535660182.0,1550512166.9,1.0
2025-10-17,340.0,347.75,333.75,342.6499938964844,77995576,327.0369995117189,262.2634992218018,344.6007001631186,338.67065393475315,356.5987859699893,319.69621525071375,338.1475006103515,56.83970064621366,69.1370566433944,33.271180953449274,6.6020876050863535,6.1807073777795205,0.421380227306833,27.307580034375288,9.526494984655956,64.88733647277078,83.41156730050041,-54.144816561589806,1457664606.0,1545649151.1,1.0
2025-10-20,345.0,346.5,336.25,338.1499938964844,25481979,327.82299926757827,262.5639992523193,343.3105589097918,338.62332120400146,356.66349050281036,319.7915113282443,338.22750091552734,52.06814403790444,66.70046793606653,33.271180953449274,5.72662056899145,6.089890016021907,-0.36326944703045694,27.99112247732511,9.578173914323388,33.576515517957795,61.731174255361125,-63.58867321294539,1432182627.0,1540969375.8,1.0
2025-10-21,340.1000061035156,340.79998779296875,337.20001220703125,338.1000061035156,3818958,328.5499993896486,262.8719992828369,342.2684483485366,338.57574710395727,356.3969741690008,319.68302766205386,338.04000091552734,52.01590675199869,66.70046793606653,33.271180953449274,4.97146508350653,5.866205029518832,-0.8947399460123018,28.625840460064232,9.15115974801011,12.131206062645315,36.86501935112463,-63.69357933541527,1428363669.0,1534667340.15,1.0
2025-10-23,343.0,343.0,327.0,328.3500061035156,54284157,329.09899963378916,263.09074928283695,339.4847598995324,337.6461342857353,356.39930053207416,318.6807012989805,337.54000091552734,42.96230447915411,66.70046793606653,33.271180953449274,3.545386397345908,5.402041303084247,-1.8566549057383392,27.31075748556791,9.640362623152246,2.022512378520351,15.910077986374487,-90.21371224094395,1374079512.0,1526408338.05,-1.0
2025-10-24,328.0,329.8500061035156,324.3500061035156,326.6000061035156,35567993,329.44299987792976,263.3594992828369,336.90780914032905,336.6419408146244,356.55668950087966,317.6033141612297,337.0800018310547,41.56394099595419,66.70046793606653,33.271180953449274,2.2480838780195995,4.771249818071317,-2.523165940051718,25.682731824137946,9.344622435784228,0.0,4.717906147055222,-94.89795988980457,1338511519.0,1516974601.15,-1.0
2025-10-27,326.20001220703125,334.8999938964844,324.6000061035156,333.70001220703125,27703118,329.9990002441407,263.70374931335454,336.2662497536695,336.3744927593886,356.5641742297813,317.74083065303125,337.1525024414063,48.83959204161932,60.20898313957628,33.271180953449274,1.772441834064125,4.171488221269879,-2.399046387205754,24.825015362116403,9.412862818440265,7.922839408279189,3.315117262266513,-78.79817503524056,1366214637.0,1509758685.75,-1.0
2025-10-28,332.75,336.20001220703125,332.1499938964844,334.6000061035156,28723423,330.4440002441407,264.11449935913095,335.9330010236387,336.2131757906729,355.757643291154,319.9073622020101,337.83250274658207,49.6946017757826,60.20898313957628,33.271180953449274,1.4513834285870075,3.6274672627333047,-2.176083834146297,24.188247563630284,9.029802496447882,16.776743923141137,8.233194443806774,-76.75737283133196,1394938060.0,1505320968.35,-1.0
2025-10-29,333.54998779296875,335.5,328.75,330.45001220703125,19679008,330.68500061035166,264.5164994049073,334.8364032603173,335.68925182852365,355.3453578165682,320.87964828694743,338.1125030517578,45.88645122946378,60.20898313957628,33.271180953449274,0.8522483165581889,3.0724234734982816,-2.2201751569400927,23.03412806986955,8.866959460987319,21.483752850011555,15.394445393810624,-86.16778852774506,1375259052.0,1498816610.45,-1.0
2025-10-30,328.0,332.25,325.5,329.3500061035156,19800315,330.9740008544923,264.93649940490724,333.73912382895696,335.1129567626138,355.022964628235,321.5870420856323,338.30500335693364,44.90419646569832,60.20898313957628,33.271180953449274,0.2853784590863597,2.5150144706158977,-2.229636011529538,21.457761148671832,8.715748070916797,17.198293451206087,18.48626340811959,-88.66213308845461,1355458737.0,1490380167.15,-1.0
2025-10-31,329.95001220703125,330.29998779296875,316.6499938964844,317.75,34241754,330.9000006103517,265.310499420166,330.5412990631656,333.5345061478307,356.4208079041743,319.0641988096931,337.7425033569337,36.12271379522344,60.20898313957628,32.5206711104256,-1.0873591350433003,1.7945397494840583,-2.8818988845273585,21.01674519556954,9.068194201314483,8.344388936344139,15.675478412520592,-97.87643684424788,1321216983.0,1479313308.0,-1.0
2025-11-03,316.45001220703125,323.6000061035156,313.25,322.6000061035156,33549131,330.8210009765627,265.7877494812012,328.9530404712356,332.54046068925663,356.9079698484234,317.9920362550923,337.45000305175785,41.29217916382056,56.919484802345714,32.5206711104256,-1.763579166231466,1.0829159663409536,-2.8464951325724197,20.984983154654447,9.159752194328851,8.417060524223254,11.319914303924492,-83.0615868915974,1354766114.0,1471206334.9,-1.0
2025-11-04,321.04998779296875,321.95001220703125,312.29998779296875,313.5,35402202,330.6550012207033,266.1872494506836,325.8624323769885,330.80950971750605,358.5802961813341,314.15970931183006,336.3700027465821,35.48887323228255,56.919484802345714,32.5206711104256,-2.9992098295085725,0.26649080717104834,-3.265700636679621,21.060098189441852,9.24119977405871,4.779680514749535,7.180376658438976,-97.86284650887754,1319363912.0,1460643996.95,-1.0
2025-11-06,308.5,311.6499938964844,303.54998779296875,305.6499938964844,44725332,330.3860009765626,266.4959994506836,321.8199446808877,328.52228100650404,360.8483051541343,308.6716991183266,334.76000213623047,31.39043836578545,56.919484802345714,32.5206711104256,-4.559328815211188,-0.6986731173053989,-3.860655697905789,21.99084950418818,9.291829233556749,4.779680514749535,5.992140517907441,-96.76424450918913,1274638580.0,1446853575.05,-1.0
2025-11-07,305.95001220703125,309.1000061035156,301.45001220703125,306.1000061035156,26911856,330.12300109863287,266.8169995117188,318.6759569654133,326.48389237895964,361.7961734337153,304.1688320594488,332.98250274658204,31.876133885202258,56.919484802345714,32.5206711104256,-5.693787687035979,-1.697696031251515,-3.996091655784464,23.03601684993506,9.174555280908724,0.6361618843339817,3.3985076379443506,-89.95681399036883,1301550436.0,1433568750.2,-1.0
2025-11-10,304.25,308.54998779296875,300.79998779296875,301.45001220703125,33919179,329.7940014648438,267.08024955749516,315.2307680137369,324.2080850906025,362.1828907153835,299.3771159984836,330.78000335693355,29.548435449649954,52.82783896716609,32.5206711104256,-6.888661955142027,-2.7358892160296175,-4.152772739112409,24.063781307458783,9.072801332272387,0.6361618843339817,2.0173347611391663,-98.57762748264105,1267631257.0,1417413066.45,-1.0
2025-11-11,302.95001220703125,307.75,300.1499938964844,305.79998779296875,35824473,329.6000012207031,267.41049949646,313.3446119695833,322.5346216999085,360.8089428276555,296.50106388621145,328.6550033569335,34.37615325942203,52.82783896716609,32.5206711104256,-7.399307138909421,-3.6685728006055784,-3.7307343383038427,25.078189406218296,8.967601673075476,7.798691428794987,3.02367173248765,-86.81448520022306,1303455730.0,1402250001.2,-1.0
2025-11-12,308.0,312.95001220703125,307.3500061035156,308.79998779296875,43774443,329.4970007324219,267.881749420166,312.4356871342604,321.28601861745943,358.59525356256034,294.75975132025206,326.6775024414062,37.55429266066315,52.82783896716609,32.5206711104256,-7.475746446545827,-4.430007529793628,-3.0457389167521987,24.99549785404471,8.83777472600312,20.408816838714735,9.614556717281234,-79.81331933631934,1347230173.0,1388552728.6,-1.0
2025-11-13,308.6499938964844,309.3500061035156,296.6000061035156,297.75,63585986,329.0300006103515,268.28824943542475,309.4985497074083,319.14638056132674,356.9663924665745,291.3886124162379,324.1775024414062,31.5025296311597,52.82783896716609,32.5206711104256,-8.331921608987273,-5.210390345632358,-3.121531263354915,25.938392049139182,9.11721938843147,23.64201126700155,17.283173178170422,-97.09597545647277,1283644187.0,1372934230.7,-1.0
2025-11-14,295.0,305.25,294.75,303.75,37378739,328.6570007324218,268.69724945068356,308.34883976592664,317.74670960120613,352.37778401621966,290.91722025624125,321.64750213623046,37.40130356513696,52.82783896716609,32.5206711104256,-8.429130962934494,-5.854138469092785,-2.574992493841709,26.96229626383076,9.215989432114938,29.472637158604233,24.507821754773502,-78.2870992774441,1321022926.0,1357642644.95,-1.0
2025-11-17,303.1000061035156,309.8500061035156,300.54998779296875,309.54998779296875,26632684,328.32600036621085,269.16699935913084,308.5890693713351,317.00155307318454,348.2838313031407,291.18117113826554,319.7325012207031,42.55152863928804,52.01557266847827,32.5206711104256,-7.946556576269586,-6.272622090528146,-1.67393448574144,27.08584523617129,9.221991494860077,37.7409364431563,30.285194956254024,-64.29437048402558,1347655610.0,1348242416.35,-1.0
2025-11-18,312.0,313.0,304.5,306.1499938964844,24986347,327.9240002441406,269.666749343872,308.10125427636495,316.0150476934845,344.9153292074978,290.89967323390846,317.9075012207031,40.45055250740181,52.01557266847827,32.5206711104256,-7.749136765624655,-6.5679250255474475,-1.1812117400772078,26.673016959068043,9.170420673798644,56.75058391333671,41.32138583836574,-72.02455485525307,1322669263.0,1341492649.2,-1.0
2025-11-19,305.0,308.1000061035156,302.6000061035156,306.6000061035156,15532632,327.47300048828123,270.15874938964845,307.8010046417951,315.1591348216691,342.0126358134076,290.64736784870166,316.33000183105463,40.86672057847576,52.01557266847827,32.5206711104256,-7.470255464237994,-6.748391113285557,-0.721864350952437,26.49169238765456,8.908247768527312,68.32645964196537,54.27265999948612,-68.39998372395833,1338201895.0,1336793612.6,-1.0
2025-11-20,308.5,308.6499938964844,304.6000061035156,306.8999938964844,13522453,327.01800048828125,270.58074935913083,307.620802492733,314.4083038284705,338.60897393270426,290.931028508702,314.77000122070314,41.161918635917644,52.01557266847827,32.5206711104256,-7.142696951584412,-6.827252280945328,-0.3154446706390841,26.22508038168095,8.56122919884456,76.58295141837804,67.21999832456004,-65.82279024329944,1351724348.0,1332961646.55,-1.0
2025-11-21,304.95001220703125,305.95001220703125,301.0,301.95001220703125,13729185,326.5430004882813,270.9964994049072,306.48664443559267,313.2757318628851,337.04525772454593,289.8547453272119,313.4500015258789,37.80801840745333,52.01557266847827,32.5206711104256,-7.199534867591865,-6.901708798274636,-0.297826069317229,26.377194534627158,8.37114096296169,75.51348941587096,73.47430015873812,-75.04329052410888,1337995163.0,1331157429.1,-1.0
2025-11-24,296.5,304.25,295.6000061035156,301.0,42517973,326.0750006103516,271.3997493743896,305.38931554847414,312.15975623898646,335.53803358437636,288.80196885703,312.17000122070317,37.18184340893393,51.3641232191301,32.5206711104256,-7.237804466533646,-6.968927931926438,-0.26887653460720795,27.054571257452128,8.391059029641882,70.5126431642035,74.20302799948416,-77.02206913574706,1295477190.0,1329005712.65,-1.0
2025-11-25,303.0,305.95001220703125,300.5,302.29998779296875,19304127,325.5590002441407,271.72964927673337,304.7714499973731,311.2634136529848,332.0151258100831,289.1848741899171,310.6000000000001,38.678490535849164,51.3641232191301,32.5206711104256,-7.0816029384416765,-6.991462933229486,-0.09014000521219057,27.350705671714277,8.180984256598265,64.14639357561208,70.05750871856218,-58.63020387414384,1314781317.0,1326434046.65,-1.0
2025-11-26,300.29998779296875,307.1499938964844,300.29998779296875,306.8500061035156,14488702,325.26800048828136,272.0728993225098,305.18716121860166,310.8621947848513,327.4388268245508,290.9861731754494,309.2125000000001,43.73158549889585,51.3641232191301,32.5206711104256,-6.515556372417791,-6.896281621067147,0.3807252486493562,27.387548753397994,8.085914388520933,76.30634701298526,70.32179458426694,-33.69859669306506,1329270019.0,1323150644.6,-1.0
2025-11-27,308.0,308.70001220703125,300.54998779296875,302.75,22604916,324.85700073242197,272.4139493560791,304.69972897488134,310.12472253168295,323.2534696168542,292.4015291624428,307.8274993896485,40.493516087234035,51.3641232191301,32.5206711104256,-6.3248872549027055,-6.782002747834259,0.4571154929315533,27.109934317529095,8.090493676059618,82.46136322143484,74.30470127001072,-56.16438356164384,1306665103.0,1319720947.15,-1.0
2025-11-28,303.0,304.79998779296875,299.6499938964844,300.1000061035156,17678706,324.31300109863287,272.7588494110108,303.7797844006082,309.21338467457684,318.3652658790515,294.36473290024554,306.3649993896485,38.508810515549115,51.3641232191301,32.5206711104256,-6.314819655943495,-6.688566129456106,0.37374647351261103,26.966364916144194,7.880457977518529,78.15389558163591,78.973868605352,-70.68489806292808,1288986397.0,1316397330.15,-1.0
2025-12-01,302.29998779296875,305.45001220703125,300.25,301.5,17929620,323.7780010986329,273.12109939575197,303.3238275204866,308.51216788597895,316.4576139337301,294.6473848455668,305.55249938964846,40.17699761314744,50.66183315818797,30.815808883830794,-6.1232877544074995,-6.575510454446385,0.45222270003888543,26.690096362305137,7.69971141508975,68.4649822149972,76.36008033935597,-63.01369863013699,1306916017.0,1315682281.85,-1.0
2025-12-02,300.6000061035156,301.79998779296875,297.0,300.54998779296875,23517461,323.0320007324219,273.4543493652344,302.76905957498303,307.78833333206893,312.0585076583879,296.84148928985434,304.4499984741211,39.39596118278006,50.66183315818797,30.815808883830794,-5.979230540324465,-6.456254471622001,0.47702393129753595,26.86919969217571,7.492588299223964,64.25729201274139,70.29205660312482,-68.21924497003424,1283398556.0,1312113903.95,-1.0
2025-12-03,300.6000061035156,302.95001220703125,296.0,297.75,18546982,322.25600097656246,273.80684936523437,301.7652476599864,306.8757575746081,310.5535152651613,296.7714816830809,303.6624984741211,37.10638998835911,50.66183315818797,30.815808883830794,-6.021586671860007,-6.369320911669603,0.34773423980959617,26.764787884336283,7.453832864067342,45.15993088591327,59.294068371217286,-83.56164383561644,1264851574.0,1309388287.05,-1.0
2025-12-04,297.6000061035156,298.75,292.54998779296875,295.75,31947997,321.33400085449216,274.2083493804931,300.5621981279892,305.8643250678255,310.83583468688204,295.4991628717117,303.16749877929686,35.51851680312843,50.66183315818797,30.815808883830794,-6.145693764409373,-6.324595482217558,0.1789017178081851,27.12908592353032,7.364274245707621,21.515510919218645,43.644244605957766,-84.35202788812516,1232903577.0,1307301536.9,-1.0
2025-12-05,295.0,299.70001220703125,291.1499938964844,292.3999938964844,17762375,320.4150006103515,274.5968493652343,298.92975728168824,304.64029496134,311.3945961502059,293.5704001876847,302.4824981689453,32.9732726430238,50.66183315818797,30.815808883830794,-6.440129223930455,-6.347702230560138,-0.09242699337031723,27.64477189155699,7.448970250338997,0.0,22.225147268377306,-94.27917779941087,1215141202.0,1302981075.2,-1.0
2025-12-08,290.8999938964844,297.3999938964844,284.1499938964844,285.25,85127961,319.40400085449215,274.93374938964837,296.1938058253506,302.8775408739454,313.4604666764501,289.8845284407374,301.67249755859376,28.31029089403654,47.736279001655575,30.815808883830794,-7.167790373714297,-6.51171985919097,-0.6560705145233268,28.893055548863067,7.863329518171925,0.0,7.171836973072882,-95.51932674916559,1130013241.0,1296100174.4,-1.0
2025-12-09,284.54998779296875,292.29998779296875,280.29998779296875,291.70001220703125,27053864,318.5930010986327,275.3122994232177,295.2950471016867,301.86140190422594,313.385786215365,288.54921134322876,300.9674987792969,36.9697407955105,47.736279001655575,30.815808883830794,-7.141680154052835,-6.637711918163344,-0.5039682358894915,30.399394818263733,8.158805981159645,18.717516099989286,6.239172033329762,-59.8591034716939,1157067105.0,1288780743.15,-1.0
2025-12-10,289.0,293.0,282.0,283.25,20644419,317.8380010986328,275.6358994293212,292.88603768134936,300.169456276569,313.8502672546948,285.52973152460197,299.6899993896484,31.586789449177484,47.736279001655575,30.815808883830794,-7.713911808678915,-6.852951896266459,-0.8609599124124561,31.61549901098612,8.361748411076814,25.79971129197294,14.839075797320742,-89.61264200332685,1136422686.0,1278240368.8,-1.0
2025-12-11,284.0,291.8999938964844,283.04998779296875,290.95001220703125,21043741,317.16000122070307,275.97409950256343,292.4988325864857,299.33132499752014,314.02363851959734,284.6763614804026,299.34999999999997,40.14000618710732,47.736279001655575,30.815808883830794,-7.460087637711979,-6.974379044555564,-0.48570859315641535,32.74473861851405,8.39662396053673,51.3697981884457,31.962341860135975,-62.49994627191568,1157466427.0,1271931480.8,-1.0
2025-12-12,290.1000061035156,299.0,288.6000061035156,298.04998779296875,27289532,316.6110009765625,276.2938494110106,293.60906362778235,299.2148397971064,313.59956758484213,284.53043119445454,299.06499938964834,46.750787892788935,47.736279001655575,30.815808883830794,-6.609827483942752,-6.901468732433002,0.29164124849024997,32.03429505110145,8.539721813104418,65.98561542178975,47.718374967402795,-37.50005372808432,1184755959.0,1265118132.45,-1.0
2025-12-15,295.0,299.54998779296875,295.0,298.45001220703125,14755897,316.0000012207031,276.61644950866696,294.57725334363215,299.1453100161905,312.18085088587605,284.8391503348269,298.5100006103515,47.10522829586636,50.01709365939712,30.815808883830794,-5.836432795008079,-6.688461544948018,0.8520287499399384,31.254048647488425,8.254740811666156,92.23675356313942,69.86405572445828,-36.09151826969779,1199511856.0,1257710944.75,-1.0
2025-12-16,298.20001220703125,298.20001220703125,282.6499938964844,284.45001220703125,58633745,315.1200012207031,276.8868995666503,292.551805116312,297.80937385172143,311.95994682614565,282.8900562256121,297.4250015258789,37.65784178848233,50.01709365939712,30.815808883830794,-6.280793847324105,-6.606928005423235,0.32613415809912993,31.93515210587483,8.793689204443352,83.24480274412572,80.4890572430183,-85.38725054050454,1140878111.0,1248621387.15,-1.0
2025-12-17,286.25,290.5,283.54998779296875,284.45001220703125,27154430,314.1070013427735,277.19569961547836,290.93144653445586,296.59488642947684,311.2781206124604,281.3568830496489,296.31750183105464,37.65784178848233,50.01709365939712,30.815808883830794,-6.557363972673443,-6.597015198873278,0.039651226199834966,32.56760531723364,8.661997990342488,66.48960548825146,80.65705393183886,-83.49892490862936,1140878111.0,1238755197.95,-1.0
2025-12-18,284.04998779296875,285.5,281.70001220703125,284.75,14159703,313.04500122070317,277.49129959106426,289.6951572275647,295.5180785722517,310.15151894676774,280.2684853256932,295.21000213623046,37.967020884398956,50.01709365939712,30.815808883830794,-6.675391523605811,-6.612690463819785,-0.06270105978602558,33.330551380197534,8.314711547672935,50.282745779002056,66.67238467045973,-82.30613166107685,1155037814.0,1228920871.25,-1.0
2025-12-19,286.8999938964844,288.3500061035156,285.25,286.04998779296875,17783844,311.9330010986329,277.77634956359844,288.96612334064554,294.6573430468623,309.5374483646451,279.2925534664097,294.4150009155274,39.37026848963219,50.01709365939712,30.815808883830794,-6.588087683744902,-6.607769907804809,0.01968222405990705,33.379359285659866,7.9779468730902705,53.31978116879651,56.697377478683336,-74.61371389767663,1172821658.0,1220662196.0,-1.0
2025-12-22,286.0,287.8999938964844,285.20001220703125,286.70001220703125,14987454,310.7570013427735,278.09934959411606,288.5129011139227,293.9339493341504,308.86370011185136,278.5363029399066,293.700001525879,40.099917784784004,45.47762145057583,30.815808883830794,-6.392755517675198,-6.564767029778888,0.1720115121036896,33.430413413963066,7.600949359973332,57.650869454418086,53.751132134072215,-71.7438520283052,1187809112.0,1215278792.1,-1.0
2025-12-23,287.04998779296875,288.0,284.0,284.3500061035156,12762620,309.4780017089844,278.41039962768536,287.6803221118413,293.06268176772903,307.94781190324807,277.65719297956457,292.8025024414063,38.30514435818016,45.47762145057583,30.815808883830794,-6.354330455448917,-6.522679714912894,0.1683492594639775,33.62132903457708,7.343738691403808,58.25054064344136,56.40706375555199,-79.1236432279377,1175046492.0,1208292050.85,-1.0
2025-12-24,283.5,286.0,283.1000061035156,284.8500061035156,12973814,308.2080017089844,278.6965996551512,287.1142589101762,292.3160748891642,305.7045078065651,277.7004970762475,291.7025024414063,38.93142591946739,45.47762145057583,30.815808883830794,-6.211925287545739,-6.460528829439464,0.2486035418937247,33.90828253126847,7.026328348909564,57.47224139405222,57.79121716397054,-76.5463268837502,1188020306.0,1201229565.2,-1.0
2025-12-26,281.79998779296875,284.6499938964844,279.70001220703125,281.75,15744495,306.8880017089844,278.9702496337889,286.041407128141,291.35552262651294,304.3116758402018,276.99332904261064,290.6525024414062,36.46017603345807,45.47762145057583,30.815808883830794,-6.276857049867317,-6.423794473525035,0.1469374236577181,34.571434765030226,6.892304459450623,51.01706027531192,55.57994743760183,-89.67259287502075,1172275811.0,1194510100.6,-1.0
2025-12-29,281.5,286.04998779296875,281.5,282.8500061035156,13175259,305.4580017089844,279.25734970092753,285.40312692321595,290.582293851695,303.1116692714,276.46833561141244,289.7900024414062,37.96494813447077,43.93873998942609,30.815808883830794,-6.168448604113848,-6.372725299642798,0.20427669552894923,34.79864504886325,6.724996126130489,46.99108798665544,51.82679655200652,-84.13099359821906,1185451070.0,1189333334.25,-1.0
2025-12-30,282.5,282.5,275.3500061035156,277.1000061035156,37816382,304.04300170898443,279.5586997222899,283.7425027592759,289.3566313291332,301.8453167025515,275.29468879061255,288.570002746582,33.49899705768927,43.93873998942609,30.815808883830794,-6.471906960243018,-6.392561631762843,-0.0793453284801755,35.686999020556314,6.780353545692597,32.261604034245345,43.423250765404234,-92.7685895697901,1147634688.0,1181369267.8,-1.0
2025-12-31,276.0,280.3500061035156,275.5,278.04998779296875,21964083,302.75100158691413,279.89254966735825,282.6039997660145,288.32875464402736,300.25083600542376,274.6391694877403,287.445002746582,34.862310057893936,43.93873998942609,28.785541354347387,-6.560123292977607,-6.426073964005796,-0.13404932897181165,36.511899137128445,6.642471585537099,21.14748393820344,33.46672531970141,-88.84304242829309,1169598771.0,1175679278.55,-1.0
2026-01-01,278.6000061035156,285.0,278.54998779296875,283.79998779296875,13427852,301.6640014648438,280.271199569702,282.8431973714054,287.91704856665837,298.6798774632954,274.8151268091656,286.7475021362305,42.540619549349245,43.93873998942609,28.785541354347387,-6.0957899548867545,-6.360017162181988,0.2642272072952334,36.03848701049411,6.664438772786681,29.598001866742855,27.669029946397213,-65.08269387188913,1183026623.0,1171588031.0,-1.0
2026-01-02,283.79998779296875,287.75,283.25,284.1499938964844,13624798,300.58500122070313,280.6646495056151,283.10455667642117,287.574589051188,297.3622993415671,274.97270432054233,286.1675018310547,42.98121869216101,43.93873998942609,28.785541354347387,-5.634607622428177,-6.214935254231226,0.5803276318030486,34.951173149710606,6.509836003301919,48.72070935297137,33.15539838597255,-63.63638656468912,1196651421.0,1169775423.2,-1.0
2026-01-05,280.5,284.0,279.6000061035156,281.79998779296875,19328131,299.65400085449215,281.066499481201,282.8436428997307,287.04962530044077,296.59098978294514,274.6840132688126,285.63750152587886,40.72332251357642,45.05625478787622,28.785541354347387,-5.396535254857213,-6.051255254356423,0.6547199994992106,34.45473930870718,6.3698468454209785,70.77682289444257,49.69851137138559,-71.7725165576181,1177323290.0,1167884527.6,-1.0
2026-01-06,281.79998779296875,283.54998779296875,276.25,279.04998779296875,29577754,298.7030004882812,281.4432994079588,282.0849118783783,286.3223855270342,296.67115641953274,273.983845411522,285.32750091552737,38.19473968353048,45.05625478787622,28.785541354347387,-5.36788556226054,-5.914581315937247,0.5466957536767074,34.417041889853735,6.436285484531533,65.13331401013413,61.543615419182686,-75.57766877838992,1147745536.0,1168771142.35,-1.0
2026-01-07,277.0,286.29998779296875,276.54998779296875,280.95001220703125,38184312,297.6480004882812,281.8295994567869,281.85793194410894,285.8339879524885,295.8781487192056,273.70185311184906,284.79000091552734,40.92406771586941,45.05625478787622,28.785541354347387,-5.132697837739499,-5.758204620297698,0.6255067825581984,33.73320024540867,6.672979378493566,68.00494471176472,67.9716938721138,-56.923029972956726,1185929848.0,1170214279.5,-1.0
2026-01-08,280.54998779296875,287.3999938964844,279.0,283.54998779296875,38191591,296.6270001220703,282.1296994018553,282.1963431138809,285.62635157435034,295.88518539998654,273.724815210365,284.8050003051758,44.53363212244504,45.05625478787622,28.785541354347387,-4.682536208108502,-5.543070937859858,0.8605347297513566,32.845057592591395,6.796337558350053,75.94224135532842,69.69350002574242,-36.9232177734375,1224121439.0,1174599217.15,-1.0
