Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-06-09,333.29998779296875,343.25,323.75,326.6499938964844,357150,312.47399963378905,322.4262495422364,322.2628574986824,319.143371160451,335.6351096967069,302.3848915239962,319.01000061035154,55.98069883841643,54.050814379120744,76.46140509929415,2.9193237002408523,1.9732875893947364,0.9460361108461159,13.933400675155346,12.241360981968556,81.67691905924548,61.89001264966683,-47.36094688981801,28250063.0,27667846.3,1.0
2025-06-10,328.25,331.5,317.3999938964844,319.1000061035156,220847,312.8439996337891,322.44849960327156,321.6302872196491,319.13942888254775,334.85079652175506,304.6592040885965,319.75500030517577,50.614115583538336,54.050814379120744,76.46140509929415,2.5350377952374856,2.085637630563286,0.4494001646741994,14.259474520627355,12.374121347793347,65.97942530391306,72.10652349156757,-68.90157576981815,28029216.0,27780349.75,1.0
2025-06-11,319.5,322.20001220703125,314.0,317.04998779296875,125525,313.3819995117188,322.43994949340834,320.7142273343131,318.949479692586,334.0299860353944,306.58501335425393,320.3074996948242,49.23398333484895,54.050814379120744,76.46140509929415,2.0415355509292112,2.0768172146364714,-0.03528166370726016,14.157899028254318,12.075970694881768,39.509197829885174,62.3885140643479,-74.75041749454515,27903691.0,27858700.8,1.0
2025-06-12,320.20001220703125,322.0,314.8500061035156,320.5,160716,313.8119995117188,322.4335494995119,320.6713818674505,319.0904360841691,333.2407791242874,308.69922026536085,320.96999969482414,51.62465902549698,54.050814379120744,76.46140509929415,1.9068377800128928,2.042821327711756,-0.13598354769886312,14.06357892819364,11.724115209281955,29.368026966882663,44.952216700226955,-64.90729792654534,28064407.0,27928460.8,1.0
2025-06-13,315.25,324.6000061035156,312.3999938964844,321.5,186248,314.3529992675782,322.4105995178225,320.83710549396045,319.30948734924465,331.8308731320956,309.15912625755277,320.4949996948242,52.32546547598212,54.050814379120744,76.46140509929415,1.8593470731125308,2.006126476791911,-0.14677940367938014,14.229058616613093,11.758107851978334,33.35217137579748,34.076465390855105,-62.05422988581808,28250655.0,27931895.0,1.0
2025-06-16,323.6499938964844,324.79998779296875,315.75,317.6499938964844,370089,314.8349993896485,322.3782995605471,320.19968317446524,319.15862430808465,330.87506105542434,309.114938334224,319.9949996948242,49.36062840124389,51.05857431720144,76.46140509929415,1.4938271198690245,1.9036666054073337,-0.4098394855383092,14.402760618482674,11.56467070490622,33.64701010832198,32.122402817000705,-73.03855925636343,27880566.0,27948663.55,1.0
2025-06-17,319.6000061035156,322.70001220703125,315.95001220703125,321.6000061035156,309810,315.2969995117188,322.3650996398928,320.47974776027536,319.38056810766926,329.63855614711144,309.59144263218536,319.6149993896484,52.34412717459852,51.05857431720144,76.46140509929415,1.5055281061237338,1.8240389055506137,-0.3185107994268799,14.564055334504427,11.220765654555777,35.32198319026837,34.10705489146261,-61.768905667999974,28190376.0,27963492.7,1.0
2025-06-18,324.3999938964844,329.3999938964844,320.1000061035156,326.04998779296875,799168,315.7339990234375,322.39149963378924,321.5937957668141,319.98687898815103,330.2496969331347,309.44029940475593,319.8449981689453,55.52330303814502,51.05857431720144,76.46140509929415,1.8525228243580045,1.829735689312092,0.022787135045912565,15.400446564500855,11.08356723587099,42.76677674193399,37.245256680174776,-49.07280512799973,28989544.0,28025146.3,1.0
2025-06-19,329.0,339.95001220703125,323.79998779296875,324.5,1220718,316.32299926757815,322.4145495605471,322.1750366134513,320.39716271650093,330.71125556062395,309.81874016691506,320.2649978637695,54.167819598203465,51.05857431720144,76.46140509929415,1.9796276620043614,1.859714083850546,0.11991357815381543,17.03862387087605,11.445457034313243,53.958260151911276,44.015673361371206,-53.49502576363627,27768826.0,28036004.1,1.0
2025-06-20,321.25,334.8999938964844,314.1000061035156,325.20001220703125,1284421,316.9819995117188,322.3728996276857,322.78003173216734,320.83378539745826,331.22250626574066,309.8974919032047,320.5599990844727,54.705625064087705,51.05857431720144,76.46140509929415,2.1124927944876504,1.910269825977967,0.20222296850968347,17.182326609048353,12.113637802788638,59.45599539273758,52.06034409552761,-51.49784330763645,29053247.0,28107432.0,1.0
2025-06-23,325.0,332.5,320.54998779296875,330.6000061035156,233235,317.7719995117188,322.37154968261734,324.34402660643707,321.72162364346343,332.4475428622454,309.4024571377547,320.92500000000007,58.72884399035984,52.02072485952008,76.46140509929415,2.6232841601757286,2.0528726928175196,0.570411467358209,17.31576486592263,12.10195026023454,65.78684767707199,59.73370107390694,-39.22478727592055,29286482.0,28163309.45,1.0
2025-06-24,334.0,334.8500061035156,322.70001220703125,326.25,208294,318.43699951171874,322.345199737549,324.72522128514964,322.1332942213304,332.9809755207531,309.819024479247,321.40000000000003,54.527158489567334,52.02072485952008,76.46140509929415,2.646572815517743,2.1716127173575646,0.4749600981601785,17.657615032539685,12.105381948538101,62.9553428224021,62.73272863073722,-55.10533755798092,29078188.0,28222858.55,1.0
2025-06-25,330.0,330.0,326.04998779296875,328.6499938964844,260851,318.903999633789,322.30474975585963,325.5101758074166,322.7257214645262,333.33113639312836,311.14886238616856,322.23999938964846,56.3813281952955,52.02072485952008,76.46140509929415,2.82611104360484,2.30251238260702,0.5235986609978198,17.975047330112663,11.52285553843047,64.30763039218934,64.34994029722114,-47.325780275459415,29339039.0,28307949.1,1.0
2025-06-26,329.6000061035156,329.6000061035156,324.1499938964844,328.0,174398,319.3069995117187,322.28449981689477,326.00814064593334,323.20520133138746,333.9125466567122,311.60245273293623,322.7574996948242,55.7186814893778,52.02072485952008,76.46140509929415,2.8827171388981583,2.4185533338652476,0.46416380503291066,17.97207857020583,11.089081014759097,59.23733083660895,62.166768017066794,-49.43272927995347,29164641.0,28376222.55,1.0
2025-06-27,328.79998779296875,330.5,326.0,327.8500061035156,117090,319.7009997558593,322.2419998168948,326.37651373744984,323.6274563106718,334.3952165480247,312.09478284162367,323.2449996948242,55.55641458798944,52.02072485952008,76.46140509929415,2.88224984131557,2.511292635355312,0.37095720596025794,18.069653397022574,10.618432370847733,65.91538465893841,63.15344862924556,-43.920138154258225,29047551.0,28430456.0,1.0
2025-06-30,331.0,331.1499938964844,326.5,328.79998779296875,104055,320.2109997558593,322.2529997253421,326.86120854855363,324.09768644542606,334.88964253732524,312.71535624197156,323.8024993896484,56.4220250323398,52.73738062655681,77.40699778603083,2.924819588051264,2.5939980258945026,0.3308215621567614,18.23595074184267,10.192115336964637,70.19647024714307,65.11639524756347,-40.471931046935005,29151606.0,28495775.05,1.0
2025-07-01,328.70001220703125,331.8999938964844,325.3999938964844,327.1000061035156,97880,320.43799987792966,322.1954997253421,326.90896805954605,324.37062459616146,333.8957523658897,315.3542476341103,324.625,54.38088244825633,52.73738062655681,77.40699778603083,2.7892296014285307,2.6330443410013085,0.15618526042722225,18.18927724092,9.928392812895733,65.29354643887501,67.13513378165216,-46.64245939392463,29053726.0,28568138.55,1.0
2025-07-02,325.1000061035156,327.29998779296875,318.6000061035156,320.70001220703125,205192,320.40999999999997,322.122999725342,325.6671768890431,324.036932560786,333.51649356437133,316.1435070459803,324.8300003051758,47.425003082677776,52.73738062655681,77.40699778603083,2.1406712144526523,2.5345697156915774,-0.3938985012389251,17.01462110438698,9.840649161221261,43.0975694694082,59.52919538514209,-69.87291181810427,28848534.0,28613107.3,1.0
2025-07-03,320.0,322.79998779296875,319.29998779296875,320.54998779296875,73431,320.0459997558594,322.08299972534206,324.64373906982826,323.71993758189353,333.3983955054041,315.68160327389285,324.5399993896485,47.27235894553268,52.73738062655681,77.40699778603083,1.5961785510055506,2.3468914827543723,-0.7507129317488217,15.92386897760632,9.387745649705456,17.862718889763805,42.084611599349,-75.04843262464095,28775103.0,28636633.7,1.0
2025-07-04,329.79998779296875,355.0,329.79998779296875,336.75,26526181,319.98,322.125499725342,327.06499125586265,324.9044887108123,334.5671768352988,314.9378219439981,324.75249938964845,61.63287636154498,52.73738062655681,77.40699778603083,2.443700332045182,2.3662532526125344,0.07744707943264784,17.89524009423532,11.177907546657298,33.33333333333333,31.431207230835106,-44.62103355367177,55301284.0,29971337.25,1.0
2025-07-07,333.0,338.70001220703125,328.3500061035156,335.25,969415,320.1920001220703,322.16049972534205,328.70199300469017,325.8449897371021,336.0448588636244,314.32014052602403,325.18249969482423,60.003326425071194,55.15982458637836,77.40699778603083,2.9602065669674857,2.4850439154835247,0.4751626514839611,19.51868005125676,11.118771729290037,62.884189361550426,38.02674719488252,-48.2885157635626,54331869.0,31275427.55,1.0
2025-07-08,335.25,341.3999938964844,332.1000061035156,338.1000061035156,696261,320.545,322.1859997558596,330.5815956244553,326.95908213404874,338.029175616339,314.23582377330945,326.1324996948242,62.056079240003434,55.15982458637836,77.40699778603083,3.5584930605122054,2.6997337444892606,0.8587593160229448,21.19129851268584,10.988858590981375,96.21752269488375,64.1450151299225,-41.32028464174671,55028130.0,32625373.25,1.0
2025-07-09,337.0,341.29998779296875,333.6499938964844,337.5,300635,320.88700012207033,322.18299972534203,331.96527649956425,327.91734739458974,339.2779637798539,315.0320368304977,327.1550003051758,61.34229433432537,55.15982458637836,77.40699778603083,3.938819677561469,2.9475509311037023,0.9912687464577665,22.744444226869987,10.750368255660161,94.60812873210922,84.56994692951446,-42.787292448726355,54727495.0,33966563.45,1.0
2025-07-10,337.5,339.6000061035156,332.20001220703125,337.6499938964844,209563,321.31000000000006,322.18024963378934,333.1022199789483,328.80213344021655,340.5717440526537,315.4532559473464,328.01250000000005,61.461632386269535,55.15982458637836,77.40699778603083,4.203874862974203,3.1988157174778027,1.0050591454964004,23.944917241600276,10.511055801433319,97.05028744827905,95.95864629175733,-47.66485992513131,54937058.0,35310196.0,1.0
2025-07-11,335.04998779296875,337.20001220703125,325.0,330.8500061035156,267901,321.51799987792975,322.0987496948245,332.6517772038618,328.9883036823347,340.7103082757162,316.2496923346355,328.48000030517585,53.4115990547126,55.15982458637836,77.40699778603083,3.8211826075140607,3.3232890954850545,0.4978935120290062,23.93940209425,10.663837093936966,77.55929778057919,89.73923798698915,-66.3461482031096,54669157.0,36631121.1,1.0
2025-07-14,330.95001220703125,333.8500061035156,328.04998779296875,330.70001220703125,112119,321.80900024414075,321.98974975585963,332.2614242044957,329.1439135482162,340.2739961798713,317.991006261535,329.13250122070315,53.24593427887791,53.21268251135983,77.40699778603083,3.4658409272201425,3.3517994618320723,0.11404146538807014,23.93428088599617,10.31642146655196,59.30417233587955,77.97125252157926,-66.75821941639313,54557038.0,37964944.7,1.0
2025-07-15,330.29998779296875,335.6499938964844,330.29998779296875,333.3500061035156,85632,322.17900024414075,321.77424972534203,332.47914058429967,329.52628559869794,340.41950501530334,319.020497426103,329.7200012207032,55.85129882090046,53.21268251135983,77.40699778603083,3.359338087652816,3.353307186996221,0.006030900656594618,24.101129295577888,9.961677512049365,46.65437139804798,61.1726138381689,-59.47801518333606,54642670.0,39287559.4,1.0
2025-07-16,336.0,336.1000061035156,333.0,333.8999938964844,170441,322.6420001220703,321.5907496643069,332.76331124673663,329.9238954439512,340.8210743071822,319.4039287445757,330.11250152587894,56.39440431854889,53.21268251135983,77.40699778603083,3.281486306944771,3.3389430109859317,-0.057456704041160656,24.300427615965763,9.471558125725528,53.37979910822068,53.11278094738273,-57.96705945479164,54813111.0,40578737.75,1.0
2025-07-17,336.8999938964844,349.79998779296875,333.8500061035156,342.5,478648,323.496000366211,321.3952496337893,334.71064899738934,331.06717767631926,342.7144961140955,319.31050693766235,331.0125015258789,63.87740238941496,53.21268251135983,77.40699778603083,3.869135839639796,3.444981576716705,0.424154262923091,25.615682059967643,9.934302665991785,73.24431851569484,57.75949634065449,-34.34066509886775,55291759.0,41954884.4,1.0
2025-07-18,342.5,368.0,338.0,342.1000061035156,4645546,324.336000366211,321.24199966430695,336.1885204186146,332.07016207879167,344.2146125623339,319.50038987907243,331.85750122070317,63.333021456378454,53.21268251135983,77.40699778603083,4.253543956537328,3.60669405268083,0.6468499038564981,27.804417133737786,11.367566761278086,86.14163565610494,70.9219177600068,-52.429143920051345,50646213.0,43034532.7,1.0
2025-07-21,342.79998779296875,342.79998779296875,331.70001220703125,334.54998779296875,207926,324.90100036621095,321.1289996337893,335.86081389348544,332.29560078008046,344.45368041807626,319.6563201922753,332.0550003051758,53.98154301949591,56.37493467711696,77.40699778603083,3.9039643087462537,3.6661481038939145,0.23781620485233912,28.932786277299364,11.348453105896617,79.04202953309745,79.47599456829907,-67.71258368396636,50438287.0,44092122.95,1.0
2025-07-22,337.8999938964844,339.45001220703125,328.6499938964844,335.3500061035156,140552,325.52400024414067,321.01324966430684,335.7586523354915,332.57327399130185,344.6774555160326,320.3425457046705,332.51000061035154,54.744082007131404,56.37493467711696,77.40699778603083,3.6494066230420117,3.662799807723534,-0.013393184681522285,29.564950591925438,11.309279191943064,60.707599167306974,75.29708811883646,-67.04309181214211,50578839.0,45167155.5,1.0
2025-07-23,339.6000061035156,356.75,320.25,344.20001220703125,6778952,326.2880004882813,320.9814997863772,337.44692430979944,333.63025019273175,346.36934608047125,320.20565697128654,333.2875015258789,62.20500589306878,56.37493467711696,77.40699778603083,4.114361554203185,3.7531121570194643,0.36124939718372095,31.03365596215922,13.108616392518561,56.55685952367483,65.43549607469308,-49.84290637270943,57357791.0,46568093.1,1.0
2025-07-24,337.0,347.0,333.0,342.1499938964844,628558,326.986000366211,320.93999969482445,338.3875382271365,334.40477234761835,347.3993571724416,320.5906452689647,333.99500122070316,59.74781926837414,56.37493467711696,77.40699778603083,4.268220947813461,3.856133915178264,0.41208703263519686,32.397453805947734,13.172286650195808,63.47435478328173,60.24627115808784,-54.13613843668193,56729233.0,47946322.7,1.0
2025-07-25,338.5,338.5,327.6000061035156,331.1499938964844,326489,326.9890002441407,320.856749725342,336.94002936100605,334.1088833975152,347.3249717438856,320.99502947681765,334.16000061035163,48.64422208519711,56.37493467711696,77.40699778603083,3.4626324847125147,3.7774336290851145,-0.31480114437259976,32.94527779480844,13.27069387467959,48.47545181573887,56.168888707565145,-77.17278765134162,56402744.0,49314082.35,1.0
2025-07-28,333.0,339.54998779296875,325.25,337.3999938964844,306810,327.18400024414075,320.79624969482444,337.03202226810174,334.4080752610579,347.57844130113574,321.6015605299192,334.59000091552747,53.88781921187519,52.64523241256915,77.40699778603083,3.290588731744947,3.6800646496170812,-0.3894759178721343,33.149342171341836,13.344214868843101,31.859730102514305,47.936512233844965,-64.08378241573953,56709554.0,50691979.75,1.0
2025-07-29,334.1499938964844,334.20001220703125,323.70001220703125,326.04998779296875,393308,327.12099975585943,320.66049957275413,334.83561537307514,333.64824912759525,347.66120051525326,321.413799484747,334.53750000000014,44.91838757861507,52.64523241256915,77.40699778603083,2.2128834386067524,3.3866284074150155,-1.173744968808263,33.13348084693143,13.369626784600962,11.474069590108735,30.603083836120632,-87.85342870582461,56316246.0,52055105.75,1.0
2025-07-30,328.0,329.20001220703125,319.29998779296875,321.1499938964844,134463,327.1149993896485,320.47899948120136,332.098491077757,332.51204410658517,347.5849857949767,321.53501237396875,334.55999908447274,41.69203699423344,52.64523241256915,77.40699778603083,0.9524266908318282,2.899788064098378,-1.94736137326655,32.5416164276493,13.121798043848214,11.474069590108735,18.269289760910592,-96.20122045216137,56181783.0,53421768.2,1.0
2025-07-31,320.0,324.25,312.3500061035156,316.6000061035156,369401,327.1249993896485,320.20699951171883,328.9987940829088,331.0654951972152,348.3650534367838,320.3599465632162,334.3625,38.898108671441165,52.64523241256915,73.76823463500924,-0.4089265017737489,2.2380451509239525,-2.6469716526977014,31.15637653376319,13.034526319036512,0.0,7.649379726739157,-92.36298209141674,55812382.0,54773632.15,-1.0
2025-08-01,317.5,326.45001220703125,316.79998779296875,319.6499938964844,217298,327.13199951171873,320.0219995117188,327.12903404562394,330.02772235169425,348.91410666593896,318.1008927237096,333.5074996948243,41.71760843917012,52.64523241256915,73.76823463500924,-1.227549760338718,1.5449261686714184,-2.7724759290101364,30.062123346518593,12.80706058935645,3.762449277072222,5.0788396223936525,-86.88232058650789,56029680.0,54810051.95,-1.0
2025-08-04,319.0,321.54998779296875,312.70001220703125,317.04998779296875,319817,327.00699951171885,319.8197494506837,325.11322479509295,328.84792830090106,349.6344754389588,315.5605227299866,332.5974990844727,40.02218136140896,48.9802096782592,73.76823463500924,-2.0623399824539206,0.8234729384463507,-2.885812920900271,28.56205236660619,12.52441166054081,5.262455245560932,3.0083015075443846,-91.55438956885484,55709863.0,54878951.65,-1.0
2025-08-05,319.5,319.75,309.25,310.95001220703125,103806,326.8909997558594,319.59224945068365,322.2805822774806,327.22084501964014,350.59925215837393,311.8807466209229,331.2399993896484,36.295277067876434,48.9802096782592,73.76823463500924,-3.1794831948702154,0.02288171178303744,-3.2023649066532527,26.776988122615666,12.379810827645038,5.262455245560932,4.7624532560646955,-97.10636220079788,55606057.0,54907848.0,-1.0
2025-08-06,310.0,312.45001220703125,299.20001220703125,305.1499938964844,232100,326.7569995117188,319.36674942016606,318.8544646012814,325.21440400844415,351.95672020068815,307.2882779682572,329.6224990844727,33.13569580020742,48.9802096782592,73.76823463500924,-4.481183945099019,-0.877931419593374,-3.603252525505645,25.61819895976177,12.441967197098965,1.5000059684887095,4.008305486536857,-91.35176926577711,55373957.0,54940171.1,-1.0
2025-08-07,303.0,322.29998779296875,293.6000061035156,317.3999938964844,1118763,326.7519995117188,319.217999420166,318.563570460322,324.50400308917506,351.24592135643746,305.9740768125079,328.6099990844727,44.18684398956206,48.9802096782592,73.76823463500924,-4.4727593597216355,-1.5968970076190265,-2.875862352102609,24.028154786053122,13.603253946552835,12.672182626112043,6.478214613387228,-62.31197134875144,56492720.0,55017954.2,-1.0
2025-08-08,318.5,323.0,309.95001220703125,318.29998779296875,508838,326.7559991455079,319.0844993591308,318.5108539268514,323.94000169861084,351.04868300915246,304.91631332873817,327.9824981689453,44.90728005539604,48.9802096782592,73.76823463500924,-4.343392899552896,-2.1461961860058008,-2.197196713547095,22.617531704070817,13.563734935582543,26.1704782714559,13.447555622018882,-60.886802728846824,57001558.0,55134574.25,-1.0
2025-08-11,314.95001220703125,326.0,310.29998779296875,323.6000061035156,181243,326.87499938964845,319.0072494506836,319.5286843621842,323.90909300814764,350.73608840342644,304.5189073241126,327.6274978637695,49.07601014732661,48.552887665665224,73.76823463500924,-3.769746572373606,-2.470906263279362,-1.2988403090942438,21.595977544731088,13.716326169257451,44.448992961803626,27.763884619790524,-52.494057166219086,57182801.0,55265862.4,-1.0
2025-08-12,323.79998779296875,325.5,317.95001220703125,322.6499938964844,128304,327.1149993896484,318.9624993896484,320.15294626904426,323.79462945254187,350.13861566888664,304.04637883794936,327.092497253418,48.36950119222086,48.552887665665224,73.76823463500924,-3.353132941413662,-2.647351598906222,-0.7057813425074402,20.647391539629908,13.275873428093973,50.85809536259049,40.49252219861667,-45.59926757804128,57054497.0,55386453.75,-1.0
2025-08-13,322.6499938964844,324.3999938964844,313.70001220703125,315.3500061035156,274653,327.0899993896484,318.88924942016604,319.19235823593857,323.0269364208122,349.5481945391073,302.78180118843164,326.1649978637695,43.22057575364009,48.552887665665224,73.76823463500924,-3.570849117833859,-2.832051102691749,-0.7387980151421099,19.265269218465992,13.0918811610482,53.55875239528519,49.621946906559764,-52.665922378392885,56779844.0,55484790.4,-1.0
2025-08-14,315.8999938964844,316.6499938964844,303.29998779296875,306.29998779296875,192865,326.6889990234375,318.8014993286132,316.6138841473446,321.5063047273719,348.01682637803026,300.6931681288057,324.354997253418,37.842392594600994,48.552887665665224,73.76823463500924,-4.422669815097436,-3.1501748451728866,-1.2724949699245491,18.85176149310696,13.11031865693873,42.84042275367527,49.085756837183645,-72.36129107670973,56586979.0,55549551.4,-1.0
2025-08-18,311.0,318.8999938964844,307.5,314.29998779296875,177797,326.3249987792969,318.6612492370605,316.15110487646945,320.85118500606256,345.47588761294605,300.4541050628352,322.9649963378906,44.42570161685453,44.810533089166015,73.76823463500924,-4.401473269476696,-3.4004345300336487,-1.0010387394430476,18.201416487549643,13.073867760265651,47.36805277239358,47.92240930711801,-49.01483108974046,56764776.0,55855479.55,-1.0
2025-08-19,312.1000061035156,328.0,312.1000061035156,326.20001220703125,166190,326.3159991455078,318.667999267578,318.1608863425818,321.3374420243324,344.4553585343524,300.6396365828351,322.54749755859376,52.48699932574341,44.810533089166015,73.76823463500924,-3.385417352903005,-3.39743109460752,0.01201374170451519,17.18668118653517,13.275733912852703,64.50243342768836,51.57030298458574,-8.42696484735641,56930966.0,56180113.5,-1.0
2025-08-20,326.1499938964844,329.20001220703125,321.5,325.75,249443,326.44899902343747,318.6724992370605,319.67870907406547,321.738583658484,343.2012918937196,300.93370261311645,322.067497253418,52.17876154845487,44.810533089166015,73.76823463500924,-2.5866803025539298,-3.2352809361968022,0.6486006336428725,16.364238418507618,12.8774680767226,89.74463078369521,67.20503899459239,-9.691043863867622,56681523.0,56485247.7,-1.0
2025-08-21,329.8999938964844,333.0,326.0,328.45001220703125,170387,326.67699951171875,318.70974929809563,321.43296970065865,322.34871352653374,339.974281291052,302.585713215784,321.279997253418,53.92702350103517,44.810533089166015,73.76823463500924,-1.7160257388699733,-2.9314298967314367,1.2154041578614634,15.979411451053085,12.475506071242414,99.4690490714113,84.57203776093162,-11.548194156889814,56851910.0,56459953.65,-1.0
2025-08-22,329.70001220703125,330.75,325.70001220703125,327.0,48059,326.80699951171874,318.7202493286132,322.546375760527,322.7715577513943,336.71669905669273,304.32829606049495,320.52249755859384,52.81042771117531,44.810533089166015,73.76823463500924,-1.1300036130247122,-2.571144639990092,1.4411410269653797,15.58435677382473,11.945111908508581,97.6788863556116,95.6308554035727,-15.228428754998802,56803851.0,56463684.55,-1.0
2025-08-25,326.3500061035156,329.79998779296875,325.04998779296875,326.54998779296875,82276,326.9079992675782,318.7884992980956,323.34709816701536,323.1150513915374,335.9737077838309,304.6112867230052,320.29249725341805,52.447473841929934,51.723154779806976,73.76823463500924,-0.6938903444701054,-2.195693780886095,1.5018034364159893,15.130891462846115,11.431175343615111,95.83777511097932,97.6619035126674,-16.370591893941334,56721575.0,56479626.1,-1.0
2025-08-26,328.8500061035156,328.8999938964844,323.0,323.79998779296875,197296,327.03099914550785,318.80124923706046,323.43767609220606,323.177318337122,333.21137281325855,306.01362108322587,319.6124969482422,50.17793503496757,51.723154779806976,73.76823463500924,-0.5636717968051244,-1.8692893840699008,1.3056175872647764,14.429291442783942,11.036090954534345,89.82711444833143,94.44792530497412,-23.35028840664911,56524279.0,56470362.35,-1.0
2025-08-28,323.5,326.0,318.0,319.45001220703125,130760,326.9879992675782,318.7984992980956,322.6401433151711,322.8384723252956,332.5396463642321,306.02534997365854,319.2824981689453,46.73304083836212,51.723154779806976,73.76823463500924,-0.8022317073782688,-1.6558778487315746,0.8536461413533059,13.668506983888392,10.819227314924749,76.70867133512346,87.45785363147806,-34.39083728938801,56393519.0,56474226.0,-1.0
2025-08-29,320.3500061035156,328.5,317.79998779296875,327.04998779296875,151247,327.0079992675782,318.844249267578,323.52211221073065,323.2213373678113,333.26520079787895,305.88979492966007,319.5774978637695,52.82659143853079,51.723154779806976,73.76823463500924,-0.37372951983365965,-1.3994481829519918,1.0257186631183322,12.751428038099558,10.810711950075213,76.80022928269429,81.11200502204971,-20.033702900710026,56544766.0,56492375.15,-1.0
2025-09-01,329.45001220703125,329.45001220703125,322.3500061035156,325.5,68521,327.0279992675782,318.8677493286132,323.9176897685846,323.42848851619215,333.88025491465464,306.1647402025327,320.02249755859367,51.53183264702104,51.738875124890185,74.8584364029863,-0.15739515672538573,-1.1510375777066708,0.9936424209812851,12.026266388407329,10.545661532463814,77.84716428708867,77.11868830163547,-25.252514873459997,56476245.0,56525568.3,-1.0
2025-09-02,337.6499938964844,337.6499938964844,316.0,320.29998779296875,156154,326.92999877929697,318.89474929809563,323.1941493734614,323.14407935953545,333.91212501999246,306.1978694868434,320.0549972534179,47.33981054792308,51.738875124890185,74.8584364029863,-0.40092453369186387,-1.0010149689037096,0.6000904352118457,12.342777243950042,11.338828129893855,79.10461664039538,77.9173367367261,-50.50947022026846,56320091.0,56540088.85,-1.0
2025-09-03,320.45001220703125,326.0,320.45001220703125,323.1499938964844,50235,326.78099853515636,318.9302493286132,323.18531827806606,323.1446170447126,334.20715855092726,306.51283656626015,320.3599975585937,49.75243172203878,51.738875124890185,74.8584364029863,-0.35980404831457236,-0.8727727847858822,0.5129687364713098,12.636680181239706,10.9360555639751,72.73381515008933,76.56186535919113,-42.212510694476904,56370326.0,56573112.0,-1.0
2025-09-04,323.0,347.8999938964844,321.04998779296875,326.0,2106888,326.77599853515636,319.01549926757804,323.74825462245286,323.4041973133751,334.43220982206503,307.7927840744193,321.11249694824215,52.11503382496533,51.738875124890185,74.8584364029863,-0.09613589854120619,-0.7174454075369471,0.6213095089957409,14.734962972249948,12.072766316799424,73.94242474628672,75.26028551225714,-49.103118608672325,58477214.0,56716669.85,-1.0
2025-09-05,326.0,328.6000061035156,319.3500061035156,321.25,120067,326.62799865722667,319.08649932861323,323.2486036979623,323.20836119397734,332.9196689149378,310.9153255918982,321.917497253418,48.059161895877516,51.738875124890185,74.8584364029863,-0.26738010144197233,-0.6274323463179522,0.36005224487597987,16.430444626826503,11.871140151313751,67.00745460436269,71.22789816691291,-65.96534139279528,58357147.0,56865829.35,-1.0
2025-09-08,321.3999938964844,324.70001220703125,315.3500061035156,319.8500061035156,256780,326.464998779297,319.15824935913076,322.568884179073,322.90305618575354,332.88380294573756,311.1961927818015,322.03999786376954,46.90060629259454,49.716008509348406,74.8584364029863,-0.5101791455829812,-0.603981706170958,0.09380256058797687,17.417037910486744,11.691059147899601,43.1018418607747,61.35057373714136,-78.35194792574167,58100367.0,56946211.7,-1.0
2025-09-09,320.20001220703125,324.75,319.1000061035156,320.79998779296875,2999803,326.32399841308603,319.23074935913075,322.21510490185216,322.7118681500458,332.88419820472825,311.44579752281084,322.16499786376954,47.81982737468302,49.716008509348406,74.8584364029863,-0.6188102944483376,-0.606947423826434,-0.01186287062190361,18.33714210943918,11.259554487084227,18.559252221091278,42.889516228742885,-83.256578392234,61100170.0,57151142.3,-1.0
2025-09-10,324.0,338.0,324.0,332.20001220703125,1782161,326.3919989013673,319.38699935913075,324.212086362888,323.5744267006808,334.2091929751474,310.98080336274325,322.5949981689453,57.35940058508954,49.716008509348406,74.8584364029863,0.21253545721424416,-0.4430508476182984,0.6555863048325425,20.116297988684508,11.683872895651872,39.1453758387163,33.60215664019409,-48.2334487782651,62882331.0,57436118.8,-1.0
2025-09-11,332.8999938964844,336.70001220703125,328.70001220703125,331.5,1164731,326.4799987792969,319.5424993896483,325.66966909031044,324.29493336425526,335.3158930838444,310.7591038643979,323.03749847412115,56.67423800071679,49.716008509348406,74.8584364029863,0.8056112352241485,-0.19331843104980906,0.9989296662739575,21.7683713051266,11.420739117391024,69.55303967515604,42.419222578321204,-50.384024721591445,61717600.0,57669273.95,-1.0
2025-09-12,331.1000061035156,333.79998779296875,326.29998779296875,328.79998779296875,231984,326.6419982910156,319.62349929809557,326.2957328308421,324.70448376686556,335.6851364655282,311.73485865165935,323.7099975585938,53.99514056748425,49.716008509348406,74.8584364029863,1.045705401078692,0.05448633537589115,0.9912190657028008,22.91818505668069,11.140686323291666,87.29755470203823,65.33199007197018,-58.678996210381044,61485616.0,57904562.55,-1.0
