Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-05-30,539.4348872883392,546.1405695888849,532.4808463840697,540.378662109375,4203570,486.9229278564453,587.8585176086425,534.1286492843215,519.8395234587001,553.5653799860171,492.54586268976425,523.0556213378907,62.6952765679232,51.87167288772889,22.2386675645349,15.670339360006665,15.411306179041587,0.2590331809650781,22.083063913572783,16.603765376151223,57.39578942626896,64.1849365985378,-29.33959428330841,11772176.0,4958936.9,1.0
2025-06-02,536.4049059703608,544.4020406078804,531.0899956531157,537.8453979492188,768745,488.0246466064453,587.186766204834,534.8719990173009,521.4764211396564,554.6690861201199,494.7006221318335,524.6848541259767,61.194780190667,52.918228895712694,34.889179008528195,15.083344626315125,15.345713868496295,-0.26236924218117075,22.33696532287902,16.36864248890933,54.26748373025493,58.40724355838527,-38.51061019394211,11003431.0,5225087.6,1.0
2025-06-03,536.5538895891757,539.8819311751136,527.265302299839,530.24560546875,1313357,488.9743695068359,586.542126312256,533.9467203075908,522.2736197150285,553.773727341357,498.7054291527839,526.2395782470704,56.802655077687334,52.918228895712694,34.889179008528195,13.845307248185463,15.04563254443413,-1.200325296248666,22.215769559681856,16.100641516506844,34.675338886369566,48.77953734763115,-66.53745616394065,9690074.0,5577115.15,1.0
2025-06-04,528.5567279502378,537.249278416688,525.6260845232363,534.517333984375,1009153,489.5724157714843,585.949295806885,534.0608430429477,523.3866846486055,553.9083898468544,501.2431024627162,527.5757461547853,58.60125310547397,52.918228895712694,34.889179008528195,13.058318332114482,14.6481697019702,-1.5898513698557188,21.947878531779413,15.780823829145762,20.090345775292505,36.344389463972334,-56.67118636880737,10699227.0,5870199.25,1.0
2025-06-05,532.8782445836441,538.3421338674142,523.5399368267034,524.6326904296875,1110583,489.961841430664,585.3424443054203,532.1752125202956,523.4999579014311,552.6839830164015,504.45437452754396,528.5691787719727,53.09251173782934,52.918228895712694,34.889179008528195,11.504400255820315,14.019415812740224,-2.5150155569199093,21.49508559384503,15.710921915686122,6.792453181802026,20.5193792811547,-82.95908113455084,9588644.0,6249430.05,1.0
2025-06-06,521.1556455462114,523.5399122847685,504.9130178723597,506.800537109375,4829182,489.9777355957031,584.4763529968263,527.1002774381116,521.9818287385169,550.8048868275584,507.2921316050588,529.0485092163086,44.89358145984105,52.918228895712694,34.889179008528195,8.73333083994305,12.962198818180791,-4.228867978237741,20.399084261318606,15.997261247231954,6.792453181802026,11.225084046298852,-96.29269648136743,4759462.0,6451754.45,1.0
2025-06-09,508.6384145352068,520.1125697674657,504.5653274178692,517.927001953125,1589318,490.3631878662109,583.6475740051271,525.2656223411143,521.6132081216631,550.7033858649339,507.54761816338635,529.1255020141601,50.07425871234889,47.28957652990715,34.889179008528195,7.35032116159266,11.839823286863165,-4.489502125270505,19.406636258628886,15.965117040257997,8.984991712739198,7.523299358781083,-73.93414870509028,6348780.0,6686923.25,1.0
2025-06-10,514.5989621423696,515.9400741799004,503.0751183166663,513.2081298828125,1552476,490.81817871093745,582.7496482849123,522.8541238494539,520.8491100999494,549.3888192791895,509.70162871885725,529.5452239990234,48.01265239392559,47.28957652990715,34.889179008528195,5.806567987343328,10.633172226959198,-4.82660423961587,18.599278626346216,15.885600368558046,14.394482620637225,10.05730917172615,-80.79102142757874,4796304.0,6894763.5,1.0
2025-06-11,515.5924072265625,531.1396784419786,513.9035567715764,515.5924072265625,2003002,491.2562823486328,581.9510353088381,521.4017805248757,520.3712280205506,549.8004914363453,508.3759917179516,529.0882415771484,49.15177445122517,47.28957652990715,34.889179008528195,4.721101807164132,9.450758143000185,-4.729656335836053,17.91298236876746,16.03173952503005,21.779584389003475,15.053019574126633,-76.27118720970252,6799306.0,7064883.0,1.0
2025-06-12,516.5858904188068,522.5464968467161,504.0686108567549,507.4959716796875,1437544,492.12057006835937,581.0723292541505,518.6206187558381,519.2007501713812,550.7853895626428,505.11613021274786,527.9507598876953,45.50543072941833,47.28957652990715,34.889179008528195,3.1709941089008,8.194805336180309,-5.023811227279509,16.76396271042051,16.20646427252513,13.855739771257731,16.676602260299475,-91.61946308185381,5361762.0,7120623.7,1.0
2025-06-13,464.87763401917385,500.6909315818224,464.87763401917385,498.5550537109375,1922178,492.92823242187495,580.1221812438966,514.607505746858,517.3238686749772,551.5818147980398,500.2466275847727,525.9142211914062,41.81619936477406,47.28957652990715,34.889179008528195,1.2071499590915664,6.797274260762561,-5.590124301670994,17.79166980961121,18.093026657381454,8.446248863359704,14.693857674540304,-58.63330373767226,3439584.0,7040164.75,1.0
2025-06-16,496.0714682605102,501.1876493009327,491.7996821970534,496.9158935546875,1359974,493.7070855712891,579.063077545166,511.06918330842393,515.4685982094963,552.6461649551429,495.61585286712256,524.1310089111328,41.157412863042644,45.995793051029146,34.889179008528195,-0.47599028423860545,5.342621351762328,-5.8186116360009335,18.707929780511037,17.47123668927416,1.0611470949934545,7.787711909870296,-60.64671928225707,2079610.0,6934450.25,1.0
2025-06-17,497.958967640495,500.64125251077934,474.9609685151541,476.798828125,3954206,493.9912072753907,577.944236907959,504.2151122717392,511.9531645654512,557.4471807216975,486.3940546298648,521.9206176757812,34.06442630979602,45.995793051029146,34.889179008528195,-3.394045662615099,3.5952879488868423,-6.989333611501941,20.19854980752435,18.057597211156384,0.0,3.169131986117719,-85.33009665199751,-1874596.0,6670028.0,-1.0
2025-06-18,476.8485047120198,480.7228927493627,470.7885489011956,475.4577026367188,2530901,494.5564715576173,576.8550834655761,498.4636303447352,508.6353952992028,560.7738549419619,478.4528784564754,519.6133666992187,33.648102623432806,45.995793051029146,34.889179008528195,-5.748577172800083,1.7265149245494575,-7.47509209734954,21.72643424777837,17.477364828085722,0.0,0.35371569833115146,-86.98044988976692,-4405497.0,6223062.3,-1.0
2025-06-19,476.5504763541279,481.766006763119,471.6826237186342,474.9112854003906,2082504,495.67309143066416,575.8174151611327,493.75316135586627,505.5695671265835,562.7773948082927,471.48216634893384,517.1297805786132,33.46862612677875,45.995793051029146,34.889179008528195,-7.571373580853788,-0.13306277653119158,-7.438310804322596,23.05530774574329,16.949223272114228,0.0,0.0,-87.38292832147751,-6488001.0,5619802.05,-1.0
2025-06-20,474.9609985581051,488.6207217264833,471.68264680736695,483.7528991699219,5401406,497.2695410156251,574.8526728820799,491.7531089186774,503.58623367597784,561.8896641196008,467.3679591714148,514.6288116455078,39.126665059140905,45.995793051029146,34.889179008528195,-8.207893046222637,-1.7480288304694807,-6.459864215753156,23.696169326585267,16.948426961185806,7.5042413156922,2.5014137718973997,-74.83442167119452,-1086595.0,5251488.9,-1.0
2025-06-23,476.74915743143566,482.90846277288216,472.1793531765442,474.2159118652344,4620465,498.58683532714855,573.6832873535154,488.24566950798885,500.9162044204557,560.0409305836586,462.4961086009118,511.26851959228514,35.608933060586175,43.68519728447358,34.889179008528195,-9.373838702412968,-3.2731908048581784,-6.10064789755479,24.291255080224246,16.564506892056652,10.342924455370554,5.949055257020918,-87.2887205856555,-5707060.0,4458988.25,-1.0
2025-06-24,480.3255463834247,485.6900862361569,476.8485258822003,478.5870361328125,2061260,500.06307922363294,572.5568011474609,486.3139428329536,498.88628003067,556.8255574217934,459.43297834480813,508.12926788330077,38.344988734560644,43.68519728447358,34.889179008528195,-9.831810842442906,-4.584914812375124,-5.246896030067782,24.588338984345796,16.200911711975646,18.625963985924276,12.157709918995677,-81.33873892565944,-3645800.0,3838548.85,-1.0
2025-06-25,481.2693093415718,483.25617815038464,474.5636271118285,477.6432495117188,1027515,501.07042114257825,571.3681597900389,484.5798041687067,496.95509543803803,553.931585978816,456.5252957350512,505.2284408569336,37.96984005397748,43.68519728447358,34.889179008528195,-10.153865316884719,-5.6987049132770435,-4.4551604036076755,24.983820003637366,15.664600235302824,20.157238990780968,16.37537581069193,-80.73464891742529,-4673315.0,3301305.1,-1.0
2025-06-26,479.6301183205316,480.72290222882106,471.9310016863819,477.6432495117188,3502901,501.4330242919923,570.1228259277342,483.1924932373091,495.1994730810999,549.6020352070224,454.71044953418857,502.15624237060547,37.969840053977485,43.68519728447358,34.889179008528195,-10.290473633705119,-6.617058657362659,-3.6734149763424604,25.491910692921564,15.173693114383992,26.354072171651524,21.712425049452257,-80.73464891742529,-4673315.0,2689209.05,-1.0
2025-06-27,481.71632222584645,482.61040709962913,475.060330105721,476.1034240722656,1200021,502.07776367187506,568.943815460205,481.77467940430046,493.4634686257513,544.1413885465605,453.74357239093956,498.94248046875003,37.27970464220109,43.68519728447358,34.889179008528195,-10.403067664746288,-7.374260458839385,-3.0288072059069036,25.76248690238546,14.629149105778573,26.17118880145612,24.22749998796287,-83.05849125109653,-5873336.0,1806933.45,-1.0
2025-06-30,478.3386453213323,479.5307786826623,473.42113310235953,478.1896362304688,1060345,502.66687011718756,567.8680735778806,481.0576707695342,492.07493840799833,538.1204728470987,453.79891191852636,495.9596923828125,38.90005172736411,42.497087923026825,29.70201900521145,-10.206307401064407,-7.94066984728439,-2.2656375537800173,26.11251785723144,14.020613139673157,28.679752551698904,27.06833784160218,-79.91006415927383,-4812991.0,1016112.35,-1.0
2025-07-01,482.80911456634993,485.78941774268543,471.0369109563824,472.7754211425781,2676817,503.0702038574219,566.6996554565427,479.401220844143,490.32043683841465,533.1916223223075,452.9807440107004,493.08618316650393,36.280455229304124,42.497087923026825,29.70201900521145,-10.367742501760063,-8.426084378179524,-1.9416581235805381,25.74295096287796,14.072891257289575,27.430990261392544,27.427310538182518,-86.30493695181319,-7489808.0,157118.25,-1.0
2025-07-02,474.8119771848025,478.18964803567536,468.0566051658453,472.1793518066406,1339966,503.5410913085938,565.4688407897946,477.9568470366425,488.6712472900715,525.9996041118405,453.938964003394,489.96928405761724,35.993080090281396,42.497087923026825,29.70201900521145,-10.423621772673243,-8.825591857078269,-1.5980299155949744,25.607389289751218,13.791473515328178,29.411424357741772,28.507389056944405,-79.890623204626,-8829774.0,-819331.8,-1.0
2025-07-03,475.457713501003,479.48111072456135,471.8813435705,476.2027893066406,1330215,503.55897277832037,564.2549252319333,477.6060354906421,487.5377511097596,520.112108175485,454.98346982744494,487.54778900146493,39.47786417495146,42.497087923026825,29.70201900521145,-10.027656138514885,-9.066004713365594,-0.9616514251492916,25.332308259273745,13.34920877523769,43.91930044205387,33.58723835372939,-75.41223238368121,-7499559.0,-1673741.95,-1.0
2025-07-04,478.4455019136959,479.0435648748371,472.4649331397746,476.8506774902344,666146,503.77459167480475,563.0531611633298,477.4549638905606,486.56619896253,517.6263558258236,454.47423621519226,486.0502960205079,40.04393342269961,42.497087923026825,29.70201900521145,-9.55146798156835,-9.163097367006145,-0.3883706145622057,25.076875873830378,12.865596129510893,69.46587974514465,47.59886818164676,-73.01160810090437,-6833413.0,-2253385.7,-1.0
2025-07-07,476.8506520285249,478.94385707137855,464.59049886412254,466.7833557128906,1635790,504.09682861328133,561.7545178222654,475.3206422550266,484.76775866710824,512.3677350770871,454.6184923399052,483.49311370849614,34.624677862120244,42.66114391583435,29.70201900521145,-9.872628650169645,-9.305003623638846,-0.5676250265307985,25.435238906414778,12.97186484934983,65.2458608823585,59.543680356519,-90.87458796646108,-8469203.0,-2994284.85,-1.0
2025-07-08,468.0791682997975,470.0228348149931,458.5102525966405,459.8060302734375,2014126,504.08877990722664,560.3628094482419,472.21771985870885,482.49851063131996,507.9515114294014,453.69450602665336,480.8230087280274,31.44811646533215,42.66114391583435,29.70201900521145,-10.568337429569567,-9.557670384824991,-1.0106670447445758,26.174445677761273,12.867630375707169,39.19390472725472,57.968548451585946,-95.69658755162753,-10483329.0,-3758266.5,-1.0
2025-07-09,461.60022241291705,461.60022241291705,445.851373632625,454.12451171875,6392096,503.3988555908204,559.0805889892575,468.5990782307171,479.9190561847227,502.0753548829188,453.4238730223547,477.74961395263676,29.106470720384916,42.66114391583435,29.70201900521145,-11.44619806816769,-9.93537592149353,-1.5108221466741583,27.568768094718553,13.073431690320376,5.8605713939213935,36.76677900117821,-80.65638487645538,-16875425.0,-4942003.05,-1.0
2025-07-10,456.217722424821,459.7562133628801,450.5361700596679,453.1775817871094,1817646,502.9025885009767,557.7394166564939,465.5147789419956,477.48801305766693,497.4281840705331,452.6392048454825,475.0336944580078,28.72259702099408,42.66114391583435,29.70201900521145,-12.079078186195431,-10.364116374433912,-1.714961811761519,28.863496053321743,12.798189662669794,0.0,15.018158707058703,-81.65606674604551,-18693071.0,-6144744.7,-1.0
2025-07-11,453.5264572015787,454.32385418959984,444.7051123348978,445.7018737792969,3034052,501.9150653076173,556.2625811767575,461.5521979094559,474.59836403236056,495.55914405721364,449.222926865638,472.3910354614258,25.82667732383265,42.66114391583435,29.70201900521145,-13.033623895402343,-10.8980178786276,-2.1356060167747426,30.361199807181055,12.571086247814954,0.0,1.9535237979737978,-97.57386321977317,-21727123.0,-7403080.05,-1.0
2025-07-14,468.4778857718785,468.4778857718785,444.0572300241954,450.7853698730469,3282577,500.8255578613282,554.80200302124,459.3988323021741,472.43354638151385,492.1301596458986,448.0388589087889,470.0845092773437,30.926653580511836,37.817687713949745,29.70201900521145,-13.227434960431651,-11.363901294988413,-1.8635336654432386,29.97481831946986,13.417484069234108,11.957244588814916,3.9857481962716386,-83.87781658072416,-18444546.0,-8429287.85,-1.0
2025-07-15,453.02808237085287,458.4105881568565,449.0410365414064,453.8753356933594,4731952,499.9200421142579,553.4276791381834,458.29413298041123,470.74643631895435,491.87959480214545,445.99707450937797,468.9383346557617,33.90165298781253,37.817687713949745,29.70201900521145,-12.982048236991716,-11.687530683389074,-1.2945175536026419,29.61603550945232,13.128346036820963,30.889579604391315,14.282274731068743,-76.47354187277864,-13712594.0,-9021187.75,-1.0
2025-07-16,456.5167524440553,460.5037983169292,451.8319613759302,453.5762939453125,3173710,498.83568847656255,552.0808258056638,457.3505651733915,469.1855142849869,491.55072376660297,444.1378046757798,467.8442642211914,33.75015217858404,37.817687713949745,29.70201900521145,-12.665705294118084,-11.883165605534876,-0.7825396885832081,29.035730602720925,12.810023958547966,49.46671056799276,30.771178253732995,-77.19011525269369,-16886304.0,-9645228.1,-1.0
2025-07-17,453.8254677810718,492.4001473634822,453.8254677810718,484.4260559082031,34339361,498.4289288330079,550.818654632568,462.76566332035384,470.57101806891563,492.98606103326625,443.6539444598978,468.320002746582,55.729445270633676,37.817687713949745,29.70201900521145,-9.812570064979468,-11.469046497423793,1.6564764324443253,28.137980244301637,14.668154634235233,70.84279931251118,50.39969649496508,-16.494849492251795,17453057.0,-8448175.2,-1.0
2025-07-18,484.4260479090672,487.41633215541947,471.8668479906388,478.1962890625,6706634,498.0485760498048,549.568163604736,465.85178846878307,471.26422452287784,492.0938337124173,443.99051077000473,468.042172241211,51.97917250706837,37.817687713949745,29.70201900521145,-7.96234500346003,-10.767706198631041,2.8053611951710113,27.304354911483728,14.731106743559907,81.06327854450177,67.12426280833523,-29.38146699193751,10746423.0,-7856524.3,-1.0
2025-07-21,483.5289958192971,494.8422446024866,482.4823780231673,486.3199157714844,8698089,497.4472314453126,548.3189276123045,469.9454139293233,472.6329237272966,493.9307224595233,443.3640224135237,468.6473724365235,56.12540896521527,44.85175638347991,29.70201900521145,-5.773960901513362,-9.768957139207506,3.994996237694144,26.994469491387072,14.867881657590384,95.81948091423365,82.5751862570822,-16.781188115765943,19444512.0,-6598945.7,1.0
2025-07-22,486.9179631770698,487.4163438968007,469.52446389096406,471.4183349609375,2402025,496.7793243408204,547.0563327026365,470.23999813564615,472.52250656671845,493.17917558246563,443.398699173394,468.2889373779298,47.947255649682305,44.85175638347991,29.70201900521145,-5.182344921610024,-8.851634695688011,3.6692897740779866,25.58640684153277,15.083881539607974,86.8222359554567,87.90166513806403,-46.12366430541891,17042487.0,-5564531.35,1.0
2025-07-23,472.8636279968842,490.4066356822757,466.58404300015815,487.4163513183594,4471528,496.0330102539063,545.9947883605955,473.6752687721888,473.87649245323126,494.79911365252315,442.7560712840004,468.7775924682618,55.452096356772316,44.85175638347991,29.70201900521145,-3.3835750293944784,-7.758022762429304,4.374447733034826,24.482404048709267,15.708075192644372,90.26200609237557,90.96790765402197,-14.622213552147944,21514015.0,-4255164.85,1.0
2025-07-24,488.4131132569034,491.2538894891876,483.0306074802704,489.2105102539063,2158605,495.2123083496094,544.9907380676268,476.78231706853234,475.27049407147445,496.68834273678544,442.0235682739569,469.3559555053712,56.21453909426476,44.85175638347991,29.70201900521145,-1.7925993294737168,-6.564938075838187,4.77233874636447,23.51688096552972,15.17344710809243,90.26200609237557,89.11541604673594,-11.089362473054475,23672620.0,-2837868.1,1.0
2025-07-25,487.4163304175054,488.363265926305,465.48757935577714,467.9296569824219,4112162,493.7851849365235,543.9859951782224,475.0117850513103,474.60314524519697,496.09868499847965,441.7958493032783,468.947267150879,46.12961566898008,44.85175638347991,29.70201900521145,-2.2232978388909714,-5.6966100284487435,3.473312189557772,22.413798285274776,15.784124521666483,88.19680392289656,89.5736053692159,-52.99316706619377,19560458.0,-1566178.4,1.0
2025-07-28,467.5309318151934,478.1464652716381,462.49729881242666,464.0422668457031,1532707,492.4144274902344,542.9717176818845,472.81788141018893,473.6430653906975,495.11319915336213,441.36659820991923,468.2398986816407,44.55710118680454,43.18941206325434,29.70201900521145,-2.8455081595813,-5.126389654675255,2.280881495093955,21.589995872643403,15.77448466006255,76.15016866822289,84.86965956116501,-60.64776787511128,18027751.0,-424141.3,1.0
2025-07-29,463.4940694065074,470.42157357911344,461.6999109827544,468.9762573242188,1649095,491.3738195800781,541.9838435363766,472.0495565929949,473.2188101119267,494.8418379282029,441.2580430532426,468.04994049072275,47.025452302580156,43.18941206325434,29.70201900521145,-2.906972752609988,-4.6825062742622015,1.7755335216522132,20.88036811439222,15.2707116555123,66.07039091452154,76.80578783521366,-50.932322247131104,19676846.0,934191.4,1.0
2025-07-30,469.4746282022123,470.2221992662285,453.0280647938545,459.8060302734375,2852842,490.1378857421875,540.961506195068,469.60085132908347,471.9994664902458,494.3925818280648,440.4699670000602,467.4312744140625,43.17786374666357,43.18941206325434,29.70201900521145,-3.653528961995562,-4.476710811808873,0.8231818498133112,20.80447711673873,15.408098999573847,62.83252799783484,68.35102919352641,-68.98927689591693,16824004.0,2216880.3,1.0
2025-07-31,446.5491176546859,455.320606012548,443.5588333846768,448.0940856933594,8040816,488.60810729980466,539.9088320922848,465.29949820193866,469.8262500541652,493.9743441219929,438.07733434480383,466.02583923339836,38.81032717604246,43.18941206325434,27.566087843987333,-5.131088192694278,-4.607586287985955,-0.5235019047083238,21.295305532519244,15.468034563087194,52.67847658948701,60.52713183394779,-91.1564925168091,8783188.0,3031017.65,1.0
2025-08-01,448.54265744469205,452.18083069354986,433.8902518006672,436.1329650878906,1490890,486.6553210449219,538.8211088562008,459.4661915791291,466.76322414814024,494.43861650809856,433.54129071846387,463.9899536132812,34.92490530886625,43.18941206325434,27.566087843987333,-7.184409596182888,-5.122950949625341,-2.061458646557547,22.253629817689923,15.6696448723583,31.168055056782446,48.8930198813681,-96.3205250819027,7292298.0,3737303.2,-1.0
2025-08-04,437.5782619502152,444.7549563182632,430.9996305159619,441.5653076171875,1461100,484.65819213867195,537.776887054443,455.8860147867408,464.47250446350813,494.7392115943641,430.7188908226279,462.729051208496,37.96260201403705,38.437822404594144,27.566087843987333,-8.2779143162806,-5.753943622956394,-2.523970693324207,23.285132309052525,15.53290779592566,18.385591600812013,34.077374415693825,-83.45043157708713,8753398.0,4598433.25,-1.0
2025-08-05,431.5976964177442,453.77563809279,431.5976964177442,445.6520385742188,5080108,482.74379150390627,536.724628448486,453.83921954423647,462.7615530190273,494.91720893026076,429.12549431680947,462.0213516235351,40.22326275789381,38.437822404594144,27.566087843987333,-8.714306549798778,-6.346016208324871,-2.368290341473907,23.33868745828792,16.00755307300567,16.28937039252066,21.947672350038374,-77.049172769776,13833506.0,5814275.0,-1.0
2025-08-06,445.5523644691091,448.4429665664796,435.4352419189399,444.55560302734375,1458579,480.9217077636719,535.735959014892,451.9824962408579,461.10646665614695,495.19207721371896,427.89373516421057,461.54290618896476,39.804177660481564,38.437822404594144,27.566087843987333,-9.044365904017582,-6.885686147463414,-2.158679756554168,23.388417239720795,15.793279614043815,22.185748295867313,18.953570096399993,-78.76657667399127,12374927.0,7276792.6,-1.0
2025-08-07,438.5750477106989,451.4831209415009,429.95306706104464,447.3963928222656,1665549,479.0878912353516,534.8174438476558,451.0652755571395,459.86009630761225,495.30254547587356,427.2051480055717,461.2538467407226,41.504716088256075,38.437822404594144,27.566087843987333,-8.97327400810957,-7.303203719592646,-1.670070288516924,23.76708637033644,16.20304920450185,26.237245708324927,21.57078813223763,-73.11828193525695,14040476.0,8913469.95,-1.0
2025-08-08,441.664997250796,447.844899887014,439.272775894236,443.558837890625,2163302,477.1514947509766,533.8983084106442,449.5639880238366,458.37816372424976,495.4142514960028,426.87913839657534,461.1466949462891,39.86629269965854,38.437822404594144,27.566087843987333,-9.12144543454491,-7.666852062583098,-1.4545933719618116,24.11870770590811,15.657983117950142,25.678335110748723,24.700443038313654,-77.80491306535227,11877174.0,10593684.8,-1.0
2025-08-11,444.00738711181066,448.3432749577731,439.0235800072612,444.5057678222656,2797929,475.28470214843753,532.974995269775,448.5523439835224,457.1170368240694,495.61127003193894,426.0541596555611,460.83271484375,40.49054846476695,40.09539328419411,27.566087843987333,-9.058047492794458,-7.94509114862537,-1.1129563441690875,24.386208538875813,15.205248248847408,26.75299083475674,26.222857217943464,-76.26018675641797,14675103.0,12249667.25,-1.0
2025-08-12,445.004151772126,449.09084929261,437.82745732183423,438.82421875,921533,473.45627441406253,531.9799501037594,446.60671893681797,455.4540533627903,496.1210553556942,424.03926263747,460.0801589965821,37.94526710069465,40.09539328419411,27.566087843987333,-9.358380114079068,-8.22774894171611,-1.1306311723629587,24.71869404358516,14.923687086128007,21.179935854978,24.537087266827818,-85.52849482671434,13753570.0,13622975.45,-1.0
2025-08-13,441.1167588585184,449.0908503017635,440.6183781433155,447.2966918945313,1320587,471.7118615722656,530.6046693420407,446.74471352836065,454.712475047494,496.15339353613956,423.3789642519465,459.76617889404304,43.635331925781934,40.09539328419411,27.566087843987333,-8.81116843986274,-8.344432841345435,-0.46673559851730495,25.027430446995798,14.591040262244828,37.43775084948564,28.45689251307346,-70.30719776610479,15074157.0,15220998.5,-1.0
2025-08-14,448.39313485712063,451.5329272742856,442.5620744145316,450.38665771484375,1321467,470.22694091796876,529.3943690490721,447.47310236565727,454.319218926344,492.7388514753846,423.3895664933655,458.06420898437506,45.59468102862508,40.09539328419411,27.566087843987333,-8.035536168815156,-8.282653506839381,0.24711733802422486,24.97117727633976,14.189598304924056,58.115576020104584,38.91108757485607,-57.60085112797133,16395624.0,15168126.85,-1.0
2025-08-18,453.4766168111352,456.51672695194185,441.8144961166992,443.5090026855469,2572430,468.9611102294922,528.1912722778319,446.6802824296352,453.3364719953624,490.22586039706914,422.43382893398575,456.32984466552745,42.08771459741122,41.65103828281452,27.566087843987333,-7.884918851456121,-8.20310657576273,0.31818772430660935,24.248134381365784,14.226214914232525,73.11793877033898,56.22375521330973,-66.50250579805895,13823194.0,15321965.4,-1.0
2025-08-19,444.356227214195,465.13870882757215,442.7115769610668,453.775634765625,5221932,467.6780828857423,527.0625323486328,448.0993528968332,453.3763958835681,485.5217209181086,423.8835403123602,454.7026306152344,48.46050819098824,41.65103828281452,27.566087843987333,-6.8580666123628475,-7.934098583082754,1.0760319707199066,22.564056037311143,14.811994696537727,82.45669119356788,71.23006866133714,-40.84161639442111,19045126.0,15301996.1,-1.0
2025-08-20,455.02158663756336,456.2675384082029,442.4623867057678,448.8915100097656,5362350,466.3917504882813,525.9140754699707,448.2577843194197,452.9686789859497,483.4553755670076,423.69720316834406,453.5762893676758,45.87425180526514,41.65103828281452,27.566087843987333,-6.365014934197518,-7.620281853305707,1.2552669191081893,21.027425032995065,14.74007733981611,80.02901015103937,78.53454670498206,-46.175650072304954,13682776.0,15134010.55,-1.0
2025-08-21,449.5393944951156,454.5232015294295,440.1199870327646,441.2164306640625,5051564,464.90423095703125,524.7250148010254,446.8495135883483,451.900292774869,476.98339267795495,425.54919399196694,451.26629333496095,42.07427406925437,41.65103828281452,27.566087843987333,-6.51844214344942,-7.39991391133445,0.8814717678850306,19.86419006989361,14.716015708162455,77.90397520377424,80.12989218279382,-67.98875041769786,8631212.0,14489870.4,-1.0
2025-08-22,443.06047116046415,450.48635624167554,441.96402746529424,448.19378662109375,894867,463.7181872558594,523.5139002990722,447.11836819489747,451.5633376699803,467.7232752024813,430.7076391041593,449.2154571533203,46.41949209993344,41.65103828281452,27.566087843987333,-6.007766209471072,-7.121484370961775,1.113718161490703,18.784043318442258,14.32700927026607,71.43395049225074,76.45564528235478,-48.15862765532471,9526079.0,13782543.35,-1.0
2025-08-25,448.19376169435566,453.526441318887,445.2533337876006,449.68890380859375,1166650,462.74086425781246,522.3513575744629,447.6324753176367,451.3929345916724,464.59308968057945,432.0137493086784,448.30341949462894,47.331214096934346,41.28026495424476,27.566087843987333,-5.419930802257625,-6.781173657220945,1.3612428549633204,17.501330774503035,13.894587717481809,74.22310769625753,74.52034446409417,-43.909402367860075,10692729.0,13339156.9,-1.0
2025-08-26,448.3432883801232,461.6999161551776,440.3691967741184,452.2306823730469,58650435,461.8471600341797,521.2015237426758,448.5521167287188,451.46909348088826,462.3751071778814,433.0505733641109,447.71284027099614,48.92244380876319,41.28026495424476,27.566087843987333,-4.694847440441549,-6.363908413865067,1.6690609734235178,17.255155151738137,14.42573997916591,89.95011096152248,78.53572305001025,-36.68549387325605,69343164.0,15904927.55,-1.0
2025-08-28,451.5329216797726,457.6131724042425,445.2034806011748,448.8915100097656,3245285,461.2890136718749,519.9337394714356,448.6199953849282,451.2347677107862,457.4716130533008,435.94559275724606,446.70860290527344,46.917065909395376,41.28026495424476,27.566087843987333,-4.339632374660084,-5.959053206024071,1.6194208313639864,17.026563502027873,14.281736538016037,90.33059810280776,84.83460558686258,-46.175650072304954,66097879.0,18225979.2,-1.0
2025-08-29,448.8915195689991,452.23067646917,440.66823770766166,441.6151428222656,3898250,460.6121624755858,518.6528442382813,447.2190248723957,450.3602563572843,454.838232377252,436.75988468817775,445.79905853271487,42.799961225849174,41.28026495424476,27.566087843987333,-4.592326416430637,-5.685707848105384,1.0933814316747466,16.170269243400874,14.087500982551203,75.31891032203322,85.19987312878781,-86.13140998084387,62199629.0,20494760.45,-1.0
2025-09-01,442.51226565579714,450.8351995742688,439.8708234319751,449.3400573730469,3064165,460.10073791503896,517.4137922668457,447.643231372526,450.2675109950809,454.9839208590585,436.73879337434,445.86135711669925,48.015494747737904,40.12622999632625,27.114042404028233,-4.121739374833226,-5.372914153450953,1.2511747786177274,15.264487604365257,13.864420636818526,72.56486561896413,79.40479134793503,-57.84667704153388,65263794.0,23318790.75,-1.0
2025-09-02,449.5393970640301,451.7821102422874,441.4656235385547,443.5090026855469,4087210,459.2958599853515,516.1693515014647,446.8163856351302,449.6531011487596,454.22321146969443,438.2371065234697,446.2301589965821,44.70213354030424,40.12622999632625,27.114042404028233,-4.171229794523697,-5.132577281665502,0.9613474871418051,14.551012833731829,13.61099678445525,65.83899421020412,71.24092338373381,-79.19705231186866,61176584.0,26013005.05,-1.0
