Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-10-01,167.5,171.8800048828125,166.11000061035156,170.08999633789062,8268798.0,155.27179931640626,133.57394962310792,172.76039944118924,168.2538088843936,186.70271400171262,150.78528496068984,168.74399948120123,71.13850601029344,0.0,50.0,-8.479944281843274,-7.170384129623873,0.6936025967343404,11.990109415137859,10.021427699497767,0.0,0.0,-79.7286917379459,230539571.0,227746843.95,1.0
2025-10-03,171.0,175.3000030517578,168.10000610351562,174.38999938964844,9451851.0,155.27179931640626,133.57394962310792,173.08631943088108,168.2538088843936,186.70271400171262,150.78528496068984,168.74399948120123,73.50751287224979,0.0,50.0,-8.479944281843274,-7.170384129623873,0.6936025967343404,11.990109415137859,10.021427699497767,0.0,0.0,-79.7286917379459,239991422.0,227746843.95,1.0
2025-10-06,175.2899932861328,175.4499969482422,166.55999755859375,167.50999450683594,6441829.0,155.27179931640626,133.57394962310792,171.97105444607206,168.2538088843936,186.70271400171262,150.78528496068984,168.74399948120123,64.39929722402393,1.5852935688417658,50.0,-8.479944281843274,-7.170384129623873,0.6936025967343404,11.990109415137859,10.021427699497767,0.0,0.0,-79.7286917379459,233549593.0,227746843.95,1.0
2025-10-07,167.97999572753906,172.2899932861328,167.7100067138672,169.44000244140625,7309649.0,155.27179931640626,133.57394962310792,171.4648440451389,168.2538088843936,186.70271400171262,150.78528496068984,168.74399948120123,65.68385915986596,1.5852935688417658,50.0,-8.479944281843274,-7.170384129623873,0.6936025967343404,11.990109415137859,10.021427699497767,0.0,0.0,-79.7286917379459,240859242.0,227746843.95,1.0
2025-10-08,169.0800018310547,169.60000610351562,162.22000122070312,163.72000122070312,5961047.0,155.27179931640626,133.57394962310792,169.91587548025177,168.2538088843936,186.70271400171262,150.78528496068984,168.74399948120123,58.900607047215125,1.5852935688417658,50.0,-8.479944281843274,-7.170384129623873,0.6936025967343404,11.573158970862304,9.832754641163106,0.0,0.0,-96.14989648616957,234898195.0,227746843.95,1.0
2025-10-09,164.52999877929688,166.35000610351562,159.75999450683594,160.58999633789062,6879440.0,155.27179931640626,133.57394962310792,168.05069965177955,168.2538088843936,186.70271400171262,150.78528496068984,168.74399948120123,55.521704510037765,1.5852935688417658,50.0,-8.479944281843274,-7.170384129623873,0.6936025967343404,11.672038514670664,9.601130137985718,0.0,0.0,-97.99613262253357,228018755.0,227746843.95,1.0
2025-10-10,161.0,162.49000549316406,156.25,156.74000549316406,5432077.0,155.27179931640626,133.57394962310792,165.78856082005646,168.2538088843936,186.70271400171262,150.78528496068984,168.74399948120123,51.600586633221596,1.5852935688417658,50.0,-8.479944281843274,-7.170384129623873,0.6936025967343404,12.38711352963085,9.361049806212744,0.0,0.0,-98.9094022411711,222586678.0,227746843.95,1.0
2025-10-13,156.5,157.1699981689453,152.8300018310547,155.7100067138672,4699940.0,155.27179931640626,133.57394962310792,163.77284999881863,168.2538088843936,186.70271400171262,150.78528496068984,168.74399948120123,50.571586612115574,1.4292522515129555,50.0,-8.479944281843274,-7.170384129623873,0.6936025967343404,13.583538479814553,9.002403129904021,0.0,0.0,-91.13025939470496,217886738.0,227746843.95,1.0
2025-10-14,156.25,157.36000061035156,149.4600067138672,150.64999389648438,5966558.0,155.27179931640626,133.57394962310792,161.14827877835177,168.2538088843936,186.70271400171262,150.78528496068984,168.74399948120123,45.74536327108924,1.4292522515129555,50.0,-8.479944281843274,-7.170384129623873,0.6936025967343404,15.15883188473343,8.92365961323119,0.0,0.0,-96.54475137778853,211920180.0,227746843.95,1.0
2025-10-15,151.0,167.85000610351562,151.0,164.1999969482422,32344968.0,155.27179931640626,133.57394962310792,161.75862241232988,168.2538088843936,186.70271400171262,150.78528496068984,168.74399948120123,57.45454335272862,1.4292522515129555,50.0,-8.479944281843274,-7.170384129623873,0.6936025967343404,14.342992722740641,9.51482765564548,13.146446982023352,4.382148994007784,-49.18995854721152,244265148.0,227746843.95,1.0
2025-10-16,165.39999389648438,165.39999389648438,156.1999969482422,158.4499969482422,17315646.0,155.27179931640626,133.57394962310792,161.09689731951235,168.2538088843936,186.8537260453146,149.79627242880656,168.32499923706058,52.296603817372194,1.4292522515129555,50.0,-8.479944281843274,-7.170384129623873,0.6936025967343404,13.58542778660448,9.492339747973816,20.501832748379442,11.216093243467597,-66.50524790987535,226949502.0,227746843.95,1.0
2025-10-17,158.4600067138672,158.67999267578125,152.5,152.91000366210938,7446658.0,155.27179931640626,133.57394962310792,159.45951858803176,166.85891750054958,187.19821027715844,147.7267881969627,167.46249923706057,47.84032770052552,1.4292522515129555,50.0,-8.479944281843274,-7.170384129623873,0.6936025967343404,13.485438061618039,9.25574352853149,23.017205248387757,18.888494992930184,-86.72567047109108,219502844.0,235582777.0,1.0
2025-10-20,154.39999389648438,155.97999572753906,150.57000732421875,154.22000122070312,7984043.0,155.27179931640626,133.57394962310792,158.41161511456605,165.70992511147261,184.72693764013846,147.1390612001936,165.93299942016603,48.94811484486457,1.3971155468873393,50.0,-8.479944281843274,-7.170384129623873,0.6936025967343404,13.687301605395074,8.981046733873548,13.71622366894433,19.078420555237173,-81.68527781691795,227486887.0,237379539.25,1.0
2025-10-21,154.99000549316406,158.5,154.5500030517578,157.8300018310547,2489447.0,155.27179931640626,133.57394962310792,158.29529245786378,164.99356844961645,180.83387042737525,148.1421290233083,164.48799972534178,51.9750942122501,1.3971155468873393,50.0,-8.479944281843274,-7.170384129623873,0.6936025967343404,13.359874689279573,8.645257594260928,13.840723322916588,16.858050746749555,-67.79531257338782,229976334.0,233094812.05,1.0
2025-10-23,156.25,157.63999938964844,151.3699951171875,151.91000366210938,5256721.0,155.27179931640626,133.57394962310792,157.01823469871292,163.80415346893398,179.00632078867642,147.3036782957962,163.1549995422363,47.04854469859164,1.3971155468873393,50.0,-8.479944281843274,-7.170384129623873,0.6936025967343404,13.56016953255774,8.489168245661375,12.890048857491692,13.482331949784202,-90.57330562209384,224719613.0,230247768.85,1.0
2025-10-24,151.94000244140625,151.9499969482422,145.1699981689453,147.11000061035156,8192982.0,155.27179931640626,133.57394962310792,155.03658788104065,162.28650320906286,178.033809760771,145.44718999508834,161.74049987792966,43.45217973156959,1.3971155468873393,50.0,-8.479944281843274,-7.170384129623873,0.6936025967343404,14.585874433023827,8.367084712349625,9.044583454911766,11.925118545106681,-93.59312245833816,216526631.0,228808798.0,1.0
2025-10-27,148.0,154.00999450683594,146.22000122070312,148.3699951171875,8234395.0,155.27179931640626,133.57394962310792,153.70326932827004,161.02136610980148,177.43300494887035,143.8419950511297,160.63750000000002,44.64826090939519,1.3476960482833067,50.0,-8.52437576492676,-7.170384129623873,0.6936025967343404,15.101759661836642,8.325863896191281,3.358056594056034,8.430896302153164,-88.20059909887607,224761026.0,228929258.85,1.0
2025-10-28,149.1999969482422,151.9499969482422,147.52000427246094,151.52999877929688,6255109.0,155.27179931640626,133.57394962310792,153.26861521847542,160.15851453430105,176.05990675827283,143.20509263137566,159.63249969482425,47.63950691987763,1.3476960482833067,50.0,-8.209962808371785,-7.170384129623873,0.6936025967343404,15.580795945734256,8.047587380447707,10.828425371888072,7.743688473618624,-73.96644066843842,231016135.0,228134238.95,1.0
2025-10-29,151.60000610351562,158.0,151.22000122070312,156.27000427246094,5814673.0,155.27179931640626,133.57394962310792,153.86889302927253,159.8050136014065,174.7018878802437,143.20011254700245,158.95100021362308,51.84340854055182,1.3476960482833067,50.0,-7.4919469448541065,-7.170384129623873,0.6936025967343404,14.807877252530858,7.957045337508362,30.804169077286986,14.99688368107703,-51.05819126898854,236830808.0,228227803.75,1.0
2025-10-30,156.0,157.89999389648438,153.25,154.64999389648438,4070287.0,155.27179931640626,133.57394962310792,154.0251132027149,159.33637544641357,173.65469504151665,142.97430428709666,158.31449966430665,50.35535647906135,1.3476960482833067,50.0,-6.973252187818673,-7.170384129623873,0.6936025967343404,14.090167037413416,7.720827377435221,45.44417118524802,29.02558854480769,-58.201091662366444,232760521.0,228752291.15,1.0
2025-10-31,155.0,159.39999389648438,152.3000030517578,157.75,7677863.0,155.27179931640626,133.57394962310792,154.77009056217193,159.1921594967396,172.00112570339397,143.39387399143024,157.6974998474121,53.1278400523513,1.3476960482833067,50.0,-6.240106211082349,-7.170384129623873,0.6936025967343404,13.134226344643501,7.676481910813174,59.442502120435634,45.23028079432355,-44.53263919771629,240438384.0,229247231.8,1.0
2025-11-03,148.0,154.6999969482422,147.00999450683594,152.00999450683594,13432378.0,155.27179931640626,133.57394962310792,154.21807135110473,158.53923540674833,168.72224462596023,144.4347545805827,156.57849960327147,47.80432796099077,7.791398930697959,50.0,-6.052483947155764,-7.170384129623873,0.6936025967343404,13.155174661957522,7.895305023838238,49.827266938623,51.57131341476888,-69.84129653912217,227006006.0,228597961.0,1.0
2025-11-04,151.60000610351562,151.64999389648438,148.39999389648438,148.89999389648438,4852058.0,155.27179931640626,133.57394962310792,153.15445586018066,157.66294072399708,167.09702015153118,144.1989789939766,155.6479995727539,45.16375037211327,7.791398930697959,50.0,-6.084603487672609,-7.170384129623873,0.6936025967343404,13.174626670891971,7.589211851446333,37.46838656811416,48.91271854239093,-83.55381647881363,222153948.0,228028178.75,1.0
2025-11-06,148.7100067138672,148.7100067138672,143.0,143.42999267578125,4913365.0,155.27179931640626,133.57394962310792,151.2095632233008,156.36903635597747,165.08714194845706,143.60785622048823,154.34749908447264,40.88597739792686,7.791398930697959,50.0,-6.476781532889532,-7.170384129623873,0.6936025967343404,14.007050042163948,7.468553426091907,14.434988820511087,33.91021410908275,-98.08038931720986,217240583.0,226847245.8,1.0
2025-11-07,142.36000061035156,143.39999389648438,139.63999938964844,142.33999633789062,3177220.0,155.27179931640626,133.57394962310792,149.43564984621878,155.09366908160592,164.3414360870629,142.21556159360114,153.27849884033202,40.0714878765888,7.791398930697959,50.0,-6.7971853327870235,-7.0957443702565035,0.29855903746948,15.215419640635181,7.205799130380543,4.074480296924812,18.659285228516687,-86.33604403428286,214063363.0,225805504.2,1.0
2025-11-10,142.8000030517578,143.50999450683594,131.13999938964844,132.92999267578125,8780046.0,155.27179931640626,133.57394962310792,146.13451841213129,153.0787894083491,165.68867526808293,138.10232204637015,151.89549865722654,33.80965717969623,7.071027285592117,50.0,-7.7214087122164585,-7.2208772386484945,-0.500531473567964,17.2302556986404,7.574670272295325,0.0,6.1698230391452995,-93.66598147887176,205283317.0,224668732.3,-1.0
2025-11-11,133.9499969482422,148.44000244140625,133.60000610351562,146.11000061035156,22769488.0,155.27179931640626,133.57394962310792,146.12961485177533,152.4452631539857,165.19035437257847,137.53764245359335,151.3639984130859,46.435337489844756,7.071027285592117,50.0,-7.306125442490696,-7.237926879416936,-0.06819856307376071,18.06090229493216,8.141480236104588,21.785486404831932,8.619988900585582,-47.02758623296277,228052805.0,224942038.65,-1.0
2025-11-12,144.5,146.72999572753906,141.6999969482422,142.72000122070312,6561249.0,155.27179931640626,133.57394962310792,145.4476921255609,151.5611484327782,164.89708533458722,136.53191094226824,150.71449813842773,44.10501124219583,7.071027285592117,50.0,-7.167927670312935,-7.223927037596136,0.055999367283201096,18.832216991488796,7.919231560618322,39.550017935163204,20.44516811333171,-59.02334012041811,221491556.0,225122279.55,-1.0
2025-11-13,142.7100067138672,143.99000549316406,139.5,140.5500030517578,4073974.0,155.27179931640626,133.57394962310792,144.4681543108003,150.56013521632178,165.10319038556952,135.31580680681333,150.20949859619142,42.63022139417169,7.071027285592117,50.0,-7.151072544103073,-7.209356138897523,0.058283594794450444,19.802152581691203,7.674286841514447,54.76981418035592,38.701772840117016,-66.70203293976881,217417582.0,225397149.65,-1.0
2025-11-14,139.0,142.5,138.7100067138672,140.6999969482422,2682607.0,155.27179931640626,133.57394962310792,143.71452283828867,149.66375901013274,162.95713324748994,135.1118639448929,149.0344985961914,42.77266554587259,7.071027285592117,50.0,-7.0444079316082195,-7.176366497439663,0.13195856583144305,20.79425674057184,7.3968373018443305,48.44990999454922,47.58991403668945,-66.1712688716863,220100189.0,224188901.7,-1.0
2025-11-17,141.41000366210938,147.0,139.33999633789062,145.17999267578125,6567439.0,155.27179931640626,133.57394962310792,144.0076168057872,149.25614388882806,161.65446491857514,135.08753184656157,148.37099838256836,47.00504568167905,6.996884060331465,50.0,-6.5231820611421085,-7.045729610180152,0.5225475490380438,20.721365050008536,7.415634899006119,53.453890715027555,52.224538296644226,-50.318485438004544,226667628.0,224174808.0,-1.0
2025-11-18,145.0,150.92999267578125,144.0,148.25,9416937.0,155.27179931640626,133.57394962310792,144.85609344462975,149.16467626257096,161.24858921939864,135.02740717952713,148.13799819946288,49.747774949198124,6.996884060331465,50.0,-5.795575087635314,-6.795698705671185,1.0001236180358717,19.8907263926215,7.380946168775772,65.735158923922,55.87965321116626,-39.45504622722857,236084565.0,225003894.05,-1.0
2025-11-19,148.0,148.0,143.50999450683594,144.97000122070312,3976179.0,155.27179931640626,133.57394962310792,144.87887499984444,148.7833421678557,160.53288112334752,134.8181152755783,147.6754981994629,46.95188297956332,6.996884060331465,50.0,-5.421118528533924,-6.520782670243734,1.0996641417098099,19.196254358459342,7.192307549089221,72.94635723941578,64.04513562612178,-51.06155513332005,232108386.0,225234969.0,-1.0
2025-11-20,145.5,146.5,143.1300048828125,144.27000427246094,3047139.0,155.27179931640626,133.57394962310792,144.75710085436776,148.3730387228198,159.00208667710993,134.99290996595644,146.9974983215332,46.3531500740902,6.996884060331465,50.0,-5.121801966379394,-6.240986529470867,1.1191845630914727,18.614175376560727,6.919285232524812,71.82151782105342,70.16767799479706,-53.53854410822188,229061247.0,225189214.65,-1.0
2025-11-21,144.0,144.11000061035156,141.10000610351562,143.0,2339012.0,155.27179931640626,133.57394962310792,144.4056806834942,147.88458065710893,158.44981791556657,134.6541783612889,146.55199813842773,45.22630315628324,6.996884060331465,50.0,-4.9302374568947585,-5.978836714955645,1.0485992580608867,18.412305636908762,6.651479013697705,68.19748021479379,70.988451758421,-49.66043361907945,226722235.0,225289345.75,-1.0
2025-11-24,141.36000061035156,143.39999389648438,136.99000549316406,137.67999267578125,3722659.0,155.27179931640626,133.57394962310792,143.0605430819516,146.9568908406246,158.6155509930909,133.5454444903076,146.08049774169925,40.75663093165316,8.446764093447696,50.0,-5.148354309151955,-5.812740233794908,0.6643859246429527,18.85107801862738,6.634229684385034,60.04975480967069,66.6895842818393,-68.11313974777981,222999576.0,225612993.0,-1.0
2025-11-25,138.6999969482422,138.6999969482422,134.60000610351562,135.4600067138672,5251918.0,155.27179931640626,133.57394962310792,141.54043580833473,145.91171955637392,158.77725845898655,132.09273818407988,145.43499832153321,39.023491925808706,8.446764093447696,50.0,-5.437665773732363,-5.737725341782399,0.3000595680500364,19.588343655623806,6.453212624409429,49.310411713677254,59.18588224604724,-78.17074891457465,217747658.0,225262324.6,-1.0
2025-11-26,137.0,142.6999969482422,136.25999450683594,138.11000061035156,4435881.0,155.27179931640626,133.57394962310792,140.8543487687381,145.20247237946282,158.16531252641443,131.36268429975746,144.76399841308594,42.18403854607079,8.446764093447696,50.0,-5.390971074481968,-5.668374488322313,0.2774034138403456,19.35622693742621,6.509411025121255,42.94775196884439,50.76930616406411,-64.78017389936598,222183539.0,224820694.8,-1.0
2025-11-27,138.44000244140625,140.35000610351562,135.74000549316406,136.07000732421875,2071122.0,155.27179931640626,133.57394962310792,139.89748047983426,144.37224828353152,156.53451507950382,130.9734820518438,143.7539985656738,40.44605996465732,8.446764093447696,50.0,-5.455685847758133,-5.625836760209477,0.17015091245134428,19.222670397567164,6.373738852637706,42.29821695371622,44.852126878745956,-75.08837995400002,220112417.0,223984775.25,-1.0
2025-11-28,136.25,137.19000244140625,134.77000427246094,135.02999877929688,2276793.0,155.27179931640626,133.57394962310792,138.92398413972677,143.52295287405565,155.03342602667828,130.51257159295062,142.77299880981445,39.551414151477616,8.446764093447696,50.0,-5.527178891968163,-5.606105186561214,0.07892629459305134,19.256729841806482,6.0913288038025355,33.034780830748495,39.42691658443637,-91.7484490260958,217835624.0,223238530.4,-1.0
2025-12-01,136.38999938964844,136.8000030517578,134.80999755859375,135.0800018310547,2023756.0,154.63679931640627,133.57394962310792,138.15518767799236,142.75541187014647,152.13447068819977,131.14452711453458,141.63949890136718,39.620566706600776,7.982375663043699,50.0,-5.51621531971935,-5.588127213192841,0.0719118934734908,19.288356468600135,5.798377138756931,17.376248066484187,30.9030819503163,-97.06064836357996,219859380.0,222209580.2,-1.0
2025-12-02,135.35000610351562,136.0500030517578,134.1999969482422,135.19000244140625,1959808.0,153.93739929199222,133.57394962310792,137.56215063067515,142.06764737662465,150.45675755515654,131.14024104103484,140.7984992980957,39.7837662512269,7.982375663043699,50.0,-5.435987796251709,-5.557699329804615,0.1217115335529062,19.427769856079557,5.516350636239695,5.8598208935970835,18.756949930276587,-94.08245220568452,221819188.0,221950239.3,-1.0
2025-12-03,135.49000549316406,135.58999633789062,129.89999389648438,130.25,3068392.0,152.84619934082033,133.57394962310792,136.09972050454013,140.99331579693148,149.82734366559194,129.90465554095098,139.86599960327146,35.1844110768326,7.982375663043699,50.0,-5.705257164402042,-5.5872108967241,-0.11804626767794169,20.27243238276135,5.528754336608734,4.218927280110994,9.15166541339742,-98.33568176970037,218750796.0,221780081.7,-1.0
2025-12-04,130.9499969482422,132.0,129.61000061035156,130.0,2655373.0,151.71159942626954,133.57394962310792,134.8797764036321,139.99392345175588,149.9251981872611,128.46380175170376,139.19449996948242,34.96411280265566,7.982375663043699,50.0,-5.871149037859965,-5.643998524951273,-0.22715051290869148,21.101687351805673,5.304557554682999,2.363092941380645,4.14728037169624,-98.17073388933939,216095423.0,221722823.7,-1.0
2025-12-05,130.5500030517578,132.49000549316406,127.61000061035156,130.02000427246094,2641475.0,150.74059936523435,133.57394962310792,133.90782197739787,139.0872035263654,149.94456772120103,127.2124330112209,138.57850036621096,34.99918371429184,7.982375663043699,50.0,-5.932617839628023,-5.7017223878866234,-0.23089545174139925,22.181292507028246,5.2742323638351065,0.07907583224539039,2.2203653512456762,-89.66550393607532,218736898.0,221956500.45,-1.0
2025-12-08,130.0,131.39999389648438,125.2300033569336,126.87999725341795,3352087.0,149.77019943237303,133.57394962310792,132.5022570326019,137.977457501552,150.56000626384295,125.99199492634257,138.27600059509277,32.07531753594035,7.695946895901248,50.0,-6.1636538671519645,-5.794108683739692,-0.3695451834122725,23.527272742587552,5.338215090671941,0.07907583224539039,0.8404148686238085,-92.75364892516664,215384811.0,222461575.15,-1.0
2025-12-09,127.11000061035156,130.52999877929688,125.27999877929688,129.5,2553485.0,148.95159957885744,133.57394962310792,131.90180562608154,137.20677954686545,149.74536621830583,125.14563491084454,137.44550056457518,36.81825098957286,7.695946895901248,50.0,-6.065420862012871,-5.848371119394328,-0.21704974261854293,24.777111532749768,5.331914012766802,11.152029753319809,3.7700604726035296,-79.92478929488529,217938296.0,221955849.7,-1.0
2025-12-10,129.5,132.1699981689453,127.5,128.02999877929688,2335515.0,148.07959945678712,133.57394962310792,131.12744425672463,136.37252674981374,149.43191823325049,123.99008265175924,136.71100044250485,35.32773763025242,7.695946895901248,50.0,-6.036601130726211,-5.886017121660705,-0.15058400906550595,25.36524009044873,5.284634309636696,19.31674691678975,10.182617500784982,-85.1695136139049,215602781.0,221661410.95,-1.0
2025-12-11,128.83999633789062,128.83999633789062,126.0,126.41999816894533,2048935.0,147.20999954223632,133.57394962310792,130.1859550391688,135.46775142428024,149.38034051389272,122.6286598828358,136.00450019836427,33.71774365050081,7.695946895901248,50.0,-6.073661491019948,-5.923545995532555,-0.1501154954873929,26.164997076936434,5.110017311654834,24.73261872660131,18.400465132236953,-93.45076812548989,213553846.0,221468224.15,-1.0
2025-12-12,127.5,130.60000610351562,125.9499969482422,128.83999633789062,2427093.0,146.4391993713379,133.57394962310792,129.91676329891317,134.86522823460845,148.96130451532287,121.86169582037053,135.4115001678467,38.27148085832896,7.695946895901248,50.0,-5.840433583288444,-5.906923513083733,0.06648992979528856,26.295290721770755,5.07715958619902,34.09140658630915,26.046924076566732,-79.33603717660766,215980939.0,221262261.65,-1.0
2025-12-15,126.0,128.0,121.4000015258789,123.27999877929688,11952560.0,145.50299942016602,133.57394962310792,128.58941039498993,133.81202555685286,148.0803439022869,120.55265704375803,134.31650047302247,32.71103941679184,7.6265333855051844,50.0,-6.034680086653992,-5.932474827797785,-0.10220525885620724,27.181499135555274,5.2459335308999275,27.94389553768486,28.92264028353177,-91.173719918061,204028379.0,220130299.2,-1.0
2025-12-16,124.0,127.7699966430664,120.97000122070312,121.83999633789062,15815669.0,144.45199935913087,133.57394962310792,127.23952758357008,132.72365926421992,146.18692551930138,119.80507506053266,132.99600028991702,31.437097133844798,7.6265333855051844,50.0,-6.232968224654769,-5.992573507169182,-0.24039471748558672,28.069712457968954,5.356937951718739,22.528023727873304,28.18777528395577,-95.51086223946687,188212710.0,217736706.45,-1.0
2025-12-17,122.8000030517578,129.94000244140625,121.61000061035156,122.48999786376952,15975135.0,143.55159942626955,133.57394962310792,126.28962163960998,131.79332640963352,144.58945001603055,119.1545502281101,131.87200012207032,32.710997117090734,7.6265333855051844,50.0,-6.265439228435383,-6.047146651422422,-0.2182925770129609,28.146711228113382,5.569299657385592,7.183740450320053,19.218553238626072,-90.62887466909511,204187845.0,216340679.4,-1.0
2025-12-18,123.27999877929688,124.11000061035156,121.75,122.80999755859376,3999945.0,142.61899932861328,133.57394962310792,125.59369682340675,130.97666015044808,142.70757312631267,118.89042644644123,130.79899978637695,33.367373488991014,7.6265333855051844,50.0,-6.193951415531828,-6.076507604244304,-0.11744381128752401,28.218210086104637,5.3400640111688755,12.796227626177217,14.169330601456856,-88.37652479432437,208187790.0,215297006.55,-1.0
2025-12-19,123.1999969482422,129.6999969482422,123.0,127.0199966430664,13605160.0,141.88499923706053,133.57394962310792,125.87895678733868,130.61696346795884,140.52581248520207,119.47418675185847,129.99999961853027,41.45818608227165,7.6265333855051844,50.0,-5.731515721583534,-6.00750922771215,0.27599350612861606,26.596295783671113,5.450773681060272,46.12956095951054,22.03650967866927,-59.88067183185384,221792950.0,215050542.3,-1.0
2025-12-22,128.3699951171875,128.47000122070312,124.36000061035156,124.87999725341795,5020988.0,141.1707992553711,133.57394962310792,125.67916488055454,130.09542108481875,139.46789811521938,119.25210157960481,129.3599998474121,38.87423997200676,7.513963532284083,50.0,-5.474604337503877,-5.900928249670496,0.4263239121666196,25.09023250283998,5.3550041760096505,65.78040809830286,41.56873222799687,-73.25583215743913,216771962.0,214739161.6,-1.0
2025-12-23,125.3499984741211,126.38999938964844,123.0999984741211,124.8499984741211,5980639.0,140.53299911499025,133.57394962310792,125.51333159926786,129.61856448384623,138.70031820365628,118.95868066719338,128.82949943542482,38.8376972205714,7.513963532284083,50.0,-5.213324901174516,-5.7634075799713,0.5500826787967839,23.99990544812004,5.2075039431180565,82.6883917880596,64.86612028195766,-66.31948077750918,210791323.0,214391344.85,-1.0
2025-12-24,125.0,128.25,124.5,126.9499969482422,5522144.0,139.95779891967777,133.57394962310792,125.80066466906273,129.37596743515496,137.14469476574033,119.39830373889832,128.27149925231933,42.8852079802983,7.513963532284083,50.0,-4.78168643430655,-5.5670633508383505,0.7853769165318001,22.456579928832102,5.103396518609625,82.6883917880596,77.05239722480735,-48.090334117023616,216313467.0,214097841.25,-1.0
