Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-09-29,511.5704735613692,520.8898048423583,503.9365609815643,506.41510009765625,180403.0,505.1996252441407,405.31449874877916,522.4889666035288,520.5581153130823,563.7454326064164,478.5397327988569,521.1425827026367,44.98954196245299,63.65764788862325,56.8231944066896,5.425103011406122,9.67646206504271,-4.2513590536365875,24.758709810875587,16.30264118429993,0.0,7.796317663420913,-90.5629319979881,24772984.0,24648354.0,1.0
2025-09-30,510.5294992771052,513.5533048967458,500.6649014920012,503.34173583984375,150222.0,505.7587841796875,405.99308593749987,518.6595204507918,518.9929899064242,563.7339020968791,478.5810087917928,521.1574554443359,43.7446351449581,63.65764788862325,57.075842900649754,3.434136203585126,8.427996892751194,-4.993860689166068,23.701672208068704,16.05876705718883,0.0,2.4434136233799464,-95.53716805564801,24622762.0,24729246.45,1.0
2025-10-01,508.84404903744985,535.3644159380865,504.7296804105277,525.5493774414062,396210.0,506.92072265624995,406.7927893066405,520.0374918489147,519.5890251368771,562.7477216928721,483.26020677392466,523.0039642333984,53.71174357507162,63.65764788862325,57.075842900649754,3.6066762260314817,7.463732759407252,-3.8570565333757703,22.899023074494323,17.199046560121253,11.88423519730978,3.961411732436593,-58.512474156284156,25018972.0,24849517.7,1.0
2025-10-03,531.3987430068942,551.2270543131216,522.6247394583702,548.2528076171875,734643.0,508.320601196289,407.7030603027343,525.6805550025692,522.194823544178,563.9429361438123,487.9143422985705,525.9286392211914,61.26715846459586,63.65764788862325,57.075842900649754,5.5118552750071785,7.073357262527238,-1.5615019875200593,23.014849060036237,18.013565724023408,32.777134059708196,14.887123085672657,-20.661199004908394,25753615.0,24992256.65,1.0
2025-10-06,553.2098979624745,553.9534596532843,545.2785732605035,551.6236572265625,362839.0,509.9604022216796,408.5999516296386,530.8691754473679,524.8701720607584,565.6755233987046,491.70889737766265,528.6922103881836,62.252326401132855,68.52093637589334,57.075842900649754,7.2106034414765645,7.1008064983171035,0.10979694315946098,23.25642713792204,17.34651720036322,61.482912737308524,35.38142733144216,-13.395051852919337,26116454.0,25145169.6,1.0
2025-10-07,551.2271097239334,555.5397436620736,537.9421156088365,541.9573974609375,253205.0,511.46636352539053,409.3691169738769,533.0868198500818,526.4235561880473,566.289186474013,494.70894890196354,530.4990676879883,57.718646859727734,68.52093637589334,57.075842900649754,7.688261728017096,7.218297544257102,0.46996418375999394,22.874061911494575,17.364453689854216,73.35825351997444,55.87276677233038,-24.75149934653237,25863249.0,25270273.45,1.0
2025-10-08,538.1403833958336,550.0373707686724,536.8019965208721,545.8734130859375,193025.0,513.267764892578,410.162041015625,535.6441384972529,528.1917249969464,566.4698012512822,498.9004746276242,532.6851379394532,59.02070493114664,68.52093637589334,57.075842900649754,8.287268620856366,7.432091759576956,0.8551768612794106,22.425350192687976,17.069519443993226,78.43877933824518,71.09331519850937,-17.61523166878092,26056274.0,25412454.8,1.0
2025-10-09,547.8067112050809,548.500714269797,537.4960246407612,540.37109375,154486.0,514.6081585693358,410.9453971862793,536.5895295478024,529.2989403381331,565.5931039393763,503.41566681257683,534.5043853759765,56.39290670061086,68.52093637589334,57.075842900649754,8.223202750887936,7.590313957839152,0.6328887930487834,22.00868931093899,16.636317314353406,71.66850460285572,74.4885124870251,-27.642266131830993,25901788.0,25538337.6,1.0
2025-10-10,540.37109375,557.1756013007247,537.5455833215532,540.37109375,350517.0,515.7453125,411.7466970825196,537.3458423882419,530.3054997392119,566.1230390265724,504.46208060233386,535.2925598144532,56.39290670061086,68.52093637589334,57.075842900649754,8.079296980959498,7.688110562463221,0.391186418496277,22.15420950269449,16.850153076126126,70.68913637647704,73.59880677252598,-29.73685975860202,25901788.0,25617337.0,1.0
2025-10-13,537.3968177453306,547.261415138566,521.1376380950392,524.3101196289062,331057.0,516.438311767578,412.368387298584,534.7386978363747,529.7604651837296,565.5390878375127,503.37549346131533,534.4572906494141,49.00644751528732,66.49480663895821,57.075842900649754,6.593261225846277,7.469140695139833,-0.8758794692935563,20.924830891375304,17.51255478808332,54.19251478539494,65.51671858824255,-58.157980317109846,25570731.0,25624504.2,1.0
2025-10-14,525.4502581377129,533.1337288935002,521.8315670611504,523.963134765625,207673.0,516.7050024414061,412.935986328125,532.5835852222248,529.2334351457201,561.7297897506201,503.6305679153955,532.6801788330077,48.85755704535357,66.49480663895821,57.075842900649754,5.326171614075861,7.040546878927039,-1.7143752648511779,19.78326503800749,17.068955291245214,41.46565430141777,55.449101821096576,-58.77199653785339,25363058.0,25553317.95,1.0
2025-10-15,520.5923160550003,539.9249205780625,520.5923160550003,536.7028198242188,304209.0,517.311748046875,413.54294921875004,533.4074321426236,529.9124701164927,560.4764733112441,503.83793708914635,532.1572052001952,54.34234820811292,66.49480663895821,57.075842900649754,5.289011648114297,6.69023983276449,-1.4012281846501935,19.19061377511206,17.230644522089282,37.772489724386745,44.47688627039982,-36.22815067907826,25667267.0,25524278.65,1.0
2025-10-16,539.2805113444932,542.3538754066739,532.0431897865292,537.5950927734375,216009.0,517.5764550781249,414.1543734741211,534.2449642687865,530.6108903580332,560.2816668960285,503.8344585922527,532.0580627441406,54.70871574154418,66.49480663895821,57.075842900649754,5.270802546536515,6.406352375518896,-1.1355498289823807,18.80359426943292,16.736361743378954,48.04257716592434,42.42690706390962,-34.64920553729289,25883276.0,25530006.95,1.0
2025-10-17,537.3472381342787,557.1755495045472,537.2481207819089,546.7656860351562,518494.0,518.4112268066406,414.80206436157226,536.7491086220605,532.0795081468625,560.4509399963324,503.77423700562053,532.1125885009765,58.40315233372798,66.49480663895821,57.075842900649754,5.928027327756126,6.310687365966343,-0.38266003821021677,19.337928433645995,16.964295099040335,65.23470044096132,50.349922443757464,-18.421140245659217,26401770.0,25547279.25,1.0
2025-10-20,549.3929635225734,582.7045025430089,544.8819742602357,575.913330078125,1310443.0,520.0787878417968,415.56992980957034,544.5819529132734,536.0644010497045,567.7535886607536,499.56975728651196,533.6616729736328,67.48228415966535,67.33863699409139,57.075842900649754,8.700559346922773,6.788661762157629,1.9118975847651445,20.950744555005766,18.454168897878397,79.48099059772866,64.25275606820477,-8.27791990439042,27712213.0,25645565.3,1.0
2025-10-21,584.5386403849758,604.1687185749322,580.820831714334,598.4680786132812,534593.0,522.0497229003906,416.4522895812988,555.359178053275,541.7374626463934,581.5367391689435,491.99783114355654,536.7672851562501,72.48662601425785,67.33863699409139,57.075842900649754,12.572858568767515,7.945501123479607,4.627357445287908,23.116680678435973,19.154256012087597,93.06743339993733,79.26104147954243,-5.732798774889569,28246806.0,25783477.85,1.0
2025-10-23,604.5652534345937,624.4927443777418,599.8560290802153,620.0809326171875,1169834.0,524.6085675048828,417.40387664794923,568.3035289660575,548.859596280102,599.3380892192306,483.4910062397539,541.4145477294923,76.257276562137,67.33863699409139,57.075842900649754,17.18753310962677,9.793907520709041,7.393625588917729,25.618959989340986,19.644999565828524,99.99999999999999,90.84947466588866,-4.246192081951861,29416640.0,25995057.9,1.0
2025-10-24,620.0808961146126,634.5059809224042,608.2334676498359,613.0418090820312,1468501.0,527.1793072509765,418.3185475158691,577.2511849892522,554.6943428984591,611.4079907718075,479.6548083004583,545.5313995361329,72.75979793965661,67.33863699409139,57.075842900649754,20.04562401365365,11.844250819297965,8.201373194355686,28.1507019489328,20.118393402024225,95.74511627106493,96.27084989033409,-18.842490815616685,27948139.0,26119007.8,1.0
2025-10-27,609.720578479832,623.6003965265273,596.2869095440213,606.5975952148438,757072.0,529.5200384521486,419.26539794921865,583.1204670343706,559.4128203817668,619.8838770972211,479.93311509027893,549.90849609375,69.61208956528448,74.50536257235834,57.075842900649754,21.542360521549654,13.783872759748302,7.7584877618013515,29.55668956771914,20.632328657772923,87.66086441977369,94.46866023027953,-24.499594267330405,27191067.0,26218112.0,1.0
2025-10-28,606.5975976089774,612.744386299015,598.4184190848929,606.647216796875,700800.0,531.8558135986328,420.1716929626464,587.8258169868715,563.7068564195039,626.5171463972164,482.86700277270563,554.692074584961,69.62298722928449,74.50536257235834,57.075842900649754,22.473478760530043,15.521793959904652,6.95168480062539,30.862249499449312,20.181874268940724,79.5898702029792,87.6652836312726,-24.456033574160706,27891867.0,26365036.0,1.0
2025-10-29,610.6129280384795,648.9311069179591,607.3412079577271,643.180908203125,1650477.0,534.9698504638673,421.25647796630847,598.8968352301222,570.9317702180148,639.7592566312825,483.3014733491865,561.5303649902345,76.348180441594,74.50536257235834,57.075842900649754,25.861247877488722,17.589684743421465,8.271563134067257,32.90892510196111,21.76058968695097,83.84475393191425,83.69849618488905,-4.4804837852759904,29542344.0,26603504.0,1.0
2025-10-30,643.1809060150268,648.3858382024317,631.5813307522827,633.9111938476562,465489.0,537.7934033203124,422.3162992858886,605.899706953629,576.6571723661639,647.6227892896169,488.4948864916333,568.0588378906251,71.99298771360695,74.50536257235834,57.075842900649754,27.481303472077116,19.568008489152596,7.913294982924519,34.80940959000778,21.406583812893686,86.64818370651315,83.36093594713553,-11.70333066823208,29076855.0,26826208.65,1.0
2025-10-31,634.5059968966611,665.6364715738865,631.5813087149742,656.36669921875,1399945.0,540.4652685546874,423.55992691040024,615.9931054066532,583.9034929891262,660.6903193753328,488.50908858365165,574.5997039794922,75.62097811643898,74.50536257235834,69.83309216580511,30.228722916561765,21.70015137463443,8.528571541927334,36.89270965374715,22.31005374475216,93.83741990873739,88.11011918238826,-6.391000259179358,30476800.0,27099100.05,1.0
2025-11-03,660.2828066425317,683.9776642986011,657.9530041268797,677.9299926757812,1013345.0,543.6655578613281,425.055903778076,628.3804828604789,592.451356597004,677.7079066609916,484.4592198038521,581.0835632324219,78.50099276467917,77.91663755296263,69.83309216580511,33.75692141332513,24.11150538237257,9.64541603095256,39.11542183276956,22.6886902686878,93.8374199087374,91.44100784132931,-3.7014773281891955,31490145.0,27385926.55,1.0
2025-11-04,681.5982678748186,690.818421432556,658.2999998092794,666.2808837890625,1244736.0,546.5842858886718,426.4535690307616,635.9605630461956,599.1631317962821,689.4969574024045,484.1358917186893,586.8164245605469,73.45265708397606,77.91663755296263,69.83309216580511,35.20721159032928,26.330646623963915,8.876564966365365,41.27774290329411,23.390813936872714,92.1527081522123,93.27584932322902,-14.414673700646585,30245409.0,27592374.3,1.0
2025-11-06,660.1836920572528,666.2313031942653,633.5641460916501,636.5879516601562,1170297.0,548.9636840820312,427.6376316833495,636.0860407689878,602.5653881475433,694.2460398613405,488.84986467967525,591.5479522705078,62.431613947193526,77.91663755296263,69.83309216580511,33.57359008806566,27.779235316784266,5.794354771281391,41.54840525136518,24.05695134833984,70.52102787493655,85.50371864529541,-34.15549718315073,29075112.0,27752967.45,1.0
2025-11-07,636.587922639016,648.0883797265903,632.1265525085133,637.381103515625,983223.0,551.5602014160156,428.8128781127928,636.3450533183153,605.7304531810053,698.4063219781533,493.8403516058311,596.1233367919922,62.59307032205629,77.91663755296263,69.83309216580511,31.974353559514043,28.618258965330224,3.356094594183819,41.707446322693364,23.478728196178213,44.13689554775665,68.93687719163516,-34.79664862966837,30058335.0,27953070.5,1.0
2025-11-10,641.3467695776569,643.1313055379784,614.8759612140714,617.5527954101562,520596.0,553.8017919921874,429.91602142333966,632.5866017366835,606.8052115654735,699.1862538969224,500.7785898530777,599.982421875,56.10188363555508,73.28881167148228,69.83309216580511,28.775264993864994,28.64966017103718,0.12560482282781393,40.79513786965721,23.819915062444558,17.769096047640772,44.14233982344466,-50.2037890067917,29537739.0,28134868.05,1.0
2025-11-11,616.6605262140777,624.0465848119702,602.7807072960759,612.1495971679688,450691.0,556.1038592529296,430.96855163574196,628.4992008229406,607.2910648020639,698.8090810574347,508.3336130343621,603.5713470458984,54.44494903600275,73.28881167148228,69.83309216580511,25.50990896449116,28.02170992972798,-2.5118009652368194,39.282120525115936,23.63748380911954,6.949201006153428,22.951730867183617,-71.51868006027324,29087048.0,28294131.05,1.0
2025-11-12,615.4707801631051,633.514555827249,607.1924842718789,631.1847534179688,608948.0,558.706325073242,432.1602566528319,629.0363113419462,609.4632183126007,697.1642738422117,520.6658836284914,608.9150787353516,59.03512928368902,73.28881167148228,69.83309216580511,24.179344380628436,27.25323681990807,-3.0738924392796356,38.20704268155365,23.829240076708864,6.360397826921788,10.359564960238663,-63.083374869644885,29695996.0,28500394.3,1.0
2025-11-13,634.456461503268,639.5126571471242,619.1390775075253,620.1304931640625,549918.0,560.858688354492,433.3288905334471,627.2551477063695,610.4329705718245,692.4490417325604,534.9978515779861,613.7234466552733,55.53550174547479,73.28881167148228,69.83309216580511,21.979509835915792,26.198491423109616,-4.218981587193824,37.41287748867153,23.58240718834387,7.871525649618072,7.060374827564429,-74.77710538666096,29146078.0,28689545.3,1.0
2025-11-14,619.48603487424,649.1789452231131,615.1734010696131,644.321044921875,503836.0,563.6842236328123,434.5585011291503,630.6683271494705,613.5137046036473,689.9847147984017,548.2240010219109,619.1043579101563,60.98595984949144,73.28881167148228,69.83309216580511,21.935244622465916,25.345842062980875,-3.410597440514959,36.99539160040862,24.32691697156931,16.935098040910557,10.389007172483472,-49.18717111549811,29649914.0,28888677.65,1.0
2025-11-17,645.7090028912745,666.9253220763528,639.0665059119306,664.595458984375,703629.0,567.2037487792968,435.94233154296865,637.4537535164515,618.1575004564406,687.8341030856747,563.0746493557316,625.4543762207031,64.87242679325315,73.89907732332317,69.83309216580511,23.267921777911624,24.930258005967026,-1.662336228055402,37.13714466532783,24.579195485344524,25.023567859419806,16.61006384998281,-28.379828768309746,30353543.0,29112191.0,1.0
2025-11-18,664.1988832066977,673.1711821478112,654.3838447116954,658.84521484375,606535.0,570.5854669189453,437.3677108764647,641.7320457819112,621.8563835825596,682.925168215347,579.1915371069185,631.0583526611327,62.95684944125378,73.89907732332317,69.83309216580511,23.58817162035723,24.66184072884507,-1.0736691084878416,37.44064557219307,24.165491338971048,35.30698184536442,25.755215915231595,-36.31762467076285,29747008.0,29279452.9,1.0
2025-11-19,660.5306668521507,667.6193128472424,651.1617769986854,655.077880859375,478141.0,573.7599798583984,438.81997283935533,644.401212797404,624.8765196986336,680.9018009693378,589.1313594310528,635.0165802001953,61.67197720827631,73.89907732332317,69.83309216580511,23.26974047684905,24.38342067844587,-1.113680201596818,37.5059679940923,23.614923089655765,36.25756397560763,32.19603789346395,-40.59685206930106,29268867.0,29357285.6,1.0
2025-11-20,661.7699258147186,668.2141273395061,643.4287368595541,648.6832275390625,522493.0,576.6172393798828,440.1493141174315,645.2576157457358,627.0407658659453,680.3877236654768,594.6669516274923,637.5273376464845,59.45395804337583,73.89907732332317,69.83309216580511,22.244960364766825,23.955728615710065,-1.7107682509432394,37.04779387855504,23.69852790324836,28.74944555709125,33.4379971260211,-47.8603906368736,28746374.0,29382264.0,1.0
2025-11-21,643.9244267994561,659.7870762664173,633.5145630867628,645.1636962890625,655999.0,579.4774731445312,441.43623168945294,645.2388318544013,628.6883049953196,680.9547773102719,596.6081743498845,638.7814758300782,58.21302011720977,73.89907732332317,69.83309216580511,20.90780581410661,23.346144055389374,-2.4383382412827643,35.98949100866355,23.88238399442023,22.17614339991644,29.06105097753844,-51.85814465005012,28090375.0,29315950.75,1.0
2025-11-24,645.114157338266,649.4267910894872,639.8596666439023,645.659423828125,381311.0,582.3109387207031,442.7617610168455,645.3229502491461,630.23113398012,680.8829312815176,599.9417818532479,640.4123565673827,58.34490055033809,73.97682060740726,69.83309216580511,19.661457228368022,22.609206689985104,-2.9477494616170823,35.006781200907156,22.859865455217708,19.001234487744945,23.308941148250877,-51.295059222486664,28471686.0,29342128.1,1.0
2025-11-25,646.3038706483027,661.7699302059359,635.9435652566948,654.9291381835938,390773.0,584.9173693847655,444.06530532836894,647.2441878360356,632.4764070895267,680.470937675326,605.1869297563146,642.8289337158203,60.83407728167183,73.97682060740726,69.83309216580511,19.200375496064908,21.927440451201065,-2.727064955136157,34.58815746790672,23.071758276219377,32.48449828490223,24.553958724187872,-25.91550064499638,28862459.0,29425697.7,1.0
2025-11-26,655.3257004840323,657.0606777546027,642.9825643711616,646.5516967773438,320192.0,587.0280932617188,445.33999023437485,647.1056896242973,633.7559788793282,678.402020548936,611.2462948807513,644.8241577148436,57.49048539284945,73.97682060740726,69.83309216580511,17.952035502496187,21.13235946146009,-3.1803239589639034,34.199435430120595,22.429355069592354,36.99887072725908,29.494867833302084,-37.81688563195029,28542267.0,29458217.7,1.0
2025-11-27,649.2285038966329,664.2484749602929,640.6527949669301,648.9310913085938,631892.0,588.8166076660157,446.61329849243145,647.4707699611566,635.135534554716,678.7287350559367,611.4945986842976,645.1116668701171,58.19331780971284,73.97682060740726,69.83309216580511,16.95921899717871,20.297731368603813,-3.3385123714251037,34.1251657461919,22.51266399271882,42.14196914192883,37.20844605136338,-34.43660650148305,29174159.0,29439808.45,1.0
2025-11-28,648.9310616917661,673.9643053145584,638.8186105815059,648.1875,718126.0,590.8371118164063,447.8937043762205,647.6141159689254,636.3220768679236,679.0450992620824,612.605865093386,645.8254821777342,57.87129888354405,73.97682060740726,69.83309216580511,15.928786029681078,19.423942300819267,-3.495156271138189,34.419897438230045,23.41502333131408,32.67090794796717,37.27058260571836,-36.21172016040205,28456033.0,29408767.35,1.0
2025-12-01,646.4029668405541,646.4029668405541,612.6948366678871,617.6023559570312,882838.0,592.3976000976562,449.0543679809569,641.6117639665466,634.6202840578425,678.9874912483899,608.7870387809066,643.8872650146483,46.4786925602244,74.27295394110956,68.65851153446798,12.50010157559666,18.039174155774745,-5.539072580178086,32.90896484288445,24.277711902799712,22.93529585414423,32.58272431468008,-84.40978316511915,27573195.0,29263587.1,1.0
2025-12-02,616.6605144123934,616.6605144123934,591.9742413190542,593.4613647460938,996873.0,593.3533239746093,450.09604705810534,631.981684122456,630.8785641204107,677.7198576767521,601.6078095595758,639.663833618164,39.816039880646976,74.27295394110956,68.65851153446798,7.745581959978722,15.980455716615541,-8.23487375663682,30.692585931544727,24.374169241026667,10.95295183011028,22.18638521074056,-98.18621506732677,26576322.0,29017895.95,-1.0
2025-12-03,597.2287768645957,618.0980629753284,597.2287768645957,611.45556640625,775210.0,594.6838024902344,451.33830886840815,627.8764605792148,629.112837055487,674.8037887651489,599.041346732898,636.9225677490234,46.02665702926205,74.27295394110956,68.65851153446798,5.367697129065732,13.85790399910558,-8.490206870039849,28.56253241319228,24.39292131161295,8.262187694601241,14.05014512628525,-76.23940738933432,27351532.0,28873202.1,-1.0
2025-12-04,619.0399073990316,624.8892229674657,609.7205768171816,623.402099609375,392788.0,596.4247277832031,452.7418206787108,626.9815883852468,628.5936791058405,674.6249488875276,597.9016014054412,636.2632751464844,49.73526867043905,74.27295394110956,68.65851153446798,4.396511410177368,11.965625481319938,-7.56911407114257,26.805316868600432,23.734044514375178,21.458063094074188,13.557734206261902,-61.66869891448782,27744320.0,28806662.5,-1.0
2025-12-05,625.632832260298,628.0618126989445,614.2811109940421,623.05517578125,289812.0,598.3431176757813,454.104023284912,626.1963058644475,628.0901788036049,674.3531863378655,596.7407711816661,635.5469787597658,49.628623501178346,74.27295394110956,68.65851153446798,3.5578333887457347,10.284067062805098,-6.726233674059364,25.335091704750287,23.023091456555694,35.592664557680116,21.770971782118515,-62.09182802455171,27454508.0,28676471.15,-1.0
2025-12-08,620.6261654792135,624.7405644228951,597.3278988837477,602.3840942382812,410048.0,599.7767041015625,455.40367385864243,621.4338635392143,625.7532620249391,675.615805225352,593.9612821769917,634.7885437011719,43.62606361734213,67.40707468469617,68.65851153446798,1.211229193156555,8.469499488875389,-7.258270295718834,23.986163445216242,23.3366324624551,33.1412910743103,30.064006242021534,-87.30351897298446,27044460.0,28551807.2,-1.0
2025-12-09,606.746339830156,617.9493238718377,590.7349538801558,608.3325805664062,438837.0,601.5622424316406,456.8375337219237,618.8136069446527,624.169563710527,675.9034276619155,593.2919580802721,634.5976928710938,45.662775846576,67.40707468469617,68.65851153446798,-0.166558423288393,6.742287906442633,-6.908846329731026,23.0515616965844,23.61361371454273,29.217984523477696,32.65064671848937,-78.85646543801307,27483297.0,28471619.65,-1.0
2025-12-10,612.6948810480361,623.6004533644251,606.7463870572784,611.0590209960938,202708.0,603.5639099121095,458.2545460510253,617.262689754941,622.977696191033,676.2070603148929,590.9757521851072,633.5914062500001,46.6147966533054,67.40707468469617,68.65851153446798,-1.0266297304051477,5.188504379073077,-6.215134109478225,21.85039961690375,23.130788899728728,25.865799202314747,29.408358266700915,-75.58064941554132,27686005.0,28371120.1,-1.0
2025-12-11,614.6777105467162,623.4021562715889,604.515700009452,609.4727783203125,293879.0,605.6250634765626,459.7032012939452,615.7047074680153,621.7499763846039,676.6385232900337,589.4785177255914,633.0585205078125,46.108634634303186,67.40707468469617,68.65851153446798,-1.8153131647565033,3.787740870307161,-5.603054035063664,20.852727066280874,22.827622282757883,30.03465885183015,28.37281419254086,-77.48651873741323,27392126.0,28283422.5,-1.0
2025-12-12,610.7120171171966,621.1218810453306,610.7120171171966,619.4364624023438,211410.0,607.9469580078126,461.14538604736316,616.451058454881,621.5396569316712,675.4612794381915,588.1673033254804,631.8142913818359,49.796181219131945,67.40707468469617,68.65851153446798,-1.6177164054707873,2.7066494151515714,-4.324365820622359,19.926316840702487,22.029156600062187,36.58998923098725,30.83014909504405,-65.51516018383356,27603536.0,28181103.6,-1.0
2025-12-15,619.436452588515,628.8053420776441,614.0828446741596,620.7252807617188,161931.0,609.8504760742188,462.5851660156249,617.3059029162486,621.4656227344028,670.6629033778453,588.578661563561,629.6207824707031,50.270195611323636,66.45450640128136,68.65851153446798,-1.341656894109292,1.8969881532993986,-3.2386450474086903,18.560620988438018,21.507252371735216,44.7696772170383,37.131441766618565,-63.966645943168366,27765467.0,28051699.8,-1.0
2025-12-16,620.0313560670465,625.583259362452,613.6862718626908,618.0980834960938,154626.0,611.247381591797,464.04351867675774,617.4643390322176,621.1594828036474,666.5080581508417,588.6587936557988,627.5834259033203,49.24939406520938,66.45450640128136,68.65851153446798,-1.3196584047549322,1.2536588416885326,-2.573317246443465,17.31821344562119,20.820804880879937,51.900542833309494,44.42006976044502,-67.12322138241787,27610841.0,27944891.45,-1.0
2025-12-17,616.660517569745,620.9731513257578,601.7892832232077,605.8045043945312,135845.0,612.3309985351564,465.4487608337402,615.1323721046804,619.7635756755459,662.9388174832967,587.3006966768595,625.1197570800781,44.677559318315595,66.45450640128136,68.65851153446798,-2.268068651627459,0.5493133430253343,-2.817381994652793,16.90604600115277,20.70388082528495,45.04790382727267,47.23937462587348,-81.89394696142433,27474996.0,27855197.9,-1.0
2025-12-18,605.8045320314116,611.604349997874,595.2459914704126,608.0352172851562,227582.0,613.6525549316406,466.88998275756836,613.7129411407756,618.6973612764195,659.9308881414057,586.2438249933597,623.0873565673827,45.66323363920383,66.45450640128136,68.65851153446798,-2.807329569991907,-0.12201523957811394,-2.685314330413793,16.89335819019589,20.393486375440414,44.729721182235075,47.226055947605744,-68.9224341143491,27702578.0,27803008.1,-1.0
2025-12-19,614.0828543711368,622.5098870744248,608.5308906363642,617.8997802734375,174428.0,615.0930822753907,468.41715225219724,614.550308967308,618.6248539125121,657.1174332644016,586.3308882688013,621.7241607666015,49.913098615671906,66.45450640128136,68.65851153446798,-2.410918375115557,-0.5797958666856026,-1.8311225084299543,16.088454150891014,19.970713762142424,59.81390246236098,49.8638424906229,-28.645785663215573,27877006.0,27792339.65,-1.0
2025-12-22,617.6519050149526,624.5918140600644,612.3478558778132,621.9645385742188,171361.0,616.724951171875,469.9943876647949,616.0331548886901,618.9284616090308,654.0979634277779,586.9808695800344,620.5394165039062,51.593176769739095,66.02779722355432,68.65851153446798,-1.7486107269295417,-0.8135588387343904,-0.9350518881951513,15.196325800408495,19.41880264929305,84.1719755739337,62.90519973950991,-17.968830440969064,28048367.0,27771173.7,-1.0
2025-12-23,624.9884242891113,627.566080668734,617.651924576021,620.923583984375,163369.0,618.3360009765624,471.5713345336913,617.0112407078271,619.1098363704258,648.2509591242494,589.4273184636411,618.8391387939453,51.120264962605575,66.02779722355432,68.65851153446798,-1.2928206481738016,-0.9094112006222728,-0.38340944755152884,14.155802824318808,18.739899323823046,96.88278782281105,80.28955528636857,-20.703119843125528,27884998.0,27722300.65,-1.0
2025-12-24,620.923575812199,627.516513731564,612.7443971433596,616.115234375,177411.0,620.1721032714845,473.1026087951659,616.8320394412617,618.8375998253871,643.6836696522438,590.9509616954123,617.317315673828,48.890980100220126,66.02779722355432,68.65851153446798,-1.3045592088916464,-0.9884408022761475,-0.31611840661549895,13.53361582200071,18.45648627127886,86.7157717987339,89.25684506515955,-33.33327634279638,27707587.0,27680566.65,-1.0
2025-12-26,612.6948314746235,613.983659632766,604.9618020145634,608.2830200195312,220353.0,621.8585009765626,474.55465606689444,615.1222355569157,617.8780925703093,637.2978334734271,593.2719907453227,615.2849121093749,45.41672654359187,66.02779722355432,68.65851153446798,-1.9236813436922375,-1.1754889105593656,-0.748192433132872,13.472177312692132,17.934839563361553,60.87433208691477,81.49096390281991,-53.90625898442196,27487234.0,27596220.4,-1.0
2025-12-29,604.7635194646847,610.563276553429,587.0667751077826,596.3364868164062,470226.0,623.0511743164063,475.9024801635741,611.3650858088139,615.9197647745,630.1263724385774,595.258350461813,612.6923614501952,40.66946421335236,63.288967757567285,68.65851153446798,-3.339826048486543,-1.6083563381448012,-1.731469710341742,14.407951345636114,18.332101126381893,29.51959835458096,59.03656741340988,-77.79101588390164,27017008.0,27524269.15,-1.0
2025-12-30,597.8235975516001,598.8150131362628,581.167827831508,588.3555908203125,303972.0,624.0663842773438,477.19810943603505,606.7631868111137,613.4139307786647,631.5906622383177,590.869384148401,611.2300231933593,37.82499814177923,63.288967757567285,68.65851153446798,-5.047933106934238,-2.296271691902689,-2.751661415031549,15.557387326420763,18.283178567694243,7.491893621514187,32.62860802100331,-84.911549012263,26713036.0,27481261.2,-1.0
2025-12-31,585.4804615665922,612.1991236821683,581.7626531231782,608.2830200195312,455969.0,625.2967309570313,478.6624468994139,607.0671534527972,612.9474843460162,630.6152230619514,593.3269888521111,611.9711059570312,47.66716790862731,63.288967757567285,63.083651845995746,-4.739014847866656,-2.7848203230954827,-1.9541945247711734,15.547381787829863,19.151270852786805,23.82830252473385,20.279931500276334,-43.080169867967975,27169005.0,27510895.35,-1.0
2026-01-01,610.8607356988285,616.6604926551709,592.8665186620453,595.989501953125,433065.0,625.6982543945312,480.0355744934081,604.8516231528628,611.4058495830261,631.1677837083544,591.2278217603955,611.1978027343749,43.13114135597477,63.288967757567285,63.083651845995746,-5.423658509474421,-3.3125879603712702,-2.111070549103151,15.209677253492812,19.482892505668143,36.67469602764797,22.664964057965335,-68.88655011461022,26735940.0,27480115.75,-1.0
2026-01-02,596.1877563204616,597.2287911259538,570.1630964072999,575.0210571289062,699146.0,625.2293139648438,481.30533462524403,598.8855099480716,608.0981411781061,633.6450307261822,583.9124704945208,608.7787506103515,36.713735150240716,63.288967757567285,63.083651845995746,-7.570948617686213,-4.164260091834259,-3.406688525851954,16.037573427473603,20.024521235167125,36.67469602764797,32.39256486000993,-91.71593675161209,26036794.0,27394739.45,-1.0
2026-01-05,575.0210290612939,585.7283050864013,567.6349709823174,569.7169799804688,522026.0,624.2220349121093,482.5736463928221,593.051803954551,604.6089447055936,635.551641716422,576.6720399242029,606.1118408203124,35.283623157362264,54.819146907802065,63.083651845995746,-9.590137066243983,-5.249435486716204,-4.340701579527779,16.9163274241115,19.886579297232604,12.846393502914115,28.73192851940335,-96.52599624961859,25514768.0,27297752.45,-1.0
