Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-07-17,628.1382836063866,630.6441423750092,624.9936494748825,627.2047119140625,3214970,595.8233630371093,582.2857652282715,608.7459276432484,602.251750467914,623.4083628771136,577.5965626599957,600.5024627685547,67.38073948158123,51.261272641304586,85.20273086965116,5.566778568664063,2.8146852105564655,2.7520933581075973,12.71065136304584,12.039226687746496,98.47492178891451,69.74470712577026,-8.101852354974193,38302644.0,29496115.1,1.0
2025-07-18,628.1383241786812,635.3119818933732,616.6407867565223,617.3778076171875,2430570,596.8748461914062,582.1101087951661,610.4723036380362,603.6268465723933,624.9081413021845,579.4084663638312,602.1583038330078,59.75202978029589,51.261272641304586,85.20273086965116,6.03813542966941,3.4593752543790544,2.5787601752903555,13.526141964628328,12.51293871982538,86.25233710707754,85.42167474133493,-38.060451108328294,35872074.0,29808412.9,1.0
2025-07-21,619.097507683099,620.9646511422786,608.8774613424808,612.857421875,1258287,597.3101806640624,581.9194660949707,610.949327285429,604.4659897817212,624.6611312255379,582.8344986572747,603.7478149414063,56.57872403382252,55.838056191063494,85.20273086965116,5.978020883448721,3.9631043801929877,2.0149165032557335,13.442387128650893,12.48252808268055,66.78607442901198,83.83777777500134,-47.6537514678419,34613787.0,30251380.15,1.0
2025-07-22,614.2822688065344,620.8663335326748,607.3542850188788,609.4671020507812,1066521,597.6482275390624,581.727595062256,610.6528822384995,604.9206363516357,624.9587863801205,584.2319912077701,604.5953887939453,54.251589051397076,55.838056191063494,85.20273086965116,5.592344134666291,4.288952331087648,1.3033918035786431,13.206932889329801,12.556065256331655,43.12609243307517,65.38816798972155,-54.84879150281128,33547266.0,30543709.7,1.0
2025-07-23,611.2359436922264,612.5625571990303,601.2615711018267,608.9266357421875,913197,597.7101379394529,581.6443119812013,610.3076329392371,605.2848181144132,625.3697697768197,584.7643977036488,605.0670837402342,53.871191556834226,55.838056191063494,85.20273086965116,5.183331202773388,4.467828105424796,0.7155030973485923,12.37435951220424,12.466416744965363,32.52826074335416,47.4801425351471,-55.995785571071565,32634069.0,30720913.45,1.0
2025-07-24,609.2705857120942,611.6290764870606,601.0159279786236,604.0623168945312,967248,597.5086865234374,581.5453059387208,609.058569730296,605.1736816398784,624.798797702836,584.6130919456011,604.7059448242186,50.443006633081524,55.838056191063494,85.20273086965116,4.415773342898774,4.457417152919591,-0.041643810020817185,11.576762293189736,12.334040442356196,21.47111245294099,32.37515520979011,-66.3189912467508,31666821.0,30705122.0,1.0
2025-07-25,601.0650764079783,607.6490811530293,590.1571321694728,596.3972778320312,3085959,597.2296020507812,581.5423579406739,606.526311350643,604.3758267482559,624.8300989423052,584.0167394366009,604.423419189453,45.52657852201082,55.838056191063494,85.20273086965116,3.1526320363827836,4.19646012961223,-1.0438280932294468,11.664721935449247,12.702462481013363,11.797761115544457,21.932378103946533,-82.58597070111547,28580862.0,30679921.15,1.0
2025-07-28,598.4609322776515,601.8512401952036,578.3648183687693,580.0845336914062,1699737,597.0065295410155,581.4197666931153,601.2379558187956,602.1675273794514,626.0412696081144,579.9999779504794,603.0206237792969,37.213739394444524,51.15780944403779,85.20273086965116,0.8257624541178075,3.522320594513346,-2.6965581403955383,12.614504166449569,13.47274529140057,2.8099223648545917,12.026265311113345,-96.98015631297608,26881125.0,30496447.25,-1.0
2025-07-29,578.807048716308,588.7322389726802,574.679719904552,587.89697265625,2526778,597.2011035156252,581.3266563415528,598.5697591862865,600.8702042227967,626.3622102190486,578.3917143414983,602.3769622802735,42.617636734392256,51.15780944403779,85.20273086965116,-0.383479408912649,2.7411605938281474,-3.1246400027407963,13.736607543223176,13.514157704023969,5.971091285553414,6.8595915886508205,-78.20095718326515,29407903.0,30509317.95,-1.0
2025-07-30,588.6339947983834,589.9114856293755,578.2665800076498,579.8388671875,1194302,597.0890759277345,581.1986604309083,594.8235807865292,598.9582644923152,627.4281834893194,575.4438807196649,601.4360321044921,38.8987800183905,51.15780944403779,85.20273086965116,-1.9693328215129213,1.7990619107599337,-3.768394732272855,14.639175847590366,13.38063969814552,7.832994048040868,5.538002566149625,-91.49108558097475,28213601.0,30514400.45,-1.0
2025-07-31,575.8589583270629,580.28108343367,572.4195276885906,575.9080810546875,1636644,596.9465856933597,581.0343046569825,591.0404808401609,596.8627932707126,628.6780036919112,571.9043876655109,600.291195678711,37.1937906470624,51.15780944403779,82.81600023805784,-3.502935012104899,0.738662526186967,-4.241597538291867,15.872240048905429,12.986419415783654,7.832994048040868,7.212359793878384,-94.45314480058626,26576957.0,30378468.5,-1.0
2025-08-01,575.8098461910109,576.84166340575,550.7020140641068,560.3815307617188,2495374,596.4218273925784,580.8009147644044,584.9086908244724,593.546314860804,631.8311271516596,564.7664436491217,598.2987854003907,31.34876553454541,51.15780944403779,82.81600023805784,-5.903140911157493,-0.5896981612819249,-5.313442749875568,18.140882211022124,13.925935839059331,1.8619027624874538,5.84263028618973,-88.55983881574791,24081583.0,30083964.95,-1.0
2025-08-04,560.3815009722977,584.4083918786846,560.3815009722977,580.821533203125,2853738,596.1800842285159,580.6294343566896,584.0912593002029,592.3895165282878,631.9091104247868,563.0424459716978,597.4757781982423,43.85714587988465,44.29429005976043,82.81600023805784,-6.085830342027862,-1.6889245974311125,-4.396905744596749,19.40634556149008,14.647432629582733,11.571556199618314,7.088817670048879,-64.40192578751943,26935321.0,29961701.95,-1.0
2025-08-05,580.8706383954304,580.9198210987711,565.2458333542628,569.6188354492188,2773442,595.7634228515626,580.4012037658692,581.196774530006,590.3194546120087,632.8393197810212,559.606365033432,596.2228424072266,39.59862135673864,44.29429005976043,82.81600023805784,-7.053271393967066,-2.7617939567383036,-4.291477437228762,20.581418672638897,14.720757994934557,19.203533134252233,10.878997365452665,-77.64232528337087,24161879.0,29769232.85,-1.0
2025-08-06,570.0119040992563,570.5032513245774,562.8873693321,566.1302490234375,1037270,595.4086694335939,580.225792694092,578.1834694286923,588.1204359221387,633.8583021820621,555.8309190093444,594.8446105957032,38.349819147545126,44.29429005976043,82.81600023805784,-8.00915066356606,-3.811265298103855,-4.197885365462206,21.800960235347652,14.213266851901903,27.419787848763516,19.398292394211353,-81.76546409937993,23124609.0,29584745.35,-1.0
2025-08-07,565.6880931491207,570.7489336599269,558.710926455584,568.3905029296875,1117020,595.0617797851563,580.0282713317874,576.2248761288913,586.3268056500976,634.2797963955005,552.7463266513747,593.5130615234376,39.67717595841197,44.29429005976043,82.81600023805784,-8.48648139607451,-4.746308517697987,-3.740172878376523,23.159323368802344,14.057891162790552,26.85156646650157,24.491629149839106,-74.82518504692463,24241629.0,29404051.4,-1.0
2025-08-08,568.9309370913293,571.6824694262631,559.1531157774709,560.7254028320312,1562824,594.5537255859375,579.8457356262211,573.1249814695193,583.9994053939098,635.1570838944242,548.5229576094821,591.8400207519531,36.78472424304469,44.29429005976043,82.81600023805784,-9.375207403453146,-5.6720882948490186,-3.7031191086041275,24.299301805801846,13.948709911790667,27.131217697858567,27.134190671041218,-85.7144074882467,22678805.0,29216819.9,-1.0
2025-08-11,564.0174701073092,565.5897571759057,559.251366218857,564.3613891601562,868496,594.0014501953125,579.7806321716312,571.3722630076467,582.2141311908413,635.184368358843,545.2920842778757,590.2382263183594,39.054364714685846,44.37103064333612,82.81600023805784,-9.67461254655234,-6.472593145189683,-3.202019401362656,25.3578532115871,13.405115700737667,30.319298633089986,28.100694265816706,-77.91908314439289,23547301.0,29014417.9,-1.0
2025-08-12,565.0492839031829,565.5406311065769,562.1012006828184,563.2313232421875,616119,593.3145471191406,579.6457575988774,569.7440750545549,580.4884213773273,633.6335264308282,542.3372743504219,587.985400390625,38.59061574536209,44.37103064333612,82.81600023805784,-9.88908493934207,-7.155891504020161,-2.7331934353219083,26.340793802673407,12.693281038096298,31.95825767708691,29.802924669345153,-79.4355600289694,22931182.0,28654354.6,-1.0
2025-08-13,566.1302377152108,567.0146866946861,561.4624391678975,564.4105224609375,939214,592.7445837402342,579.5184983825687,568.6773645358314,579.0267942031101,627.9877372569688,541.8215645008438,584.9046508789063,39.399263474536674,44.37103064333612,82.81600023805784,-9.850355566506778,-7.694784316517485,-2.1555712499892925,27.022571429983273,12.183207215860037,42.97408549956826,35.08388060324838,-75.92763052147195,23870396.0,28093490.7,-1.0
2025-08-14,565.5406438922171,567.0146855357241,556.9911903640943,559.3988037109375,939890,592.116641845703,579.3760075378422,566.8216523708527,577.2424314310944,621.1125866710022,541.916124266498,581.5143554687501,37.15961418670117,44.37103064333612,82.81600023805784,-10.107552504410592,-8.177337954096107,-1.930214550314485,27.97880579324275,12.028942069843588,47.05496453983388,40.662435905496345,-82.99722145445449,22930506.0,27324883.8,-1.0
2025-08-18,565.0492887383255,566.4250849111643,555.910242672774,557.973876953125,4253108,591.2194409179688,579.1271400451665,565.0520972873072,575.4907446603698,615.6489044767635,541.4394133943302,578.5441589355469,36.52390332479976,44.11852340158971,82.81600023805784,-10.307543664309833,-8.603379096138852,-1.704164568170981,28.9435241851907,11.920792081882642,48.20379217030151,46.077614069901216,-81.45381052403803,18677398.0,26465150.0,-1.0
2025-08-19,560.135831253032,572.7143080994236,557.1877479306477,569.7171020507812,4224172,590.3861157226562,578.8436326599125,565.9850982400021,574.9658680594981,609.9386202290619,542.8356656596098,576.3871429443359,44.89126271426567,44.11852340158971,82.81600023805784,-9.409985520665145,-8.764700381044111,-0.6452851396210342,28.813001243387518,12.178346945232166,62.60966951516258,52.62280874176599,-51.50384020090246,22901570.0,25879539.15,-1.0
2025-08-20,571.6333822875998,573.1074239851032,566.7199099625884,570.06103515625,1561218,589.6382849121094,578.5837098693853,566.8002856232517,574.5199741592028,604.2061940132006,544.6274851860181,574.4168395996094,45.119437704829835,44.11852340158971,82.81600023805784,-8.572097889502515,-8.726179882735792,0.15408199323327665,28.630152001638642,11.764716022180924,80.45778815848757,63.75708328131722,-42.56570314781635,24462788.0,25425315.25,-1.0
2025-08-21,573.8935705689383,573.8935705689383,567.2112601676848,567.8499755859375,724860,588.8059423828125,578.3223130798344,567.010223615789,573.9136106525423,597.4229761196073,547.3030370639865,572.3630065917969,43.86211067143015,44.11852340158971,82.81600023805784,-7.99432631640002,-8.57980916946864,0.5854828530686191,28.330396475231392,11.401687049257538,96.9565101401686,80.00798927127292,-49.12546932167153,23737928.0,24980508.2,-1.0
2025-08-22,570.0999755859375,571.0,562.0999755859375,563.5,1778532,588.1932019042969,578.0244261169438,566.3081788926312,572.9669187750384,590.7229748834618,549.9468066106785,570.3348907470702,41.41680993317789,44.11852340158971,82.81600023805784,-7.797559446136347,-8.423359224802182,0.6257997786658347,28.546794847507975,11.222996861029321,82.59778382194526,86.67069404020046,-73.36754302047133,21959396.0,24495136.95,-1.0
2025-08-25,564.5999755859375,566.9000244140625,560.0499877929688,561.0999755859375,845716,587.6228686523438,577.7695698547368,565.2665382312924,571.8881057578474,585.2287805023016,551.9112707672296,568.5700256347656,40.088865087401395,45.157597049189455,82.81600023805784,-7.745991230998811,-8.287885626041508,0.5418943950426964,28.9344480407963,10.91064255817678,63.08931040999961,80.88120145737115,-79.24901881685106,21113680.0,24121777.85,-1.0
2025-08-26,561.0,566.3499755859375,554.9500122070312,560.4000244140625,1629147,586.930439453125,577.4657643127446,564.2932354678464,570.8437347265941,583.6971434723018,551.474456869495,567.5858001708984,39.68918515422468,45.157597049189455,82.81600023805784,-7.673151939618947,-8.164938888756996,0.4917869491380493,29.73104644425186,10.945594045371744,45.07437500495853,63.58715641230113,-71.23026148038545,19484533.0,23751948.25,-1.0
2025-08-28,560.2999877929688,560.2999877929688,546.2000122070312,547.3499755859375,2560978,586.0703649902343,577.0851615905766,560.9045834914647,568.7079384410798,581.1027841265881,550.0141165081774,565.5584503173827,33.069399006528485,45.157597049189455,82.81600023805784,-8.569670327936706,-8.245885176592939,-0.32378515134376684,31.0958739979444,11.17805248549028,26.099767989848566,44.7544844682689,-95.84754200280726,16923555.0,23127730.85,-1.0
2025-08-29,545.4000244140625,558.3499755859375,545.0,555.2000122070312,1722586,585.3034167480469,576.7229267883305,559.7636692345781,567.4799451470753,578.9857117172979,549.6673034194208,564.3265075683594,39.59592734275102,45.157597049189455,82.81600023805784,-8.54819696635559,-8.30634753454547,-0.2418494318101203,32.440389787188245,11.333189849807939,30.328870382409164,33.83433779240542,-64.69798641640836,18646141.0,22649357.85,-1.0
2025-09-01,555.2000122070312,564.0499877929688,554.0999755859375,563.4000244140625,678306,585.1377673339842,576.4198719787603,560.490940270475,567.1090432622559,577.3094707189135,550.0927387537428,563.7011047363281,45.56693702850747,43.398831013450106,81.24143860592349,-7.77982572961173,-8.201043173558723,0.42121744394699334,32.644821665969154,11.234391446752461,51.38729564728162,35.93864467317978,-36.31792799660695,19324447.0,22286732.35,-1.0
2025-09-02,564.0,566.0,555.25,556.4500122070312,1063167,584.5815478515624,576.1265339660649,559.6827546577863,566.1400404390537,577.4248066868633,549.5842509303241,563.5045288085937,41.79581883411407,43.398831013450106,81.24143860592349,-7.64358341842626,-8.089551222532231,0.4459678041059707,32.499540243399245,11.199792057698714,74.6623327312223,52.12616625363769,-60.37176443903947,18261280.0,21995717.2,-1.0
2025-09-03,556.7000122070312,559.7999877929688,555.6500244140625,557.0999755859375,691081,584.1022033691405,575.8806669616704,559.1661988434166,565.3182163614977,573.8663483711879,550.7705534842809,562.3184509277344,42.27694350906027,43.398831013450106,81.24143860592349,-7.397885572673886,-7.951218092560563,0.553332519886677,32.36463606529862,10.696232866356397,81.16665938143852,69.07209591998081,-58.12225575559214,18952361.0,21596569.2,-1.0
2025-09-04,564.4500122070312,565.0,553.1500244140625,554.2999877929688,778989,583.3378906249999,575.6704264831548,558.1929566333271,564.3165592189041,573.0937205143701,550.0112965754737,561.5525085449219,40.71553851628692,43.398831013450106,81.24143860592349,-7.344441721763587,-7.8298628184011685,0.48542109663758115,31.33580583001872,10.77864306061219,68.22704811910145,74.68534674392076,-67.81295073663696,18173372.0,21297143.85,-1.0
2025-09-05,556.9000244140625,557.9500122070312,550.25,554.2000122070312,458431,582.4320361328123,575.4532981872563,557.3943677480679,563.3968731269156,572.7318412233573,549.1801521848457,560.9559967041015,40.657798308454645,43.398831013450106,81.24143860592349,-7.226847677657815,-7.709259790252498,0.482412112594683,30.702589649206267,10.558740856784981,65.19172888620392,71.5284787955813,-68.15896399830348,17714941.0,21026660.45,-1.0
2025-09-08,555.8499755859375,563.0,553.2999877929688,559.6500244140625,641290,581.3993347167966,575.2486796569829,557.8454990812668,563.0562505166562,571.7701605494703,549.2677850071702,560.5189727783203,45.21858349622184,43.180621658035896,81.24143860592349,-6.617599544790096,-7.490927741160018,0.873328196369922,29.297077326560892,10.497403096088286,73.03764750363672,68.81880816964735,-49.29659392871362,18356231.0,20732390.55,-1.0
2025-09-09,560.5,562.3499755859375,557.0,557.5499877929688,436744,580.5093786621092,575.0075196838382,557.7863968236072,562.5556811781391,571.6884798272429,549.0319242254914,560.3602020263671,43.82101696751849,43.180621658035896,81.24143860592349,-6.232378435595706,-7.239217880047156,1.0068394444514501,27.991958741247327,10.129729702506088,81.32055476043688,73.18331038342583,-56.564773595477845,17919487.0,20494424.65,-1.0
2025-09-10,559.0499877929688,563.5,558.9000244140625,560.7999877929688,725295,579.5625695800779,574.8081596374514,558.3891150174795,562.3960726885782,571.3565072895806,549.0077566264349,560.1821319580077,46.57307081040318,43.180621658035896,81.24143860592349,-5.600283510322811,-6.911431006102287,1.3111474957794762,26.58903872510923,9.831178452829315,94.41417024272704,82.92412416893353,-45.316596454318734,18644782.0,20249298.7,-1.0
2025-09-11,562.0,567.0,561.0999755859375,562.7000122070312,595170,578.8011657714842,574.5878361511232,559.2512944553899,562.4237035538921,571.3019105615202,549.0092222509796,560.1555664062499,48.17156710736523,43.180621658035896,81.24143860592349,-4.889662649681441,-6.507077334818119,1.6174146851366782,24.720030039410634,9.57180943527231,95.34329599446309,90.35934033254233,-31.92302997295673,19239952.0,20064737.2,-1.0
2025-09-12,563.4000244140625,569.9000244140625,563.4000244140625,567.0999755859375,1999528,578.1700158691405,574.3401322937013,560.8210306814995,562.8488191931689,571.7139585949983,548.8661195300017,560.2900390625,51.77023008076892,43.180621658035896,81.24143860592349,-3.9261915332016315,-5.990900174494821,2.0647086412931897,23.363741818636996,9.402395347540805,99.99999999999999,96.58582207906338,-11.245164990856992,21239480.0,19933191.4,-1.0
2025-09-15,569.7999877929688,575.7999877929688,565.7999877929688,571.75,1531927,577.6289196777342,574.14515914917,563.0068245451996,563.6580174483353,573.4128567589495,548.4023409949567,560.9075988769531,55.30244951822598,46.890348618464415,81.24143860592349,-2.755650203405139,-5.343850180276885,2.5881999768717456,22.90147423136332,9.445081394145033,99.99999999999999,98.44776533148769,-13.149316227629516,22771407.0,19925236.45,-1.0
2025-09-16,572.4500122070312,573.9500122070312,568.75,570.0499877929688,1245789,577.0253247070311,573.9119596862795,564.4154571947535,564.2391056614837,574.5739820070655,548.4488268308248,561.5114044189452,53.75251703019464,46.890348618464415,81.24143860592349,-1.9427695062234989,-4.663634045466208,2.720864539242709,22.472225757466337,9.141862166494048,97.6762335766507,99.22541119221688,-18.66883856789272,21525618.0,20067647.45,-1.0
2025-09-17,572.0499877929688,574.4000244140625,569.75,572.0,498684,576.5196911621093,573.6533787536623,565.9323657558028,564.9446415104397,575.025576931479,548.2255217013335,561.6255493164062,55.30006899137288,46.890348618464415,81.24143860592349,-1.128200812358159,-3.9565473988445983,2.828346586486439,22.135160481921247,8.821016612748938,97.6711814782793,98.44913835164333,-12.337627594242873,22024302.0,20023784.05,-1.0
2025-09-18,575.0,595.0,572.9500122070312,593.2000122070312,4634182,576.4901403808593,573.4806529235842,571.3858950460485,567.5133115737663,581.9873889272465,543.5776074106441,562.7824981689453,67.88287008902327,46.890348618464415,81.24143860592349,1.214020087525796,-2.92243390157052,4.1364539890963155,23.80871374157842,9.833801140409728,97.67118147827931,97.67286551106977,-4.0223190904329575,26658484.0,20133568.85,1.0
2025-09-19,592.0,595.9000244140625,586.8499755859375,592.7999877929688,1602392,576.4722424316406,573.3646427917482,575.6687135954326,569.8121003209665,587.4086997851807,540.651297773413,564.0299987792969,67.4967800438808,46.890348618464415,81.24143860592349,3.0033476759140285,-1.73727758607361,4.740625261987638,25.42362159291805,9.777818832389391,99.52223406362133,98.28819900672663,-6.790876151511505,25056092.0,20199477.05,1.0
2025-09-22,591.5,594.7000122070312,583.9000244140625,587.2999877929688,1223800,576.3178125000001,573.1793681335452,577.9949684349398,571.4019082729667,590.8039853791848,539.6360109587059,565.2199981689454,62.25405670871854,53.4158406903835,81.24143860592349,3.9322698870339536,-0.6033680914520972,4.535637978486051,26.375322777289163,9.850830901002203,92.63558302199442,96.609666187965,-18.839062479109003,23832292.0,20293121.85,1.0
2025-09-23,587.2999877929688,588.25,579.2000122070312,582.5999755859375,660351,576.0860876464844,572.9563444519046,578.9159698651393,572.4199143923277,592.9350686461943,539.6549276916963,566.2949981689453,58.100905300806815,53.4158406903835,81.24143860592349,4.240316003025214,0.365368727443365,3.8749472755818486,26.44173259310154,9.793627821856957,80.65892064370561,90.93891257644044,-29.134812081344506,23171941.0,20396034.9,1.0
2025-09-24,582.0,585.4500122070312,579.0,580.75,659123,575.7731420898438,572.7218595886231,579.2827758921115,573.177194902116,594.5523042103064,540.0726896861781,567.3124969482423,56.50306343416918,53.4158406903835,81.24143860592349,4.285763585587233,1.1494476990721387,3.1363158865150944,26.46916050055229,9.554798135083692,67.19863582692608,80.16437983087536,-33.18733036514112,22512818.0,20547449.15,1.0
2025-09-25,580.0,582.2000122070312,570.4500122070312,571.4000244140625,539499,575.0353857421875,572.4280955505371,577.7062255965018,573.0156339486565,594.118531640472,542.9114671388251,568.5149993896486,49.146534319739956,53.4158406903835,81.24143860592349,3.5266630569717563,1.6248907706520623,1.901772286319694,25.15635301022759,9.711598268291999,48.13454402091488,65.33070016384886,-57.51168764927452,21973319.0,20799937.35,1.0
2025-09-26,572.0,574.4000244140625,562.75,564.9500122070312,788424,573.8138757324219,572.1566209411621,575.1549829186076,572.2823956085088,593.9001265334211,544.1048722458761,569.0024993896486,44.81211295388975,53.4158406903835,81.24143860592349,2.377205394880434,1.7753536954977367,0.6018516993826974,23.74919389138435,9.850057278704178,28.150856797099124,47.82801221498003,-79.56296345110444,21184895.0,20926875.05,1.0
2025-09-29,565.0,572.7000122070312,563.5,567.2000122070312,494815,572.6137817382813,571.8949223327637,573.5639887762924,571.8203607538289,593.9678068030198,544.4171907555742,569.192498779297,46.58194859654773,46.71711757026074,81.24143860592349,1.6290296722177118,1.7460888908417318,-0.11705921862402002,22.44254613817277,9.803625487870399,11.307634617131672,29.197678478381892,-77.56760055954392,21679710.0,21044638.2,1.0
2025-09-30,565.0,571.2000122070312,562.6500244140625,565.0,2519407,571.5662255859374,571.5907777404786,571.8511910210339,571.2003279580263,593.7563495865901,545.4836467513009,569.6199981689455,45.06031309875835,46.71711757026074,81.4214614337134,0.8487881217390623,1.566628737021198,-0.7178406152821357,21.335866114918716,9.714079938234567,4.2887033667053025,14.582398260312033,-88.79304901747568,19160303.0,21089589.35,1.0
2025-10-01,565.0,578.5,564.5499877929688,577.2000122070312,919596,570.8530773925781,571.3699894714357,572.9209552582333,571.7457537988448,594.2344606709453,547.015539329055,570.6250000000001,54.02844576805727,46.71711757026074,81.4214614337134,1.2010353095689652,1.4935100515307516,-0.29247474196178636,20.2890336714164,10.016646528862902,16.23175829021772,10.609365424684897,-56.24063821663534,20079899.0,21145966.25,1.0
2025-10-03,579.0,583.4500122070312,574.0499877929688,578.4500122070312,863724,570.2327355957032,571.1945133972168,574.0267666479929,572.3552318359526,594.3725012958531,549.2925011455535,571.8325012207033,54.84181318588901,46.71711757026074,81.4214614337134,1.5630405386713164,1.5074161489588647,0.05562438971245176,19.884474125223697,9.972602092091446,28.165862491133694,16.228774716018904,-52.48123972039473,20943623.0,21284478.8,1.0
2025-10-06,580.0,582.3499755859375,574.4000244140625,576.8499755859375,629412,569.5912023925781,571.0031752014161,574.5914084355818,572.7638449041331,594.0006305861988,551.9293681930982,572.9649993896485,53.536096718344496,49.99100483674442,81.4214614337134,1.7012121923974064,1.546175357646573,0.1550368347508333,19.50881168947333,9.8281270263617,40.41193309029162,28.269851290547678,-57.293379934210535,20314211.0,21414442.3,1.0
2025-10-07,579.9500122070312,582.1500244140625,564.7000122070312,566.6500244140625,1244017,568.8429565429689,570.8645118713381,573.0031316312779,572.2080430413994,593.6387205810823,552.9912781982147,573.3149993896485,46.01487820182901,49.99100483674442,81.4214614337134,0.9764079849688869,1.4322218831110358,-0.4558138981421489,18.398028105679426,10.372547396409526,28.833686337934694,32.47049397312,-87.96992481203007,19070194.0,21450140.45,1.0
2025-10-08,570.5999755859375,570.9500122070312,561.5,562.0499877929688,1591967,568.1560107421876,570.731837615967,570.8125028636161,571.2845834733602,593.2182385074834,553.8617602718134,573.5399993896484,43.07572655779004,49.99100483674442,81.4214614337134,0.030459795871024653,1.1518694656630337,-1.121409669792009,17.74019264128042,10.30665202573965,14.342469638439624,27.86269635555531,-98.4011994109402,17478227.0,21428077.45,-1.0
2025-10-09,563.5,565.5499877929688,559.0,560.5,2247538,567.7643200683596,570.626299285889,568.7500022908929,570.3041667939638,593.2445408784148,553.8054591215852,573.525,42.09993553135995,49.99100483674442,81.4214614337134,-0.8346605727571159,0.7545634579790038,-1.5892240307361196,17.413536393239085,10.038318866256015,1.737791902384251,14.971315959586187,-95.93496203913526,15230689.0,21257372.8,-1.0
2025-10-10,561.5999755859375,572.3499755859375,561.0499877929688,568.4500122070312,987991,567.3753808593751,570.6076802062993,568.6900042741206,570.1356072860608,593.0287672564808,554.5962327435192,573.8125,48.539050832278235,49.99100483674442,81.4214614337134,-0.8687606220016733,0.4298986419828685,-1.2986592639845418,16.19081655510281,10.167722917661834,10.64979091911001,8.910017486644628,-73.52938662253445,16218680.0,21106309.2,-1.0
2025-10-13,565.0,573.75,563.0499877929688,572.3499755859375,1243809,567.2256030273439,570.60364730835,569.421998536484,570.3369134951405,593.0470640787931,555.1029359212067,574.0749999999999,51.39472079552692,47.65519657466824,81.4214614337134,-0.5744685890809933,0.2290251957700961,-0.8034937848510895,15.189447324592416,10.205743581188221,30.012753285543052,14.133445369012438,-54.359057825854705,17462489.0,20917459.65,-1.0
2025-10-14,573.0,573.9000244140625,560.0499877929688,565.7999877929688,970192,567.0234411621096,570.5580204772954,568.697596387781,569.9244657040339,593.0866809687507,554.4683178105461,573.7774993896484,46.7068518490787,47.65519657466824,81.4214614337134,-0.859857406156948,0.011248675384687296,-0.8711060815416353,14.341382622314745,10.46605022689576,40.674595511309874,27.112379905320978,-74.29117332822592,16492297.0,20603504.15,-1.0
2025-10-15,566.0,573.0999755859375,565.7999877929688,569.0999755859375,1061303,567.197810058594,570.5134159851078,568.7780722274124,569.8495120569341,593.0824152095721,554.3775823490215,573.7299987792968,49.21993428970408,47.65519657466824,81.4214614337134,-0.8104067989437453,-0.15308241948099924,-0.6573243794627461,13.553893970199764,10.239902910186688,48.65104621683554,39.77946500456282,-58.69132702096164,17553600.0,20404903.25,-1.0
2025-10-16,571.2999877929688,572.0,566.0999755859375,569.2999877929688,570837,566.9673791503909,570.4285383605961,568.8824553405236,569.7995553056646,593.0356972104053,554.1542991274853,573.5949981689453,49.375754138523114,47.65519657466824,81.4214614337134,-0.7464726508630974,-0.27176046575741886,-0.4747121851056786,12.822654507521568,9.92991158903496,48.32195730932975,45.88253301249172,-57.87328159285452,18124437.0,20209910.0,-1.0
2025-10-17,569.0499877929688,570.7000122070312,564.7999877929688,568.25,1008096,566.9400024414065,570.3669090271,568.755964272419,569.6586866415132,589.5662509570428,555.1287441601447,572.3474975585938,48.53380417023774,47.65519657466824,81.4214614337134,-0.7716346932490978,-0.37173531125575465,-0.3998993819933432,12.338742817775206,9.642062505108356,54.4914090087846,50.48813751164996,-62.16770804989653,17116341.0,19732802.85,-1.0
2025-10-20,570.5,580.7000122070312,569.6500244140625,573.0499877929688,2230106,567.078397216797,570.293657073975,569.6147689765289,569.966986746191,585.6575276108423,557.0624675063453,571.3599975585938,52.519705243454865,47.60728285312478,81.4214614337134,-0.39964997723780016,-0.3773182444521638,-0.022331732785636382,12.461955950004366,9.84263034095999,63.12376038644281,55.312375568185715,-42.535865937407166,19346447.0,19447320.6,-1.0
2025-10-21,573.1500244140625,576.2999877929688,572.8499755859375,573.6500244140625,91555,567.1835876464846,570.2123500061039,570.4218200640356,570.3018083523611,582.927842851132,558.4271559281647,570.6774993896483,53.009636959946974,47.60728285312478,81.4214614337134,-0.05578837552070581,-0.3130122706658722,0.2572238951451664,12.576368144217158,9.38601475996508,72.63016365486065,63.41511101669602,-40.08172965308583,19438002.0,19227606.1,-1.0
2025-10-23,577.0,581.7000122070312,573.0,580.75,793002,567.5840795898439,570.1382902526859,572.4874560512285,571.2516439566919,582.4790553419481,558.6909458787549,570.5850006103515,58.47029273324413,47.60728285312478,81.4214614337134,0.780634446076192,-0.09428292731745935,0.8749173733936514,13.334262501849016,9.337014577612665,89.1322030629723,74.96204236809191,-11.042989198405351,20231004.0,19080559.25,-1.0
2025-10-24,582.9500122070312,586.7000122070312,577.8499755859375,579.5,922766,567.8868518066407,570.0412745666508,573.8899648409828,572.0014945060834,582.2028703938581,558.842130826845,570.5225006103516,57.2097888552873,47.60728285312478,81.4214614337134,1.3273402527851204,0.19004170870305662,1.1372985440820638,14.56323448200048,9.302230437861313,92.64030447381407,84.80089039721567,-25.992812397402588,19308238.0,18920330.25,-1.0
