Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-06-16,402.0,403.0,388.7999877929688,400.0499877929688,351660.0,423.2719982910157,425.3699992370604,418.7788848198785,412.63809349423366,445.9297897747009,380.09520717354144,413.0124984741212,5.842989596968108,0.0,50.0,-5.252013858617659,1.7331134387049916,5.859603017114479,66.06819845604866,14.778570992606019,80.38455498229433,89.36046392630367,-86.58534316063243,-5311519.0,-4696547.05,1.0
2025-06-17,399.8999938964844,411.2999877929688,398.1000061035156,409.75,446213.0,423.2719982910157,425.3699992370604,416.9731078559028,412.63809349423366,445.9297897747009,380.09520717354144,413.0124984741212,27.041643652901,0.0,50.0,-5.252013858617659,1.7331134387049916,5.859603017114479,66.06819845604866,14.778570992606019,80.38455498229433,89.36046392630367,-86.58534316063243,-4865306.0,-4696547.05,1.0
2025-06-18,409.75,409.75,392.2999877929688,397.6499938964844,267496.0,423.2719982910157,425.3699992370604,413.10848506401913,412.63809349423366,445.9297897747009,380.09520717354144,413.0124984741212,20.762135374812367,0.0,50.0,-5.252013858617659,1.7331134387049916,5.859603017114479,66.06819845604866,14.778570992606019,80.38455498229433,89.36046392630367,-86.58534316063243,-5132802.0,-4696547.05,1.0
2025-06-19,397.6499938964844,398.0,382.5,390.2000122070313,568653.0,423.2719982910157,425.3699992370604,408.5267904926216,412.63809349423366,445.9297897747009,380.09520717354144,413.0124984741212,17.991860151221417,0.0,50.0,-5.252013858617659,1.7331134387049916,5.859603017114479,66.06819845604866,14.778570992606019,80.38455498229433,89.36046392630367,-86.58534316063243,-5701455.0,-4696547.05,1.0
2025-06-20,390.1000061035156,395.0,388.5,393.5,387484.0,423.2719982910157,425.3699992370604,405.5214323940973,412.63809349423366,445.9297897747009,380.09520717354144,413.0124984741212,22.899258002677534,0.0,50.0,-5.252013858617659,1.7331134387049916,5.859603017114479,66.06819845604866,14.18724449313416,80.38455498229433,89.36046392630367,-80.83623489605681,-5313971.0,-4696547.05,1.0
2025-06-23,387.0,390.3999938964844,384.0,389.3500061035156,244936.0,423.2719982910157,425.3699992370604,402.28714713598094,412.63809349423366,445.9297897747009,380.09520717354144,413.0124984741212,21.18256490458053,0.0,50.0,-5.252013858617659,1.7331134387049916,5.859603017114479,66.28340011466787,13.85244131505315,80.38455498229433,89.36046392630367,-88.06619018833176,-5558907.0,-4696547.05,1.0
2025-06-24,389.3500061035156,403.0,389.3500061035156,400.9500122070313,264767.0,423.2719982910157,425.3699992370604,402.019720150191,412.63809349423366,445.9297897747009,380.09520717354144,413.0124984741212,35.694213363216754,0.0,50.0,-5.252013858617659,1.7331134387049916,5.859603017114479,63.93260264436809,13.837980785155382,80.38455498229433,89.36046392630367,-65.8333107277198,-5294140.0,-4696547.05,1.0
2025-06-25,400.9500122070313,406.0,397.9500122070313,405.0499877929688,284019.0,423.2719982910157,425.3699992370604,402.62577367874655,412.63809349423366,445.9297897747009,380.09520717354144,413.0124984741212,39.90570037484771,0.0,50.0,-5.252013858617659,1.7331134387049916,5.859603017114479,61.26033555889306,13.424552714284905,89.27611180045264,89.36046392630367,-57.45285322081357,-5010121.0,-4696547.05,1.0
2025-06-26,405.9500122070313,406.0499877929688,399.5499877929688,402.6000061035156,159147.0,423.2719982910157,425.3699992370604,402.6206201637004,412.63809349423366,445.9297897747009,380.09520717354144,413.0124984741212,38.29186874401576,0.0,50.0,-5.252013858617659,1.7331134387049916,5.859603017114479,58.77062181684166,12.929941806121697,98.42072499616404,89.36046392630367,-62.075460182045994,-5169268.0,-4696547.05,1.0
2025-06-27,404.7000122070313,411.6499938964844,398.5,410.1499938964844,234441.0,423.2719982910157,425.3699992370604,404.1264949102572,412.63809349423366,445.9297897747009,380.09520717354144,413.0124984741212,45.59383014971831,0.0,50.0,-5.252013858617659,1.7331134387049916,5.859603017114479,55.555873268848735,12.945659812576174,98.42072499616404,95.37252059759356,-47.73157450530077,-4934827.0,-4696547.05,1.0
2025-06-30,406.0,408.8999938964844,396.5499877929688,405.1499938964844,928189.0,423.2719982910157,425.3699992370604,404.3311947075026,412.63809349423366,442.79585621881694,380.189141339777,411.49249877929697,42.04549188659725,4.288826608284282,50.0,-5.252013858617659,1.7331134387049916,5.859603017114479,52.793386674466554,12.99239883335756,95.445242202358,97.42889739822868,-51.18535156057313,-5863016.0,-4696547.05,1.0
2025-07-01,405.4500122070313,408.2000122070313,401.0,405.1499938964844,345252.0,423.2719982910157,425.3699992370604,404.494954545299,411.9573571671655,439.3249308148982,380.65506491264097,409.9899978637696,42.04549188659724,4.288826608284282,50.0,-5.252013858617659,1.7331134387049916,5.859603017114479,50.228220551111676,12.578656931477115,94.04903441238793,95.97166720363666,-36.820111463626205,-5863016.0,-4856209.7,1.0
2025-07-02,404.9500122070313,410.0,401.6000061035156,408.75,272324.0,423.2719982910157,425.3699992370604,405.3459636362392,411.66577924287776,435.5076037326765,381.83239260521424,408.66999816894537,45.58191936731656,4.288826608284282,50.0,-5.252013858617659,1.7331134387049916,5.859603017114479,47.53527523734245,12.280181000406206,94.03904654610541,94.51110772028377,-9.948523168761714,-5590692.0,-4934648.3,1.0
2025-07-03,405.0,412.5,404.0,408.7000122070313,493471.0,423.2719982910157,425.3699992370604,406.01677335039767,411.3961640578008,432.0895146609939,382.9554835079515,407.5224990844727,45.54036473481096,4.288826608284282,50.0,-5.252013858617659,1.7331134387049916,5.859603017114479,44.61046720612955,12.010168071805763,96.96969555848369,95.01925883899233,-12.666625976562306,-6084163.0,-5006824.7,1.0
2025-07-04,409.1000061035156,409.5,400.0,401.6000061035156,77098.0,423.2719982910157,425.3699992370604,405.1334199010213,410.5056042437749,427.6614998775808,384.2984976810129,405.97999877929686,39.96710850786846,4.288826608284282,50.0,-5.252013858617659,1.7331134387049916,5.859603017114479,42.450780819177595,11.830870352391067,93.15010582406526,94.71961597621811,-36.33331298828125,-6161261.0,-5115532.05,1.0
2025-07-07,398.0,409.0,398.0,406.5499877929688,224799.0,423.2719982910157,425.3699992370604,405.4167334794108,410.14600274824704,421.52669508983814,387.61330124805244,404.5699981689453,45.01900724171715,4.189461749954925,50.0,-5.252013858617659,1.7331134387049916,5.859603017114479,40.70809417653052,11.77152247007742,92.46591267351884,94.19523801868925,-19.83337402343731,-5936462.0,-5257266.25,1.0
2025-07-08,412.5,430.0,406.5499877929688,427.7999877929688,1715672.0,423.2719982910157,425.3699992370604,409.89338434212243,411.7509104795854,422.60711855398887,386.88287778390173,404.7449981689453,60.41827619436359,4.189461749954925,50.0,-3.13498344045297,1.7331134387049916,5.859603017114479,39.26776869993737,12.60570030843126,92.5107464549466,92.70892165084356,-4.63160464638146,-4220790.0,-5287136.35,1.0
2025-07-09,432.0499877929688,434.0,421.0,432.0499877929688,640994.0,423.2719982910157,425.3699992370604,414.3247050322917,413.5962811444384,426.5133489270564,384.4766474108343,405.49499816894536,62.67022042639179,4.189461749954925,50.0,-1.1015837288942976,1.7331134387049916,5.859603017114479,38.287027759172645,12.633864572114742,99.30581898317106,94.76082603721215,-3.9000244140623863,-3579796.0,-5253018.95,1.0
2025-07-10,434.0,443.0,429.1499938964844,438.7999877929688,1558879.0,423.2719982910157,425.3699992370604,419.21976158442715,415.88752720339573,432.45042642799206,381.16456990989855,406.8074981689453,65.98067856226346,4.189461749954925,50.0,1.0425509024282178,1.7331134387049916,5.859603017114479,38.07928611387372,12.720731824357664,99.99999999999999,97.27218847937255,-7.118664757679993,-2020917.0,-5128614.4,1.0
2025-07-11,439.1499938964844,443.2999877929688,431.9500122070313,434.8500061035156,537148.0,423.2719982910157,425.3699992370604,422.34581048824487,417.61138892158846,436.8545408445852,380.0104554933054,408.4324981689453,62.48840613497724,4.189461749954925,50.0,2.395449286186988,1.7331134387049916,5.859603017114479,37.90817782797195,12.62282066447051,96.15639923165398,98.48740607160833,-15.662621978433577,-2558065.0,-5008524.7,1.0
2025-07-14,436.9500122070313,439.3999938964844,430.0,436.1499938964844,394487.0,423.2719982910157,425.3699992370604,425.10664716989277,419.296716646579,440.9138805739321,379.5611163743102,410.23749847412114,63.17914529479528,12.663687311235687,50.0,3.531816569924956,1.7331134387049916,5.859603017114479,37.43919449463727,12.3926187524715,92.78375725599938,96.31338549588443,-15.294104591410552,-2163578.0,-4851127.65,1.0
2025-07-15,432.0,441.8999938964844,431.7999877929688,435.2999877929688,520869.0,423.2719982910157,425.3699992370604,427.145315294508,420.751559478069,444.1701098558367,378.8598858717023,411.5149978637695,62.37043166350493,12.663687311235687,50.0,4.314077441291886,1.7331134387049916,5.859603017114479,37.21118795137505,12.228860706117505,88.43754071285845,92.45923240017059,-17.112299465240643,-2684447.0,-4742084.7,1.0
2025-07-16,434.8500061035156,454.0,433.9500122070313,452.0,1620138.0,423.2719982910157,425.3699992370604,432.11625223560645,423.5923267982446,450.8364770037339,377.628519334157,414.2324981689454,70.38982359988971,12.663687311235687,50.0,6.209991320658332,1.7331134387049916,5.859603017114479,37.848032062430526,12.78751264089259,92.28114148120447,91.16747981668743,-3.481287336881056,-1064309.0,-4538660.05,1.0
2025-07-17,452.0499877929688,458.8999938964844,446.6499938964844,451.6000061035156,1334429.0,423.2719982910157,425.3699992370604,436.0130030091883,426.1384794623601,455.67618901925835,378.92880670828094,417.30249786376964,70.00499927352968,12.663687311235687,50.0,7.59271645581947,1.7331134387049916,5.859603017114479,38.72044612771111,12.749118880828835,95.23214201208549,91.98360806871614,-11.708078714297265,-2398738.0,-4373524.2,1.0
2025-07-18,450.0,463.0,444.5499877929688,461.0,1105101.0,423.2719982910157,425.3699992370604,441.0104024073507,429.30770860214557,461.9969621433025,379.3580335842367,420.6774978637696,73.65069704179369,12.663687311235687,50.0,9.339378494131722,3.254366449790338,6.085012044341385,39.75081237799437,13.156325546986148,99.57835855522642,95.69721401617213,-3.076923076923077,-1293637.0,-4172507.5,1.0
2025-07-21,460.0,460.5,452.0499877929688,458.9500122070313,697027.0,423.2719982910157,425.3699992370604,444.59832436728686,432.002463475317,466.08684144605735,382.2281548918334,424.1574981689454,71.60663790871484,18.75026693813392,50.0,10.437882449562608,4.691069649744792,5.746812799817816,40.70758103897169,12.855874594132223,97.55555435289692,97.45535164006961,-6.230750450721068,-1990664.0,-3994095.35,1.0
2025-07-22,456.2000122070313,463.9500122070313,434.4500122070313,449.6000061035156,2430147.0,423.2719982910157,425.3699992370604,445.5986607145326,433.6022400778805,468.4952152034527,384.68478052408653,426.5899978637696,63.016220810453156,18.75026693813392,50.0,10.433714036590516,5.839598527113937,4.594115509476579,39.023828201013245,14.04474069455135,87.45330103248955,94.86240464687096,-21.758913491127064,-4420811.0,-3950428.9,1.0
2025-07-23,454.5,474.3999938964844,453.0499877929688,465.3999938964844,2574898.0,423.2719982910157,425.3699992370604,449.558927350923,436.49294497048083,473.62032402144877,385.59467231644186,429.6074981689453,69.64358691604353,18.75026693813392,50.0,11.571943348526247,6.986067491396399,4.585875857129848,38.2339583549853,14.812972630152593,83.48785841373542,89.49890459970729,-11.780105653142137,-1845913.0,-3792218.5,1.0
2025-07-24,470.0,474.0,446.0,447.2999877929688,572167.0,423.2719982910157,425.3699992370604,449.10713943933223,437.47540340888884,474.60272749998774,389.0822670068484,431.84249725341806,57.03472996118691,18.75026693813392,50.0,10.887969321431626,7.7664478574034455,3.1215214640281808,36.707811714233344,15.754903156570267,66.16616799416249,79.0357758134625,-35.47121501113445,-2418080.0,-3654659.1,1.0
2025-07-25,448.0,454.0,438.7999877929688,445.0499877929688,519556.0,423.2719982910157,425.3699992370604,448.29570911005953,438.16400198925976,475.45960739189616,391.7153865045884,433.5874969482423,55.685077668459954,18.75026693813392,50.0,10.048525632722885,8.222863412467333,1.825662220255552,34.56377981459466,15.715268088746047,43.3567294260101,64.33691861130266,-43.25719007119564,-2937636.0,-3554799.55,1.0
2025-07-28,445.0,448.6000061035156,425.0,427.25,323017.0,423.2719982910157,425.3699992370604,444.08656728804766,437.17181999023614,474.52134564787985,394.8636488589563,434.6924972534181,46.34219352585728,17.929498388647303,50.0,7.856386672241683,8.149568064422205,-0.2931813921805215,32.77803517242771,16.278463661229587,13.988838711430903,41.17057871053449,-88.29587881205457,-3260653.0,-3424681.4,1.0
2025-07-29,422.0,430.8500061035156,413.0499877929688,418.3999938964844,283827.0,423.2719982910157,425.3699992370604,438.949252609735,435.4652903453496,473.52086673217207,397.18912777466414,435.3549972534181,42.52216947856721,17.929498388647303,50.0,5.3433840177695515,7.588331255091675,-2.2449472373221235,31.923453984275962,16.387146136180817,0.0,19.115189379146997,-91.27953452117261,-3544480.0,-3308754.6,1.0
2025-07-30,419.9500122070313,426.75,417.6499938964844,422.7000122070313,106559.0,423.2719982910157,425.3699992370604,435.69940452919434,434.30481051459344,472.6487363610745,399.4562593664648,436.05249786376964,44.89880165410931,17.929498388647303,50.0,3.6566354327108,6.801992090615501,-3.145356657904701,31.129914309563627,15.866636133847589,2.544966907193438,5.511268539541447,-84.27054041725756,-3437921.0,-3201116.05,1.0
2025-07-31,418.0,423.9500122070313,410.3999938964844,413.7999877929688,154822.0,423.2719982910157,425.3699992370604,431.3195211819493,432.44073572171845,472.16486742765176,400.4501258584812,436.3074966430665,41.10989785128509,17.929498388647303,50.0,1.583464246910978,5.758286521874597,-4.174822274963619,30.8483028113258,15.701163432183257,2.544966907193438,1.6966446047956254,-94.68750953674308,-3592743.0,-3076545.05,-1.0
2025-08-01,413.1000061035156,421.5499877929688,410.1000061035156,413.4500122070313,135456.0,423.2719982910157,425.3699992370604,427.7456193869657,430.7143063112923,470.6737051933699,403.12628870311465,436.8999969482423,40.9635092643618,17.929498388647303,50.0,-0.0867786291256607,4.589273491674546,-4.676052120800207,30.605393028957835,15.397507593416824,2.544966907193438,2.544966907193438,-94.79003617496487,-3728199.0,-2954891.95,-1.0
2025-08-04,417.8999938964844,428.5,413.1000061035156,425.3500061035156,155337.0,423.2719982910157,425.3699992370604,427.2664967302757,430.22664265603987,469.0025874438296,406.6774082837096,437.8399978637696,47.77348466846452,16.398006449572318,50.0,-0.4450972823792654,3.5823993368637836,-4.027496619243049,29.634590097551303,15.397685186493078,6.944591920308412,4.011508578231762,-76.28304370896382,-3572862.0,-2836711.95,-1.0
2025-08-05,424.0,428.6499938964844,420.75,426.25,241718.0,423.2719982910157,425.3699992370604,427.0631973842206,429.865129687309,469.03772601587406,406.4872709323683,437.7624984741212,48.25959221730023,16.398006449572318,50.0,-0.6489645513640312,2.736126559218221,-3.3850911105822523,28.717257474296897,14.862135808635314,14.384900543794874,7.958153123765573,-74.88336397748058,-3331144.0,-2792229.65,-1.0
2025-08-06,426.0,427.5,415.0,420.5499877929688,513593.0,423.2719982910157,425.3699992370604,425.76055546597024,429.0182986060053,469.3161529094297,405.05884403881265,437.1874984741212,45.37877946248405,16.398006449572318,50.0,-1.2559958407151726,1.9377020792315423,-3.1936979199467146,28.29754252454323,14.69341182230422,18.887449807832684,13.405647423978657,-83.74808137895806,-3844737.0,-2805476.7,-1.0
2025-08-07,416.0,429.9500122070313,416.0,429.2000122070313,136289.0,423.2719982910157,425.3699992370604,426.4484468141825,429.0348180242804,469.02103412061626,404.39396526903226,436.70749969482426,50.23381042325313,16.398006449572318,50.0,-1.0272463752306749,1.344712388339099,-2.371958763569774,27.624543864486583,14.640311849784727,22.02701222489987,18.433120858842475,-70.2954747596324,-3708448.0,-2889853.25,-1.0
2025-08-08,428.8999938964844,442.2999877929688,424.0,434.6499938964844,327627.0,423.2719982910157,425.3699992370604,428.08875623064284,429.54528855811714,469.0135777160694,404.38142045287606,436.6974990844727,53.06451352154791,16.398006449572318,50.0,-0.4015638230544596,0.9954571460603874,-1.397020969114847,25.73344888782401,14.901717274297875,28.65105912623946,23.188507052990673,-61.81960738155333,-3380821.0,-2930991.05,-1.0
2025-08-11,430.6499938964844,432.7999877929688,425.7000122070313,427.6000061035156,144988.0,423.1129986572266,425.3699992370604,427.99100620521745,429.3684446986079,468.841772938512,403.69822645113663,436.2699996948243,49.168463095757936,21.257480891768854,50.0,-0.4691726579902138,0.7025311852502671,-1.171703843240481,23.977432123780194,14.476593303951818,33.68469258695451,28.120921312697945,-72.7838206496306,-3525809.0,-2999102.6,-1.0
2025-08-12,427.8999938964844,441.0,427.8999938964844,432.25,276326.0,423.05399841308594,425.3699992370604,428.842804964174,429.6304042714617,468.73692077603954,403.498079834312,436.1175003051758,51.68801861478056,21.257480891768854,50.0,-0.14585616190424844,0.532853715819364,-0.6787098777236125,22.926840358366412,14.399693346275571,45.844252759988194,36.06000149106072,-65.33646946450958,-3249483.0,-3027354.4,-1.0
2025-08-13,430.2999877929688,439.7999877929688,430.2999877929688,437.3999938964844,158442.0,423.09899841308595,425.3699992370604,430.5542427506361,430.3367306010092,467.15262253418445,403.62237746581576,435.3875000000001,54.38476217337698,21.257480891768854,50.0,0.5199423855967211,0.5302714497748355,-0.010329064178114411,21.95129086191076,14.049715250113032,62.16898925898708,47.23264486864326,-37.81323100558562,-3091041.0,-3128691.0,-1.0
2025-08-14,436.9500122070313,441.0,434.7999877929688,439.2000122070313,144649.0,423.24999877929685,425.3699992370604,432.2833966419152,431.14248347428395,465.67265640163663,403.8623442087151,434.7675003051759,55.32344605362095,21.257480891768854,50.0,1.179245359145682,0.6600662316490049,0.519179127496677,21.156770313668595,13.489022175607186,85.96613986756755,64.65979396218094,-24.41556856229693,-2946392.0,-3156073.7,-1.0
2025-08-18,438.0499877929688,446.0,438.0499877929688,442.5,246506.0,423.4509985351562,425.3699992370604,434.3267173135322,432.1749849766218,462.46489201695834,405.2201085933935,433.8425003051759,57.06771525041427,22.301355782907795,50.0,1.9456014688109917,0.9171732790814023,1.0284281897295893,20.874898367438785,13.093378606423187,97.0557586904916,81.7302959390154,-9.749305278691844,-2699886.0,-3226386.15,-1.0
2025-08-19,442.0,448.75,440.1000061035156,441.8999938964844,253021.0,423.59399841308596,425.3699992370604,435.8413726301227,433.0590766966093,459.39333690811003,406.586661871187,432.9899993896485,56.63475810415581,22.301355782907795,50.0,2.475987090988383,1.2289360414627986,1.2470510495255844,20.853667500773337,12.775993984284701,99.10384250625077,94.0419136881033,-17.723175123550806,-2952907.0,-3274498.3,-1.0
2025-08-20,440.0499877929688,449.5,432.0,434.25,216018.0,423.7929986572266,425.3699992370604,435.5230981040982,433.167342451463,457.45952804746577,406.98547012147975,432.22249908447276,51.291680757400364,22.301355782907795,50.0,2.253059081396543,1.4337606494495476,0.8192984319469956,19.849805158964415,13.113422985407222,87.14830224135267,94.43596781269832,-38.705589752288624,-3168925.0,-3211904.0,-1.0
2025-08-21,434.25,436.3999938964844,425.1499938964844,426.0,236847.0,423.9719989013672,425.3699992370604,433.6184784832786,432.5157658649664,450.17691764611294,410.32808113318396,430.25249938964845,46.22668900415332,22.301355782907795,50.0,1.3946048393357842,1.4259294874267952,-0.03132464809101099,18.665324968540503,12.980321343592422,64.70897540617653,83.65370671792665,-59.64467929041197,-3405772.0,-3289896.95,-1.0
2025-08-22,424.8999938964844,425.0,418.0,420.6499938964844,252774.0,424.1339990234375,425.3699992370604,431.0247815659198,431.43705932237714,447.56768472529217,410.2723146643563,428.91999969482424,43.24441944578705,22.301355782907795,50.0,0.2793526831462714,1.1966141265706904,-0.9172614434244191,18.227400614615128,12.624584104764391,32.271799566592414,61.37635907137387,-79.25827181608965,-3658546.0,-3351920.25,-1.0
2025-08-25,421.0,423.6000061035156,413.2999877929688,417.5,178667.0,424.4369989013672,425.3699992370604,428.3198252527359,430.1700539294337,445.2181542800804,409.8668463302712,427.5425003051758,41.5449533639259,21.074716764518296,50.0,-0.848885444449877,0.7875142123665769,-1.636399656816454,18.217553523513217,12.458543690891709,10.89400649815719,35.95826049030871,-88.3977602465686,-3837213.0,-3396899.1,-1.0
2025-08-26,417.5,418.0,405.6499938964844,409.5499877929688,128707.0,424.6269989013672,425.3699992370604,424.5658577607825,428.2955024624823,446.08085492457195,407.23414446507644,426.6574996948242,37.535648170877906,21.074716764518296,50.0,-2.357347795184978,0.1585418108562659,-2.515889606041244,18.794513838821892,12.450791006079132,0.0,14.3886020215832,-91.10605848656483,-3965920.0,-3432162.45,-1.0
2025-08-28,405.5,406.0,395.1499938964844,396.6499938964844,460425.0,424.3649987792969,425.3699992370604,418.9826849879229,425.4186380473916,448.96873037131667,402.1712690183319,425.5699996948243,32.119121439036476,21.074716764518296,50.0,-4.541386497102337,-0.7814438507354549,-3.7599426463668824,20.009271903472577,12.590019783965227,0.0,3.6313354993857296,-97.2401107055203,-4426345.0,-3476255.7,-1.0
2025-08-29,400.0,407.25,392.6000061035156,399.4500122070313,431294.0,424.4009991455078,425.3699992370604,415.0761504317446,423.0578538800861,450.5553249247891,398.2596744648593,424.4074996948242,34.334116750325734,21.074716764518296,50.0,-5.977410953921492,-1.8206372713726624,-4.156773682548829,21.28689601833466,12.73716079200231,2.9594123661311795,0.9864707887103932,-87.96132365852694,-3995051.0,-3504112.2,-1.0
2025-09-01,399.0,410.1499938964844,392.0,405.2999877929688,542011.0,424.70299865722654,425.3699992370604,413.1209179039895,421.4435024176209,451.114077073654,396.85092231599447,423.98249969482424,38.82543771987509,19.738504134612427,50.0,-6.567717977862571,-2.770053412670644,-3.797664565191927,22.094748031562354,13.123791728036744,11.919591754117636,4.9596680400829385,-76.86958644701078,-3453040.0,-3497127.05,-1.0
2025-09-02,411.0,421.2999877929688,405.2999877929688,419.2000122070313,348490.0,425.21699890136716,425.3699992370604,414.3367367645979,421.2395487621127,451.05124844304424,397.4887509466043,424.26999969482426,47.93730063292712,19.738504134612427,50.0,-5.846529590622197,-3.3853486482609547,-2.461180942361242,21.544735645008835,13.32923517603412,33.0539548281556,15.97765298280147,-52.695630944293384,-3104550.0,-3465944.6,-1.0
2025-09-03,419.2000122070313,420.0,411.4500122070313,412.6000061035156,87302.0,425.68199890136714,425.3699992370604,413.98939063238146,420.45413579314936,450.9079438776903,396.35705551195827,423.6324996948243,44.544605170160764,19.738504134612427,50.0,-5.741365049439423,-3.856551928496649,-1.8848131209427743,21.034009857494855,12.987860362958017,46.69599079089129,30.556512457721503,-64.17390242866847,-3191852.0,-3446894.1,-1.0
2025-09-04,412.0,422.3500061035156,410.0,411.1499938964844,109551.0,425.8859985351562,425.3699992370604,413.42151128520203,419.6083047116344,450.67876004626623,395.0762387330308,422.8774993896485,43.81099320452725,19.738504134612427,50.0,-5.709213006060054,-4.22708414400933,-1.4821288620507236,20.29448753032827,12.942299344426418,53.3570949829019,44.36901353398292,-66.69566278872283,-3301403.0,-3445407.05,-1.0
2025-09-05,410.0,417.9500122070313,404.0499877929688,410.7999877929688,84959.0,426.0009985351562,425.3699992370604,412.89720658675543,418.8075486281193,450.70037984814144,394.07961893115544,422.38999938964844,43.624231544698176,19.738504134612427,50.0,-5.646881117014118,-4.511043538610288,-1.1358375784038302,20.12663054713453,13.010708277971853,47.59448684977074,49.21585754118797,-67.30436905570643,-3386362.0,-3422488.3,-1.0
2025-09-08,411.9500122070313,414.0,403.1499938964844,404.2000122070313,84973.0,426.0329986572266,425.3699992370604,411.1577677108107,417.4795907716568,450.37684765102046,391.90315112827665,421.13999938964855,40.148653792649554,22.569064725146767,50.0,-6.060187448782131,-4.820872320644657,-1.2393151281374735,20.04739157820056,12.856372408367836,41.91060440384833,47.62072874550699,-78.78258746603251,-3471335.0,-3410632.65,-1.0
