Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-09-08,1261.0031898751722,1268.952776572573,1240.8310651100917,1242.7191162109375,969297,1250.74083984375,1223.966288452149,1251.8157028485484,1249.9517760606223,1286.7712893413416,1208.0076657367838,1247.3894775390627,47.845066616020524,53.301350198950644,27.940724198069532,1.665032985961716,1.5808187257643274,0.08421426019738854,10.531136704631122,24.351874781887044,13.93289528170815,19.738409294884022,-75.24556364238937,12250856.0,11054750.55,1.0
2025-09-09,1249.5756671894335,1287.634362273165,1248.8801268692778,1283.1627197265625,1643726,1250.7110131835939,1224.3910821533211,1258.0851062241513,1252.970952757526,1288.1472910841915,1214.571324638465,1251.3593078613283,58.20979273622223,53.301350198950644,27.940724198069532,4.073835107564719,2.0794220021244056,1.9944131054403131,11.200795458336085,25.820687016197073,43.15363054688419,26.539507067054018,-7.785452249648306,13894582.0,11524201.8,1.0
2025-09-10,1286.243152315364,1301.7448221200923,1285.5474906984768,1295.9813232421875,1232984,1251.287109375,1224.9693316650398,1265.6643496277586,1256.8809864379498,1292.5644020728098,1218.5708396264088,1255.5676208496093,60.86445556973246,53.301350198950644,27.940724198069532,6.937214427929803,3.0509804872854853,3.8862339406443174,12.371248752625966,25.303645257435125,62.71025850837241,39.932261445654916,-8.32144182208394,15127566.0,11992983.55,1.0
2025-09-11,1295.782536291586,1302.738424139777,1274.9148727470129,1294.88818359375,1349391,1251.9697119140628,1225.4478155517584,1271.509116420957,1260.336186179386,1294.817031523876,1224.54601779253,1259.681524658203,60.51144154578164,53.301350198950644,27.940724198069532,9.01434418642657,4.243653227113702,4.7706909593128675,12.800101432339419,25.483638552815766,95.13977568155184,67.00122157893614,-11.253607265876786,13778175.0,12348172.7,1.0
2025-09-12,1294.888193585473,1312.6754169090243,1294.5901568845995,1308.4024658203125,1042942,1253.041091308594,1226.0192968750005,1278.887786300828,1264.7058479649247,1303.4499345101613,1222.203214903901,1262.826574707031,63.34216262170694,53.301350198950644,27.940724198069532,11.617059882109288,5.7183345581128195,5.8987253239964685,13.59329997844834,24.95518294364498,99.0961838398461,85.64873934325678,-5.3616609379781295,14821117.0,12695883.65,1.0
2025-09-15,1300.6517150860016,1303.5334643850974,1284.3550388817578,1292.602783203125,1331182,1253.3916284179688,1226.5149896240239,1281.6307856812875,1267.2419329865793,1307.2285870244332,1222.439100963848,1264.8338439941406,58.09854386546834,58.76315505217499,27.940724198069532,12.26346291203231,7.027360228896718,5.2361026831355915,13.711263068493146,24.89034322899568,87.81747124682322,94.01781025607372,-25.18696185116157,13489935.0,12896838.85,1.0
2025-09-16,1291.807846948573,1304.2290762461555,1288.2305571710826,1302.142333984375,1034369,1253.6150024414064,1227.1015802001957,1285.733095341905,1270.4146967136517,1312.4284089795024,1221.97923262206,1267.2038208007812,60.238782222295356,58.76315505217499,27.940724198069532,13.391139275154046,8.300116038148184,5.091023237005862,13.851611919103384,24.25521293228691,82.04610043802748,89.6532518415656,-13.216818564287024,14524304.0,13067085.35,1.0
2025-09-17,1308.700672596798,1309.893062046848,1296.974984033364,1303.135986328125,716840,1253.797028808594,1227.7323895263673,1289.213673539149,1273.3893594058763,1316.038251911912,1225.047050822463,1270.5426513671875,60.465300209165235,58.76315505217499,27.940724198069532,14.201306535504273,9.480354137619402,4.72095239788487,14.239258130553699,23.445417580943833,75.85814020882049,81.90723729789039,-11.969992460545932,15241144.0,13326264.65,1.0
2025-09-18,1303.83156794759,1317.4453079892978,1297.4718743099434,1314.36474609375,822010,1254.7309204101564,1228.368242797852,1294.2438880500695,1277.1143945593194,1321.1047764713473,1227.6618128841217,1274.3832946777345,63.02855321058703,58.76315505217499,27.940724198069532,15.569956233201765,10.698274556735875,4.87168167646589,14.93248558094174,23.197418730830307,86.4622975797879,81.45551274221195,-3.964314288434645,16063154.0,13592275.5,1.0
2025-09-19,1316.3520665276867,1318.438929962134,1303.732146858248,1313.3709716796875,1409571,1255.9293188476563,1228.9030993652348,1298.069304775993,1280.4104470248074,1326.369561494758,1226.8786074505545,1276.6240844726562,62.64145995512887,58.76315505217499,27.940724198069532,16.385549276906204,11.835729500769942,4.549819776136262,15.620326044812527,22.590944757477143,91.63031471872347,84.65025083577729,-6.439515155026498,14653583.0,13687393.05,1.0
2025-09-22,1312.576091200591,1312.576091200591,1285.3487338840034,1293.198974609375,1399531,1256.7004296874998,1229.323518676758,1297.0952387426696,1281.573040441586,1327.9665667539737,1227.6466046327453,1277.8065856933595,55.22706075758017,59.29068323659948,27.940724198069532,15.228654610075182,12.51431452263099,2.7143400874441923,15.019606122861646,22.97889426020621,80.36317269060203,86.15192832970446,-32.070720781037146,13254052.0,13651038.05,1.0
2025-09-23,1291.8078170714264,1303.632851349447,1287.038016611045,1300.1549072265625,1271238,1257.7676635742187,1229.822905273438,1297.7071724394484,1283.262301058402,1330.1520537757872,1227.8956757164003,1279.0238647460938,57.112181630982704,59.29068323659948,27.940724198069532,14.703598944725854,12.952171407049963,1.751427537675891,14.461794766764397,22.522890008648776,67.6374087207301,79.87696537668519,-23.559497185535903,14525290.0,13629892.15,1.0
2025-09-24,1295.0869814297089,1300.055472693843,1286.243042719338,1289.919677734375,750456,1258.7116748046874,1230.1511419677738,1296.149673498434,1283.867517119854,1330.8311378861906,1230.684596977091,1280.7578674316408,53.540035991505796,59.29068323659948,27.940724198069532,13.308182621275137,13.023373649895,0.28480897138013717,13.890696577394575,21.90781675854704,48.06078619247607,65.3537892012694,-36.74788925340269,13774834.0,13711134.25,1.0
2025-09-25,1290.1185909748017,1299.0618759490676,1260.0094830410137,1267.1640625,1241492,1258.9958715820312,1230.2972210693363,1290.3525512987471,1282.3490212453219,1330.1848824777903,1232.8611380300222,1281.5230102539062,46.56654695580037,59.29068323659948,27.940724198069532,10.247984769433288,12.468295873802658,-2.2203111043693706,13.940782630266053,23.132429340654674,32.18255511647117,49.29358334322578,-66.06916394348481,12533342.0,13821696.25,1.0
2025-09-26,1242.122928538064,1270.4433313087318,1238.3468263148814,1245.203369140625,2284377,1258.8706665039062,1230.3263372802735,1281.3227148671226,1278.9721437812584,1330.8104305087895,1231.5400089443356,1281.1752197265625,41.01452359995763,59.29068323659948,27.940724198069532,5.981757526137471,11.170988204269621,-5.18923067813215,14.899833884030512,23.772720458740086,12.249540975065246,30.830960761337494,-91.43917750501132,10248965.0,13696891.6,-1.0
2025-09-29,1257.0284000849133,1261.9968917848537,1223.2426565253188,1226.8199462890625,3899164,1258.3042602539062,1230.3366070556642,1270.4221611515106,1274.2310349183315,1334.1146680201514,1223.7343187962547,1278.924493408203,37.03397781252772,49.865362904915116,27.940724198069532,1.1046197430760003,9.157714512030896,-8.053094768954896,16.314254166236605,24.842828658796858,0.0,14.810698697178806,-96.24219558750053,6349801.0,13313433.6,-1.0
2025-09-30,1227.3167099373334,1232.484013725844,1209.827644632427,1215.988525390625,2635047,1257.63251953125,1230.301605834961,1259.5354339993335,1268.9362613249036,1337.7620411126345,1217.105842188147,1277.4339416503908,34.885673486013765,49.865362904915116,26.679297446574907,-3.593132833763093,6.607545042872099,-10.200677876635192,18.038447623224855,24.68665297555544,0.0,4.083180325021749,-94.32758691742248,3714754.0,12879856.25,-1.0
2025-10-01,1220.1621428407325,1242.818390854653,1218.2740918476406,1236.856201171875,4083180,1257.3423583984375,1230.3371240234376,1254.999587433842,1266.0198922200827,1338.771710939019,1214.357195310981,1276.564453125,41.88069687249294,49.865362904915116,26.679297446574907,-5.5681029346767446,4.17241544736233,-9.740518382039074,18.95633938178377,24.83973958187491,8.193823387844038,2.731274462614679,-75.11441241359181,7797934.0,12585691.65,-1.0
2025-10-03,1236.0613788093888,1257.425892936575,1232.185931056337,1240.23486328125,2742600,1257.5033374023437,1230.3848455810548,1252.0466426033236,1263.6757986801888,1339.0823195831367,1213.5596726043632,1276.32099609375,42.94933023682369,49.865362904915116,26.679297446574907,-6.782467114021529,1.9814389350855586,-8.763906049107087,18.930599154707572,24.86832688890085,17.744678204085005,8.64616719730968,-72.00362876056852,10540534.0,12490203.75,-1.0
2025-10-06,1240.3341858676797,1243.414747679083,1226.4224094845413,1240.731689453125,1880910,1257.5271850585937,1230.3185333251954,1249.783651973284,1261.5899705686375,1339.7442985181692,1210.959986149799,1275.3521423339841,43.114964717537674,49.25081526140815,26.679297446574907,-7.616966111318561,0.061757925804734715,-7.678724037123295,19.129835420239708,24.30575626787519,27.49171583499053,17.810072475639856,-71.54619363274843,12421444.0,12450268.3,-1.0
2025-10-07,1242.421029674372,1248.1844070182594,1236.558185459902,1240.63232421875,1380941,1257.189328613281,1230.3618231201174,1247.9533864223772,1259.6847299913748,1339.8689579582062,1210.6266475105438,1275.247802734375,43.088020769789104,49.25081526140815,26.679297446574907,-8.191899405831009,-1.5889735405224141,-6.602925865308595,19.02732041039814,23.40007521719535,29.013016798373144,24.749803612482893,-71.63768065831245,11040503.0,12389750.65,-1.0
2025-10-08,1240.4336664471707,1243.1166034017126,1223.640140510308,1226.7205810546875,1496744,1256.3267993164063,1230.198547973633,1243.7068253488392,1256.6879891789488,1340.432591223247,1204.4188003783152,1272.425695800781,39.377669906083135,49.25081526140815,26.679297446574907,-9.658759425663902,-3.202930717550712,-6.45582870811319,19.44930318702772,23.11981719392459,24.7826272460892,27.09578662648429,-84.44642619689179,9543759.0,12172209.5,-1.0
2025-10-09,1237.1543926455695,1256.9290132219644,1232.4840591214693,1238.2474365234375,2699135,1255.5060034179687,1229.8450604248048,1242.614947583759,1255.011575301175,1338.233719576438,1200.8442833532495,1269.5390014648438,43.70335526149331,49.25081526140815,26.679297446574907,-9.778416162491112,-4.518027806538792,-5.26038835595232,19.02032608477133,23.626146834878327,25.625191397009484,26.473611813823943,-73.83348166377223,12242894.0,12027975.9,-1.0
2025-10-10,1241.725345848685,1259.7112604480849,1236.856200018744,1256.43212890625,1680920,1254.8024633789064,1229.4933801269533,1245.3783838482573,1255.140716538,1335.471068740863,1199.7613287200745,1267.6161987304688,49.79017953901031,49.25081526140815,26.679297446574907,-8.310098644710024,-5.276441974173039,-3.0336566705369847,18.463474018013528,23.5710692344828,38.26251508633007,29.556777909809583,-54.64215194445279,13923814.0,12035257.85,-1.0
2025-10-13,1249.078707307906,1257.127638918175,1240.433581004479,1254.4447021484375,1188201,1254.2122070312503,1229.143118286133,1247.1916475082935,1255.0774425025852,1330.1865712313177,1199.6500498624325,1264.918310546875,49.1645316039723,51.355517870117495,26.679297446574907,-7.223546614083489,-5.66586290215513,-1.5576837119283589,17.94639709888128,23.07985414014089,54.35620692527454,39.41463780287136,-52.436480790873716,12735613.0,11930982.65,-1.0
2025-10-14,1254.444732241556,1254.444732241556,1224.5344382902356,1229.5029296875,1944911,1253.5563647460938,1228.620997924805,1243.6539039441348,1252.752486792123,1327.495601696262,1196.031034045926,1261.763317871094,42.027175150882606,51.355517870117495,26.679297446574907,-8.279596853478552,-6.188609692419814,-2.090987161058737,18.19401899730167,23.567742698082284,56.52769818136646,49.71547339765702,-78.1937729436639,10790702.0,11796021.0,-1.0
2025-10-15,1225.2299837724936,1234.4714263311043,1223.2425872051415,1224.6337890625,2150067,1253.79087890625,1228.0535485839846,1239.8498809678078,1250.1962415439752,1322.7297884520603,1193.0459927979405,1257.8878906250004,40.782463860744194,51.355517870117495,26.679297446574907,-9.401053736440645,-6.831098501223981,-2.5699552352166632,18.479766086475856,22.686392442930895,47.36318662517945,52.74903057727347,-83.40755087861464,8640635.0,11501837.55,-1.0
2025-10-16,1228.1116917887784,1234.7694215452727,1222.5470058473877,1232.384521484375,1308931,1254.0929614257814,1227.3555078125005,1238.3568090711215,1248.5769942658296,1316.4605484656186,1192.2400863000066,1254.3503173828126,43.64371447876689,51.355517870117495,26.679297446574907,-9.554261485888901,-7.375731098156966,-2.178530387731935,18.7769604113338,21.938965532570474,45.53603889517456,49.808974567240156,-62.78706373087147,9949566.0,11237258.65,-1.0
2025-10-17,1237.1543820558684,1254.0472531361495,1230.2978395336595,1247.9857177734375,1473018,1254.9097802734377,1226.7974340820315,1240.2825908115847,1248.5232418574303,1306.362810399241,1195.6999215343526,1251.0313659667968,48.98675375877472,51.355517870117495,26.679297446574907,-8.320875699737599,-7.564760018473093,-0.7561156812645056,17.773124905926075,22.068283251850442,64.311449477082,52.40355833247867,-26.85715201233161,11422584.0,11005230.15,-1.0
2025-10-20,1256.8297018178866,1279.5852966338582,1251.8612101460908,1273.9212646484375,1368192,1256.6050317382815,1226.3117675781252,1247.0103255789552,1250.832153020249,1297.4049109451335,1200.7128502853352,1249.0588806152343,56.389010425665006,50.18665091599613,26.679297446574907,-5.190790496060799,-7.089966113990634,1.899175617929835,17.456407822769894,22.749090081034034,84.4568463260551,64.76811156610388,-8.119585196624035,12790776.0,10912089.8,-1.0
2025-10-21,1279.8834391869682,1285.8456291210691,1275.0142931472396,1280.5789794921875,226788,1258.3519531250004,1225.9556640625003,1253.7240563616017,1253.5364099722435,1294.6301002243779,1202.2256614943724,1248.4278808593751,58.07095102669641,50.18665091599613,26.679297446574907,-2.148190471501721,-6.101610985492852,3.953420513991131,17.431890516733628,21.975895394719576,98.20317028649183,82.32382202987631,-7.79418352962743,13017564.0,10900265.4,-1.0
2025-10-23,1295.3850971493682,1295.3850971493682,1263.5867511190625,1271.337646484375,1991213,1259.7033837890629,1225.523483886719,1257.2467743861564,1255.154704200619,1287.890535830952,1206.0834998135797,1246.987017822266,54.905575263754166,50.18665091599613,26.679297446574907,-0.4771065842621738,-4.976710105246717,4.499603520984543,16.749447204144982,22.677499011547162,94.35559093395014,92.33853584883235,-33.01493797427303,11026351.0,10725318.45,-1.0
2025-10-24,1271.9338187932935,1279.8834051607516,1257.525193502276,1275.5111083984375,1167634,1260.9773046875005,1225.2227642822268,1260.8996411886126,1257.0052864004206,1284.399996711104,1208.133181999834,1246.266589355469,56.07016360438834,50.18665091599613,26.679297446574907,1.170510022352346,-3.7472660797269044,4.91777610207925,15.783597366819446,22.65469277204206,90.78784305455872,94.4488680916669,-27.285158624674633,12193985.0,10646276.0,-1.0
2025-10-27,1274.9149307869052,1285.2494174634733,1256.630857636218,1276.206787109375,1927956,1262.2492382812504,1224.9368786621096,1263.961070372765,1258.7508773739619,1286.0897464753787,1207.3477046964965,1246.7187255859376,56.27288396209715,53.87129219943012,26.679297446574907,2.503534326157933,-2.4971059985499373,5.00064032470787,15.159583992427516,23.08068327598586,87.58158041755789,90.90833813535558,-26.330055740315306,14121941.0,10725705.95,-1.0
2025-10-28,1275.8093173572386,1286.7399990490114,1267.2635359311566,1281.274658203125,1828290,1262.964702148438,1224.6704071044924,1267.4237879388372,1260.7984938129766,1290.7986399962083,1206.245940081917,1248.5222900390627,57.80061000091884,53.87129219943012,26.679297446574907,3.923670898428554,-1.2129506191542392,5.136621517582793,14.657628388849103,22.823238978976498,92.74392496706963,90.37111614639541,-19.372334851201067,15950231.0,11010769.25,-1.0
2025-10-29,1290.8140752756829,1293.2983209940733,1227.217384884887,1243.0172119140625,2574921,1262.7758984375005,1224.117854614258,1262.5424727338823,1259.182013640348,1290.4630687702277,1208.2012378703978,1249.3321533203127,45.01487279013197,53.87129219943012,26.679297446574907,1.939723256510888,-0.5824158440212138,2.522139100532102,14.979440238896627,25.913074488277196,71.13870058417051,83.82140198959934,-71.89628983850352,13375310.0,11362044.7,-1.0
2025-10-30,1188.4631426232547,1199.5925148364267,1173.4583228587082,1194.6240234375,8883497,1261.5735229492188,1223.3191400146488,1248.9587828746057,1253.3131054400892,1293.9036681358398,1202.624188309473,1248.2639282226564,34.59136314906194,53.87129219943012,26.679297446574907,-3.4971820765292705,-1.1653690905228251,-2.3318129860064456,16.82202396691525,29.030632671639843,41.011629887838005,68.29808514635938,-82.64064582867168,4491813.0,11400897.65,-1.0
2025-10-31,1194.9222466829465,1197.9033416850657,1183.4947158414875,1190.0531005859375,4250157,1260.6473974609376,1222.5824896240238,1237.177646416872,1247.5621959078935,1298.3251000916723,1193.5224462950466,1245.9237731933595,33.795351809795854,53.87129219943012,25.780548856777532,-8.081643837565707,-2.5486240399314015,-5.533019797634306,18.53299457150397,27.986203612492584,8.160361071042773,40.103563847683766,-86.38955403866493,241656.0,11023083.75,-1.0
2025-11-03,1189.3574874717306,1193.2329349974823,1180.414203012792,1188.463134765625,1547000,1259.665622558594,1221.9331774902348,1227.4347440866227,1242.189553985869,1301.6958913143935,1184.9744822207626,1243.335186767578,33.50651705866356,43.18974687249244,25.780548856777532,-11.70819498258993,-4.380538228463108,-7.3276567541268225,20.19560488280499,26.90281278193527,0.0,16.390663652960257,-87.6935874058745,-1305344.0,10430789.85,-1.0
2025-11-04,1190.4505916341147,1196.7109395930172,1185.7802580337725,1192.43798828125,1015516,1258.143278808594,1221.2916430664066,1220.4353929255483,1237.6666843763583,1303.573260297472,1178.2677431204963,1240.9205017089841,35.00209770466186,43.18974687249244,25.780548856777532,-14.099000927073575,-6.324230768185202,-7.774770158888374,21.52891655681914,25.761946266028804,2.029466189402916,3.3966090868152294,-84.43355404671304,-289828.0,9795226.25,-1.0
2025-11-06,1194.425316605959,1206.250350240223,1185.6807233383374,1197.6051025390625,1560897,1256.7044018554686,1220.6776727294923,1215.8693348482511,1234.0247223911495,1304.35006279113,1173.18821845887,1238.769140625,36.98626194258163,43.18974687249244,25.780548856777532,-15.399275661563252,-8.139239746860811,-7.26003591470244,22.19325451376558,25.39106631144715,6.75139449768589,2.926953562362935,-80.19567086816305,1271069.0,9306754.55,-1.0
2025-11-07,1200.3875463979082,1204.2629940281138,1190.4505633979254,1197.803955078125,1076140,1255.1442944335936,1220.2347827148442,1212.256258894226,1230.7319253626927,1305.2555394863405,1169.391079166003,1237.3233093261717,37.06588377604853,43.18974687249244,25.780548856777532,-16.226656226363048,-9.756723042761259,-6.469933183601789,22.81013975950156,24.564020905642955,11.581367677632397,6.787409454907067,-80.03257909425254,2347209.0,8946927.05,-1.0
2025-11-10,1191.8417797631532,1201.8781084548996,1187.4694829298098,1191.1461181640625,3483082,1253.862424316406,1219.7257708740237,1208.0342307481933,1227.1332156173626,1305.96237921054,1163.9741076058663,1234.968243408203,35.45074802800688,44.269077325876985,25.780548856777532,-17.221079200745407,-11.249594274358088,-5.971484926387319,23.484413780529653,23.838635521317727,12.190175142833066,10.174312439383783,-85.49309992964425,-1135873.0,8277988.7,-1.0
2025-11-11,1196.015237763235,1207.1447313935414,1191.0467463124896,1203.865478515625,1048552,1252.902509765625,1219.3151629638674,1207.2004803016798,1225.017966789932,1303.878366838709,1160.8014549386344,1232.3399108886717,40.761494456274306,44.269077325876985,25.780548856777532,-16.789284076267904,-12.357532234740052,-4.431751841527852,23.755355720232522,23.285731918441588,17.31307290443101,13.694871908298824,-75.06113334514251,-87321.0,7577431.95,-1.0
2025-11-12,1212.411306309198,1227.2174356636526,1207.3434690942008,1221.8514404296875,1222295,1252.2963549804685,1219.0645928955082,1210.1306723272814,1224.7301007571825,1301.6106017608831,1159.8098938445855,1230.7102478027343,47.357134611986865,44.269077325876985,25.780548856777532,-14.82487459156664,-12.85100070610537,-1.9738738854612699,22.791531990795296,23.29046229198345,31.487194788862073,20.330147612042047,-60.30968763627307,1134974.0,6997400.0,-1.0
2025-11-13,1228.0123947129705,1234.57077916361,1219.5659592520246,1227.1180419921875,1426984,1251.4020263671875,1218.8003643798834,1213.5281462602627,1224.9471863240012,1301.507927164879,1159.6740796710585,1230.5910034179688,49.142747180952576,44.269077325876985,25.780548856777532,-12.696735131711648,-12.820147591226627,0.12341245951497903,21.501969870786635,22.69863069338359,50.303011722527316,33.03442647194013,-55.22386517991428,2561958.0,6585962.8,-1.0
2025-11-14,1227.4160812197442,1241.1291661637551,1224.0376040692745,1238.1480712890625,827643,1251.2489965820314,1218.625105590821,1218.4521312660227,1226.1472667753703,1302.202176602161,1160.3312584564326,1231.2667175292968,52.75698097858934,44.269077325876985,25.780548856777532,-10.004808885844568,-12.257079850150216,2.252270964305648,19.971190310692975,22.29812579346195,66.8712784233627,49.55382831158403,-46.019902005268655,3389601.0,6323411.1,-1.0
2025-11-17,1245.1040089267103,1245.1040089267103,1232.6827797873775,1236.5582275390625,1423044,1250.8952416992186,1218.762814941407,1222.0733505206308,1227.0937177538879,1302.4492549961396,1160.5015506679229,1231.4754028320312,52.18135398589979,49.63307353111226,25.780548856777532,-7.90856008767696,-11.387375897655566,3.478815809978606,18.757422395107742,21.592633175309867,73.49047235029744,63.55492083206248,-47.34654066910123,1966557.0,5924260.65,-1.0
2025-11-18,1236.657576446064,1239.1418222806285,1224.9318875864944,1235.9620361328125,971685,1250.7124023437498,1219.0296124267586,1224.8510876430673,1227.8999285156083,1301.461868579596,1160.2865689204039,1230.87421875,51.95243433805622,49.63307353111226,25.780548856777532,-6.223633305705789,-10.354627379265612,4.1309940735598225,17.628396697840145,21.065297569511596,83.97659431330405,74.77944836232139,-47.84403016803845,994872.0,5402875.05,-1.0
2025-11-19,1240.8309857926424,1244.8057788872627,1229.2047645113018,1242.321533203125,830105,1250.3566577148438,1219.4091772460945,1228.345176755079,1229.2109834872006,1297.1881016187465,1161.4003627367222,1229.2942321777343,54.25763170530387,49.63307353111226,25.780548856777532,-4.325299071422251,-9.14876171769694,4.82346264627469,16.477208064848814,20.674991627115116,90.8968348759211,82.78796717984086,-3.8836612171517904,1824977.0,4854585.1,-1.0
2025-11-20,1247.091382917058,1247.091382917058,1229.9003535803258,1240.731689453125,854999,1250.3169091796876,1219.7810394287117,1230.8224792946883,1230.2583203931936,1291.0724977034442,1163.5312376481183,1227.3018676757813,53.56573674975341,49.63307353111226,25.780548856777532,-2.9155341548591878,-7.90211620512939,4.9865820502702025,15.538322599957073,20.42613717780204,97.49546108076031,90.78963008999514,-9.538036061309219,969978.0,4252205.8,-1.0
2025-11-21,1236.9556319834332,1242.8183546264186,1229.3040826662757,1236.061279296875,941902,1249.374880371094,1220.0638854980477,1231.8702392951257,1230.78586211171,1286.0484213367033,1165.027677296109,1225.5380493164062,51.48855133107185,49.63307353111226,25.780548856777532,-2.150360353436554,-6.751765034790823,4.6014046813542695,14.62835639026916,19.932432519397814,94.44049891822264,94.27759829163467,-16.54254669441595,28076.0,3702292.05,-1.0
2025-11-24,1240.1354492719286,1254.4447287160472,1211.3181992487828,1218.4727783203125,7611988,1247.8247094726562,1220.145974731446,1229.1907471001632,1229.6664908579464,1278.4716095019753,1166.900656123024,1222.6861328124996,44.49137944737235,49.368391265872106,25.780548856777532,-2.929430981752148,-5.987298224183089,3.057867242430941,14.439044662022438,21.589153729959715,77.5340998580773,89.82335328568675,-52.31218018518041,-7583912.0,2713397.2,-1.0
2025-11-25,1228.509237242158,1243.3152446354711,1222.5470475371264,1228.3104248046875,1983817,1246.493154296875,1220.3384729003913,1229.0146826410682,1229.543212125832,1270.2061080807248,1170.3765213138058,1220.2913146972653,48.691379323576776,49.368391265872106,25.780548856777532,-2.7216606036815847,-5.3341707000827885,2.612510096401204,14.263255200079055,21.821533200331064,68.77988851398842,80.25149576342946,-38.005790628117275,-5600095.0,1727295.4,-1.0
2025-11-26,1228.310463829324,1243.116592994103,1226.81991635571,1240.135498046875,809816,1245.1278149414063,1220.5955273437505,1231.2388457222296,1230.506147209563,1260.3488953609333,1176.1198180179724,1218.2343566894529,53.26853371116437,49.368391265872106,25.780548856777532,-1.584550782697761,-4.584246716605783,2.999695933908022,14.100022128274485,21.42690058876407,71.47489350565424,72.59629395923997,-21.364954321843722,-4790279.0,690269.9,-1.0
2025-11-27,1240.135511818825,1248.0850984330484,1233.1796235313798,1241.4273681640625,1060956,1244.1043066406253,1220.7795526123052,1233.2765502105963,1231.4989854781538,1260.0780090548135,1176.2317199490928,1218.1548645019532,53.75391152797125,49.368391265872106,25.780548856777532,-0.5725400499838997,-3.7819053832814067,3.209365333297507,13.570508575698874,20.961084468257255,87.48849858324184,75.91442686762815,-19.436077313596943,-3729323.0,-164961.75,-1.0
2025-11-28,1242.1228383383,1252.357979046631,1237.1543469849469,1250.867431640625,809748,1243.0788085937504,1220.9732550048832,1236.794726496602,1233.259753311106,1263.780235662853,1178.1538341613664,1220.9670349121097,57.24825140139453,49.368391265872106,25.780548856777532,0.979924021355373,-2.829539502354051,3.809463523709424,12.759311324142486,20.549837867787748,97.35412806451252,85.43917338446953,-5.642603975393112,-2919575.0,-535531.15,-1.0
2025-12-01,1255.9352816759035,1260.8044275132474,1240.5329583196703,1252.1591796875,1457856,1242.0592724609378,1221.12848815918,1239.8676171347815,1234.9778829816873,1266.4516500065781,1181.6930277277977,1224.072338867188,57.71903637998098,51.350729427583225,31.599199329752782,2.288120228892012,-1.8060075561048383,4.09412778499685,12.28806166636235,20.529954391058418,99.10720601744225,94.6499442217322,-16.1711426083738,-1461719.0,-620699.9,-1.0
2025-12-02,1252.556745562459,1270.244624365322,1252.556745562459,1267.1640625,2361183,1241.1152587890626,1221.3402313232425,1245.3269062078252,1237.903899301534,1271.0745738578375,1184.9401966499759,1228.0073852539067,62.83826136691498,51.350729427583225,31.599199329752782,4.483955542017384,-0.5480149364803939,5.031970478497778,12.452197002248479,20.35534655439867,99.99999999999999,98.82044469398492,-5.227810543791611,899464.0,-510459.5,1.0
2025-12-03,1275.5111439299417,1284.8519324321207,1261.201863809696,1272.62939453125,4969448,1240.3004272460942,1221.6753302001955,1250.7874038725104,1241.0607625042355,1276.061494308582,1187.972416824231,1232.0169555664065,64.52315673516132,51.350729427583225,31.599199329752782,6.589221028673819,0.8794322565504488,5.70978877212337,13.39852673657521,20.590683844971956,99.99999999999999,99.70240200581408,-16.62167466786557,5868912.0,-202522.5,1.0
2025-12-04,1272.5300451572464,1276.107334851354,1258.5189230963706,1269.5489501953125,1971130,1239.8274267578129,1222.0500756835938,1254.539713137071,1243.6505977488787,1279.5765858588984,1191.6517100395395,1235.614147949219,62.7949986609394,51.350729427583225,31.599199329752782,7.917821266022884,2.2871100584449358,5.6307112075779475,14.051955294044083,20.376235838544197,97.12430563134075,99.0414352104469,-20.810832762501107,3897782.0,-71186.85,1.0
2025-12-05,1269.548962753351,1274.716266852455,1263.5867727705067,1267.1640625,1036082,1239.1676098632815,1222.3830267333985,1257.0645830096569,1245.788185453526,1281.3981349875764,1196.766171653049,1239.0821533203127,61.42335703132425,51.350729427583225,31.599199329752782,8.678268345049219,3.5653417157657925,5.112926629283426,14.65871038312232,19.715754284501628,91.9661683722192,96.36349133451998,-24.054089417737668,2861700.0,-45462.3,1.0
2025-12-08,1266.9653566091654,1270.940149884802,1255.7365170850662,1258.5189208984375,1435892,1238.5395947265627,1222.634488525391,1257.355450587413,1246.945525039427,1279.0381674258156,1205.8634194882475,1242.4507934570315,56.59722087705578,53.50833195084558,31.599199329752782,8.485521645642848,4.549377701741204,3.9361439439016443,14.535236507393346,19.393459892732636,78.77723070876476,89.28923490410824,-35.810791039302295,1425808.0,82621.75,1.0
2025-12-09,1258.5189262376737,1259.413278988699,1233.4777770153523,1238.3468017578125,2118272,1237.963249511719,1222.9161724853518,1253.553720821493,1246.1638229229166,1276.0532100429775,1212.296509195304,1244.1748596191408,47.265273280378615,53.50833195084558,31.599199329752782,6.628636275680037,4.96522941652897,1.663406859151067,14.132656986278784,19.860748612776494,52.93541421648005,74.559604432488,-63.243260828821704,-692464.0,52364.6,1.0
