Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-07-28,1390.440073553581,1398.207265672458,1367.735711696536,1370.2252197265625,790020,1413.5570581054683,1256.8999493408203,1408.576075931018,1416.2223806916538,1466.7902334253702,1386.6440805394739,1426.717156982422,35.77417446282563,55.71327106513634,29.962832714778557,-1.8146188732248447,6.889309547877353,-8.703928421102198,19.557710033205275,25.67113264387529,0.0,0.05492764842109012,-97.51243925812821,34494203.0,35538066.7,-1.0
2025-07-29,1370.2252395298626,1392.8299241459954,1367.8352874748944,1390.041748046875,782760,1413.9156201171868,1256.8729016113282,1404.8692103541896,1413.842323178492,1466.8256704916114,1381.5200936685449,1424.1728820800781,43.0658464008929,55.71327106513634,29.962832714778557,-3.5059120090099896,4.810265236499885,-8.316177245509873,19.948462131709,25.622811502962843,9.479497117614615,3.18729619674875,-77.71141138625703,35276963.0,35480422.3,-1.0
2025-07-30,1392.9295621773863,1397.2114429945711,1385.6601502077824,1388.149658203125,627316,1414.2363403320305,1256.7915521240234,1401.5252999239767,1411.5066263625495,1466.712089549653,1376.664607227691,1421.688348388672,42.56890093913835,55.71327106513634,29.962832714778557,-4.941981752400125,2.859815838719883,-7.801797591120008,20.024907197625907,24.617703023236125,18.31294308093627,9.264146732850294,-79.6020212411515,34649647.0,35452392.1,-1.0
2025-07-31,1376.2996314894044,1389.942208790375,1364.5492262110206,1367.33740234375,1412892,1414.402436523437,1256.650487060547,1394.6877204079315,1407.4912423608405,1469.903176556086,1367.6978610415701,1418.800518798828,37.44986598717952,55.71327106513634,28.073493087192528,-7.671025674010252,0.7536475361738559,-8.424673210184109,20.90071973143313,24.673080134387426,20.49141642834449,16.09461887563179,-97.29997343060099,33236755.0,35402617.65,-1.0
2025-08-01,1365.2462551797876,1370.1257154143525,1337.1646521647217,1341.446533203125,1239941,1413.575043945312,1256.3698101806642,1384.0394829669701,1401.4871778919573,1476.6671672439293,1353.236311759977,1414.9517395019532,32.25365527424534,55.71327106513634,28.073493087192528,-11.787114881087746,-1.7545049472784644,-10.032609933809281,22.51771088207761,25.26507892833338,11.011919310729876,16.605426273336878,-96.72261565193398,31996814.0,35321269.25,-1.0
2025-08-04,1344.1352839823053,1391.1371490566469,1339.5544917568952,1383.0711669921875,1368323,1413.4850097656247,1256.2477075195316,1383.8458197720138,1399.8129950828873,1475.5152009368364,1349.7378874420695,1412.626544189453,45.375927453830236,51.29477650578275,28.073493087192528,-11.55716139484366,-3.7150362367915037,-7.842125158052157,22.781370818701326,27.14490595486326,17.178440072572105,16.227258603882156,-64.86280402925418,33365137.0,35270111.0,-1.0
2025-08-05,1386.158145638577,1388.3488641995696,1340.3511954235091,1352.400390625,3000067,1412.702280273437,1256.0540069580081,1377.5567339426111,1395.5027583139884,1474.806943890192,1341.4440815004327,1408.1255126953124,39.33068514802065,51.29477650578275,28.073493087192528,-13.691964483119136,-5.710421886057031,-7.981542597062106,23.026197902709065,28.6343890135202,23.583471111984494,17.257943498428823,-87.37627024178464,30365070.0,35027702.65,-1.0
2025-08-06,1368.2336153126946,1381.0795010781055,1352.4003199068627,1361.362548828125,2293293,1411.9640209960935,1255.9502075195314,1374.317896919714,1392.3991029061826,1472.6970776657117,1335.9957934280378,1404.3464355468748,41.7718316677211,51.29477650578275,28.073493087192528,-14.493567222878937,-7.4670509534214125,-7.026516269457525,23.253537337859107,28.63758845335753,35.79552041055152,25.519143865036035,-78.62805459242796,32658363.0,34950390.75,-1.0
2025-08-07,1345.3301357698765,1352.2012022256763,1309.4812202349278,1339.753662109375,2857406,1410.2465624999998,1255.6843548583988,1367.4050499576463,1387.6131537428366,1471.7693129953047,1327.1945663992258,1399.4819396972653,37.82039284629862,51.29477650578275,28.073493087192528,-16.68022053532195,-9.30968486980152,-7.37053566552043,24.705814158135347,30.297855606203218,27.937811913413086,29.105601145316363,-78.20788387434754,29800957.0,34678433.1,-1.0
2025-08-08,1339.7537420481892,1351.2054796384753,1312.1699185698212,1319.4393310546875,1561061,1408.2377685546871,1255.4660736083988,1357.8119061770547,1381.4155334984594,1473.609963875646,1314.7287079993534,1394.1693359374997,34.51492113487643,51.29477650578275,28.073493087192528,-19.823838906580704,-11.412515677157359,-8.411323229423346,26.054356919820428,30.921977424949702,24.16239786846292,29.298576730809174,-92.83148983235823,28239896.0,34369415.6,-1.0
2025-08-11,1319.4393391944216,1342.641604121953,1308.1867135652549,1333.7789306640625,2053173,1405.8181176757807,1255.382169799805,1353.0053110744564,1377.0849332407868,1471.7308180125774,1307.2871385303906,1389.508978271484,38.594663228975456,49.399599086582356,28.073493087192528,-20.916975394920655,-13.31340762071002,-7.603567774210635,27.40618499513713,31.17432836293173,25.43312369849254,25.84444449345618,-79.40699037127479,30293069.0,34127134.65,-1.0
2025-08-12,1336.3679974486802,1343.9360780406607,1322.6258636058071,1324.916259765625,1260241,1403.928771972656,1255.3649432373052,1347.3875008126902,1372.3423265612266,1467.3812343837556,1300.224820303744,1383.8030273437498,37.0579799092563,49.399599086582356,28.073493087192528,-22.24204496150196,-15.099135088868408,-7.1429098726335525,28.572631453788645,30.469748796640435,30.494861265456848,26.69679427747077,-85.04001883303836,29032828.0,33785086.25,-1.0
2025-08-13,1329.5963953897128,1333.6792857910427,1311.0744800228842,1314.0618896484375,1205658,1401.7450439453123,1255.2243231201176,1340.7223785798396,1367.0441050237002,1459.88713643068,1294.0664524365072,1376.9767944335936,35.20898662463373,49.399599086582356,28.073493087192528,-23.892609959351148,-16.857830062964958,-7.0347798963861905,29.96179382553189,29.907967151748867,33.19393459652148,29.707306520156955,-94.27190077172565,27827170.0,33258305.9,-1.0
2025-08-14,1319.240197259272,1323.4225222956916,1285.0840970824604,1294.843017578125,2298528,1398.7706372070313,1255.164499511719,1331.5465063794968,1360.4803698013752,1453.2900820693271,1285.5073910752035,1369.3987365722653,32.150225455925636,49.399599086582356,28.073493087192528,-26.446636604763853,-18.775591371324737,-7.671045233439116,31.830083363592973,30.510142727569033,19.711159467924844,27.79998510996772,-91.37319028692104,25528642.0,32675002.7,-1.0
2025-08-18,1316.3523206720638,1326.409909034068,1289.565189338677,1321.6300048828125,10225114,1396.0346752929686,1255.0726208496096,1329.56320608016,1356.9485184451423,1443.7192718284032,1283.5368438942528,1363.628057861328,39.97712078658831,47.29633368508614,28.073493087192528,-26.00941477153924,-20.22235605136764,-5.787058720171601,33.35397055646572,30.962612510984883,27.23364103220296,26.71291169888309,-67.40678422104271,35753756.0,32660354.7,-1.0
2025-08-19,1326.4098893531673,1365.9432285732971,1319.4392668115215,1363.6529541015625,3150673,1394.2303442382813,1255.0892810058594,1336.3811556844405,1357.5580125957258,1430.1026574403431,1289.077493926844,1359.5900756835936,49.7670045136,47.29633368508614,28.073493087192528,-22.018200408724624,-20.581524922839037,-1.436675485885587,32.445835952125826,32.07270888604136,53.059810692601204,33.33487039757634,-29.92890683358629,38904429.0,32762451.35,-1.0
2025-08-20,1363.6529851223647,1368.831113362177,1352.3008038418393,1364.847900390625,1594619,1392.3171166992188,1254.9954760742191,1342.0745046256775,1358.2207296679894,1422.756683364187,1291.4344909522185,1357.0955871582028,50.016655085641325,47.29633368508614,28.073493087192528,-18.544937595326928,-20.174207457336614,1.6292698620096857,31.460981812631395,30.962537502776808,86.39314402593453,55.562198583579566,-24.788771446597057,40499048.0,32993112.35,-1.0
2025-08-21,1365.3457356410547,1372.0176899788803,1349.612118103062,1356.0848388671875,1227167,1390.5734912109374,1254.9581927490235,1344.8765714739795,1358.0265577770074,1413.9354100612848,1294.3805201144958,1354.1579650878903,48.12766181430054,47.29633368508614,28.073493087192528,-16.31142961410319,-19.40165188868993,3.09022227458674,30.38415981608552,30.351325672279778,96.47571206542018,78.6428889279853,-33.05167511632874,39271881.0,33125374.2,-1.0
2025-08-22,1358.2756521050576,1358.2756521050576,1332.58387927048,1335.5712890625,1210284,1388.6296826171874,1254.7269226074222,1343.0155149916836,1355.985169712052,1405.7488785763726,1295.5566023806582,1350.6527404785154,43.94374997975477,47.29633368508614,28.073493087192528,-16.0120534922753,-18.723732209407004,2.7116787171317043,29.977135043902937,30.01850046958676,85.14551490842729,89.33812366659399,-52.39439974596084,38061597.0,33227022.4,-1.0
2025-08-25,1335.6709054112523,1343.2389855591964,1326.9077884664684,1334.774658203125,1214246,1387.3431054687499,1254.715383911133,1341.367343633972,1354.0569413930589,1400.0496774249923,1295.6892630046946,1347.8694702148434,43.78456218666914,51.01545523713382,28.073493087192528,-15.658574907063667,-18.11070074893834,2.452125841874672,29.784289416480018,29.040835942668274,73.51832165991,85.04651621125248,-51.88043075300583,36847351.0,33305178.8,-1.0
2025-08-26,1329.5964703777324,1334.2768186565386,1304.502276730999,1309.879638671875,1652272,1385.6462573242186,1254.677973022461,1335.0698026415528,1350.0408229638604,1398.5463443734386,1291.1580379507798,1344.8521911621092,39.02667414914841,51.01545523713382,28.073493087192528,-17.189115181461148,-17.926383635442903,0.7372684539817556,30.268069678062332,29.12880348048668,56.538641791442714,71.73415945325999,-74.1700742354921,35195079.0,33340222.6,-1.0
2025-08-28,1311.3733435688953,1333.1814593769936,1305.6971920254089,1309.879638671875,1785681,1384.1147119140621,1254.4391448974611,1330.0317698476174,1346.3898062100436,1392.254160705143,1289.4340106815753,1340.8440856933591,39.02667414914841,51.01545523713382,28.073493087192528,-18.192369069590995,-17.979580722272523,-0.2127883473184724,30.71729420667448,29.011336614136546,47.36487114538853,59.14061153224708,-71.47760633917648,35195079.0,33336128.4,-1.0
2025-08-29,1312.468655510115,1317.3481156426576,1297.5316070786646,1307.29052734375,1592903,1382.923732910156,1254.271109008789,1325.483521346844,1342.835326313108,1385.1754247295066,1288.426833571274,1336.8011291503904,38.52177215605635,51.01545523713382,28.073493087192528,-18.97761254578677,-18.17918708697537,-0.7984254588113977,31.36633940807807,28.354563181983437,37.54610276303707,47.1498718999561,-74.45586968003471,33602176.0,33283754.85,-1.0
2025-09-01,1312.7675112502025,1332.8826888615897,1310.5766711017232,1329.6961669921875,983914,1382.8699609375,1254.1705078125,1326.3260504759128,1341.6408572839334,1381.1735525080987,1288.6645822575263,1334.9190673828125,45.13661387205005,48.45835350905534,26.6577074670662,-17.58921823129822,-18.061193315839944,0.4719750845417252,31.02137538271277,28.157248777401744,48.94539527144718,44.61878972662426,-48.68258814186856,34586090.0,33351221.6,-1.0
2025-09-02,1335.272633475556,1343.1395036462056,1322.625858969874,1330.59228515625,1495993,1382.6090600585937,1254.1447467041019,1327.1792974119803,1340.6364416359622,1380.56302455843,1288.1896854025074,1334.3763549804687,45.38969823326314,48.45835350905534,26.6577074670662,-16.229512766901507,-17.69485720605226,1.4653444391507513,30.129724941002255,27.611277055896746,60.816866359943525,49.102788131475926,-47.651780448080714,36082083.0,33555485.05,-1.0
2025-09-03,1332.3847012296176,1339.1562117125832,1322.0283234854385,1326.8082275390625,1774676,1382.162939453125,1254.2085778808596,1327.1050834373968,1339.3793312635169,1371.7222498294727,1291.4041661861525,1331.5632080078126,44.457086568542294,48.45835350905534,26.6577074670662,-15.28112689654381,-17.21211114415057,1.9309842476067587,29.324748478007958,26.862463568128742,71.89036105641466,60.55087422926846,-52.00459446520773,34307407.0,33602598.55,-1.0
2025-09-04,1332.3847751606663,1342.342807859924,1320.4351359215575,1322.6258544921875,1350147,1380.9420849609376,1254.4402789306646,1326.2092376483552,1337.8562879206686,1369.1746709934318,1290.9742914089124,1330.0744812011721,43.39578022799384,48.45835350905534,26.6577074670662,-14.697582233803132,-16.709205362081082,2.01162312827795,28.388937498804427,26.508549880288584,68.64249400419207,67.11657380685008,-56.81559204109101,32957260.0,33732208.05,-1.0
2025-09-05,1324.4183457875586,1330.094375789156,1307.2905782096025,1316.2528076171875,1135666,1379.5220727539063,1254.7558117675785,1324.2179516421215,1335.8923351658066,1364.4459012639086,1291.1920870173417,1327.8189941406251,41.759839334457894,48.45835350905534,26.6577074670662,-14.581286511042663,-16.2836215918734,1.7023350808307356,28.056754464886797,26.24392471595036,53.33153749767973,64.6214641860955,-67.63273633753477,31821594.0,33690369.6,-1.0
2025-09-08,1316.3523708446094,1357.6782066726748,1316.3523708446094,1342.6416015625,1445628,1377.9088720703126,1255.1302032470708,1327.9026816261974,1336.5059048382332,1364.8105160522655,1291.1162661742974,1327.9633911132814,50.14127454810411,49.32521607069084,26.6577074670662,-12.218914145595363,-15.470680102617791,3.251765957022428,26.258560729299536,27.328315740203003,63.70400443207734,61.892678644649706,-39.43835851286956,33267222.0,33863682.85,-1.0
2025-09-09,1349.0146181656876,1379.1875053536703,1342.641574593136,1375.104736328125,3515252,1376.7278515625003,1255.6156274414066,1337.343092566583,1340.0148895191323,1372.9088554396258,1288.584467314281,1330.7466613769534,58.125010039993604,49.32521607069084,26.6577074670662,-7.639153944689497,-13.904374871032134,6.2652209263426375,25.088279152436762,27.986716813083806,76.0565467789369,64.36402956956465,-4.999968295976743,36782474.0,34290811.75,-1.0
2025-09-10,1394.124543356755,1399.0040035701063,1379.1874946779328,1383.270263671875,2553605,1375.5109814453126,1257.0089886474611,1346.5285267876413,1343.9471962602909,1381.4987261697083,1284.9437298849798,1333.221228027344,59.86584483722132,49.32521607069084,26.6577074670662,-3.312585749097252,-11.786017046645158,8.473431297547906,24.70679121195696,27.694756129433628,99.99999999999999,79.92018373700475,-15.505438367722302,39336079.0,34742962.25,-1.0
2025-09-11,1399.0039443888868,1417.127514062649,1382.1748459443888,1387.25341796875,4041646,1374.4375048828126,1258.3127618408207,1354.673505023863,1347.8841255065145,1390.0960501750794,1282.580121699921,1336.3380859375002,60.72359758953868,49.32521607069084,26.6577074670662,0.43267042496768227,-9.34227955232259,9.774949977290273,24.91080079582483,28.21317841434981,99.99999999999999,92.01884892631229,-24.979196067219544,43377725.0,35460207.1,-1.0
2025-09-12,1389.6433699678637,1400.5972052022933,1385.26181156249,1387.25341796875,1466190,1373.4257666015626,1259.4676397705082,1361.1894876128406,1351.4631520939904,1397.2237256812505,1282.7715990257811,1339.9976623535158,60.72359758953867,49.32521607069084,26.6577074670662,3.362057223167085,-6.801412197224655,10.16346942039174,25.100238266559277,27.293336644739338,99.99999999999997,99.99999999999997,-24.979196067219544,43377725.0,36237734.85,-1.0
2025-09-15,1387.2534420409297,1403.0867375570433,1386.3571948309589,1389.3446044921875,1254831,1372.7107788085941,1260.8210131835942,1366.8205109887099,1354.9069204938264,1401.8561171347703,1287.5893662636674,1344.722741699219,61.22814224906942,55.684085647861764,26.6577074670662,5.785665095726699,-4.283996738634384,10.069661834361083,25.35519199313037,26.53877993626399,99.99999999999997,99.99999999999997,-23.23065251236567,44632556.0,37192930.55,-1.0
2025-09-16,1394.1245013208247,1406.6715975211102,1390.7387460774437,1402.2900390625,1636246,1372.3881372070314,1261.8868194580084,1373.914416603468,1359.2144767273421,1410.2468201634704,1287.264666652936,1348.7557434082032,64.28663354367349,55.684085647861764,26.6577074670662,8.651253906381044,-1.6969466096312984,10.348200516012342,25.709850522093912,25.880795157168187,99.99999999999997,99.99999999999997,-12.406340128459348,46268802.0,37718682.85,1.0
2025-09-17,1404.0825093232602,1407.1694749257738,1390.3403765662551,1400.1988525390625,1062568,1371.8006127929689,1263.102461547852,1379.171303790587,1362.9403290738621,1415.98569549235,1285.1803811678062,1350.5830383300781,63.416365953500076,55.684085647861764,26.6577074670662,10.630965258654896,0.7686357640259405,9.862329494628955,26.056344982851346,25.234245385907506,98.87408982194682,99.62469660731558,-14.154883683313225,45206234.0,38033773.1,1.0
2025-09-18,1404.0825519468433,1409.061568088499,1395.1203228918637,1406.870849609375,1416920,1371.0896093750002,1264.2402252197269,1384.7112129543448,1366.934012758909,1422.5633234418453,1282.8050481401863,1352.6841857910158,65.0423708743665,55.684085647861764,26.6577074670662,12.59310964272754,3.133530539766261,9.45957910296128,26.44713809618341,24.4276025152452,98.87408982194682,99.2493932146312,-9.338083199076685,46623154.0,38339978.4,1.0
2025-09-19,1441.7239253805822,1453.8726758293778,1419.0195637375778,1421.807861328125,8069167,1370.7868847656252,1265.3250848388677,1392.1305426291008,1371.9225444470194,1432.3974445585113,1279.5432292696141,1355.9703369140627,68.42581999627241,55.684085647861764,26.6577074670662,15.17844752071619,5.542513935956247,9.635933584759943,28.091560337755126,26.040047065585032,98.87408982194682,98.87408982194682,-21.87498679711006,54692321.0,39111000.4,1.0
2025-09-22,1426.9860900527651,1455.5655953615296,1419.0196638696375,1438.1390380859375,5490489,1370.8087939453126,1266.1306359863288,1401.3322417204681,1377.942225686921,1445.1473385693985,1277.0501101610703,1361.0987243652344,71.65593680897805,58.41879741896944,26.6577074670662,18.33379531439914,8.100770211644825,10.233025102754315,29.656595709506707,26.790467381749824,99.99999999999999,99.24939321463121,-11.752861412746519,60182810.0,40217061.05,1.0
2025-09-23,1446.902108007672,1448.893714488068,1417.1275668141498,1435.5499267578125,2550337,1371.005964355469,1267.0178796386724,1408.175778727937,1383.1792894206383,1455.458962433224,1276.8160131527136,1366.1374877929688,70.42584885109935,58.41879741896944,26.6577074670662,20.390462963452592,10.558708762006379,9.831754201446213,30.975517934284753,27.14587311690472,98.6284854749274,99.16752509895807,-13.499016212022052,57632473.0,41256317.15,1.0
2025-09-24,1438.9357069057298,1446.304675321902,1423.1024108018769,1425.5919189453125,2603193,1370.9780810546877,1267.8181719970707,1411.6590067714124,1387.0349830137905,1460.8908249984447,1282.9553786148367,1371.9231018066407,65.75074675554593,58.41879741896944,26.6577074670662,20.975071319252947,12.641981273455693,8.333090045797254,32.20023142872151,26.864186788556186,92.0443596165106,96.89094836381265,-20.214920215119704,55029280.0,42248027.2,1.0
2025-09-25,1425.6914916141088,1433.857151354776,1398.207345701119,1401.2943115234375,1970560,1370.22326171875,1268.5861645507816,1409.5860677218175,1388.3312856055766,1461.3378526114,1291.649818287037,1376.4938354492185,55.98498151764956,58.41879741896944,26.6577074670662,19.25579497952549,13.964744014669654,5.291050964855836,31.638464242570066,27.491730993206247,67.76486268350146,86.14590259164648,-38.98428761090573,53058720.0,43141209.25,1.0
2025-09-26,1401.2942413625403,1410.754371944451,1384.465264205339,1386.1580810546875,1899079,1368.934692382813,1269.2398278808598,1404.9004703883916,1388.1337215554956,1458.8238455450823,1302.0505807244485,1380.4372131347654,50.9119854201903,58.41879741896944,26.6577074670662,16.481895758818155,14.468174363499354,2.0137213953188002,30.342900655799248,27.405829332199506,35.803043875240725,65.20408872508426,-61.463906292529636,51159641.0,44019082.5,1.0
2025-09-29,1387.7513977387512,1395.4191557695617,1371.8185455912155,1377.39501953125,1978395,1367.554509277344,1269.9393597412113,1399.3993802169632,1387.1574759169278,1457.524437583549,1308.119873939888,1382.8221557617185,48.18948422282678,54.670431448856974,26.6577074670662,13.421737378801026,14.25888696655969,-0.8371495877586632,28.49536010036266,27.13402796406713,9.05383640032419,37.540580986355465,-93.34128908979051,49181246.0,44748840.3,1.0
2025-09-30,1383.867729789301,1402.090977912362,1381.3782216609054,1397.60986328125,1999250,1366.7658349609378,1270.8140411376955,1399.0414768298206,1388.107692950048,1456.9182349008067,1315.4278344351308,1386.1730346679688,54.265157915815415,54.670431448856974,32.1966540613435,12.483803250539495,13.90387022335565,-1.420066972816155,27.07464189616769,26.95988013671319,8.63029704594009,17.829059107168334,-69.2033119246945,51180496.0,45503760.95,1.0
2025-10-01,1400.0993822437154,1420.911694669752,1386.8551502749608,1416.729248046875,1602493,1366.2121679687502,1271.733779907227,1402.5790310732314,1390.7096525043048,1456.8083459427066,1324.5298254440122,1390.6690856933594,59.14504195485191,54.670431448856974,32.1966540613435,13.131882097158496,13.749472598116219,-0.6175905009577232,26.51298376832496,27.466784726575902,24.192310792733892,13.958814746332724,-46.37339156563457,52782989.0,46427540.05,1.0
2025-10-03,1407.070033488263,1424.9944925135912,1406.5721318486706,1413.1444091796875,1576970,1366.1803027343751,1272.5565637207035,1404.6921066945226,1392.7491758384303,1453.6739555872475,1336.716071268221,1395.1950134277342,57.89764795951752,54.670431448856974,32.1966540613435,13.204015049154123,13.6403810883238,-0.43636603916967687,26.143760481135153,26.820754436457673,37.982441904441295,23.60168324770509,-50.653946972683926,51206019.0,47339978.0,1.0
2025-10-06,1413.1443524612716,1413.1443524612716,1389.145518707744,1394.6224365234375,1338654,1365.7760058593751,1273.3699798583987,1402.6781726603058,1392.91947226434,1444.3156204886125,1353.9113692574813,1399.1134948730469,51.81687478785346,56.923633114826096,32.1966540613435,11.632520083988993,13.23880888745684,-1.6062888034678462,24.86308640164038,26.61919272470666,34.50473528052262,32.22649599256593,-72.77051431093481,49867365.0,48242266.55,1.0
2025-10-07,1394.9211797051746,1409.061536608359,1391.435868483882,1393.6265869140625,1608151,1365.5350219726563,1274.2341595458988,1400.8678555110573,1392.9837554143146,1438.4162924808668,1364.909195800383,1401.662744140625,51.50367081107702,56.923633114826096,32.1966540613435,10.189286509006706,12.628904411766815,-2.4396179027601086,23.673889042109526,25.97679811040454,23.650415884608407,32.045864356524106,-73.95963035992548,48259214.0,48991866.15,1.0
2025-10-08,1393.5270584680004,1405.1779075864208,1380.1832709309474,1388.448486328125,1704405,1365.4951904296875,1275.1807128906253,1398.383981674471,1392.571458224661,1437.5040752435793,1367.1557880376704,1402.3299316406249,49.8175081770796,56.923633114826096,32.1966540613435,8.529362874925937,11.80899610439864,-3.2796332294727026,21.990258963285115,25.906643720766603,12.172839895688789,23.442663686939937,-80.14265483677455,46554809.0,49480482.9,1.0
2025-10-09,1388.647560714806,1393.925366291604,1382.573185513779,1389.742919921875,1250770,1365.8855444335939,1276.1587615966798,1396.655769323952,1392.3143183789532,1437.202885273438,1368.1042436328116,1402.6535644531248,50.255934409133275,56.923633114826096,32.1966540613435,7.234911848581078,10.894179253235126,-3.6592674046540488,20.426888175805306,24.867039224842202,9.955574811998819,15.259610197432004,-78.59700803811104,47805579.0,49903957.9,1.0
2025-10-10,1394.6224342954,1412.0489909538571,1389.8425301315897,1403.485107421875,1359246,1366.154411621094,1277.3172540283206,1398.0216369435366,1393.3298446555825,1437.2452973106156,1369.6850005409465,1403.465148925781,54.7734394660293,56.923633114826096,32.1966540613435,7.234534556162089,10.16225031382052,-2.927715757658431,19.851540979968323,24.684112925352196,14.600174932032774,12.242863213240126,-62.18784790925931,49164825.0,50193312.9,1.0
2025-10-13,1394.9212701956735,1435.8487603091337,1390.14136587319,1431.7659912109375,2245061,1367.0267382812501,1278.5708227539064,1404.7705077970168,1396.8240397969785,1440.8124203766945,1370.5691347990862,1405.6907775878904,62.351046358371185,55.8534572333984,32.1966540613435,9.407819036087403,10.011364058273896,-0.6035450221864931,20.243544431677883,26.185775890394456,33.51645280763088,19.357400850554157,-22.22210281504816,51409886.0,50594920.95,1.0
2025-10-14,1433.9566430851994,1436.1473615555974,1416.0321850466344,1423.0028076171875,2640234,1368.1400463867187,1279.8281427001955,1408.416967761051,1399.2039277806339,1442.422921656801,1372.3244538314798,1407.3736877441404,59.04956514207071,55.8534572333984,32.1966540613435,10.304265803067665,10.06994440723265,0.2343213958350141,20.618189408964707,25.75216164886364,51.19483315439287,33.10382029801883,-31.283499074210543,48769652.0,50801775.75,1.0
2025-10-15,1423.9986161381216,1450.1882896595307,1423.9986161381216,1444.6116943359375,2675240,1370.203349609375,1280.8875415039063,1415.6559130760284,1403.3319065583887,1448.1690218901444,1370.81051912548,1409.4897705078122,64.09781794518842,55.8534572333984,32.1966540613435,12.612968440766736,10.578549213939468,2.034419226827268,21.454532801924703,25.854541676969326,75.17587201681265,53.29571932627879,-7.115750331827131,51444892.0,51060580.25,1.0
2025-10-16,1447.897910935124,1484.244729194499,1446.902107695141,1473.2908935546875,6512312,1372.0077441406247,1282.1559887695312,1427.1829091717602,1409.691814467143,1460.8794774560486,1365.4092676611383,1413.1443725585934,69.4760824831663,55.8534572333984,32.1966540613435,16.565842884439462,11.776007948039467,4.789834936399995,23.165857776995296,26.838719761368775,87.2803723517601,71.21702584098853,-9.743135708016393,57957204.0,51698128.75,1.0
2025-10-17,1473.290840188477,1482.750970625645,1456.3621857219653,1473.1912841796875,3290072,1374.4235620117186,1283.4843878173826,1436.3845841733457,1415.4644935319197,1471.0784858356433,1361.8423027385747,1416.460394287109,69.43717517029417,55.8534572333984,32.1966540613435,19.466093704873174,13.31402509940621,6.1520686054669635,24.75494525384656,26.806581557248137,99.93907385232673,87.46510607363315,-9.831735509065842,54667132.0,52100327.65,1.0
2025-10-20,1481.7552522686606,1482.7510555295935,1452.9765137160869,1460.8433837890625,2660484,1376.4131787109375,1284.6886157226563,1441.2763440964893,1419.5898471916598,1476.5136449699476,1360.3106958503645,1418.412170410156,64.60710146287795,61.48132744125301,32.1966540613435,20.531516468013933,14.757523373127755,5.773993094886178,26.004005476752646,27.018578718409458,91.68316654104763,92.96753758171147,-22.488004488817626,52006648.0,51966044.0,1.0
2025-10-21,1470.8013512980626,1475.28246577392,1463.8307287800624,1467.3160400390625,394024,1378.964426269531,1285.9866479492189,1446.484283285004,1423.928591995969,1481.4208901948598,1358.3211508207648,1419.8710205078123,65.94438811666942,61.48132744125301,32.1966540613435,21.6486092571638,16.135740549934965,5.512868707228833,27.163847112308297,26.120043237441458,85.69477980877852,92.43900673405095,-16.26797225209171,52400672.0,51576937.1,1.0
2025-10-23,1472.593925987526,1477.2741527386854,1444.213532759988,1447.001708984375,2999137,1381.5156738281248,1287.1469372558593,1446.5877684248783,1426.0261480858242,1482.81520347074,1358.072015767541,1420.4436096191405,58.4765516403921,61.48132744125301,32.1966540613435,20.656600170144657,17.039912473976905,3.6166876961677517,26.942170793045225,26.615798718959734,67.10475892521409,81.49423509168007,-35.78944676692921,49401535.0,51165390.2,1.0
2025-10-24,1456.860117245588,1457.3580188577705,1416.330974637148,1423.0028076171875,1907383,1383.3001513671875,1288.3182891845704,1441.8707762633403,1425.7512989523118,1482.6514942162587,1357.9768138892098,1420.3141540527342,51.11248853667597,61.48132744125301,32.1966540613435,17.729539948229785,17.177837968827482,0.5517019794023028,25.28628318048649,27.645173397649927,44.223118381518816,65.67421903850381,-58.8516849554491,47494152.0,50788633.8,1.0
2025-10-27,1423.0028330693174,1423.7995242862632,1404.082571467976,1414.6380615234375,2280976,1385.0945874023437,1289.628671875,1436.4242333153597,1424.7410046405957,1482.7445476530584,1359.2181354524105,1420.9813415527344,48.80547381599543,55.95074719029416,32.1966540613435,14.566939915624289,16.655658358186844,-2.0887184425625556,23.744076136386465,27.07887192769544,16.878171780454593,42.73534969572916,-66.88995986849615,45213176.0,50396356.6,1.0
2025-10-28,1419.915888949326,1428.9776742794954,1404.082592846055,1411.949462890625,2068057,1387.0523388671875,1290.8713549804686,1431.5292792304128,1423.5781372087802,1482.016776519761,1362.5250447693018,1422.2709106445313,48.05468640639925,55.95074719029416,32.1966540613435,11.708639259363053,15.666254538422086,-3.9576152790590324,22.077410378027626,26.92288689239152,2.1957854783589497,21.09902521344412,-69.47362405855891,43145119.0,49995630.5,1.0
2025-10-29,1418.1233481416234,1458.6526123262342,1415.6338400795962,1448.694580078125,3578596,1390.1293701171876,1292.4052850341793,1434.9623393999555,1425.8614501969023,1482.7488113742945,1368.9229659694558,1425.8358886718752,57.644615984390335,55.95074719029416,32.1966540613435,12.267032546373457,14.98641014001236,-2.719377593638903,21.643936332893738,28.335762788335643,14.922665083115994,11.332207447309845,-34.96568246078026,46723715.0,49872753.95,1.0
