Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-04-25,3247.693813149496,3272.9099981703844,3169.29791631776,3210.50732421875,2004819,3211.889580078125,3461.463813476563,3204.5219094216636,3211.8808258189188,3506.1372863419997,2968.606170689252,3237.371728515626,49.42578626751922,42.39109262618143,30.014720642024532,-12.02572915855717,-17.384750709133662,5.359021550576493,21.057921544196613,85.18385976836217,74.1246231633282,66.81688477810522,-38.356372121907,-9724187.0,-8266584.05,-1.0
2025-04-28,3198.6347554899357,3287.725611926078,3193.5326866110368,3264.66796875,1689485,3211.7011962890624,3459.9927844238287,3216.551121287331,3216.6796569944718,3487.919272302662,2972.8620265254644,3230.3906494140633,53.433211506043364,43.31936278272514,30.014720642024532,-6.347860870424483,-15.177372741391828,8.829511870967345,20.381892430611153,85.82736445026781,83.02647552116429,74.87282368786748,-17.445867744000044,-8034702.0,-8453408.05,-1.0
2025-04-29,3272.223098658369,3312.8437033754367,3252.5995718298336,3259.76220703125,1843861,3211.5765917968747,3458.473433837891,3225.1933384361155,3220.59625245236,3472.657184889629,2976.10470475881,3224.3809448242196,53.02337469473245,43.31936278272514,30.014720642024532,-2.2183910852591,-12.585576410165283,10.367185324906183,19.413041128129137,83.9999906713632,89.53223188337002,82.22777685595416,-13.15978098010131,-9878563.0,-8616639.35,-1.0
2025-04-30,3261.4301098683964,3291.846575995328,3241.11980781522,3278.110107421875,1930714,3213.5654345703124,3456.878530273438,3235.7766922332676,3225.824784722316,3445.8215024247347,2987.182672379954,3216.5020874023444,54.43114691704141,43.31936278272514,27.571883666979815,2.5058794737128665,-9.567285233389654,12.07316470710252,18.650692121890504,81.6233319219878,99.38648063133678,90.64839601195703,-10.779527269994915,-7947849.0,-8856728.15,-1.0
2025-05-02,3262.411449697103,3311.37205503395,3262.411449697103,3272.125,1411889,3214.4534033203126,3455.3324414062504,3243.0463537866144,3230.033895202105,3417.8212494111235,2999.7391998076278,3208.7802246093756,53.86409838465111,43.31936278272514,27.571883666979815,5.701229553513258,-6.513582276009073,12.214811829522331,17.66000262118839,79.29028002304918,98.44997745308157,95.78956332259611,-12.63699773617436,-9359738.0,-9100004.25,-1.0
2025-05-05,3286.940767342896,3286.940767342896,3238.5687254547884,3267.513427734375,1947332,3215.759345703125,3453.9053198242195,3247.939768576167,3233.4411254323113,3400.256687580699,3006.844411052115,3203.550549316407,53.40246648279108,45.705135086906985,27.571883666979815,7.771862973152565,-3.6564932261767455,11.428356199329311,17.05084108596397,77.08183444198193,96.82975044090014,98.22206950843949,-16.723956415569408,-11307070.0,-9343889.6,-1.0
2025-05-06,3283.0160595322345,3289.8842939664023,3240.629289218942,3271.241943359375,1695516,3217.6500732421873,3452.35824951172,3252.600203532809,3236.8775634256804,3385.671661152895,3013.001141581481,3199.336401367188,53.74761197978001,45.705135086906985,27.571883666979815,9.603017320754134,-1.0045911167905697,10.607608437544704,16.43812312088474,75.09420374951608,93.84338771534723,96.3743718697763,-19.813014369652503,-9611554.0,-9436057.2,-1.0
2025-05-07,3269.279715893045,3276.93293960756,3222.281462854125,3258.879150390625,2422707,3219.60359375,3450.7383276367195,3253.855992904372,3238.877707695221,3368.3208167842286,3020.662899036083,3194.491857910156,52.36268616006455,45.705135086906985,27.571883666979815,9.942040606174032,1.1847352278023509,8.757305378371681,16.123836313614703,73.63400896408173,85.74279012936987,92.1386427618724,-25.70084687107346,-12034261.0,-9709391.7,-1.0
2025-05-08,3247.791989018101,3302.639652128796,3237.6858245265303,3261.33203125,3204333,3221.6395361328127,3449.204503173829,3255.3512005734983,3240.919009836565,3374.0052925712353,3021.23342813189,3197.6193603515626,52.62352641226409,45.705135086906985,27.571883666979815,10.290028939873082,3.005793970216497,7.284234969656585,15.387747356813344,73.01399600966631,78.55043246639352,86.0455367703702,-24.53265197511042,-8829928.0,-9704160.6,-1.0
2025-05-09,3268.298288470599,3411.5500297244885,3268.298288470599,3379.072998046875,5637694,3224.936284179688,3448.1629846191413,3280.0955600681737,3253.478463310229,3387.1007191945746,3044.971351117925,3216.03603515625,63.075115354381836,45.705135086906985,27.571883666979815,19.837845880956138,6.372204352364426,13.465641528591712,15.400520971775341,78.52856761429646,81.53679519194642,81.94333926256994,-13.140186081501493,-3192234.0,-9169351.6,1.0
2025-05-12,3446.87254344212,3534.9822282429814,3424.305487222601,3519.67578125,3147384,3231.0470458984373,3448.0094311523444,3328.011604304539,3277.678219486572,3446.8828755321515,3026.997104936598,3236.939990234375,71.23574579285697,49.66530432510655,27.571883666979815,38.30843335947884,12.75945015378731,25.54898320569153,16.605638503917138,84.05575779871145,90.57389595617899,83.5537078715063,-4.185699657827103,-44850.0,-8621064.2,1.0
2025-05-13,3519.675670919848,3538.1218337691867,3478.2700778457474,3499.85595703125,2374439,3235.9902099609376,3447.5951293945323,3362.3804748498815,3297.8761956269973,3471.404879802041,3052.7947295729587,3262.0998046874997,68.92335342378713,49.66530432510655,27.571883666979815,50.7620594136979,20.35997200576943,30.40208740792847,17.750753981093123,82.3269005219063,96.46584646128692,89.52551253647077,-10.375107179153098,-2419289.0,-7968929.7,1.0
2025-05-14,3519.479564027484,3548.91485449886,3499.8560370465675,3505.84130859375,2440116,3242.1794726562493,3447.767081298829,3391.0726415986555,3316.7821149876113,3497.5240965201656,3071.530005042335,3284.52705078125,69.24800047389908,49.66530432510655,27.571883666979815,60.418152778385775,28.371608160292702,32.04654461809307,18.90821978684098,79.95061458945658,93.42786845763126,93.48920362503237,-11.34658166505773,20827.0,-7393745.2,1.0
2025-05-15,3526.34786497057,3580.0181643664896,3476.3078702255784,3550.09228515625,3720879,3249.877788085937,3448.251538085938,3422.8765703101744,3337.9921304574877,3541.503871143897,3062.931456004542,3302.2176635742194,71.60940145356862,49.66530432510655,27.571883666979815,70.82493456734801,36.86227344170376,33.962661125644246,20.253068551778544,81.64773455741762,93.42786845763126,94.44052779218313,-7.286195251491245,3741706.0,-6740591.35,1.0
2025-05-16,3573.4443622898734,3573.4443622898734,3532.234954487519,3536.846435546875,1278520,3257.6330078125,3448.18064819336,3445.670543357515,3356.069794556523,3572.813461721011,3068.61222187274,3320.7128417968756,69.87963040934969,49.66530432510655,27.571883666979815,77.11462534977727,44.912743823318465,32.201881526458806,21.501856690649138,78.75928264634166,93.96623627768935,93.60732439765061,-11.170336611439602,2463186.0,-6072450.5,1.0
2025-05-19,3536.8464460499717,3551.760279104204,3519.479672047837,3532.43115234375,1519244,3266.195732421875,3447.789650878907,3463.022665154762,3372.102645264453,3598.637992034408,3077.4134239812183,3338.025708007813,69.27889537241026,54.89229399700946,27.571883666979815,80.81143029017994,52.09248111669076,28.71894917348918,22.400677362703412,75.43937724705775,92.96801720283204,93.45404064605088,-13.302244869358148,943942.0,-5640738.4,1.0
2025-05-20,3561.670235803929,3565.594941297928,3489.063184164951,3500.64111328125,1532347,3273.4662499999995,3446.773398437501,3470.54635478006,3383.787960538707,3616.041276472866,3088.1993485271355,3352.1203125000006,64.94951769923041,54.89229399700946,27.571883666979815,80.25090192465359,57.72416527828333,22.52673664637026,22.624926271063668,75.51740438176627,81.4337828278095,89.45601210277695,-22.188679760747466,-588405.0,-5367793.8,1.0
2025-05-21,3498.5804378335674,3542.53718590278,3488.0818988739466,3521.44189453125,1563885,3280.844697265625,3445.813563232423,3480.725462730298,3396.3019545380293,3631.9561564096043,3104.781026207585,3368.3685913085947,66.42786589823731,54.89229399700946,27.571883666979815,80.55652291263505,62.29063680515368,18.265886107481364,22.813346458577488,74.01296742798536,75.4556813552994,83.28582712864699,-16.374129237398083,975480.0,-4913638.85,1.0
2025-05-22,3517.517181412424,3524.38541579733,3470.322503606713,3484.549560546875,1597159,3286.962329101563,3444.5203723144546,3481.4902822936137,3404.324464175197,3641.7157882768747,3119.5900466840644,3380.6529174804696,61.47536015133383,54.89229399700946,27.571883666979815,76.93496829292553,65.21950310270806,11.715465190217472,22.618945303334296,72.58796348245906,61.94076014740168,72.9434081101702,-26.68683515446203,-621679.0,-4658426.8,1.0
2025-05-23,3502.7993989904503,3563.239955026323,3484.353236599373,3532.136474609375,1119217,3293.634326171875,3443.640256347657,3491.619520756766,3415.9437378510315,3655.7610264618625,3134.911385647515,3395.336206054689,65.09072107969705,54.89229399700946,27.571883666979815,77.01692327913042,67.57898713799254,9.437936141137882,22.944382008646215,73.0378745499227,62.18530989405255,66.52725046558454,-13.384617668438937,497538.0,-4247581.5,1.0
2025-05-26,3547.7374606151934,3603.370111223932,3540.476611967004,3580.01806640625,1678934,3301.562231445312,3443.5568554687507,3509.2992298866634,3430.859585901506,3671.440169268961,3156.183317059165,3413.811743164063,68.31297836372995,54.70964546082429,27.571883666979815,80.02306145121747,70.06780200063753,9.955259450579945,23.71341911281136,72.9090004116823,65.45013099338559,63.19206701161327,-6.127719867168846,2176472.0,-3652548.55,1.0
2025-05-27,3580.01811997658,3596.0113424783226,3535.178408444583,3571.48193359375,2013954,3310.634189453125,3444.106314697266,3521.735770628081,3443.64343569171,3685.925210603011,3172.3796722094903,3429.1524414062505,67.12346057360453,54.70964546082429,27.571883666979815,80.7854091229242,72.21132342509486,8.574085697829332,24.307188885227298,72.04642424182926,75.12532244786685,67.58692111176833,-8.720138871203087,162518.0,-3242687.55,1.0
2025-05-28,3591.10539800318,3594.0489270179364,3551.8583444730903,3577.663330078125,1293244,3319.4814550781252,3444.4502172851567,3532.9212825180903,3455.827062454111,3696.9821539177765,3193.1128411994114,3445.047497558594,67.56392029592531,54.70964546082429,27.571883666979815,80.95516147275339,73.96009103462657,6.995070438126817,24.8585465310421,69.91386412061618,73.10843293668908,71.2279621259805,-7.67202116088741,1455762.0,-2675971.3,1.0
2025-05-29,3594.9318692177867,3599.8377508808176,3549.895971369164,3586.493896484375,1972248,3328.5406591796877,3444.533862304688,3543.6358053113477,3467.7058655477713,3707.073790286279,3213.859583737159,3460.466687011719,68.21897067969994,54.70964546082429,27.571883666979815,80.87002503311578,75.34207783432441,5.527947198791367,25.446821172279588,68.48728664854744,67.66554535491272,71.96643357982288,-9.424650365016518,3428010.0,-2107178.35,1.0
2025-05-30,3586.4940466109406,3625.741101558025,3585.7090576029964,3605.92138671875,2571304,3338.1130175781254,3445.130173339844,3556.0929215928286,3480.270912926951,3715.123787730756,3239.189224964557,3477.1565063476564,69.67017662714565,54.70964546082429,27.571883666979815,81.43149826824265,76.55996192110807,4.87153634713458,26.329503549888035,66.4547693132961,69.16288879453079,69.97895569537752,-12.752473063412905,5999314.0,-1339225.75,1.0
2025-06-02,3605.921376253143,3627.703443776553,3537.729618480499,3610.336669921875,1954517,3348.0454736328124,3445.559683837891,3566.941671258638,3492.0950726537626,3717.6196569480917,3270.97567996597,3494.297668457031,70.00539726953264,57.11692055300917,39.31681846922057,81.29562099267105,77.50709373542067,3.7885272572503794,25.93711823049821,68.13470188349307,77.19350198819953,71.34064537921434,-11.034864727543392,7953831.0,-376180.7,1.0
2025-06-03,3619.645722136919,3633.7083192679256,3580.329782758445,3609.54443359375,2472483,3357.9620849609373,3446.0838415527346,3575.462223725661,3502.7722872846707,3713.6718371508196,3308.7537487866794,3511.2127929687495,69.85620485870703,57.11692055300917,39.31681846922057,80.19952027489217,78.04557904331497,2.1539412315771926,25.66507252581847,67.0806900710636,82.57876449167236,76.31171842480089,-14.789463562908322,5481348.0,378464.4,1.0
2025-06-04,3609.742438877663,3626.280853822053,3580.329771064847,3591.42138671875,1086783,3364.6492333984374,3446.616236572266,3578.654056324279,3510.8312963241324,3694.4992428628248,3361.180566707486,3527.8399047851553,66.37156111584004,57.11692055300917,39.31681846922057,76.98108411822932,77.83268005829785,-0.8515959400685347,25.412458358527168,65.57143240578804,74.75719023973065,78.17648557320084,-25.88164240453977,4394565.0,1199905.7,1.0
2025-06-05,3594.788374604557,3641.828913569135,3577.0616155800667,3607.36572265625,1466416,3371.037124023438,3447.2607336425785,3584.396389590673,3519.6071532634155,3658.6908222414627,3431.5923564694726,3545.1415893554677,67.88918659433098,57.11692055300917,39.31681846922057,74.85415285525187,77.23697461768866,-2.382821762436791,25.43782417715047,65.51399423316519,71.7635088777769,76.36648786972663,-20.094404005328936,5860981.0,1934451.15,1.0
2025-06-06,3609.742360631415,3631.529557321097,3587.9551639417327,3620.93310546875,1172711,3376.422802734375,3447.8594958496096,3591.703732766289,3528.8186034639,3644.875663794682,3469.5935256584403,3557.234594726561,69.16440496940315,57.11692055300917,39.31681846922057,73.4170132826307,76.47298235067707,-3.055969068046366,25.461378151586395,63.946879886465126,74.2438044223677,73.58816784662508,-12.183689288909482,7033692.0,2445747.45,1.0
2025-06-09,3628.5586753109446,3673.024267606258,3626.776038086251,3643.314453125,898170,3380.962915039063,3448.635412597657,3602.025876838031,3539.227317069455,3657.134242405181,3469.698814235442,3563.4165283203115,71.1965408329134,57.61057726066156,39.31681846922057,73.23979476061868,75.8263448326654,-2.5865500720467196,26.153283705000245,63.100042904396766,88.44396206662078,78.15042512225513,-14.656909685958485,7931862.0,2844583.05,1.0
2025-06-10,3668.171678666145,3668.171678666145,3631.727592034163,3644.205810546875,1454535,3385.7612402343752,3449.329197998047,3610.4618635798,3548.7708164764927,3665.961064789923,3475.306977202263,3570.634020996093,71.27772467169027,57.61057726066156,39.31681846922057,72.33741223986863,75.12855831410604,-2.7911460742374175,26.795767433170248,61.1960460277957,96.71360437445524,86.4671236211479,-14.217171321433442,9386397.0,3434867.35,1.0
2025-06-11,3654.207994017668,3656.2877777101226,3620.7351303210544,3649.157470703125,1265737,3391.145263671875,3449.9331884765625,3618.2009850044656,3557.8968759516406,3674.1602004386905,3481.4394577644334,3577.799829101562,71.75400801733733,57.61057726066156,39.31681846922057,71.20106364217463,74.34305937971976,-3.1419957375451304,27.031579388274647,59.36437469645802,100.0,95.05252214702534,-12.649953082761323,10652134.0,3966432.7,1.0
2025-06-12,3649.157403635138,3672.132944359456,3550.3227091501217,3569.039794921875,2335718,3393.812314453125,3450.0853259277337,3608.368746987948,3558.909868585298,3674.3300210714256,3483.1643881082614,3578.7472045898435,55.66897448842849,57.61057726066156,39.31681846922057,63.10820027804448,72.09608755938471,-8.987887281340235,25.345857071205206,63.82479330452061,66.66666666666666,87.79342368037395,-75.4353255997505,8316416.0,4195168.2,1.0
2025-06-13,3467.333312317492,3561.216372952479,3452.181258815353,3552.699462890625,1981445,3396.33505859375,3450.1947631835933,3597.2348901684836,3558.345286249419,3673.914919354497,3485.1647925595644,3579.539855957031,53.05661716346784,57.61057726066156,39.31681846922057,54.74495377342009,68.6258608021918,-13.880907028771702,25.02854314646836,67.61291779037785,33.333333333333336,66.66666666666666,-54.48431687939779,6334971.0,4388757.45,1.0
2025-06-16,3540.9145008243536,3618.358030699406,3527.3470680834566,3593.599853515625,1322630,3400.764916992188,3450.2960314941406,3596.507882837912,3561.550246909983,3674.476898437686,3490.719683593564,3582.598291015625,58.32789664865669,54.53740859524764,39.31681846922057,50.83138777237991,65.06696619622943,-14.235578423849518,23.62366848137072,69.2842067064901,9.397531321146769,36.465843773715584,-35.9641967049237,7657601.0,4724440.4,1.0
2025-06-17,3586.9648163998227,3592.51074496453,3567.1582740674103,3587.261962890625,930603,3405.399658203125,3450.0673339843743,3594.6586988484546,3563.8876756354957,3670.315038641651,3503.543628350536,3586.9293334960935,57.25500204004311,54.53740859524764,39.31681846922057,46.6803417926767,61.38964131551889,-14.709299522842187,22.3191420066372,66.22401904518472,16.88232765697063,19.87106410381691,-38.83405917405929,6726998.0,5090210.55,1.0
2025-06-18,3586.964791688359,3603.8994819775367,3552.5013599115728,3566.6630859375,743311,3409.61751953125,3449.802606201172,3589.059576266264,3564.1399856629505,3667.3904785122822,3510.99030762053,3589.190393066406,53.791781403314396,54.53740859524764,39.31681846922057,41.25291282892613,57.362295618200335,-16.109382789274207,21.356799696981653,65.16502640381181,18.192963715930713,14.824274231349369,-48.16144384695518,5983687.0,5340620.9,1.0
2025-06-19,3572.110020977579,3607.761798287031,3556.3639160442067,3586.07373046875,1580819,3417.3633544921877,3449.6624047851556,3588.462407106761,3566.133962463478,3655.1238207929987,3533.4093823320013,3594.2666015625,56.46414125195389,54.53740859524764,39.31681846922057,38.07896248854968,53.5056289922702,-15.426666503720526,20.382765753062543,64.18165896374128,14.870297982747076,16.64852978521614,-39.37210311232134,7564506.0,5749930.15,1.0
2025-06-20,3579.0421795264283,3634.401368325457,3579.0421795264283,3626.577880859375,2575277,3429.680122070313,3449.6207189941397,3596.085501857284,3571.628864135832,3653.9144831079593,3544.0628606420405,3598.988671875,61.471432246734445,54.53740859524764,39.31681846922057,38.38940128450349,50.48238345071687,-12.092982166213375,18.929250535849526,63.55148252340467,22.387265171101646,18.483508956593145,-21.031404616869096,10139783.0,6232042.4,1.0
2025-06-23,3609.7422554310338,3624.597161831985,3540.023324767535,3549.03515625,1867977,3438.628891601563,3449.2970410156245,3586.675432735827,3569.574890691665,3656.229939707517,3538.6491130268582,3597.4395263671877,49.688841355856795,57.19957942324456,39.31681846922057,32.00939209557646,46.78778517968879,-14.77839308411233,18.301964405011155,65.19455920686434,21.076629112141564,19.44473075533009,-56.14355285009333,8271806.0,6536809.1,1.0
2025-06-24,3601.918765795773,3648.365009734674,3562.206552664393,3569.93115234375,2751637,3450.094321289063,3449.04325805664,3583.326576657412,3569.6072781145817,3656.300454952423,3538.4235196569534,3597.3619873046882,52.33995658947466,57.19957942324456,39.31681846922057,28.312947067906407,43.09281755733231,-14.779870489425903,17.229824920743212,67.63279451242218,19.006741557792466,20.823545280345225,-46.68162955528149,11023443.0,7079855.35,1.0
2025-06-25,3604.790692143856,3606.771346370309,3573.9914222108846,3584.7861328125,1405262,3460.644116210937,3449.0567956542964,3583.6184878884296,3570.9871739962105,3656.240021508839,3539.196233373974,3597.7181274414065,54.18810250397999,57.19957942324456,39.31681846922057,26.27922992330332,39.730100030526515,-13.450870107223196,16.234266828208696,65.43332304914624,10.801907053231211,16.96175924105508,-39.955140657091036,12428705.0,7628502.5,1.0
2025-06-26,3585.0832512090933,3633.510149954749,3585.0832512090933,3624.201171875,2578926,3469.2025390624995,3449.3981506347654,3591.7350246857436,3575.824810167009,3659.025503357626,3540.18147906425,3599.603491210938,58.75790187685949,57.19957942324456,39.31681846922057,27.5306030266961,37.290200629760434,-9.759597603064336,15.393649908150133,64.23980119865358,24.50232554562762,18.1036580522171,-22.107603042794942,15007631.0,8207483.55,1.0
2025-06-27,3629.548975205911,3695.306600719016,3629.548975205911,3643.611572265625,2720600,3478.7359130859377,3450.0789074707027,3602.11033420172,3581.987243085065,3664.0607398798024,3538.915261096761,3601.4880004882816,60.830087566113306,57.19957942324456,39.31681846922057,29.74569249183469,35.78129900217529,-6.0356065103406,15.68775234119405,64.73020317332232,37.32816865978816,24.210800419548995,-21.26270673744689,17728231.0,8793929.4,1.0
2025-06-30,3646.3844326657727,3681.5410452023375,3617.3677998783687,3634.302490234375,1508882,3487.698486328125,3450.695703125,3608.5487654082513,3586.7431746440934,3666.869705340136,3538.5028776676777,3602.686291503907,59.291447564169665,57.81296924316748,40.22064423669903,30.399574360982115,34.704954073936655,-4.30537971295454,15.68469147949583,64.69042046979708,45.037673175033376,35.62272246014972,-25.09162969478248,16219349.0,9207205.3,1.0
2025-07-01,3634.302532674973,3643.314364447488,3609.742371612438,3631.232421875,1054380,3495.9481542968756,3451.2095788574225,3613.085496701601,3590.787651665085,3669.1634386406013,3538.377943195337,3603.770690917969,58.76354660803405,57.81296924316748,40.22064423669903,30.320535336791636,33.82807032650765,-3.5075349897160137,15.505544996587613,62.467675638743714,57.00989136110893,46.45857773197682,-26.354380971690293,15164969.0,9691386.35,1.0
2025-07-02,3631.133424533337,3638.659765390575,3549.233180324374,3562.008544921875,1330176,3503.2587988281252,3451.667763671875,3602.870106345656,3588.171369233884,3670.139363886059,3534.460733770192,3602.3000488281255,48.3173922627966,57.81296924316748,40.22064423669903,24.390944374719766,31.940645136150074,-7.549700761430309,14.703837278703766,64.39331202641922,40.179070213334356,47.40887824982555,-54.82688672164811,13834793.0,10163397.75,1.0
2025-07-03,3570.129245852185,3589.935788131532,3541.4097595471326,3548.242919921875,1229034,3509.4463964843753,3451.6398742675783,3591.9446690608997,3584.5415102055194,3671.2825624032007,3527.405254979613,3599.343908691407,46.54544683634763,57.81296924316748,40.22064423669903,18.369181434354232,29.226352395790904,-10.857170961436672,14.103155900649723,63.25993463770351,25.672636678471953,40.953866084305076,-87.55899619954383,12605759.0,10500636.65,1.0
2025-07-04,3555.2744765130965,3565.177748035417,3535.567062895315,3559.830078125,696402,3515.8735839843757,3451.7140747070316,3585.52175087372,3582.295016380018,3669.544800589743,3523.0327140586955,3596.288757324219,48.26531190457823,57.81296924316748,40.22064423669903,14.366272304295308,26.254336377491786,-11.888064073196478,13.656689679575406,60.856416816446284,3.8408744234596623,23.23086043842199,-84.8108893012678,13302161.0,10814060.1,1.0
2025-07-07,3565.078620686346,3574.883004566612,3540.518700719949,3546.757568359375,719539,3522.598588867188,3451.4812976074227,3577.7689143708512,3579.064339287232,3664.39403085516,3518.527795316715,3591.4609130859376,46.44955400484257,53.733901553479676,40.22064423669903,10.023550442697342,23.0081791905329,-12.984628747835558,13.019555838054815,58.96412303289034,3.8408744234596623,11.118128508463759,-92.99452996013378,12582622.0,11046598.1,1.0
2025-07-08,3545.3710857718625,3579.0422078155057,3525.5645433932486,3571.515625,1513912,3528.7355419921882,3451.210661621095,3576.5182564966813,3578.378092533847,3656.831339674364,3518.8214679428243,3587.826403808594,50.26566828960826,53.733901553479676,40.22064423669903,8.481906204028746,20.10292459323207,-11.621018389203325,12.739204734822763,58.57223313213082,12.308777534100866,6.6635087936733965,-72.92887671405886,14096534.0,11282104.95,1.0
2025-07-09,3570.1292993238308,3570.2284287483444,3533.685212628176,3545.073974609375,1008876,3534.441777343751,3450.6348852539077,3570.22940011922,3575.350445449804,3647.741693801578,3517.5027642062355,3582.622229003907,46.45786732488892,53.733901553479676,40.22064423669903,5.068099932269433,17.095959661039544,-12.02785972877011,12.478878710393001,57.09067450639462,8.486350249124794,8.212000735561773,-88.50642467548036,13087658.0,11403881.15,1.0
2025-07-10,3540.4194609455244,3555.175238350839,3534.4774982138674,3540.122314453125,1063910,3539.682021484376,3450.263699951173,3564.2079829860013,3572.1478880864693,3648.8015394688873,3513.551170492051,3581.176354980469,45.758791506376134,53.733901553479676,40.22064423669903,1.9407050352951956,14.064908735890674,-12.124203700595478,12.237147401993933,54.491179194293,8.486350249124794,9.76049267745015,-91.42359219086332,12023748.0,11589247.75,1.0
2025-07-11,3540.419451110438,3551.907342404694,3501.301529902365,3506.352294921875,1439747,3544.3665673828136,3449.1830371093765,3552.6368453731766,3566.166470526052,3653.414295836391,3504.303697327672,3578.8589965820315,41.20493436820125,53.733901553479676,40.22064423669903,-3.2255541204995097,10.606816164612638,-13.832370285112148,12.743136575626412,54.21365300200986,0.01844713848359173,5.663715878911059,-97.39658092530821,10584001.0,11801699.25,1.0
2025-07-14,3506.35228822281,3514.373792805488,3454.260985141215,3462.08447265625,1358844,3548.2579882812515,3447.911451416017,3534.526370829791,3556.704470719706,3662.8452410437785,3481.721214034347,3572.283227539063,36.129140108917426,51.24833511162624,40.22064423669903,-10.76777085781896,6.331898760126318,-17.099669617945278,14.057780671851758,54.63502119217152,0.0,2.8349324625361283,-96.75435394405255,9225157.0,11880077.05,-1.0
2025-07-15,3484.961058312576,3486.941712508832,3448.0218091965844,3460.202880859375,1585193,3552.0372070312515,3446.611324462892,3519.6616728357085,3547.931598914221,3669.0270220312964,3462.8335248437047,3565.9302734375005,35.926562061721405,51.24833511162624,40.22064423669903,-16.704303876747872,1.7246582327514806,-18.428962109499352,15.379388160754681,53.51251277217697,0.0,0.006149046161197243,-95.07407164516802,7639964.0,11925725.35,-1.0
2025-07-16,3470.1062201927107,3481.990145604329,3443.367388016568,3469.908203125,1266964,3556.2577880859394,3445.348685302736,3509.7109788935672,3540.8385629333825,3672.7678939325656,3449.4171646611853,3561.0925292968755,37.86192224670878,51.24833511162624,40.22064423669903,-20.390857555553794,-2.698444924909575,-17.69241263064422,16.68468104131737,52.44895883043298,2.590476844528245,0.8634922815094149,-89.46538935970321,8906928.0,12071887.4,-1.0
2025-07-17,3480.9998971151767,3480.9998971151767,3433.959357964972,3440.396484375,2217275,3559.839077148439,3444.0940063476583,3495.8480799898543,3531.70746488262,3677.029880487321,3430.5874534970553,3553.808666992188,34.45397877119263,51.24833511162624,40.22064423669903,-25.40101982464057,-7.238959904855774,-18.162059919784795,18.058261013797793,52.06264313898812,2.590476844528245,1.7269845630188299,-97.39999897332603,6689653.0,12028144.75,-1.0
2025-07-18,3455.2512679662464,3465.1545390122947,3416.628510886658,3431.285400390625,1818696,3560.8833251953142,3443.070953369142,3482.9355440700087,3522.5781862924387,3673.7652867248567,3414.3227992126444,3544.0440429687505,33.45286536716813,51.24833511162624,40.22064423669903,-29.763700440773846,-11.743908012039388,-18.01979242873446,19.623637943613392,51.81002778089158,2.590476844528245,2.590476844528245,-93.53427253014107,4870957.0,11764703.45,-1.0
2025-07-21,3434.0585016330883,3474.166750969609,3411.5778820384844,3468.91796875,1521623,3559.8681689453147,3442.3837292480484,3480.132029006007,3517.6999846976714,3673.9896145142516,3406.0867526732495,3540.0381835937505,41.069490524317985,47.89896696741977,40.22064423669903,-29.840539339950283,-15.363234277621567,-14.477305062328716,20.734741353764967,52.57994500590823,15.10084347086848,6.760599053308322,-74.74915838063147,6392580.0,11670742.15,-1.0
2025-07-22,3468.1255395496387,3473.6714680777977,3420.6889676877618,3431.08740234375,2586522,3558.4927978515643,3441.6155273437516,3470.323103673556,3509.8261135745875,3674.697353933975,3391.4946382535254,3533.0959960937503,36.541706384105915,47.89896696741977,40.22064423669903,-32.57850059148586,-18.806287540394425,-13.772213051091438,21.76648023462,52.608698961917355,21.224829322973868,12.972049879456863,-89.06158928828886,3806058.0,11309872.9,-1.0
2025-07-23,3442.575120295206,3456.2416830424227,3425.1455078779727,3451.19091796875,1192261,3557.399790039064,3441.7124255371104,3466.496666532595,3504.495641246784,3670.3359308638273,3382.496539839298,3526.4162353515626,40.30785484989202,47.89896696741977,40.22064423669903,-32.748662712016085,-21.594762574718757,-11.153900137297327,22.724523481128248,51.07209011924112,34.81564166272657,23.713771485522972,-76.34538834079186,4998319.0,10938353.6,-1.0
2025-07-24,3451.1908727811447,3459.608653274326,3427.522151400184,3443.862548828125,1083671,3555.275195312502,3441.7908337402355,3461.9698429917016,3498.9835419359965,3658.0843129335294,3376.7142954649084,3517.399304199219,39.39012178534737,47.89896696741977,40.22064423669903,-33.093375726931754,-23.89448520516136,-9.198890521770394,23.46223775974804,49.71597667316261,31.486098205640552,29.17552306378033,-80.72146611533991,3914648.0,10383704.45,-1.0
2025-07-25,3436.435129815252,3443.3674197024875,3404.1503687716367,3409.59716796875,1338744,3552.730209960939,3441.8235046386735,3451.4953079871116,3490.857507938974,3641.0086897155666,3370.3884782531836,3505.698583984375,35.33867729810995,47.89896696741977,40.22064423669903,-35.71973823478493,-26.259535811086074,-9.460202423698853,24.65044096401091,49.001419771971584,29.100953401517742,31.800897756628288,-96.88561843314656,2575904.0,9626088.1,-1.0
