Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-10-07,437.0497303009033,440.1893060886068,434.85699428780936,438.5447692871094,3204014,483.6468725585938,507.5364134216311,445.29353079640475,457.3947334934649,484.6690688069719,430.36955423990327,457.5193115234376,31.44568222561813,37.917664085150975,31.809257223419372,-12.608980543826135,-11.316910256683077,-1.2920702871430585,44.51456380154973,9.48005443046588,13.087765638115577,15.387718248903704,-90.87543670461147,-177669937.0,-169173650.35,-1.0
2025-10-08,438.49491191341457,439.3919291503997,430.2223452649784,433.4117736816406,3378068,482.81277099609383,506.55567718505887,442.917179373452,455.2144644196627,483.7039805275374,427.3827534812517,455.54336700439455,29.070497507943315,37.917664085150975,31.809257223419372,-12.885286767466994,-11.630585558839861,-1.2547012086271323,46.107643089177756,9.457877962962696,6.306627513141349,11.217703015232173,-92.85712712570462,-181048005.0,-169702519.45,-1.0
2025-10-09,432.56462557518176,445.8704790120334,430.4217423843484,444.4252624511719,3947619,482.00775695800786,505.6570906066897,443.21879598899596,454.23362787707265,481.1865082428557,426.9201171233553,454.0533126831055,39.61041308026035,37.917664085150975,31.809257223419372,-12.076356222978404,-11.71973969166757,-0.35661653131083426,46.19061777469127,9.885796439014289,29.1982309319472,16.19754136106804,-68.19190818795884,-177100386.0,-170328782.5,-1.0
2025-10-10,444.4252673074676,449.4087307902081,441.53486457080754,442.1827087402344,2528589,480.6520556640625,504.8240670776369,443.01157853924366,453.1380897737237,478.5778055153114,426.4390737571497,452.50843963623055,38.36045181285157,37.917664085150975,31.809257223419372,-11.483849611240487,-11.672561675582154,0.18871206434166687,45.58939641021517,9.742087137613307,54.11120326370309,29.87202056959721,-72.94240280558604,-179628975.0,-170935403.45,-1.0
2025-10-13,440.2889972839391,445.2724607506504,437.7474430825752,440.9866943359375,1899577,479.0742822265625,503.91549346923847,442.60660169858244,452.0334174611977,476.5933528549186,425.6975773208629,451.1454650878907,37.67756573244168,37.98385319195614,31.809257223419372,-10.98417350482282,-11.534884041430287,0.5507105366074665,45.33863530705832,9.583725032646297,81.33175092193015,54.88039503919347,-68.92072275557692,-181528552.0,-171388633.5,-1.0
2025-10-14,442.2823483732148,443.428538798346,437.1493874838743,440.1394653320313,1462957,477.4696069335938,502.9989566040041,442.11317442527223,450.9521490858189,473.89863820668467,425.3972327649952,449.6479354858399,37.17274375599856,37.98385319195614,31.809257223419372,-10.535098829111234,-11.334926998966477,0.7998281698552425,45.153895463422145,9.347684052776682,82.22478506927399,72.55591308496908,-66.04090322750109,-182991509.0,-172085528.45,-1.0
2025-10-15,440.139477779415,445.0232656528586,438.7441141608091,443.8770751953125,2061374,476.14300903320316,502.1170098876955,442.4659545792803,450.3089605503183,472.50020251825674,425.04647411748545,448.7733383178711,40.93268030897101,37.98385319195614,31.809257223419372,-9.765044677233675,-11.020950534619917,1.2559058573862423,44.65286136795632,9.128503155581882,86.17788842142286,83.24480813754232,-44.869226857778735,-180930135.0,-172439634.75,-1.0
2025-10-16,443.8770630032115,461.91720545175855,443.8770630032115,459.7742919921875,8353480,475.20013732910155,501.3135552978517,445.9276220618618,451.16944522685185,470.5826602494713,425.9922390425208,448.28744964599605,53.64077409700613,37.98385319195614,31.809257223419372,-7.782289290373967,-10.373218285770728,2.5909289953967605,41.529871913639404,9.765048819365107,92.29067409652913,86.89778252907533,-6.761075603245137,-172576655.0,-172866025.0,-1.0
2025-10-17,459.2759485502654,466.6514982944001,456.6347191824229,460.0234680175781,5494264,474.27221618652345,500.41618423461927,448.74679125300514,451.97435638964515,467.8476290371028,427.5312344882876,447.6894317626952,53.80852498133938,37.98385319195614,31.809257223419372,-6.12028411299832,-9.522631451216247,3.4023473382179272,39.03893662791738,9.783029554551687,99.99999999999999,92.82285417265066,-18.194302435384348,-167082391.0,-173404202.9,-1.0
2025-10-20,462.2660712722167,462.56509733814266,453.64468532935774,454.8407287597656,2631308,473.4180511474609,499.51749816894545,449.96557875435724,452.2349356960197,463.52337497395064,430.0514754899164,446.7874252319335,49.77420136469573,43.76274255342315,31.809257223419372,-5.161834366526705,-8.650472034278339,3.488637667751634,36.35533060894659,9.721414015568348,94.56393788741877,95.61820399464929,-32.421202670003325,-169713699.0,-174293925.85,-1.0
2025-10-21,454.8905196054369,459.4753118810717,454.84069713957007,457.9304504394531,507808,472.55591186523435,498.57288986206066,451.55855309137644,452.7527097636045,462.5194241189436,430.606915602736,446.5631698608398,52.08080941017807,43.76274255342315,31.809257223419372,-4.1056143529168025,-7.741500498006032,3.6358861450892297,33.863410734187994,9.358071210277869,92.23592207853325,95.599953321984,-23.93974915613185,-169205891.0,-174989366.05,-1.0
2025-10-23,462.56506780481305,469.94058737703,461.4188773335641,464.01025390625,9412633,471.9499224853515,497.6693638610841,454.0488932543512,453.7761228674814,464.09898809326245,429.73001581298746,446.91450195312495,56.330702639991124,43.76274255342315,31.809257223419372,-2.746305355125685,-6.742461469429964,3.996156114304279,32.71004715553938,9.547504476513511,92.23592207853325,93.01192734816175,-14.931006901185528,-159793258.0,-175084675.2,1.0
2025-10-24,463.8109411422,464.0102614266738,457.7311097577874,459.8739929199219,3719605,470.966187133789,496.7277642822267,455.2139131874653,454.3304746904305,465.4129701856456,429.293124174706,447.3530471801758,52.89373192365736,43.76274255342315,31.809257223419372,-1.9799808873311804,-5.789965353010207,3.809984465679027,31.143882640437376,9.314050704540147,93.46931256815692,92.64705224174114,-25.345015090820556,-163512863.0,-175095293.05,1.0
2025-10-27,460.4720094982847,466.4521654657949,455.4885461920262,457.8307800292969,7398287,469.8718176269531,495.88278823852545,455.7372865558317,454.6486842666911,466.3490183603836,429.10459186910856,447.72680511474607,51.23088270086975,43.72597884298201,31.809257223419372,-1.5200116814755802,-4.935974618703282,3.415962937227702,29.946424057232214,9.431877030913615,89.56135189970982,91.7555288488,-30.489283270818966,-170911150.0,-175065471.5,1.0
2025-10-28,457.8307938984999,459.77432639682905,450.3057458281034,452.6479797363281,7189256,468.73658447265626,495.0740145874025,455.11942519193104,454.46680203665807,466.81772839411235,429.5727714838172,448.19524993896476,47.17920562398668,43.72597884298201,31.809257223419372,-1.555757635512407,-4.2599312220651075,2.7041735865527006,28.145352266151637,9.434498712185905,78.371050907629,87.13390512516524,-43.53819988285641,-178100406.0,-175123517.45,1.0
2025-10-29,453.4951421954645,500.0406997259207,453.4951421954645,493.8113708496094,44567490,468.60900695800785,494.5269627380372,462.85781432346676,458.04358101965363,478.0160653801759,422.734963062207,450.37551422119145,68.49243270961072,43.72597884298201,31.809257223419372,1.7176550264642856,-3.0644139723592287,4.782068998823514,29.288450594957126,12.145800232000667,82.57372253058654,83.50204177930844,-8.947748018902836,-133532916.0,-173225234.95,1.0
2025-10-30,493.36286447516176,497.2499597483036,475.422396676065,483.6451110839844,16027919,468.318969116211,493.9365328979493,467.0152736755703,460.37099284368367,483.5107901868115,421.3814919176808,452.44614105224616,61.85425872630349,43.72597884298201,31.809257223419372,3.451736475182827,-1.7611838828508177,5.212920358033644,30.349899043133654,12.83735472058909,81.74473529011311,80.89650290944287,-26.06971942139722,-149560835.0,-171791737.5,1.0
2025-10-31,485.2896589029915,485.3395117868865,466.95051970854655,468.0967102050781,9048607,467.60633422851555,493.31258804321294,467.2315609814719,461.07333078562857,485.1427951285519,422.41065640953417,453.776725769043,53.339637903081204,43.72597884298201,35.81977027128463,3.530682993380765,-0.7028105076045013,4.233493500985266,30.3913481566986,13.233900246142722,76.80801915358361,80.37549232476108,-50.79237239938876,-158609442.0,-170618634.1,1.0
2025-11-03,468.4455499553631,477.76463240482553,467.4986797621991,473.1798400878906,4702192,466.7511712646484,492.82238922119143,468.4212168027557,462.17392254037964,487.3297411554554,423.34335759942746,455.33654937744143,55.4964888963288,46.39382523275057,35.81977027128463,3.9577918174539377,0.22930995740718652,3.728481860046751,30.429836619294623,13.0219039887487,62.97652396373641,73.84309280247771,-42.70996848444209,-153907250.0,-169413910.3,1.0
2025-11-04,473.3293561809271,473.4290315340532,467.4488753462546,469.4422607421875,3554888,465.82923156738275,492.35549316406247,468.62542559064207,462.8346805587258,488.3617828230042,425.50571595629265,456.9337493896484,53.536881779114935,46.39382523275057,35.81977027128463,3.949163719649391,0.9732807098556274,2.9758830097937636,30.45973243850066,12.51892200296655,51.95285041431187,63.91246451054396,-49.918667902358706,-157462138.0,-168243319.65,1.0
2025-11-06,472.1831386453947,477.2164243154842,468.6448919367154,470.2894287109375,4827230,464.93719299316405,491.9216546630859,468.9582262147012,463.51238493619957,489.2370317123926,427.804933009287,458.5209823608398,53.93393471216535,46.39382523275057,35.81977027128463,3.964979449991688,1.5716204578828394,2.3933589921088485,30.727938758556466,12.236965601238138,45.31075498047779,53.41337645284202,-52.972479616786615,-152634908.0,-166991568.2,1.0
2025-11-07,470.438932069119,471.33594937320976,464.8574471307325,468.6448974609375,4991085,464.0242230224609,491.4090298461914,468.8955604639485,463.978976983903,488.905272813027,431.66000428658236,460.2826385498047,52.98732846445704,46.39382523275057,35.81977027128463,3.80099806265315,2.0174959788369016,1.7835020838162485,30.499442165535264,11.825646789898075,34.89267003422256,44.05209180967074,-63.12623176345411,-157625993.0,-165820467.6,1.0
2025-11-10,468.6449219729697,469.94061032257656,460.37235427297617,461.7178955078125,4863609,463.1212200927734,490.9529562377929,467.4600274727214,463.77342412244025,488.7806367258887,433.5139036793847,461.1472702026367,49.07983534926633,46.5756655793568,35.81977027128463,3.0766250471083936,2.2293217924912003,0.8473032546171932,29.743158516700905,11.664404594162527,22.620509470203483,34.27464482830128,-77.05406603340606,-162489602.0,-165089928.4,1.0
2025-11-11,461.7178518134905,471.1366091493604,458.67795151812754,469.0435485839844,4669423,462.58101257324216,490.5506541442871,467.77673169497405,464.252526346217,488.8231429165827,436.1574814730658,462.49031219482424,53.02511375973402,46.5756655793568,35.81977027128463,3.0584176587026377,2.395140965733488,0.6632766929691498,28.83768788641066,11.721136953953266,21.19913711649996,26.237438873642,-62.324680556900425,-157820179.0,-163999488.6,1.0
2025-11-12,469.0435905812764,469.0435905812764,457.0832781843887,457.7809448242188,6996274,462.0258551025391,490.14868942260733,465.777574320823,463.6642007533081,487.77935187900783,438.88069755946873,463.3300247192383,46.99633941069442,46.5756655793568,35.81977027128463,2.110857522748688,2.3382842771365278,-0.22742675438783966,27.800543431882282,11.738220914162872,12.115383919269071,18.645010168657503,-84.96992877187834,-164816453.0,-163163883.65,1.0
2025-11-13,457.8308053696898,458.87732055526897,450.1064368174545,451.5018005371094,10531716,461.18165649414067,489.7496173095702,462.9224195640803,462.5585280063809,486.53976734045136,441.25651561853306,463.8981414794922,43.99317526738325,46.5756655793568,35.81977027128463,0.8435113474854461,2.0393296912063112,-1.1958183437208652,26.024066301180792,11.526268258709415,9.14284841718542,14.152456484318147,-97.20559864433625,-175348169.0,-162781716.65,1.0
2025-11-14,451.5017580157967,458.9769526849324,447.1163165598994,457.8805847167969,4449524,460.3882885742188,489.3536174011229,461.9140525946236,462.1332604346006,485.42652800147937,443.7701059096536,464.5983169555665,47.652753296345026,46.5756655793568,35.81977027128463,0.3498125253883586,1.7014262580427209,-1.3516137326543622,24.279099356913285,11.55015167773253,4.979168637514217,8.745800324656235,-79.66104182427512,-170898645.0,-162280142.15,1.0
2025-11-17,461.468692416002,462.5152075215615,457.1330733477709,460.1730041503906,4330719,459.52016967773443,488.9626190185545,461.56584290577706,461.9550553178542,485.4277772603894,443.80872786656374,464.6182525634766,48.94390859242219,43.4582833496217,35.81977027128463,0.1418960523466808,1.3895202169035128,-1.247624164556832,22.815908153339688,11.109578998879533,11.71506439097182,8.612360481890484,-75.32954224608912,-166567926.0,-161979705.7,1.0
2025-11-18,458.1795934673462,458.9769353686472,452.4984335664839,456.3855285644531,3423663,458.8902587890626,488.6346769714354,460.5297800375123,461.44873470390866,485.47730053796624,443.3954106436745,464.43635559082037,46.88626242866442,43.4582833496217,35.81977027128463,-0.3247533228729935,1.0466655089482115,-1.371418831821205,21.431293977244838,10.864221254952902,15.651356702556445,10.781863243680826,-82.48593285352685,-169991589.0,-162125165.6,1.0
2025-11-19,456.3855573126023,456.3855573126023,450.3057260781153,453.046630859375,4612838,458.58925720214853,488.2197251892089,459.0331502018849,460.68490708167826,485.5743154462123,443.1189859453894,464.34665069580086,45.086733736076944,43.4582833496217,35.81977027128463,-0.9530117292435989,0.6467300613098494,-1.5997417905534483,20.38186146683464,10.522479110633912,12.713046842747087,13.359822645425115,-88.17098873666684,-174604427.0,-162369702.0,1.0
2025-11-20,453.49516875984136,455.6879048194048,448.6612031853357,450.0067443847656,5119680,458.13974914550795,487.7786413574218,457.2278690384611,459.71416501832255,485.9635779804983,441.9373528056347,463.9504653930665,43.451583343854075,43.4582833496217,35.81977027128463,-1.6768745102237403,0.18200914700313153,-1.8588836572268719,19.5867305118451,10.272780719450713,5.977151089289485,11.447184878197671,-92.43802668065423,-179724107.0,-162895612.8,1.0
2025-11-21,449.40871526319376,449.40871526319376,443.3288839409783,446.1694641113281,3406202,457.6045251464845,487.32309188842765,455.0161880530345,458.48282857223217,486.4632706126741,439.6535811939668,463.0584259033204,41.41000947779725,43.4582833496217,35.81977027128463,-2.531001616733363,-0.3605930057441674,-2.1704086109891954,19.405413023325295,10.01600069976047,2.0408587777048592,6.910352236580477,-91.7510717871225,-183130309.0,-164062465.35,1.0
2025-11-24,446.1196422667371,447.41533056263097,440.6876550839938,444.6246032714844,8615148,457.0124902343751,486.8789495849608,452.9378710967245,457.22298990852784,487.08995017380613,437.5019626679909,462.2959564208985,40.58329167959811,40.298099291184506,35.81977027128463,-3.2945829595790883,-0.9473909965111518,-2.3471919630679365,19.49673877961685,9.781120326823093,0.0,2.672669955664781,-89.22233551713352,-191745457.0,-165474095.05,1.0
2025-11-25,445.5216115836996,448.4618670482816,444.1760704318291,447.5648193359375,3455709,456.50218322753915,486.3270153808592,451.8632607445671,456.34497440192865,487.37798773688894,436.187329035572,461.7826583862305,42.91899735297371,40.298099291184506,35.81977027128463,-3.6207381950194986,-1.4820604362128211,-2.1386777588066774,19.42328221916609,9.388597204653765,5.831693319135601,2.6241840322801533,-81.17329327916387,-188289748.0,-166343024.95,1.0
2025-11-26,447.5648422300752,466.0535099602092,445.2724611997348,463.96044921875,8934221,456.4164685058594,485.7522076416014,454.2826984394037,457.0372902943669,487.5912111352153,437.10535258548794,462.3482818603516,53.820620472548455,40.298099291184506,35.81977027128463,-2.527097454983277,-1.6910678399669123,-0.8360296150163649,18.827515730983098,10.202343744355243,39.16502665246893,14.99890665720151,-24.064961282543308,-179355527.0,-166405781.0,1.0
2025-11-27,463.56175002222966,467.3491698636727,461.21951624968017,465.7544555664063,2393262,456.32975646972665,485.1662445068358,456.5770498648042,457.8297598645523,481.5113381166378,440.3795340757451,460.94543609619143,54.837016016496946,40.298099291184506,35.81977027128463,-1.498345970469643,-1.6525234660674586,0.15417749559781568,18.397525910579123,9.911437306472195,72.49835998580227,39.16502665246893,-17.675988381735262,-176962265.0,-168577248.45,1.0
2025-11-28,466.4521927598145,485.3893544316873,466.4521927598145,479.9573669433594,13013412,456.7015234375,484.66570663452137,461.25311328051527,459.8413605080802,480.520341680884,441.0017560974364,460.7610488891602,61.972874686873226,40.298099291184506,35.81977027128463,0.45772685197425744,-1.2304734024591155,1.688200254433373,19.401764023010692,10.605970274958537,99.99999999999999,70.55446221275706,-12.151635323922438,-163948853.0,-169296649.35,1.0
2025-12-01,480.40585347515577,484.791295016911,478.8609920466138,482.5487365722656,3211925,456.96265686035156,484.2529135131835,465.5122379388654,461.90566742300615,483.32031276130186,439.6469876537372,461.48365020751953,63.117902136052614,51.30100261732918,37.631264282506265,2.191765223408879,-0.5460256772855167,2.737790900694396,20.33427084169715,10.271994038911302,99.99999999999999,90.83278666193408,-6.35460821595869,-160736928.0,-169403023.65,1.0
2025-12-02,480.4058524778733,484.3926230378556,478.06361869055456,479.8078308105469,3473726,457.1191369628906,483.90045822143543,468.3713565132017,463.5331368218734,484.58052417347375,439.049575313831,461.81504974365237,61.02485699411772,51.30100261732918,37.631264282506265,3.3067171605107433,0.2245228902737354,3.0821942702370078,21.09212249140811,9.990351918081998,96.90395485057756,98.96798495019252,-12.486155342164684,-164210654.0,-169918193.85,1.0
2025-12-03,479.7580186795794,481.1533823223014,470.73793184333215,475.9207458496094,2668903,457.1799346923828,483.5546560668945,469.8812343804833,464.65928309712217,485.53697301434016,438.74097498370674,462.13897399902345,58.08320544133255,51.30100261732918,37.631264282506265,3.8324907649401325,0.9461164652070149,2.8863742997331174,20.84631612930761,10.020716101002517,89.45660076910212,95.45351853989321,-21.18176427350179,-166879557.0,-170389064.8,1.0
2025-12-04,473.5286925371809,488.2797318534039,473.5286925371809,478.3128051757813,3925680,457.49787963867186,483.3604516601562,471.56754853954294,465.90051237700027,486.78629009972883,438.2939955448023,462.5401428222656,59.380827228741495,51.30100261732918,37.631264282506265,4.391566090555955,1.635206390276803,2.756359700279152,21.183510880756792,10.358596330661122,83.9286967559508,90.0964174585435,-20.942407548033003,-162953877.0,-170905013.25,1.0
2025-12-05,477.8144716664668,479.0105150665418,470.9372981576527,478.3626708984375,2387160,457.9254608154297,483.09618072509755,472.92657301132186,467.03343587894915,488.16049926899984,437.8915637192815,463.0260314941407,59.40903730566792,51.30100261732918,37.631264282506265,4.783519624506084,2.2648690371226596,2.5186505873834246,21.171227523375237,10.19535494339169,81.53856641019934,84.97462131175075,-20.83763018583089,-160566717.0,-171052049.45,1.0
2025-12-08,476.4688994983974,477.5154450096507,464.40894301140776,468.2461853027344,2182021,458.26832275390626,482.88617919921865,471.9904954696044,467.14368582656596,488.5847554373598,438.12013653041396,463.35244598388687,51.58221589500847,50.824903837028565,37.631264282506265,4.2290795864963115,2.65771114699739,1.5713684394989214,20.38528361711806,10.46381015365155,71.92226299271258,79.12984205295423,-42.09428945018454,-162748738.0,-171065006.25,1.0
2025-12-09,462.9637162457327,471.4356034106169,455.8871926482064,469.9903869628906,5508110,458.66101806640626,482.80838592529284,471.5904737682617,467.4024768389591,488.68056332473486,438.1190124809293,463.3997879028321,52.73831177057817,50.824903837028565,37.631264282506265,3.8856331981364747,2.9032955572252073,0.9823376409112674,19.0832562011987,10.826995911420049,62.096613582591196,71.8524809951677,-38.429390209482904,-157240628.0,-171036028.7,1.0
2025-12-10,472.4323183434676,478.8111452504299,469.3924179131901,471.38580322265625,2704952,459.2231524658203,482.80713943481436,471.54953965914063,467.7645974192952,489.45618648832055,438.70387515718755,464.08003082275405,53.69098992504075,50.824903837028565,37.631264282506265,3.6835858069169376,3.0593536071635534,0.6242321997533842,18.25513637730175,10.7264052989786,53.63844299550453,62.55243985693609,-35.49735539510278,-154535676.0,-170521989.85,1.0
2025-12-11,471.8841338611929,478.41245836598745,465.1066057843544,476.91741943359375,2652292,459.7573791503906,482.86063385009754,472.6231156140313,468.5966721478678,490.6200901725255,440.081533362631,465.35081176757825,57.36029725937348,50.824903837028565,37.631264282506265,3.924576912595626,3.232398268249968,0.6921786443456579,17.05778734388824,10.91065153345392,62.185416217770026,59.30682426528858,-23.874378239180572,-151883384.0,-169348750.6,1.0
2025-12-12,476.917454324734,479.9573548763415,471.8841683840994,478.3626708984375,2810867,460.47998107910155,482.8875633239745,473.77102667091253,469.48449021610145,492.0267404332055,440.72309172011506,466.37491607666027,58.29019001397793,50.824903837028565,37.631264282506265,4.183953799851679,3.42270937457031,0.7612444252813688,16.095132302192393,10.707975459081652,69.57201602990939,61.79862508106131,-22.485799671306072,-149072517.0,-168257444.2,1.0
2025-12-15,479.40916519025535,479.708160818934,472.432316632393,476.0204162597656,3177203,461.170689086914,482.9400512695311,474.2209045886832,470.07866531098,492.9909452740944,441.3436280901637,467.16728668212903,56.152886716570045,50.82490383702856,37.631264282506265,4.152642400744014,3.5686959798050513,0.5839464209389629,15.201238334903392,10.46282322532875,63.390365634963004,65.0492659608808,-28.5052164606321,-152249720.0,-167541533.9,1.0
2025-12-16,473.5286612293192,483.3460894410168,471.93394698300654,475.5718688964844,4157266,461.84245910644523,482.9443302917479,474.4910974502435,470.57804745511675,493.6879902475911,442.5652171498699,468.1266036987305,55.731452367976246,50.82490383702856,37.631264282506265,4.04500556162867,3.6639578961697756,0.3810476654588948,14.748117442664627,10.530631741948856,50.56328352235071,61.175221729074366,-39.23083299033412,-156406986.0,-166862303.75,1.0
2025-12-17,473.4289928849355,477.1167677330129,465.25610126215867,469.292724609375,3498290,462.4783483886718,482.80639862060536,473.45142288206983,470.4611999236856,493.4953257914934,444.38249098096753,468.9389083862305,50.066668156980555,50.82490383702856,37.631264282506265,3.413677376322994,3.6139017922004197,-0.2002244158774258,13.821101098998035,10.625634222584955,25.19690380015074,46.383517652488145,-58.61537165626821,-159905276.0,-166127346.2,1.0
2025-12-18,469.2429031254765,473.0303535719602,459.5251494634155,472.0336608886719,2829460,463.14812622070303,482.79870147705066,473.1678704833903,470.60415092050255,492.94153055692607,447.1389778659254,470.04025421142575,52.34378700478636,50.82490383702856,37.631264282506265,3.098794912949643,3.5108804163502647,-0.4120855034006219,13.540989642478294,10.83131778586779,17.805412534965427,31.188533285822288,-50.153743310512965,-157075816.0,-164994931.65,1.0
2025-12-19,469.69142170632017,475.2729067531622,465.4056553831386,467.8475341796875,6531025,463.83684143066404,482.9102075195312,472.10380322264973,470.35354939861026,491.13847701900215,451.10983841068537,471.12415771484376,48.69164455025121,50.82490383702856,37.631264282506265,2.4828421923484143,3.3052727715498946,-0.8224305792014803,13.01633631929121,10.762455899021779,5.8158455909410876,16.272720642019085,-63.07686329955258,-163606841.0,-164018758.25,1.0
2025-12-22,477.41576240313503,485.3893033200976,471.4356067154131,484.0437622070313,10893397,464.6292114257812,483.163568572998,474.4917950195261,471.5981141993758,489.57296638836135,456.6172649348807,473.09511566162104,60.24814137864502,47.45686830244841,37.631264282506265,3.2639704482768934,3.2970123068952946,-0.03304185861840114,12.711217605274689,11.246692559120946,39.149178924274416,20.923479016726976,-13.076991647795644,-152713444.0,-162067157.6,1.0
2025-12-23,486.984027883934,487.0338503490606,477.1665993390085,480.15667724609375,3918797,465.3886907958984,483.2936358642577,475.6247714648397,472.3761653854411,486.2839481346751,463.1654689795826,474.72470855712885,56.933757622271436,47.45686830244841,37.631264282506265,3.5286884245759893,3.343347530431434,0.18534089414455535,12.584577716776067,11.148161019901742,57.10672301018219,34.02391584179923,-25.076930696457367,-156632241.0,-160484282.25,1.0
2025-12-24,479.9075243576789,480.4058706965758,470.9372902575354,476.07025146484375,3268207,466.0903619384766,483.3021463012694,475.7138674648405,472.7119913926595,485.725389199506,464.935008139361,475.3301986694335,53.59570345817841,47.45686830244841,37.631264282506265,3.369892891553093,3.348656602655766,0.021236288897326983,11.75935835670334,11.028190978411649,71.25189456966419,55.835932168040266,-35.19992093378338,-159900448.0,-159511528.3,1.0
2025-12-26,474.4257010273461,481.9008958964744,473.5286837263798,481.2530517578125,5793445,466.9126336669922,483.34303100585925,476.8217043234349,473.48845142585526,485.780489946801,466.42976701120665,476.10512847900384,57.036277999773525,47.45686830244841,37.631264282506265,3.6205198575234476,3.4030292536293025,0.2174906038941451,11.152561846786243,10.838478206389004,61.98765868409696,63.44875875464778,-18.559932326509422,-154107003.0,-158368765.2,1.0
2025-12-29,482.2995896457018,492.7150404884681,479.8577107898085,481.10357666015625,5900713,467.65716369628905,483.30688934326156,477.67807879077924,474.1807355380644,485.9468411166813,466.37803681300613,476.1624389648437,56.905234931492195,51.838662580580646,37.631264282506265,3.7636965910772915,3.4751627211189007,0.2885338699583908,11.621895596511033,10.982681884408334,61.905388392898324,65.04831388221982,-31.529031722613254,-160007716.0,-158171708.35,1.0
2025-12-30,481.4025617756524,485.3893324735874,478.61183445375656,482.8477783203125,5238532,468.1186334228516,483.29735839843727,478.71201869668596,474.96864851826876,486.0037089881832,466.351073116309,476.1773910522461,58.11454764670476,51.838662580580646,37.631264282506265,3.972119559303337,3.574554088755788,0.3975654705475491,11.904606141434046,10.682311608367085,74.93945415298731,66.27750040999419,-29.729721500765216,-154769184.0,-157873321.15,1.0
2025-12-31,484.2431184121251,489.8246032009008,481.950707122401,488.2298889160156,5050001,468.6827618408203,483.343808288574,480.6155927405519,476.17421582715485,487.7168008016107,465.4801871134284,476.59849395751957,61.68725900745648,51.838662580580646,38.926072246530836,4.519489743647057,3.7635412197340417,0.7559485239130153,12.560567824521128,10.48171049909085,84.20369003855456,73.68284419481338,-13.513607408553918,-149719183.0,-157148747.6,1.0
2026-01-01,488.429206569689,491.76813293210535,485.43912870781975,490.1235961914063,1882033,469.38841918945315,483.3833279418943,482.5171934307228,477.4423413148141,489.95410621614724,464.66316673307153,477.3086364746094,62.88678111676204,51.838662580580646,38.926072246530836,5.0479018388917325,4.02041334356558,1.0274884953261525,13.33804539084409,10.185088622319046,93.84590398623764,84.3296827259265,-7.807932527123118,-147837150.0,-156196627.25,1.0
2026-01-02,490.821298363331,495.3064152033859,485.3893113570509,492.1668090820313,4268299,470.07314636230467,483.4671032714841,484.4471165609845,478.780929293652,492.2895196114815,463.7131537283623,478.0013366699219,64.18952942283329,51.838662580580646,38.926072246530836,5.567365314031974,4.329803737658859,1.237561576373115,14.36251534836527,10.1659468526059,99.99999999999999,92.68319800826406,-8.774441195486826,-143568851.0,-155227375.95,1.0
2026-01-05,490.37278329172943,492.1668178932116,484.0437788874603,487.0837097167969,4736202,470.5346154785156,483.47676406860325,484.97443519214704,479.5357275139379,493.29303738760836,463.5817398340713,478.43738861083983,58.671793386927305,55.12009418165194,38.926072246530836,5.505417200587203,4.564926430244528,0.9404907703426755,15.111752473583062,10.02002486354486,88.13228153116637,93.99272850580132,-22.980476840436715,-148305053.0,-154614292.75,1.0
2026-01-06,484.9407666736157,500.33967932960064,482.1002171302589,497.2001037597656,8149788,471.2811376953125,483.44209350585913,487.41956890567076,481.14157989992225,496.13666786021906,463.6335012071637,479.8850845336914,65.1014269111446,55.12009418165194,38.926072246530836,6.201148349314963,4.892170814058615,1.3089775352563473,16.486917158131696,10.607127530387496,88.13228153116637,92.08818768744423,-7.692298747844106,-140155265.0,-153484619.1,1.0
2026-01-07,498.3463209165452,509.8082862976257,496.20343781993313,508.0142517089844,5740556,472.28480712890627,483.46149368286115,491.5385054663335,483.5845500643824,501.65741846554465,461.91513707644754,481.7862777709961,70.40231521760488,55.12009418165194,38.926072246530836,7.5382355717679275,5.421383765600478,2.1168518061674497,18.40328468276277,10.821250455195004,88.13228153116637,88.13228153116637,-3.567865295589079,-134414709.0,-152343323.15,1.0
2026-01-08,508.5624296196343,509.95779325990617,496.1535938395227,499.2433471679688,3510812,473.216714477539,483.269822540283,493.0794738066606,485.0080770737993,503.8692129303482,462.48909700617526,483.17915496826174,62.15598541051604,55.12009418165194,38.926072246530836,7.800231915753898,5.897153395631162,1.9030785201227358,20.19213719286601,11.034318238422749,87.33905255862831,87.86787187365368,-24.04922996416875,-137925521.0,-151512815.4,1.0
2026-01-09,494.3595387589468,502.731750670729,486.3859978112219,487.3826904296875,3997698,473.0881408691406,482.9798396301268,491.940117131266,485.22395101524364,504.2545711847882,463.15026585134484,483.7024185180665,53.09854624392614,55.12009418165194,38.926072246530836,6.970458919347209,6.111814500374371,0.8586444189728377,20.418702844868996,11.413706425643062,54.00571922529498,76.49235110502988,-57.85446391823052,-141923219.0,-151014807.15,1.0
