Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-08-18,4133.2834273603885,4133.2834273603885,4087.106536197396,4097.24755859375,22934.0,4263.155795898439,4595.642752685546,4121.856249291419,4171.358710382296,4311.333201225395,4046.1105731886682,4178.721887207032,38.62005466598576,38.68544407391874,70.31591841586275,-49.290600405779514,-40.466436575328544,-8.82416383045097,15.993777108197191,77.99469630026094,27.7916464880985,25.86219230945245,-82.86249611735936,1428696.0,1509585.65,-1.0
2025-08-19,4097.838677648509,4156.618535749118,4084.054501414228,4108.8662109375,29718.0,4259.922436523439,4590.805487060546,4119.258241620635,4165.677574069133,4291.941211397272,4046.3031977824157,4169.122204589844,40.35297058408651,38.68544407391874,70.31591841586275,-47.83879742752379,-41.940908745767594,-5.897888681756193,16.085922365774774,77.60679187416298,39.43456127634754,32.3874848849054,-77.30667358606895,1458414.0,1499827.2,-1.0
2025-08-20,4097.05069483239,4181.429246153915,4090.9460823838494,4168.33447265625,65541.0,4254.926655273439,4586.486124267576,4129.073487827758,4165.919110304325,4280.738473230551,4048.821951574136,4164.780212402344,48.38525295772447,38.68544407391874,70.31591841586275,-41.412266553292284,-41.83518030727254,0.42291375398025366,15.477052232782258,78.52653272387033,62.69033126939942,43.30551301128182,-46.50246889978802,1523955.0,1495551.6,-1.0
2025-08-21,4202.204490980884,4241.587850783891,4170.59924858819,4223.373046875,69313.0,4249.1097412109375,4583.468878173826,4147.933399637207,4171.142195447113,4276.611200542718,4050.6551812932207,4163.633190917969,54.49317268029116,38.68544407391874,70.31591841586275,-31.51475904687686,-39.771096055193404,8.256337008316542,15.198517995941462,78.14987882413963,83.38767238501018,61.8375216435857,-11.890704662694906,1593268.0,1497935.7,-1.0
2025-08-22,4223.471089284764,4248.479423576368,4170.205005459492,4208.30859375,26056.0,4244.086391601563,4580.314095458983,4160.008438459766,4174.5209589291935,4272.52416692063,4052.182302805934,4162.353234863282,52.65645660555014,38.68544407391874,70.31591841586275,-24.6028818019995,-36.737453204554626,12.134571402555125,15.075547152772225,78.15877448790654,97.11663388652154,81.06487918031038,-21.47359837127729,1567212.0,1500974.1,-1.0
2025-08-25,4237.649074321786,4352.845389771519,4212.4436305170575,4309.228515625,129354.0,4242.723735351564,4577.639268798826,4189.852453892812,4186.767100446994,4298.176176641988,4041.8799512877017,4170.0280639648445,61.91704859520954,43.28627366644768,70.31591841586275,-10.85662658248657,-31.561287880141016,20.704661297654447,16.564733866879983,82.90006174030744,97.11663388652154,92.54031338601774,-14.966154206774164,1696566.0,1512946.5,-1.0
2025-08-26,4292.785630419076,4302.532914484167,4237.451825174982,4258.3251953125,65907.0,4238.923237304689,4574.716026611326,4203.5470021767505,4193.272381798403,4308.2127365900415,4040.005549542773,4174.109143066407,55.970177013199454,43.28627366644768,70.31591841586275,-4.023709992897238,-26.053772302692263,22.030062309795024,17.947550101408616,82.10553521957246,90.19941795762352,94.81089524355554,-32.432489342908525,1630659.0,1518259.1,-1.0
2025-08-28,4233.711002370526,4258.227046675337,4141.258665236979,4161.14697265625,38258.0,4234.768295898439,4570.153824462888,4195.066996272651,4190.351890058208,4303.460087845899,4038.7620557087907,4171.1110717773445,46.74062976979752,43.28627366644768,70.31591841586275,-6.376539999353554,-22.118325842024525,15.741785842670971,17.12367660837812,84.60274913785449,75.4300460566577,87.58203263360092,-65.7770215743579,1592401.0,1518713.8,-1.0
2025-08-29,4183.497026380483,4201.318091271543,4137.22158269023,4158.39013671875,28840.0,4231.032778320314,4565.84914916992,4187.731624361871,4187.446276118257,4294.863584830482,4038.8812638023323,4166.872424316407,46.50633505816249,43.28627366644768,70.31591841586275,-8.367176745871802,-19.36809602279398,11.000919276922179,16.284789382249343,83.13801766953011,57.50478372601984,74.37808258010035,-66.72296812762998,1563561.0,1515248.4,-1.0
2025-09-01,4151.498160546507,4215.59467084446,4151.498160546507,4178.57421875,23010.0,4229.796147460938,4561.851070556638,4185.900143239496,4186.639725448415,4286.947714537952,4040.476089172987,4163.7119018554695,48.54018501815063,41.86179209082613,69.16724490193961,-8.22131378699487,-17.13873957563416,8.917425788639289,15.74701843894048,81.77791000013171,48.86244829452819,60.5990926924019,-59.79725210343443,1586571.0,1514720.45,-1.0
2025-09-02,4174.635721565587,4192.850523652607,4127.769431936863,4142.0458984375,49531.0,4226.397368164063,4557.6210681152315,4177.129294279097,4182.585741174696,4282.087651066184,4038.6704788166294,4160.379064941407,45.191468421435694,41.86179209082613,69.16724490193961,-10.92728358731074,-15.896448377969476,4.969164790658736,14.781236678588083,80.58528012267547,45.47922441129475,50.61548547728093,-72.33112770568107,1537040.0,1512948.6,-1.0
2025-09-03,4151.990743442379,4154.353648900386,4116.7428284128455,4130.7236328125,129059.0,4223.577524414063,4552.515643310544,4167.848161985778,4177.8710040508595,4277.774729481339,4036.022414073351,4156.898571777345,44.17420362324931,41.86179209082613,69.16724490193961,-13.826018625025426,-15.482362427380666,1.6563438023552397,13.779430561571642,77.51567586302299,41.08909876084452,45.14359048888915,-76.21610975974997,1407981.0,1506739.2,-1.0
2025-09-04,4168.728072626483,4184.481414421954,4095.86886682243,4108.66845703125,40031.0,4220.456381835938,4547.80791870117,4156.012220994872,4171.579863412713,4276.1539351768515,4031.1941849403356,4153.674060058594,42.18229402182753,41.86179209082613,69.16724490193961,-17.698933105783908,-15.925676563061316,-1.7732565427225921,13.310092577758804,78.30830955848732,29.66904574221776,38.74578963811901,-88.03698806857079,1367950.0,1500258.35,-1.0
2025-09-05,4133.283111875131,4133.283111875131,4026.9480532561424,4057.076416015625,87337.0,4215.73431640625,4542.8654125976545,4136.225059999023,4161.170459103887,4275.198972776205,4018.620949098797,4146.909960937501,37.879398159585215,41.86179209082613,69.16724490193961,-24.647174981063472,-17.669976246661747,-6.977198734401725,13.092684973471751,80.31022020566598,17.371674306562156,29.376606269874813,-90.75525959137103,1280613.0,1487111.6,-1.0
2025-09-08,4085.0386180297055,4088.681770776347,4021.9266936273775,4037.187744140625,70785.0,4211.4257763671885,4538.144058837889,4116.417596827344,4149.899303198135,4279.056823027671,4004.3067756051423,4141.681799316407,36.34043399397323,39.05279944577214,69.16724490193961,-31.396635460486323,-20.415308089426663,-10.98132737105966,12.971744569116595,79.34199570161624,6.353728954316908,17.79814966769894,-95.3882779392434,1209828.0,1474100.9,-1.0
2025-09-09,4037.089240465943,4085.333852373756,4018.08696317931,4034.43115234375,57759.0,4205.754575195314,4533.269114990233,4100.020307930625,4139.40219857501,4282.805971856059,3992.3855564642536,4137.595764160156,36.12138503584085,39.05279944577214,69.16724490193961,-36.54677694285601,-23.641601860112534,-12.90517508274348,12.924576360167231,78.47805952253267,0.0,7.908467753626354,-95.1176168048041,1152069.0,1459804.4,-1.0
2025-09-10,4074.208369637007,4186.450939511008,4057.864179978262,4141.0615234375,92480.0,4201.8910693359385,4528.76751586914,4108.228551032,4139.553046289781,4283.351665700844,3997.826141916345,4140.588903808594,48.94198037983042,39.05279944577214,69.16724490193961,-31.659174120220996,-25.24511631213423,-6.414057808086767,12.93451076302028,83.73104006858449,16.566861214848483,7.64019672305513,-63.26468566899036,1244549.0,1452454.25,-1.0
2025-09-11,4143.128992287009,4176.013997928631,4130.230847229642,4141.35693359375,26241.0,4198.976704101563,4523.577896728515,4114.854227544351,4139.717036044687,4284.00029492564,3998.890745113423,4141.445520019532,48.97253563218697,39.05279944577214,69.16724490193961,-27.445501877827155,-25.685193425272818,-1.7603084525543373,12.943735565669538,81.02047654218487,33.17320613631071,16.580022450386394,-63.17643989747768,1270790.0,1444905.95,-1.0
2025-09-12,4148.051593537772,4172.173896894447,4115.5603277920445,4151.59619140625,35495.0,4196.865756835939,4517.701912841796,4122.202620316731,4140.7969592593745,4284.3765997615255,4006.1941521916,4145.285375976563,50.08749493507394,39.05279944577214,69.16724490193961,-23.014615573212723,-25.1510778548608,2.136462281648079,12.656524680395265,79.27712601077187,51.220309114284895,33.653458821814695,-60.11773935430268,1306285.0,1441208.5,-1.0
2025-09-15,4159.867123593448,4169.712962939231,4120.483766210315,4126.58837890625,22436.0,4194.101049804688,4511.546932373047,4123.0797720346345,4139.505270136363,4284.081781991391,4010.17134300861,4147.126562500001,47.36537108166975,42.9021846842546,69.16724490193961,-21.275773846540687,-24.37601705319678,3.100243206656092,12.38982885835487,77.1308453477822,53.53618571484073,45.97656698847877,-61.855173107859464,1283849.0,1435112.85,-1.0
2025-09-16,4145.098284112602,4212.049990364303,4118.022226437282,4196.00146484375,40905.0,4191.7006396484385,4506.024478759766,4137.664110596457,4144.641287837035,4288.567739196011,4015.5607764289903,4152.064257812501,54.721086200954105,42.9021846842546,69.16724490193961,-14.133748272549383,-22.3275632970673,8.193815024517917,12.852542595556327,78.3377681034421,70.26317412671183,58.33988965194581,-25.9122012975466,1324754.0,1429915.75,-1.0
2025-09-17,4220.911412139437,4253.107499747023,4189.404725601424,4221.89599609375,64113.0,4189.928393554687,4501.517403564454,4154.510487695916,4151.6644431331,4296.035982559578,4019.395511581049,4157.715747070313,57.12809407614354,42.9021846842546,69.16724490193961,-6.311415221444804,-19.1243336819428,12.812918460497997,13.87542879433335,77.29241139216764,85.54940448207098,69.78292144120785,-13.28033035286712,1388867.0,1426438.4,-1.0
2025-09-18,4237.649396846359,4427.674102606431,4237.649396846359,4324.6865234375,383861.0,4191.039008789063,4497.350809326173,4188.5456948442325,4167.393723160772,4322.761645228727,4008.305053990026,4165.533349609376,65.06679837339291,42.9021846842546,69.16724490193961,8.088932401245984,-13.681680465305044,21.770612866551026,16.485352149423125,86.46996104363288,99.99999999999999,85.27085953626093,-25.1442414214902,1772728.0,1438877.05,1.0
2025-09-19,4327.246100542521,4346.346931433965,4261.476090451284,4278.41064453125,53493.0,4191.649448242188,4492.993336181642,4206.518684781637,4177.486170558089,4331.58533859216,4004.9851203922167,4168.285229492189,59.70654815115694,42.9021846842546,69.16724490193961,15.587551367799279,-7.827834098684181,23.41538546648346,18.908852407720772,86.35573818213635,93.82717374513828,93.12552607573642,-36.442418158917754,1719235.0,1445175.4,1.0
2025-09-22,4204.075130629421,4229.575760110061,3977.7193649012897,4127.5732421875,113444.0,4188.557866210938,4487.688199462892,4190.7295962628095,4172.948631615308,4327.374233943848,4001.1226898842788,4164.248461914063,46.313671028764546,47.67704461719689,69.16724490193961,9.252288532203238,-4.411809572506697,13.664098104709936,17.99295299584653,101.66541971412377,72.23120489400523,88.68612621304783,-66.6957885474226,1605791.0,1447104.35,1.0
2025-09-23,4147.461322545152,4154.944256693765,4101.087322486727,4125.40673828125,49064.0,4184.215854492189,4482.448841552735,4177.665024666498,4168.626641312211,4303.875541402862,4006.23920469089,4155.057373046876,46.15353391538293,47.67704461719689,69.16724490193961,4.010497810571906,-2.727348095890977,6.737845906462883,17.14247497053473,98.25052789218906,50.45082327539367,72.16973397151239,-67.1772822899487,1556727.0,1440112.4,1.0
2025-09-24,4125.406325372894,4153.860702444867,4106.206940326409,4118.61279296875,31700.0,4181.063217773439,4477.002039794923,4165.854578326948,4164.079927826442,4289.407866606572,4006.735639252805,4148.071752929688,45.62082110506864,47.67704461719689,69.16724490193961,-0.683989108062633,-2.3186762983253084,1.6346871902626754,16.352745375602346,94.6364731940654,34.229799605972545,52.303942591790474,-68.68719978679528,1525027.0,1434830.8,1.0
2025-09-25,4118.711614087791,4131.116986779237,3998.986114205615,4057.273193359375,50508.0,4176.540029296876,4471.334665527344,4144.138301333433,4154.3702246930725,4289.718069869576,3996.038058060114,4142.878063964845,41.01759843848003,47.67704461719689,69.16724490193961,-9.247398610214077,-3.704420760703062,-5.542977849511015,16.629546482154424,97.31464457831942,28.13087985828123,37.60383424654914,-82.31959310755886,1474519.0,1428936.7,-1.0
2025-09-26,4057.2730382668487,4057.2730382668487,3971.90990478888,3996.327392578125,37163.0,4170.870795898438,4465.215440673828,4114.5761195823725,4140.002694500805,4295.262800093985,3974.287053421642,4134.774926757814,37.0206341047473,47.67704461719689,69.16724490193961,-20.71301240088451,-7.106139088739352,-13.606873312145158,17.1107361282558,96.46097629204625,17.613497012934026,26.658058825729263,-94.64251735740335,1437356.0,1422626.45,-1.0
2025-09-29,4003.318343177296,4054.2215257253474,3890.3866121178,3925.634765625,64298.0,4162.511684570313,4458.644915771485,4076.7878487908984,4120.514700966641,4306.213179638761,3938.0427285643646,4122.127954101563,33.00334555765901,39.72012480838716,69.16724490193961,-35.09929529979763,-12.704770330951007,-22.394524968846625,18.1768061856019,101.27340038601064,6.674013603883529,17.472796825032926,-93.43961024010738,1373058.0,1411950.8,-1.0
2025-09-30,3928.391092140356,4066.2328341290663,3923.56672732152,4050.4794921875,72509.0,4156.840473632813,4452.693004150391,4071.526177470219,4114.1478638049,4304.087377107191,3931.011890470936,4117.549633789064,44.46476820424405,39.72012480838716,67.6277464124626,-36.011484109632875,-17.36611308668738,-18.645371022945493,19.000423634471932,104.23002227326319,12.950923829691247,12.4128114821696,-70.20349758671932,1445567.0,1407377.15,-1.0
2025-10-01,4086.0232924618767,4131.31415305302,4042.209307759575,4122.15771484375,58285.0,4153.266430664063,4446.842322998047,4081.652484944925,4114.876032081159,4303.57103614658,3930.6716396346715,4117.121337890626,49.77714108955574,39.72012480838716,67.6277464124626,-30.597853773140287,-20.012461223977965,-10.585392549162322,18.90085079001678,103.14965248899047,29.353480571527243,16.326139335034007,-56.86273981268983,1503852.0,1412170.7,-1.0
2025-10-03,4125.406615318806,4230.166248015269,4102.564076125757,4223.56982421875,51998.0,4152.634340820313,4441.624598388673,4110.03595279969,4124.757285911849,4315.207271569547,3930.5255409304536,4122.86640625,56.16593631524915,39.72012480838716,67.6277464124626,-17.917857134599217,-19.593540406102214,1.6756832715029972,17.69616131729958,104.89626101759913,53.433431131545106,31.912611844254528,-37.987908149892014,1555850.0,1421565.7,-1.0
2025-10-06,4223.5700377200255,4262.263995341528,4169.713102395789,4234.49853515625,46276.0,4152.398041992187,4436.639136962892,4134.928469271002,4134.733763115885,4327.635320804146,3935.8397036099173,4131.737512207032,56.80365384665945,47.34406978717308,67.6277464124626,-6.907388728936894,-17.05631007066915,10.148921341732255,16.60927952580814,104.01444901246629,66.26100121403746,49.6826376390366,-35.953855406999935,1602126.0,1437641.35,-1.0
2025-10-07,4247.494693601813,4254.28822595959,4194.4257206786015,4235.6796875,33833.0,4152.433481445312,4432.285155029298,4155.078712916801,4143.910665332623,4337.503147919695,3945.821070830305,4141.662109375,56.87667530778879,47.34406978717308,67.6277464124626,1.8919862912853205,-13.266650798278256,15.158637089563577,15.600032147994659,100.86073874593215,73.64171413874284,64.4453821614418,-35.734019217872245,1635959.0,1458947.9,-1.0
2025-10-08,4233.710595939679,4264.724987514585,4150.808442666487,4166.2666015625,51468.0,4152.644174804687,4427.863958740235,4157.316290645941,4145.943023171702,4337.6673851633805,3958.8403785084934,4148.253881835937,51.379798287185906,47.34406978717308,67.6277464124626,3.227296203381229,-9.96786139794636,13.195157601327589,14.785809351745206,101.7932963246583,68.66601999919939,69.52291178399324,-48.65318952544314,1584491.0,1480569.0,-1.0
2025-10-09,4164.790096524243,4218.351367099453,4144.409016516295,4208.70263671875,31587.0,4153.284155273438,4424.0501940917975,4167.593559860503,4151.64844258507,4342.915046514432,3960.3568284855683,4151.6359375,54.288413332293516,47.34406978717308,67.6277464124626,7.621911660326987,-6.449906786291691,14.071818446618678,14.099509991472617,99.80394305740823,70.49302628467393,70.93358680753872,-30.187779261504566,1616078.0,1499145.45,-1.0
2025-10-10,4215.987887014995,4257.340407158533,4190.388707878519,4250.546875,33286.0,4153.8729248046875,4421.741446533204,4184.1842228884025,4160.6392091682455,4353.308614454384,3960.8822546862407,4157.095434570312,57.01885569272563,47.34406978717308,67.6277464124626,14.316128970565842,-2.2966996349201847,16.612828605486026,13.193617171054557,97.45735421616577,79.00752108209132,72.72218912198821,-3.7875124343201616,1649364.0,1518074.15,-1.0
2025-10-13,4186.450927021871,4233.021555239637,4116.545467045729,4129.14794921875,57145.0,4151.592622070313,4419.2329138183595,4173.176968154472,4157.776367354655,4352.575094996072,3959.370949925803,4155.9730224609375,48.05127151713809,48.18194290931716,67.6277464124626,9.713494561900006,0.10533920444385347,9.608155357456154,12.971368998179718,100.06764376888755,80.78966387452473,76.76340374709665,-36.2177770719148,1592219.0,1532370.85,-1.0
2025-10-14,4137.418789376354,4160.260848135523,4064.362469355288,4088.681884765625,50826.0,4148.530566406251,4416.597685546875,4156.277951476703,4151.495050755652,4352.59407688187,3955.5613186259425,4154.077697753906,45.4834145241257,48.18194290931716,67.6277464124626,2.7686847461782236,0.6380083127907276,2.130676433387496,13.275183816007141,99.76983912684094,71.54196707478407,77.11305067713337,-47.02780006521128,1541393.0,1545248.05,-1.0
2025-10-15,4120.089957450318,4134.464978797042,4055.501156309522,4070.76220703125,55336.0,4145.771757812501,4414.17295654297,4139.174802587612,4144.155701326161,4348.651462905856,3946.9800068207087,4147.815734863282,44.35306312170991,48.18194290931716,67.6277464124626,-4.1334474899204,-0.31628284775149795,-3.8171646421689016,13.641956943991513,98.28369508117517,53.961949689100805,68.76452687946987,-51.81482669997208,1486057.0,1553313.2,-1.0
2025-10-16,4102.761154274218,4147.067430238302,4078.0480019745896,4132.1015625,36703.0,4144.4071191406265,4411.936594238282,4137.76015457009,4143.059870523783,4341.181409061879,3945.470617305309,4143.326013183594,49.02317117254694,48.18194290931716,67.6277464124626,-4.600828178929987,-1.1731919139871958,-3.4276362649427914,13.801029146118058,96.71380423302354,55.31093852998287,60.27161843128924,-35.42875476606137,1522760.0,1560007.85,-1.0
2025-10-17,4148.544219320033,4148.544219320033,4066.331464528714,4090.65087890625,50198.0,4142.756962890626,4409.189462890627,4128.338299437322,4138.2954167403705,4311.1508012920785,3952.0976606219847,4131.624230957032,46.20142338346994,48.18194290931716,67.6277464124626,-8.221185778322251,-2.582790686854207,-5.638395091468045,14.07513927041212,95.67801498718752,56.30752900464702,55.19347240791023,-46.501806934387346,1472562.0,1544999.55,-1.0
2025-10-20,4145.098052711631,4153.959307456145,4086.0230210815366,4134.95703125,74044.0,4141.608935546876,4406.747304687502,4129.662045799858,4137.991927150337,4290.220831497078,3958.682269088862,4124.45155029297,49.54447111781481,43.73940034828254,67.6277464124626,-7.429565638990425,-3.552145677281451,-3.8774199617089744,14.242611989379546,93.6964629434319,54.21675586537168,55.27840780000052,-38.03746571786013,1546606.0,1536368.1,-1.0
2025-10-21,4169.713222866506,4169.713222866506,4125.997789596915,4140.0771484375,8405.0,4141.5754589843755,4404.522517089846,4131.745066327387,4138.1814927218975,4290.989853035019,3959.163638175919,4125.076745605469,49.93167119570412,43.73940034828254,67.6277464124626,-6.316240618699339,-4.104964665565029,-2.2112759531343107,14.136677331958792,90.12638939530041,46.662928513279034,52.39573779443258,-56.01755310651482,1555011.0,1533829.1,-1.0
2025-10-23,4184.481549806497,4191.176527984646,4126.7848374631,4138.8955078125,80225.0,4142.0303320312505,4401.814345703127,4133.1751546244095,4138.246403184679,4291.779563538842,3959.722804625221,4125.751184082032,49.83661828196108,43.73940034828254,67.6277464124626,-5.46625940629292,-4.3772236137106075,-1.0890357925823126,13.683157266621608,88.28819661860364,42.775507702388865,47.88506402701319,-60.14108382269221,1474786.0,1529732.05,-1.0
2025-10-24,4154.944162495948,4154.944162495948,4090.946207386413,4108.37353515625,34351.0,4142.573828125001,4398.955759277345,4128.214830730778,4135.530687909368,4291.423356328488,3959.055086054325,4125.239221191407,47.33027678280113,43.73940034828254,67.6277464124626,-7.172827393010266,-4.93634436957054,-2.2364830234397264,13.745927549042207,86.5531793679559,36.94827838215767,42.12890486594185,-74.72927508200193,1440435.0,1525502.45,-1.0
2025-10-27,4128.446786783577,4172.945015623161,4095.91373382153,4147.63037109375,68733.0,4143.041943359375,4396.448630371095,4132.097938803373,4136.630659107948,4293.049071592042,3966.46508856421,4129.757080078126,50.76028077238048,44.3518549321649,67.6277464124626,-5.296541012740818,-5.008383698204596,-0.28815731453622195,13.491459263924554,85.87304382750415,39.12898038463255,39.61758882305969,-55.96619455174257,1509168.0,1527234.9,-1.0
2025-10-28,4158.013490738527,4158.013490738527,4083.948753971138,4088.49755859375,61282.0,4143.3159130859385,4393.0941943359385,4123.377862761448,4132.254922697566,4286.632254372873,3982.0989223849415,4134.365588378907,45.910283547567545,44.3518549321649,67.6277464124626,-8.483304065091943,-5.703367771582066,-2.779936293509877,13.426012207211725,85.02959332321022,28.795807490321607,34.9576887523706,-84.22913771620598,1447886.0,1527761.4,-1.0
2025-10-29,4088.7941347205183,4092.84851466794,4019.871365542882,4060.512939453125,99498.0,4142.730878906251,4389.4546643066415,4110.804878099784,4125.732924220799,4263.459688835312,4018.7593053053156,4141.109497070313,43.77844947666649,44.3518549321649,67.6277464124626,-13.115771184959158,-7.185848454257485,-5.929922730701673,14.196635327538424,84.16870445191364,20.960494002178102,29.628427292377417,-82.88552746339776,1348388.0,1526527.9,-1.0
2025-10-30,4089.881964720195,4089.881964720195,4025.409018782456,4064.171875,68973.0,4142.069365234375,4385.965909423829,4101.478277479828,4120.136465200726,4262.145951834966,4021.4422805869103,4141.794116210938,44.14365386592543,44.3518549321649,67.6277464124626,-16.30384861490529,-9.009448486387047,-7.2944001285182445,14.912213939270357,82.76186455804404,5.01765019220873,18.25798389490281,-81.34472217695665,1417361.0,1525117.6,-1.0
2025-10-31,4065.259682946112,4081.773181547097,4046.3725590381946,4072.87353515625,36858.0,4141.349511718751,4382.2459387207045,4095.757329015112,4115.8398351966825,4263.33728588796,4015.3225285651665,4139.329907226564,45.057708139078805,44.3518549321649,67.78797856741016,-17.921681704366165,-10.791895129982871,-7.129786574383294,15.57667979302144,79.37891869739106,7.026979161366634,11.001707785251156,-75.13388578786939,1454219.0,1522635.95,-1.0
2025-11-03,4074.159324294749,4087.805255609138,4030.056535667348,4073.56591796875,93784.0,4139.454140625001,4378.932247314454,4091.31904680584,4111.996751812325,4252.4842185766665,4011.1752052514603,4131.829711914063,45.13464359102388,43.33423663834426,67.78797856741016,-18.929746245774368,-12.41946535314117,-6.510280892633197,16.41357676667729,77.83390450056243,13.501852094250461,8.51549381594194,-68.6556133741026,1548003.0,1522243.6,-1.0
2025-11-04,4064.171694311326,4086.12434769265,4029.364238059775,4044.69140625,52027.0,4135.8805078125015,4376.18930053711,4081.9935186946723,4105.878084033931,4238.7768536197245,4005.901857317777,4122.339355468751,42.46412867192045,43.33423663834426,67.78797856741016,-21.807196650415335,-14.297011612596004,-7.5101850378193316,17.2003172486569,76.32863343858477,12.58243320004768,11.037088151888259,-85.51121264920677,1495976.0,1516936.1,-1.0
2025-11-06,4054.283302665423,4069.1160464556624,4014.828300750729,4054.876708984375,42372.0,4132.811870117188,4372.788750000001,4076.570156752613,4101.241595393062,4220.384734670428,4006.213678415512,4113.29920654297,43.72890672412942,43.33423663834426,67.78797856741016,-23.000591516832174,-16.03772759344324,-6.962863923388934,18.13929444288254,74.75428431475255,11.556658789320576,12.546981361206237,-77.29015547146729,1538348.0,1512055.55,-1.0
2025-11-07,4029.562143646896,4068.1272782732094,3977.2520960672655,4043.603759765625,62961.0,4127.499375000001,4367.415833740235,4069.976877355216,4096.001792154204,4215.521547462629,3998.8105814436226,4107.166064453126,42.61240358147689,43.33423663834426,67.78797856741016,-24.57273909609785,-17.744729893974164,-6.828009202123685,19.51206130242756,75.90577702126622,5.677543615620146,9.938878534996133,-68.98359710311857,1475387.0,1506600.35,-1.0
2025-11-10,4069.116051124415,4069.116051124415,4008.697244782176,4040.933837890625,47337.0,4123.151547851563,4361.397404785156,4064.1682694622978,4090.9956144938783,4199.761249710145,3997.793999313293,4098.777624511719,42.336692675915145,42.469027390484065,67.78797856741016,-25.737432658529542,-19.343270446885242,-6.3941622116443,20.758863697540082,74.79956482990715,5.677543615620146,7.637248673520289,-70.23166486754818,1428050.0,1497198.95,-1.0
2025-11-11,4040.933837213965,4063.2819344471673,4025.606668615698,4057.84326171875,83902.0,4121.085473632814,4355.466696777343,4062.903267913588,4087.9817642415937,4162.014389480419,4016.2704982148966,4089.1424438476574,44.773818053415255,42.469027390484065,67.78797856741016,-25.007737877467207,-20.476163933001637,-4.5315739444655705,21.916608778715997,72.1478291871616,10.239808685346972,7.198298638862421,-62.32727373439535,1511952.0,1490328.35,-1.0
2025-11-12,4074.060199047215,4171.758342724637,4058.436569088461,4134.47900390625,125217.0,4120.607250976564,4349.884521484374,4077.218415112121,4092.2087860292895,4162.933162887999,4015.8848302760666,4089.4089965820326,54.217927548064964,42.469027390484065,67.78797856741016,-18.037658682162146,-19.988462882833737,1.950804200671591,20.391690799938083,75.13120431707058,42.9773842594969,19.631578853488005,-26.503529106153234,1637169.0,1492575.85,-1.0
2025-11-13,4163.05669738707,4163.05669738707,4087.014261880999,4110.44970703125,50324.0,4119.244760742188,4344.169753417968,4083.864673495947,4093.8670515749222,4164.618277992313,4016.3764973983143,4090.4973876953136,51.258058318950916,42.469027390484065,67.78797856741016,-14.288080047012954,-18.84838631566958,4.560306268656625,18.97569553393002,75.19629225914204,68.00667271039094,40.4079552184116,-31.935395891551842,1586845.0,1494848.45,-1.0
2025-11-14,4092.9474227420856,4092.9474227420856,4029.562067638394,4040.933837890625,87544.0,4117.22251953125,4337.764854736328,4075.278506374883,4089.054941239986,4165.945640520212,4012.066297956352,4089.005969238282,43.80725309864369,42.469027390484065,67.78797856741016,-16.732974323603685,-18.4253039172564,1.6923295936527154,18.657510803529995,75.60281705440731,62.48834451297507,57.82413382762097,-67.45833116094421,1499301.0,1495510.65,-1.0
2025-11-17,4055.3711867342936,4090.9697722957303,4036.4840628274096,4059.623046875,117854.0,4115.800507812501,4331.561488037109,4072.1474144749063,4086.3793144795327,4160.582975754282,4010.1811111597817,4085.382043457032,46.07664555473181,42.38589405652898,67.78797856741016,-16.966923546411635,-18.13362784308745,1.1667042966758139,18.36205355387283,74.0944522268297,39.64761546716209,56.7142108968427,-57.65125684994927,1617155.0,1500230.4,-1.0
2025-11-18,4061.205238408758,4079.9933804905127,4008.796210496495,4029.067626953125,59192.0,4114.208491210938,4326.046599121093,4063.5314569705506,4081.169161068041,4161.530778750825,4003.0749829679266,4082.302880859376,43.01778677867087,42.38589405652898,67.78797856741016,-19.394331238431278,-18.385768522156216,-1.0085627162750619,18.531759400039004,73.88750349591456,16.529166840817034,39.555042273651395,-73.36047979110201,1557963.0,1504500.45,-1.0
2025-11-19,4039.450582418356,4410.269179335585,4039.450582418356,4390.4921875,1180329.0,4120.876806640626,4323.010034179688,4128.9236030764405,4109.289436198219,4253.199721247839,3936.9595560959133,4095.079638671876,69.12627392104739,42.38589405652898,67.78797856741016,7.756460513593083,-13.157322715006355,20.91378322859944,19.892366014911588,95.83850698781069,45.736777445402666,33.9711865844606,-4.567254410914412,2738292.0,1564084.75,1.0
2025-11-20,4350.938064159165,4374.670453600033,4232.276116954824,4283.00390625,160625.0,4125.7931298828125,4318.362739257813,4159.739663711152,4125.081660748381,4280.538926763995,3923.9130263610077,4102.225976562501,60.28029494747405,42.38589405652898,67.78797856741016,20.365491894654042,-6.452759793074277,26.81825168772832,21.155786443007557,100.29404724190822,57.57076610629992,39.94557013083987,-29.390358487710078,2577667.0,1615217.55,1.0
