Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-07-09,22.38999938964844,23.540000915527344,22.100000381469727,22.3700008392334,414818397,16.488999919891356,16.614249949455253,20.380073582953738,18.88512507612643,22.158843486944054,15.003156406244425,18.58099994659424,81.04209348489076,63.58268986565038,54.88407615871176,1.4023376170947124,0.9803946245522399,0.4219429925424725,47.56812664941851,1.0464233494048005,92.53228940832588,86.17016204693198,-20.88066934923657,1172741324.0,1268263565.1,1.0
2025-07-10,22.46999931335449,23.5,22.149999618530277,23.030000686645508,344609519,16.658799934387208,16.644899954795832,20.91005900369209,19.261931949809984,22.910466983474326,14.781533024155078,18.8460000038147,82.82133200242001,63.58268986565038,54.88407615871176,1.5491495251186223,1.0941456046655165,0.4550039204531058,49.826174463815036,1.0681074231237235,90.8045667254526,90.32216986550566,-11.587975571747556,1517350843.0,1285122309.9,1.0
2025-07-11,23.149999618530277,24.850000381469727,23.149999618530277,23.6299991607666,499795562,16.84779991149902,16.677949948310847,21.454047035106992,19.659028968987855,23.690764657108453,14.597235258968214,19.143999958038332,84.26693221174114,63.58268986565038,54.88407615871176,1.6943821002795687,1.214192903788327,0.4801891964912417,52.18863467569811,1.1218140139594732,94.39536705304586,92.57740772894144,-15.68124823944137,2017146405.0,1330798644.3,1.0
2025-07-14,24.200000762939453,27.700000762939453,23.07999992370605,27.229999542236328,1033357031,17.111199893951415,16.72529994487762,22.60923753653286,20.347299021101353,25.36859940248384,13.873400414410693,19.620999908447267,89.80851040554434,75.20375619474997,54.88407615871176,2.0760386257761283,1.3865620481858874,0.689476577590241,54.73516919740609,1.3716845014790398,98.2722773171267,94.49073703187506,-4.681286631918979,3050503436.0,1424791909.15,1.0
2025-07-15,27.100000381469727,27.13999938964844,24.5,24.51000022888184,477464349,17.330399894714354,16.75859994411468,22.989390075002657,20.72572640362685,26.018116623997482,13.933883231044025,19.975999927520753,69.8031634473685,75.20375619474997,54.88407615871176,2.134418709065372,1.5361333803617843,0.5982853287035876,57.09980839613492,1.4687070043902746,71.97341994660792,88.21368810559349,-32.3201647701722,2573039087.0,1497468481.25,1.0
2025-07-16,24.51000022888184,24.93000030517578,22.920000076293945,23.75,322107383,17.53159990310669,16.789249939918513,23.141512060002125,21.000660366933502,26.42221582623172,14.183784120362516,20.30299997329712,65.41828686897318,75.20375619474997,54.88407615871176,2.09520743174226,1.6479481906378795,0.44725924110438053,57.19390487651038,1.5073708061396718,38.64008661327458,69.62859462566973,-40.512828337840546,2250931704.0,1556254182.65,1.0
2025-07-17,23.75,23.940000534057617,22.38999938964844,22.729999542236328,155253637,17.721399898529054,16.815799937248226,23.05920955644897,21.157873019233758,26.593794034106924,14.584205843822769,20.588999938964847,59.973130976245116,75.20375619474997,54.88407615871176,1.9592417798670319,1.71020690848371,0.24903487138332192,56.67528140299783,1.5104158303017794,5.306753279941256,38.64008661327458,-51.6632098454076,2095678067.0,1610149639.45,1.0
2025-07-18,22.76000022888184,23.479999542236328,22.40999984741211,22.86000061035156,191936022,17.912799911499025,16.84224994182586,23.01936776722949,21.31261189115356,26.744896607260255,14.988103385110353,20.866499996185304,60.425258015280626,75.20375619474997,54.88407615871176,1.8407588981635286,1.7363173064196737,0.10444159174385481,56.19370246330761,1.4789575349105253,0.505135231710296,14.817325041642045,-50.68062379679774,2287614089.0,1669585175.0,1.0
2025-07-21,23.049999237060547,23.07999992370605,21.40999984741211,21.520000457763672,125656706,18.05839992523194,16.85864994525909,22.719494305336326,21.331465397209023,26.676085238472428,15.517914814933338,21.097000026702883,53.69288444623954,71.17918150518024,54.88407615871176,1.6200585211447844,1.713065549364696,-0.09300702821991158,54.62312525450613,1.4926034307236264,0.505135231710296,2.1056745811206157,-66.23794593474088,2161957383.0,1724717089.55,1.0
2025-07-22,21.61000061035156,22.399999618530277,21.31999969482422,21.420000076293945,85553417,18.19799993515015,16.869999947547907,22.45959545952785,21.33951400439856,26.59477191322147,16.00522808677853,21.3,53.21636960777274,71.17918150518024,54.88407615871176,1.4207056765696109,1.6545935748056793,-0.23388789823606837,53.0682513307354,1.463131751650943,0.505135231710296,0.505135231710296,-67.3097613933417,2076403966.0,1772583103.1,1.0
2025-07-23,21.799999237060547,22.190000534057617,20.86000061035156,21.51000022888184,91552131,18.336799945831302,16.877049946784968,22.26967641339865,21.355012752078856,26.541020006197645,16.405979925137803,21.473499965667724,53.61535792169542,71.17918150518024,54.88407615871176,1.2555066717491243,1.5747761941943685,-0.3192695224452442,51.126324688429406,1.4536223353691655,0.3634553806947317,0.45790861470510785,-67.42919747581736,2167956097.0,1820317621.8,1.0
2025-07-24,21.600000381469727,21.65999984741211,21.0,21.11000061035156,40396347,18.465199966430667,16.885449948310846,22.037741252789232,21.332738921012737,26.428383149667603,16.832616911367552,21.630500030517577,51.51263971066277,71.17918150518024,54.88407615871176,1.0798606822007564,1.475793091795646,-0.39593240959488973,49.32310709200241,1.3969350148008046,0.3634553806947317,0.41068199769991975,-75.31428745814736,2127559750.0,1868373529.65,1.0
2025-07-25,21.040000915527344,21.059999465942383,20.049999237060547,20.1200008392334,57037915,18.56539999008179,16.893799948692315,21.654193170078067,21.222490004487344,26.29581591178142,17.167184195030107,21.731500053405764,46.637497329320276,71.17918150518024,54.88407615871176,0.8509658575685215,1.3508276449502212,-0.49986178738169973,46.64449599389132,1.3728683261215338,0.3634553806947317,0.3634553806947317,-99.08494655934321,2070521835.0,1911088957.55,-1.0
2025-07-28,20.100000381469727,20.899999618530277,19.770000457763672,20.40999984741211,52797533,18.673799991607666,16.89574994564056,21.405354505544874,21.148627262935047,26.158432869577993,17.515567298268685,21.83700008392334,48.184459290778605,59.0658820195068,54.88407615871176,0.6850685129100214,1.2176758185421812,-0.5326073056321599,43.88376645825221,1.3555205285961818,1.1944449537061406,0.640451905031868,-91.9293901006445,2123319368.0,1951538513.3,-1.0
2025-07-29,20.40999984741211,21.43000030517578,20.1200008392334,21.43000030517578,46578689,18.80659999847412,16.892249951362604,21.410283665471056,21.174206630411476,26.08382233924664,17.825177866747016,21.95450010299683,53.311235543257105,59.0658820195068,54.88407615871176,0.6286524701312608,1.0998711488599973,-0.47121867872873646,41.74894551465914,1.3522690241209105,6.347391910771577,2.635097415057483,-79.06683753431064,2169898057.0,1987947396.6,-1.0
2025-07-30,21.88999938964844,22.100000381469727,21.15999984741211,21.450000762939453,63397527,18.938600006103513,16.885099959373473,21.418227084964734,21.199278824277656,25.951717874102503,18.22228248447905,22.087000179290776,53.408580738836015,59.0658820195068,54.88407615871176,0.5788832142130254,0.995673561930603,-0.4167903477175776,40.26768431904807,1.3228212748306754,11.575501334997586,6.372446066491768,-78.81462496187707,2233295584.0,2031733657.2,-1.0
2025-07-31,20.739999771118164,21.36000061035156,20.5,21.0,50443294,19.064600009918212,16.87854996204376,21.334581667971786,21.181162567525142,25.762933551183686,18.644066799768467,22.203500175476076,50.84015505045693,59.0658820195068,66.13065512756938,0.4973957509746434,0.8960179997394111,-0.3986222487647677,38.203858510611084,1.2961912382670167,13.626025186105231,10.516306143958131,-84.48928758005813,2182852290.0,2076375830.85,-1.0
2025-08-01,21.0,21.149999618530277,20.020000457763672,20.13999938964844,37951209,19.163799991607668,16.872649960517883,21.095665212307118,21.08651136953635,25.627909131018107,18.898091082604942,22.263000106811525,46.26142377995107,59.0658820195068,66.13065512756938,0.35927993193105934,0.7886703861777408,-0.42939045424668143,35.820376808983845,1.2843203755884158,8.473078229039794,11.224868250047535,-94.97966098361228,2144901081.0,2115380223.9,-1.0
2025-08-04,20.0,20.170000076293945,19.26000022888184,19.450000762939453,52723883,19.24880001068115,16.86294996738434,20.766532322433587,20.93773767802754,25.68757552825143,18.518424799812536,22.103000164031982,42.92142312269118,59.120564351921054,66.13065512756938,0.19193254870438992,0.6693228186830706,-0.4773902699786807,33.59785231043818,1.2575831950043939,3.2449688048137855,8.448024073319603,-96.64902060844763,2092177198.0,2105170364.25,-1.0
2025-08-05,19.489999771118164,19.649999618530277,18.950000762939453,19.270000457763672,35057217,19.33040002822876,16.853549971580506,20.467225949499603,20.786125203458095,25.744240397714563,18.14976003716093,21.947000217437747,42.068144986191676,59.120564351921054,66.13065512756938,0.04427366230246932,0.5443129874069503,-0.500039325104481,31.79571683094067,1.217755742189139,0.0,3.906015677951193,-93.58718017030063,2057119981.0,2128648377.25,-1.0
2025-08-06,19.399999618530277,19.5,18.709999084472656,19.07999992370605,37482095,19.411000022888185,16.84944997310638,20.189780744340894,20.631022905298817,25.782236019357107,17.78276432396565,21.78250017166138,41.13847050677254,59.120564351921054,66.13065512756938,-0.08707478032815885,0.41803543385992853,-0.5051102141880874,30.32554817826185,1.1872018259990107,0.0,1.0816562682712618,-92.2431697332192,2019637886.0,2170993205.35,-1.0
2025-08-07,18.96999931335449,19.049999237060547,18.36000061035156,18.940000534057617,37400028,19.487400035858155,16.84409997463226,19.939824702284238,20.477293598822346,25.72470726945682,17.431293058607146,21.578000164031984,40.42949397938304,59.120564351921054,66.13065512756938,-0.2001588416166662,0.29439657876460956,-0.49455542038127576,29.255290241232323,1.1538302179529738,0.0,0.0,-87.71186423555105,1982237858.0,2194237556.1,-1.0
2025-08-08,19.0,19.63999938964844,18.81999969482422,19.15999984741211,57981153,19.559800033569342,16.84404997348785,19.783859731309814,20.357539621421413,25.517345508001796,17.191654888726724,21.35450019836426,42.11763925602006,59.120564351921054,66.13065512756938,-0.26892664991851234,0.18173193302798518,-0.4506585829464975,27.62014093326872,1.1299851805866346,4.267563313819987,1.4225211046066621,-80.19803382523106,2040219011.0,2195391186.4,-1.0
2025-08-11,19.450000762939453,19.559999465942383,19.0,19.36000061035156,30920088,19.634200038909917,16.8493499803543,19.699087907118162,20.266854256778696,24.162111144445003,17.759889359095045,20.961000251770024,43.68019206594936,55.22718651889632,66.13065512756938,-0.3037853944228637,0.08462846753781542,-0.38841386196067906,26.10178800444537,1.0892719152549024,12.485197240546356,5.5842535181221145,-73.89033890548069,2071139099.0,2146422969.55,-1.0
2025-08-12,19.350000381469727,19.3700008392334,18.809999465942383,18.8799991607666,21184280,19.704000015258792,16.851499972343436,19.53527015784785,20.140776520777596,23.538432501867938,17.82056789486058,20.67950019836426,40.83129227267426,55.22718651889632,66.13065512756938,-0.3659251486946111,-0.005482255708669892,-0.36044289298594123,24.880849837721776,1.0514668765431963,13.517109322749373,10.089956625705238,-86.09629459256422,2049954819.0,2120268756.15,-1.0
2025-08-13,18.899999618530277,19.270000457763672,18.809999465942383,18.90999984741211,21135041,19.769000015258797,16.854099974632256,19.410216095760703,20.02888773228982,23.006791655113076,17.868208726356656,20.437500190734866,41.089908434164634,55.22718651889632,66.13065512756938,-0.4080468370247523,-0.08599517197188637,-0.3220516650528659,23.747121540049868,1.0092193133487743,10.945644938490306,12.315983833928676,-85.2941371465348,2071089860.0,2111276663.95,-1.0
2025-08-14,19.0,19.0,18.3700008392334,18.559999465942383,27191900,19.82520000457764,16.85744997501373,19.24017276979704,19.895352435349146,22.689466088481726,17.76853428535861,20.229000186920167,38.950943964328204,55.22718651889632,66.13065512756938,-0.4643183117365517,-0.16165979992481944,-0.30265851181173226,23.152756566883603,0.9821321595929049,2.7280110117639365,9.063588424334538,-94.65243668902608,2043897960.0,2108687658.6,-1.0
2025-08-18,18.84000015258789,18.90999984741211,18.18000030517578,18.25,25366702,19.865400009155273,16.85864997386932,19.04213821583763,19.745774941226497,22.278281419266968,17.718718893538217,19.998500156402592,37.10840049086878,52.92896584822971,66.13065512756938,-0.5278435748282497,-0.2348965549055055,-0.2929470199227442,22.79268565712684,0.964122686924578,1.6960989295609195,5.123251626605054,-98.21429353413691,2018531258.0,2095233517.05,-1.0
2025-08-19,18.270000457763672,19.15999984741211,18.13999938964844,19.15999984741211,35812300,19.894000015258793,16.864749970436087,19.065710542152527,19.692522659970642,22.071260716614933,17.689739535155095,19.880500125885014,45.28989038893961,52.92896584822971,66.13065512756938,-0.4990061882851329,-0.287718481581431,-0.2112877067037019,22.09504834456816,0.9681139562702273,16.730878173552973,7.051662704959276,-74.24241913397731,2054343558.0,2089852825.8,-1.0
2025-08-20,19.479999542236328,19.56999969482422,18.899999618530277,19.049999237060547,45791238,19.915200004577645,16.867849965095512,19.062568281134133,19.63411143970609,21.856410100994268,17.66759006685242,19.762000083923343,44.5356905971026,52.92896584822971,66.13065512756938,-0.4795010915254352,-0.32607500357023184,-0.15342608795520335,20.876647609658953,0.9468201077004927,34.760353999101525,17.729110367405138,-71.73914588723669,2008552320.0,2086460243.5,-1.0
2025-08-21,19.299999237060547,19.84000015258789,19.01000022888184,19.06999969482422,46130513,19.932200012207034,16.872199959754933,19.06405456387215,19.582828553807737,21.58459083649899,17.695409277941927,19.64000005722046,44.71595686189063,52.92896584822971,66.13065512756938,-0.45715944254423135,-0.35229189136503175,-0.1048675511791996,19.387163088614813,0.9384758088437469,62.465430710735255,37.98555429446325,-69.1029822439164,2054682833.0,2080796580.3,-1.0
2025-08-22,19.06999969482422,19.149999618530277,18.82999992370605,18.8700008392334,19707261,19.955000038146977,16.87419996738433,19.025243818944404,19.51802603430098,21.371505047906453,17.684495089422647,19.52800006866455,43.20380601918034,52.92896584822971,66.13065512756938,-0.450399832050028,-0.371913479502031,-0.07848635254799696,18.240679542437785,0.8942989435566383,70.56868260497852,55.93148910493843,-64.03934962252373,2034975572.0,2076167371.4,-1.0
2025-08-25,18.940000534057617,19.030000686645508,18.61000061035156,18.700000762939453,20276698,19.975600051879887,16.878299975395194,18.960195207743414,19.443660100540843,21.313835137729985,17.600164991969724,19.457000064849854,41.90656422458102,53.994207401323465,66.13065512756938,-0.45353233895066936,-0.3882372513917587,-0.06529508755891067,17.46461864723633,0.8604204530378748,72.08806562009838,68.3740596452707,-67.05875753121894,2014698874.0,2073376223.35,-1.0
2025-08-26,18.61000061035156,18.71999931335449,18.010000228881836,18.049999237060547,20964626,19.982800025939945,16.878749976158137,18.778156013606843,19.31696365840627,21.24025645643084,17.437743612233714,19.339000034332276,37.29546096826965,53.994207401323465,66.13065512756938,-0.5026700961201378,-0.4111238203374345,-0.0915462757827033,17.467244892701387,0.8496760695689305,45.14511772905587,62.60062198471091,-97.81426175703297,1993734248.0,2066896967.35,-1.0
2025-08-28,18.950000762939453,18.950000762939453,18.65999984741211,18.950000762939453,36511359,20.01360004425049,16.882149977684016,18.812524963473365,19.283603395182013,20.846383346993395,17.583616767447527,19.21500005722046,46.13348579114879,53.994207401323465,66.13065512756938,-0.463644911255507,-0.421628038521049,-0.04201687273445798,17.10727090797029,0.8532707450196431,53.64432099459295,56.9591681145824,-48.6338484564546,2030245607.0,2059914344.85,-1.0
2025-08-29,19.299999237060547,19.6299991607666,18.290000915527344,18.38999938964844,65744817,20.037200050354006,16.880499978065483,18.72801984870838,19.20236666740623,20.34827751103098,17.775722466080843,19.06199998855591,42.15233686889666,53.994207401323465,66.13065512756938,-0.47245839549867696,-0.43179410991657463,-0.04066428558210233,15.96825886729203,0.88803699503533,52.724783318979114,50.50474068087597,-79.23501767163773,1964500790.0,2046474605.15,-1.0
2025-09-01,18.600000381469727,18.86000061035156,18.38999938964844,18.520000457763672,31307679,20.067400054931642,16.883149981498715,18.68641597051944,19.140333375620543,19.865852247690885,18.0101477751973,18.938000011444093,43.37399747222083,52.03076491466527,52.5051181257446,-0.4636089501358569,-0.43815707796043113,-0.02545187217542577,14.910604829519363,0.8581772968687434,75.10406820948657,60.49105750768621,-72.13113387190747,1995808469.0,2037122414.1,-1.0
2025-09-02,18.51000022888184,18.93000030517578,18.25,18.3799991607666,25233583,20.088800048828126,16.885649981498716,18.625132608568872,19.071212083361093,19.617909509791456,18.082090490208547,18.85,42.33705371146049,52.03076491466527,52.5051181257446,-0.4625605257500993,-0.44303776751836477,-0.01952275823173455,13.965311045600576,0.8454503688906747,61.08229093213676,62.97038082020081,-79.7814782890561,1970574886.0,2028406104.35,-1.0
2025-09-03,18.40999984741211,18.670000076293945,18.270000457763672,18.36000061035156,29464321,20.117800064086914,16.890899987220763,18.572106208925412,19.00655649490568,19.538424128474833,18.052575856266376,18.795499992370605,42.181921047987814,52.03076491466527,52.5051181257446,-0.4580630915692936,-0.4460428323285506,-0.012020259240743014,13.087538246247416,0.813632458150646,61.1915574122007,65.79263885127467,-80.87429529718702,1941110565.0,2020852772.7,-1.0
2025-09-04,18.5,18.850000381469727,18.13999938964844,18.170000076293945,34372489,20.134000053405764,16.89889998912811,18.491684982399118,18.930505911395525,19.498238534435526,17.982761412158712,18.74049997329712,40.65763755953046,52.03076491466527,52.5051181257446,-0.4644761063488225,-0.449729487132605,-0.014746619216217505,12.324539644494141,0.8062302105556918,51.15892864356145,57.81092566263297,-91.25683857472065,1906738076.0,2013333677.45,-1.0
2025-09-05,18.440000534057617,19.06999969482422,18.07999992370605,19.06999969482422,64484330,20.1546000289917,16.91079998493195,18.607347924884138,18.943187164434494,19.496807877878084,17.983192045827977,18.73999996185303,49.89400620093804,52.03076491466527,52.5051181257446,-0.39241253176229307,-0.43826609605854266,0.045853564296249594,11.965924701782708,0.8193566077387259,65.18070592091127,59.177063992224475,-42.07652950084788,1971222406.0,2010912903.45,-1.0
2025-09-08,20.020000457763672,20.020000457763672,19.5,20.020000457763672,19018486,20.195600051879882,16.927999987602238,18.889878431460048,19.041079282009875,19.741093306657145,17.846906609419523,18.793999958038334,57.42654879328339,54.55213030482681,52.5051181257446,-0.25569699187440165,-0.4017522752217145,0.14605528334731288,12.885895735068516,0.8286883331102064,79.77545160912608,65.3716953911996,0.0,1990240892.0,2011313055.15,-1.0
2025-09-09,20.399999618530277,20.399999618530277,19.1299991607666,19.25,79616973,20.21860004425049,16.94094998836518,18.96190274516804,19.06007207455443,19.75373570070794,17.843264230627515,18.798499965667727,50.765097551232245,54.55213030482681,52.5051181257446,-0.20709428925535533,-0.3628206780284427,0.15572638877308737,14.144771671716631,0.8602106277283114,88.96987700490115,77.97534484497949,-48.11715113866356,1910623919.0,2004833300.55,-1.0
2025-09-10,19.3799991607666,19.739999771118164,19.200000762939453,19.26000022888184,41275098,20.237800064086912,16.955549988746647,19.0215222419108,19.078247361311465,19.73733949978181,17.849660393406673,18.793499946594242,50.84484720881126,54.55213030482681,52.5051181257446,-0.16585746080535557,-0.3234280345838253,0.15757057377846972,15.313727898604167,0.8373383691890542,78.07180459456991,82.27237773619905,-47.69873141332168,1951899017.0,1998871296.45,-1.0
2025-09-11,19.26000022888184,19.399999618530277,19.01000022888184,19.09000015258789,23543555,20.238000068664547,16.969499993324284,19.03521782404622,19.07931579688205,19.756523787576505,17.851476204794103,18.803999996185304,49.38052939287746,54.55213030482681,52.5051181257446,-0.14522055046136373,-0.287786537759333,0.14256598729796927,16.008799382118767,0.8053855849361531,64.74909451494139,77.26359203813749,-54.81170713332617,1928355462.0,1992791328.6,-1.0
2025-09-12,19.100000381469727,19.229999542236328,18.86000061035156,18.90999984741211,22374177,20.240200080871578,16.982999997138982,19.0101742287194,19.063923437839325,19.756523787576505,17.851476204794103,18.803999996185304,47.81045550927377,54.55213030482681,52.5051181257446,-0.141756094616575,-0.25858044913078143,0.11682435451420642,16.347148483321597,0.7742865382896258,59.85675740323764,67.55921883758297,-62.343102578672216,1905981285.0,1984535899.85,-1.0
2025-09-15,18.96999931335449,19.13999938964844,18.709999084472656,18.8700008392334,23202929,20.24420009613037,16.996100001335147,18.9821395508222,19.04629411069333,19.76537167987145,17.87362844982826,18.819500064849855,47.449415047856725,53.83510627129606,52.5051181257446,-0.14061712736078746,-0.23498778477678264,0.09437065741599518,16.353400640093007,0.74969466449578,54.23455392294754,59.613468613708854,-64.01670167463662,1882778356.0,1976479919.65,-1.0
2025-09-16,18.8700008392334,19.270000457763672,18.76000022888184,19.07999992370605,23690463,20.246800079345707,17.00464999675751,19.001711625398972,19.04935827551267,19.773922740809986,17.948077381260333,18.86100006103516,49.60123414723341,53.83510627129606,52.5051181257446,-0.12137023599321495,-0.21226427502006912,0.09089403902685417,16.55169486492449,0.7325736333804981,52.00206081144904,55.3644573792114,-56.89654605425434,1906468819.0,1970876797.7,-1.0
2025-09-17,19.200000762939453,19.25,19.0,19.049999237060547,17867498,20.174800071716316,17.005249991416935,19.011369147731287,19.049416544744297,19.762141833052787,17.948858227982377,18.855500030517582,49.29071257473908,53.83510627129606,52.5051181257446,-0.10730084327532197,-0.1912715886711197,0.08397074539579774,16.73582521655372,0.698104088139034,51.75206124941663,52.662891994604394,-58.18967926941958,1888601321.0,1962589685.85,-1.0
2025-09-18,19.059999465942383,19.1299991607666,18.799999237060547,18.82999992370605,18026472,20.103600082397463,17.0070999956131,18.975095302926242,19.029469579195364,19.74653253949027,17.942467590209436,18.844500064849854,46.96860788074344,53.83510627129606,52.5051181257446,-0.11260481593458849,-0.17553823412381347,0.06293341818922499,16.44382982922235,0.6718109335366784,47.48398507837697,50.41270237974754,-67.67240954069077,1870574849.0,1955690812.3,-1.0
2025-09-19,18.82999992370605,19.040000915527344,18.5,18.68000030517578,31215105,20.029800071716313,17.007799992561345,18.91607630337615,18.99769964519358,19.723361456468975,17.92663873426589,18.825000095367432,45.39821265163043,53.83510627129606,52.5051181257446,-0.12744288583888874,-0.16591916446682853,0.038476278627939786,15.522639130554648,0.6623959322502974,39.129195994748166,46.12174744084726,-74.13791118988966,1839359744.0,1944924657.85,-1.0
2025-09-22,18.68000030517578,18.8700008392334,18.5,18.520000457763672,17467712,19.939600067138677,17.004949994087223,18.836861134253656,18.954272446336315,19.7157519646643,17.89924818792359,18.807500076293945,43.71907484753567,52.76153348509888,52.5051181257446,-0.15037933429434602,-0.16281119843233202,0.012431864137985998,14.667247767506069,0.6415105684633761,28.053864091289697,38.22234838813827,-81.03445724414385,1821892032.0,1934270480.85,-1.0
2025-09-23,18.56999969482422,18.6200008392334,18.21999931335449,18.31999969482422,18543532,19.833400077819828,16.996599993705754,18.73348884636777,18.89661128710794,19.72177468426325,17.855225361513124,18.788500022888186,41.6455331270461,52.76153348509888,52.5051181257446,-0.18259023842647437,-0.1667670064311605,-0.01582323199531388,13.961006634829175,0.6242599225644857,17.472627024085423,28.21856237004109,-89.65518091861856,1803348500.0,1923702962.15,-1.0
2025-09-24,18.299999237060547,18.489999771118164,17.93000030517578,18.030000686645508,23161417,19.649400100708007,16.98864999294281,18.59279121442332,18.817828505247718,19.72414308242776,17.85085710830711,18.787500095367434,38.77388836702017,52.76153348509888,52.5051181257446,-0.22887972535420786,-0.17918955021576996,-0.0496901751384379,13.865058381130556,0.6196698899486213,8.049285965507904,17.85859236029434,-95.95140043444317,1780187083.0,1913025603.9,-1.0
2025-09-25,18.040000915527344,18.18000030517578,17.799999237060547,17.809999465942383,17272755,19.51540008544922,16.981599993705753,18.43623286472713,18.726207683492685,19.759684303358668,17.70131575767649,18.73050003051758,36.706065270737135,52.76153348509888,52.5051181257446,-0.28008805636103773,-0.19936925144482354,-0.08071880491621419,14.014511275239753,0.6025506883890938,1.9637442044680467,9.16188573135379,-99.61537586866879,1762914328.0,1899659039.95,-1.0
