Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-08-07,788.0,796.2000122070312,769.0499877929688,794.5999755859375,2218077.0,857.7829980468749,830.338249511719,808.2713480582297,830.0212880737377,907.3614869565978,770.3685057191836,838.8649963378907,30.75430513933496,44.66829479894457,15.13333658676592,-20.59425032460115,-15.458848857692214,-5.1354014669089345,35.23853697603201,21.106091144883028,17.87591335143933,15.581295156116337,-77.17732469227543,50732514.0,64983531.95,-1.0
2025-08-08,794.6500244140625,806.3499755859375,786.4000244140625,790.1500244140625,7822530.0,856.2419982910155,829.2012496948245,804.6470833293963,826.3966277410399,904.3596991398548,764.980297198036,834.6699981689454,29.548317301837006,44.66829479894457,15.13333658676592,-21.052906803939436,-16.57766044694166,-4.475246356997776,36.41246041053684,21.0235097182396,15.850184686877693,16.653035620303992,-80.94804819765801,42909984.0,63579168.85,-1.0
2025-08-11,788.0,799.9500122070312,785.7999877929688,792.0,950117.0,854.5849987792968,828.1119998168948,802.1176666635171,823.2696615827635,898.91328653314,761.576709804751,830.2449981689455,30.763846445938956,44.38700954369135,15.13333658676592,-21.024757482560517,-17.46707985406543,-3.5576776284950853,37.52139703991513,20.532546482226948,20.575056392972776,18.10038481042993,-78.15324619336381,43860101.0,62179424.6,-1.0
2025-08-12,793.0,801.1500244140625,784.2999877929688,786.75,658384.0,853.1889990234374,827.1377499389652,799.0441333308137,819.9496923479668,892.7263781355499,758.4636182023409,825.5949981689454,29.22294124742737,44.38700954369135,15.13333658676592,-21.18190821387259,-18.210045526026864,-2.971862687845725,38.600900929462014,20.26951006357458,22.109501303412383,19.51158079442095,-82.11216773778881,43201717.0,60785137.15,-1.0
2025-08-13,793.0,795.6500244140625,782.0,786.2999877929688,536807.0,851.5949987792967,826.1875000000003,796.4953042232448,816.8906282975124,885.8733400005544,756.2866575580392,821.0799987792968,29.088446449395466,44.38700954369135,15.13333658676592,-21.09954114849438,-18.78794465052037,-2.311596497974012,39.68240698826904,19.796689660038002,27.661645287210987,23.44873432786538,-80.3194578491955,42664910.0,59393691.25,-1.0
2025-08-14,788.1500244140625,791.9000244140625,774.4500122070312,775.7999877929688,6581262.0,849.6669982910155,825.4697500610355,792.3562409371897,813.155115524372,879.0869715422073,753.3180272370896,816.2024993896484,26.07318275379299,44.38700954369135,15.13333658676592,-21.632164773642558,-19.356788675144806,-2.275376098497752,40.93893313700758,19.629069841966093,19.338728052835663,23.03662488115301,-89.60739225347017,36083648.0,57703917.7,-1.0
2025-08-18,787.0,821.6500244140625,783.0,818.75,1776385.0,848.3599987792969,824.8635000610354,797.6349927497517,813.6637413857927,871.4151012061047,755.9299000145984,813.6725006103516,49.24801065193196,42.94584385598538,15.13333658676592,-18.37673028938127,-19.1607769979921,0.7840467086108305,39.35669820866505,21.50199604047521,44.38939518589917,30.463256175315273,-23.479595279197017,37860033.0,56175192.35,-1.0
2025-08-19,818.75,831.9000244140625,813.0499877929688,828.2000122070312,967227.0,846.8959985351563,824.3515002441408,803.7479966412077,814.9852205513599,862.9888803236205,760.0111196763793,811.4999999999999,52.75717816581291,42.94584385598538,15.13333658676592,-14.862907650845045,-18.30120312856269,3.438295477717645,37.18121297364224,21.31257036766225,66.66666666666666,43.46492996846716,-8.929925639553405,38827260.0,54653169.75,-1.0
2025-08-20,828.2000122070312,831.6500244140625,822.2000122070312,824.2000122070312,381123.0,845.0699987792968,823.7430001831056,807.8383997543724,815.8229288836937,854.2102431789428,764.4897568210567,809.3499999999998,51.145167393673134,42.94584385598538,15.13333658676592,-12.259623160244246,-17.092887134899,4.833263974654756,35.16111954112106,20.465244784760035,97.98629509655609,69.6807856497073,-12.251404487562334,38446137.0,53144605.45,-1.0
2025-08-21,825.0,829.2000122070312,812.0,815.1500244140625,558969.0,843.282999267578,822.9377502441408,809.3007246863104,815.761755750091,844.1962719738904,769.7087329089218,806.9525024414061,47.601296829521225,42.94584385598538,15.13333658676592,-10.802238347272578,-15.834757377373718,5.03251903010114,33.855647977653405,20.23201388635084,91.54562875120412,85.39953017147562,-26.65074023899353,37887168.0,51644334.3,-1.0
2025-08-22,815.1500244140625,816.0,795.2000122070312,800.1500244140625,537046.0,841.7469995117186,822.0447503662111,807.4705846318609,814.3425074468157,836.1077453313735,772.9072632135483,804.5075042724609,42.36195009760902,42.94584385598538,15.13333658676592,-10.733891404377118,-14.814584182774398,4.08069277839728,33.44220167307934,20.272583451109263,78.56003206963008,89.36398530579676,-50.51707478137579,37350122.0,50226172.6,-1.0
2025-08-25,805.0,807.8499755859375,795.0499877929688,805.75,718727.0,840.6419995117187,821.2495004272462,807.1264677054887,813.561370406196,834.9839701562423,772.8910359472734,803.9375030517579,44.80448998343259,46.14138560547056,15.13333658676592,-10.111297981813095,-13.87392694258214,3.762628960769044,33.06492690393612,19.73882661838494,70.63933239886492,80.24833107323303,-41.60701539716529,38068849.0,48934644.35,-1.0
2025-08-26,801.0999755859375,803.4500122070312,787.75,788.6500244140625,501821.0,839.1009997558592,820.1177505493165,803.4311790472035,811.2967025887293,833.7952584502088,771.3497488740102,802.5725036621095,39.32439068537541,46.14138560547056,15.13333658676592,-10.872383261795676,-13.273618206424848,2.401234944629172,33.040041932439685,19.61462471707173,60.29991855879028,69.83309434242842,-68.81459793053553,37567028.0,47659589.85,-1.0
2025-08-28,786.0,793.0,767.2999877929688,770.9500122070312,891046.0,837.5430004882812,818.5910003662111,796.9349456791691,807.6288216449385,831.8234697256133,767.7215375986058,799.7725036621096,34.606122815013826,46.14138560547056,15.13333658676592,-12.756740130014691,-13.170242591142816,0.4135024611281253,33.78879646364774,20.04929525206884,50.61143030601343,60.51689375455621,-94.34981061160782,36675982.0,46281431.4,-1.0
2025-08-29,775.4000244140625,776.4000244140625,759.25,764.1500244140625,1341814.0,835.8970007324218,817.5915005493166,790.3779614261479,803.6762037148588,830.4640668656089,763.1059404586101,796.7850036621095,32.96948706895795,46.14138560547056,15.13333658676592,-14.630161316462932,-13.462226336206841,-1.1679349802560903,34.741218728569336,19.84220447792553,35.82728381453824,48.91287755978065,-93.25530245367126,35334168.0,44858128.95,-1.0
2025-09-01,770.1500244140625,777.5999755859375,763.2999877929688,766.6500244140625,891853.0,834.7580017089844,816.7435006713871,785.6323740237309,800.3101874147864,830.4565858620714,758.9384214621474,794.6975036621094,34.20154559624754,42.363597394017525,14.609433984677091,-15.731785763777452,-13.916138221720963,-1.8156475420564888,35.519166263058025,19.446331857571476,29.42788596072176,38.62220002709114,-89.81414738158009,36226021.0,43530724.25,-1.0
2025-09-02,772.9000244140625,772.9500122070312,761.2000122070312,763.0499877929688,567133.0,833.457001953125,816.0490005493168,781.1158967775784,796.9228965400757,831.6620676990481,754.7329396251707,793.1975036621094,33.253672907302224,42.363597394017525,14.609433984677091,-16.702784639410083,-14.473467505258789,-2.2293171341512945,36.31429160698205,18.896593867744944,27.73842143735134,30.997863737537113,-94.7694610929364,35658888.0,42222251.3,-1.0
2025-09-03,768.9000244140625,768.9000244140625,760.0999755859375,763.7000122070312,565805.0,831.9870019531252,815.2472506713872,777.632719863469,793.9026343279808,831.9102863348196,750.8997234308056,791.4050048828126,33.61144374260433,42.363597394017525,14.609433984677091,-17.22133982074206,-15.023041968355445,-2.198297852386615,37.092470213614476,18.17541207920066,28.540346166306044,28.568884521459715,-93.87472716916267,36224693.0,40896585.25,-1.0
2025-09-04,771.0,775.25,757.0,758.3499755859375,514778.0,830.117001953125,814.589750671387,773.7761710079628,790.6705744423405,831.9604803884953,746.4795281564269,789.2200042724611,32.08697639397685,42.363597394017525,14.609433984677091,-17.858144210981322,-15.590062416880622,-2.2680817941007003,37.17324950995589,18.180739787829186,25.898851180741055,27.39253959479948,-98.19762997876401,35709915.0,39490178.75,-1.0
2025-09-05,759.0,761.4500122070312,744.9000244140625,755.9500122070312,880798.0,828.232001953125,813.9710006713871,770.2109392477765,787.514159693676,832.695555274245,742.2294569327867,787.4625061035158,31.398991035579783,42.363597394017525,14.609433984677091,-18.34500348471704,-16.141050630447907,-2.203952854269133,37.73944466341933,18.06425750248201,16.929067305129045,23.78942155072538,-87.29886460578304,34829117.0,38805912.75,-1.0
2025-09-08,760.0,777.9500122070312,757.6500244140625,776.25,769043.0,826.462001953125,813.5195007324222,771.4187513982213,786.4901451760691,831.9126917294644,741.1773229189733,786.5450073242189,42.608224328534064,41.52953088700085,14.609433984677091,-16.898013821284962,-16.29244326861532,-0.6055705526696435,36.80900556399695,18.34538196659044,25.006406384947304,22.6114416236058,-63.96554530352012,35598160.0,38049195.05,-1.0
2025-09-09,780.0999755859375,795.7999877929688,773.5499877929688,794.1500244140625,1363001.0,824.6710021972656,813.1325009155277,775.9650060013896,787.1864978340684,832.2147598639482,741.2752547844894,786.7450073242188,50.31715886868591,41.52953088700085,14.609433984677091,-14.143840327487965,-15.86272268038985,1.7188823529018844,34.691984279402156,18.624283254691125,49.4296260591464,30.455033249740914,-43.22766570605188,36961161.0,37751753.9,-1.0
2025-09-10,794.1500244140625,816.5499877929688,792.0499877929688,811.75,1040743.0,823.2710021972656,813.7050009155276,783.1220048011118,789.4195434855167,834.5215050566105,740.9435095918273,787.7325073242189,56.50360312714597,41.52953088700085,14.609433984677091,-10.420842069623745,-14.774346558236628,4.353504488612883,32.847969557025976,19.043977307927474,82.76295939247973,52.39966394552447,-20.6998988539435,38001904.0,37458844.05,1.0
2025-09-11,814.0,838.5,811.5999755859375,813.7000122070312,1366037.0,822.097001953125,814.5287509155276,789.2376062822957,791.6268588238362,837.2808592004908,740.8791566686502,789.0800079345705,57.14038818234824,41.52953088700085,14.609433984677091,-7.229650528347179,-13.26540735225874,6.03575682391156,32.084117512055265,19.60512352979426,98.602246649391,76.93161070033904,-26.4957203650112,39367941.0,37267155.25,1.0
2025-09-12,817.3499755859375,831.2999877929688,812.5999755859375,829.9000244140625,1214068.0,821.119002685547,815.5522509765627,797.3700899086491,795.1062375138567,842.7622363334093,739.7577831978407,791.260009765625,62.103978138305436,41.52953088700085,14.609433984677091,-3.3547313894260924,-11.28327215969221,7.9285407702661175,31.374826327439603,19.540472721025473,99.99999999999999,93.7884020139569,-9.188010501179622,40582009.0,37163010.2,1.0
2025-09-15,834.0,843.4000244140625,830.0499877929688,837.1500244140625,1406308.0,820.3570031738283,816.734251098633,805.3260768097318,798.9283999593299,849.1534883195995,739.50153487376,794.3275115966798,64.1073454839539,50.91516500037156,14.609433984677091,0.29775205433736573,-8.967067316886295,9.26481937122366,31.190062107799637,19.10901038380937,99.99999999999999,99.53408221646366,-6.345177664974622,41988317.0,37458243.65,1.0
2025-09-16,840.8499755859375,846.0,831.5999755859375,836.5499877929688,718132.0,819.544002685547,817.613001098633,811.5708590063792,802.3485443078425,852.246412736174,738.1886092364822,795.2175109863281,63.806697931986584,50.91516500037156,14.609433984677091,3.1081250270638066,-6.552028848096275,9.66015387516008,31.116863740474155,18.772654243113163,99.6936077881449,99.89786926271495,-9.347195340317871,41270185.0,37628751.25,1.0
2025-09-17,840.0,840.0499877929688,825.25,826.4500122070312,489102.0,818.4060034179689,818.1110012817385,814.5466896465097,804.5395868441324,851.9508279388964,738.3091940337598,795.1300109863281,58.807399068809616,50.91516500037156,14.609433984677091,4.468867907363801,-4.34784949700426,8.816717404368061,30.598866418679656,18.488892353817132,94.29239199834869,97.99533326216454,-19.337282407502432,40781083.0,37726442.4,1.0
2025-09-18,827.0499877929688,845.7999877929688,824.2999877929688,837.5999755859375,971044.0,817.5330029296878,818.096501159668,819.1573468343953,807.545076729751,854.3536819821219,737.2463363284252,795.8000091552735,62.31750542495586,50.91516500037156,14.609433984677091,6.373505500134229,-2.2035784975765624,8.57708399771079,30.3629890942593,18.703971471401623,92.46835235141072,95.4847840459681,-8.30863149608011,41752127.0,37891741.9,1.0
2025-09-19,865.0,899.0,855.2000122070312,877.1500244140625,8119554.0,817.2730029296877,818.4472512817384,830.7558823503289,813.8727992465067,867.4745659672101,730.325452343337,798.9000091552736,71.57124331697518,50.91516500037156,14.609433984677091,10.948100039162227,0.42675720977119536,10.521342829391031,31.75340762039483,21.75368953873454,92.77474456326578,93.17849630434173,-14.179090881005585,49871681.0,38490967.55,1.0
2025-09-22,881.4500122070312,957.9000244140624,873.4500122070312,937.4000244140624,17999962.0,818.2000036621096,819.125001525879,852.0847107630757,825.1025469890117,898.1866405596639,713.3383777508831,805.7625091552735,79.73538612048164,55.7974447804457,14.609433984677091,19.213687213167987,4.184143210450554,15.029544002717433,34.01144261978284,26.231998300755727,98.175960353062,94.47301908924616,-9.624413145539911,67871643.0,40017043.6,1.0
2025-09-23,941.5,949.2000122070312,915.0499877929688,925.0999755859376,4308383.0,819.221003417969,819.6832513427737,866.6877637276482,834.1932223160048,918.4561752155423,705.0038406535987,811.7300079345705,75.00007117417213,55.7974447804457,14.609433984677091,24.489414725451297,8.245197513450702,16.244217212000596,36.10818940492885,26.79757159456335,96.73447241428738,95.89505911020505,-15.3990839568661,63563260.0,41291764.15,1.0
2025-09-24,920.9000244140624,924.7999877929688,887.0499877929688,889.0,2938215.0,819.3910034179689,820.0142514038089,871.1502109821186,839.1756566509135,928.2343153470795,705.2606980806552,816.7475067138673,63.14689994016101,55.7974447804457,14.609433984677091,25.46396769003786,11.688951548768134,13.775016141269727,36.54409196117403,27.601315608735174,85.29486177777267,93.40176484837401,-32.34742930237673,60625045.0,42444665.0,1.0
2025-09-25,889.0,907.0,881.0999755859375,894.2000122070312,2438224.0,819.6800036621096,820.4435015869143,875.7601712271011,844.1778707923788,937.3249186517714,708.4950947759633,822.9100067138673,64.02878131976061,55.7974447804457,14.609433984677091,26.352134460117668,14.621588131038042,11.730546329079626,36.65649781083217,27.4797948091157,71.19323191736898,84.40752203647634,-31.81024329939135,63063269.0,43764029.35,1.0
2025-09-26,898.0,899.6500244140625,875.0,879.2000122070312,1824641.0,819.7320043945314,820.8222515869143,876.4481394230871,847.3617018300745,942.203754406399,715.1212578006327,828.6625061035159,59.598388422878564,55.7974447804457,14.609433984677091,25.551101194965213,16.80749074382348,8.743610451141734,36.45703445517234,27.277668352326184,51.641842261890716,69.37664531901078,-42.69053245093099,61238628.0,45059252.35,1.0
2025-09-29,880.0499877929688,887.2999877929688,869.5,871.75,1053287.0,819.7000048828126,821.2582516479495,875.5085115384697,849.5788198455223,945.0777548455311,722.7572549200944,833.9175048828128,57.471380799289925,56.00192117866693,14.609433984677091,24.038027421478887,18.25359807935456,5.7844293421243265,35.99417872708428,26.60069116951494,31.136702427927936,51.3239255357292,-51.94453143889473,60185341.0,46257218.35,1.0
2025-09-30,872.9500122070312,876.5,860.4000244140625,872.25,795182.0,819.7580053710938,821.6620016479495,874.8568092307759,851.639836223202,946.5368051471253,732.2182058392032,839.3775054931642,57.58080029383784,56.00192117866693,21.73742285726974,22.61851916679325,19.126582296842297,3.491936869950951,35.10767546774411,25.850640056402266,12.554718143135254,31.777754277651297,-58.544084639838424,60980523.0,47523300.1,1.0
2025-10-01,876.4000244140625,900.0,870.0999755859375,896.3499755859375,1049954.0,820.2520043945314,822.0530014038089,879.1554425018082,855.704394347087,949.8152640046656,742.2047433195535,846.0100036621095,62.57845673107056,56.00192117866693,21.73742285726974,23.17111309756399,19.935488456986636,3.2356246405773526,34.94137503054886,26.13988179623514,9.684539191919583,17.791986587660922,-42.36065254247251,62030477.0,48813589.3,1.0
2025-10-03,898.5,920.0,892.2999877929688,916.3499755859376,1376240.0,821.2350036621095,822.4727511596683,886.5943491186342,861.2176290051643,953.5926669736208,754.2273403505982,853.9100036621095,66.1433459536297,56.00192117866693,21.73742285726974,24.93544038694199,20.93547884297771,3.9999615439642824,35.26393992776778,26.251319682720577,21.27949190473646,14.506249746597097,-31.10032742428499,63406717.0,50198429.4,1.0
2025-10-06,918.0,928.7000122070312,913.2000122070312,926.6500244140624,1046097.0,822.506004638672,823.0465011596683,894.60548417772,867.1660285877913,955.8451445494912,769.0448639954308,862.445004272461,67.84238049609564,59.645126132848745,21.73742285726974,26.855239846254563,22.11943104363308,4.735808802621481,35.75576738082523,25.483368276811966,36.157077211288694,22.37370276931491,-23.39071215124656,64452814.0,51679614.25,1.0
2025-10-07,927.0,945.0499877929688,917.0,919.0,1341521.0,823.9050048828126,823.5747512817386,899.484387342176,871.878207807083,956.8655226040737,782.2994859408482,869.5825042724609,65.22434158316509,59.645126132848745,21.73742285726974,27.443055254608225,23.184155885828112,4.2588993687801135,36.55364701609754,25.666698242251737,40.118456148462045,32.518341754829066,-29.11677675986549,63111293.0,53055270.9,1.0
2025-10-08,923.4500122070312,926.9000244140624,908.1500244140624,914.0,662712.0,825.8420043945313,824.175501403809,902.3875098737408,875.7074616428027,957.3342120290755,793.8157940744403,875.5750030517579,63.499546485366054,59.645126132848745,21.73742285726974,27.19199262292409,23.98572323324731,3.2062693896767804,36.812616977610624,25.172648367805188,36.16019941654151,37.478577592097416,-32.85929070406495,62448581.0,54329641.9,1.0
2025-10-09,918.0,938.7999877929688,913.7000122070312,931.9500122070312,2119876.0,828.1620043945313,824.8552514648441,908.300010340399,880.8204207850052,961.233980522496,801.9360268017226,881.5850036621093,66.88510705578412,59.645126132848745,21.73742285726974,28.117320678741862,24.81204272234622,3.305277956395642,37.31950233408997,25.167457454814638,34.72698404416291,37.00187986972215,-25.26777908723026,64568457.0,55657969.55,1.0
2025-10-10,931.8499755859376,932.9500122070312,915.0,925.8499755859376,974648.0,830.1400036621094,825.646751403809,911.8100033895068,884.914016675999,962.3848063870141,812.0001972750954,887.1925018310548,64.68918762237327,59.645126132848745,21.73742285726974,28.03525488741502,25.456685155359985,2.578569732055037,37.79018159367793,24.651925651401537,33.925759596792346,34.93764768583225,-32.87184495192288,63593809.0,56869262.95,1.0
2025-10-13,925.8499755859376,942.7999877929688,920.8499755859376,937.6500244140624,1291551.0,832.4150036621094,826.4685015869144,916.978007594418,889.7081991976411,965.9054812078276,819.254522454282,892.5800018310548,66.94965877353596,60.54483834671529,21.73742285726974,28.592782679503216,26.083904660188633,2.508878019314583,38.45350199686917,24.458931833946508,42.924793601549666,37.192512414168306,-13.00674479809264,64885360.0,58084430.5,1.0
2025-10-14,937.6500244140624,942.0,919.2999877929688,933.75,1252636.0,834.9220031738281,827.2807516479496,920.3324060755344,893.7119992705827,968.0385794932453,826.781421727458,897.4100006103516,65.45815880141855,60.54483834671529,21.73742285726974,28.392635467288187,26.545650821608547,1.8469846456796404,38.969855557957864,24.333294717738276,54.500933115566724,43.78382877130291,-13.349075819901145,63632724.0,59166650.85,1.0
2025-10-15,930.75,949.0,920.5,944.2000122070312,1555720.0,837.9450036621093,828.04025177002,925.1059273018338,898.3018186284417,970.2279592756191,835.3570443864904,902.7925018310548,67.54455419897808,60.54483834671529,21.73742285726974,28.745881383438018,26.98569693397444,1.7601844494635763,39.620319477397594,24.630916523614115,76.0706340962071,57.832120271107826,-5.417594938627268,65188444.0,60362563.8,1.0
2025-10-16,947.4500122070312,959.0,945.0,947.9500122070312,1243155.0,840.9130041503906,828.7502517700199,929.6747442828733,902.8152907719498,968.821399724547,848.9136039375629,908.8675018310549,68.28486960544907,60.54483834671529,21.73742285726974,28.994197911664287,27.38739712951241,1.6068007821518755,40.45982556417468,23.928707328568017,91.37965458103093,73.98374059760158,-11.206886946272954,66431599.0,61645089.6,1.0
2025-10-17,940.0499877929688,950.0,926.0999755859376,929.7000122070312,5349446.0,843.4660046386718,829.267501831055,929.679797867705,905.2593563569571,963.7444886388789,863.2005186853403,913.4725036621096,60.99320104765399,60.54483834671529,21.73742285726974,27.40248923250647,27.390415550111225,0.012073682395243424,40.00187616687464,23.92665854896047,76.56568245758163,81.33865704493988,-29.716019318312657,61082153.0,62611590.9,1.0
2025-10-20,929.75,940.0,927.0,937.0499877929688,660903.0,846.3850048828125,829.9217517089846,931.1538358527579,908.1494137602309,964.7249675261161,868.2100361359934,916.4675018310547,62.71978824690139,60.92505569462162,21.73742285726974,26.429467787229555,27.19822599753489,-0.7687582103053359,39.576637440810316,23.146182938320436,60.192811933874566,76.0460496574957,-22.26168117851116,61743056.0,63205159.65,1.0
2025-10-21,944.9500122070312,945.0,930.2999877929688,936.4500122070312,149680.0,849.2220056152344,830.5767517089846,932.2130711236126,910.7221954372127,964.592507729359,868.2474947120473,916.4200012207032,62.476680656942314,60.92505569462162,21.73742285726974,25.318077231655934,26.8221962443591,-1.5041190127031676,39.3415833258743,22.542885028942635,33.64109791272836,56.79986410139485,-25.365558605405425,61593376.0,62891246.3,1.0
2025-10-23,938.0,956.0,934.8499755859376,952.4000244140624,2360876.0,852.4670056152343,831.2935018920901,936.2504617817027,914.5110889805626,968.4744810327439,867.095526291475,917.7850036621095,66.22472680641299,60.92505569462162,21.73742285726974,25.431170194868287,26.54399103446094,-1.1128208395926542,39.46188961159272,22.443394985022618,46.700381522996416,46.84476378986645,-9.895014060045215,63954252.0,62910795.9,1.0
2025-10-24,956.0,956.0,937.5499877929688,944.25,1131330.0,855.5120056152343,831.9085018920903,937.8503694253623,917.2146263459659,970.650452985635,870.4445543385837,920.5475036621093,62.77433529797202,60.92505569462162,21.73742285726974,24.579817489769084,26.15115632552257,-1.5713388357534868,39.57360259118839,22.158153358023238,38.83948532503644,39.72698825358707,-29.00689691595263,62822922.0,63020689.75,1.0
2025-10-27,945.2000122070312,951.7999877929688,942.0,946.3499755859376,562332.0,858.7040051269531,832.7972518920903,939.5502906574775,919.8632944586907,972.9113504642918,873.3986531978175,923.1550018310546,63.3048493542302,62.399747654957594,21.73742285726974,23.800210801862704,25.6809672207906,-1.880756418927895,39.677336072241516,21.275427246233633,42.62539838788651,42.72175507863979,-24.87714943477909,63385254.0,63036789.0,1.0
2025-10-28,941.0,943.5999755859376,918.2999877929688,921.2000122070312,1635066.0,861.4020056152344,833.4955020141607,935.8802349673883,919.9848142539943,970.5450110948973,879.9649925672122,925.2550018310548,53.475646991191034,62.399747654957594,21.73742285726974,20.911915482799714,24.727156873192424,-3.8152413903927105,38.09342130722625,21.75932442814329,18.709858264740127,33.39158065922103,-74.33629487016353,61750188.0,63062367.0,1.0
2025-10-29,928.0499877929688,983.5,917.9500122070312,967.5499877929688,6202463.0,865.2370056152342,834.4822518920904,942.2141855325045,924.3089209393555,971.6201131946896,888.4698892467165,930.045001220703,64.43530922489505,62.399747654957594,21.73742285726974,22.108127567508404,24.20335101205562,-2.0952234445472158,37.99091165577619,24.88722895420225,35.236084126367835,32.19044692633149,-22.85102435023343,67952651.0,63450732.5,1.0
2025-10-30,971.9000244140624,972.5999755859376,950.0999755859376,965.6500244140624,970141.0,868.1750061035154,835.5530020141607,946.9013533088162,928.0672030734198,969.3608937503441,900.0691111324684,934.7150024414062,63.77213416934769,62.399747654957594,21.73742285726974,22.641822263848894,23.891045262414277,-1.2492229985653829,37.89572412228685,24.716712600330663,47.84439617016234,33.93011285375677,-26.058358519616952,66982510.0,63750831.85,1.0
2025-10-31,970.7999877929688,1004.0,960.0999755859376,986.2000122070312,2484075.0,871.3350061035154,836.8377520751959,954.7610850884591,933.3520039037481,976.1335583113973,902.2814502335245,939.2075042724609,67.65029337179669,62.399747654957594,28.51173695700637,24.441247935191768,24.001085796969775,0.4401621382219929,38.59850683275657,26.08694915845436,79.74939381885407,54.27662470512808,-20.685636627624493,69466585.0,64122637.25,1.0
2025-11-03,987.0,1005.9000244140624,975.5,994.5499877929688,1679026.0,874.7420056152342,838.3667520141607,962.7188656293612,938.9154569845864,985.9423519174458,900.2926578481794,943.1175048828126,69.09783197083007,66.34363336377979,28.51173695700637,26.238616551387622,24.448591947853348,1.790024603534274,39.29315251532117,26.395025962426363,88.41417540085676,72.00265512995773,-12.905099540379894,71145611.0,64509581.95,1.0
2025-11-04,999.0499877929688,1011.0,976.6500244140624,985.9000244140624,1710963.0,878.1570056152342,839.4397521972662,967.3550973863014,943.1867812963569,992.1805441564402,899.9794656091849,946.0800048828125,65.81248067822916,66.34363336377979,28.51173695700637,26.657770194233763,24.890427597129435,1.767342597104328,40.054604273818484,26.963236649820026,91.5616519581821,86.5750737259643,-26.974722062063794,69434648.0,64758673.65,1.0
2025-11-06,985.9000244140624,994.5999755859376,962.7999877929688,968.1500244140624,1064046.0,881.5170056152343,840.3797521972662,967.5140827918536,945.4561670343302,993.7922389852303,903.2827732218012,948.5375061035157,59.554936414460826,66.34363336377979,28.51173695700637,25.266420254079094,24.965626128519368,0.30079412555972596,39.857075536568196,27.308718874330655,72.62814203926514,84.201323132768,-46.05049028192945,68370602.0,65021639.1,1.0
2025-11-07,966.8499755859376,973.7000122070312,945.2000122070312,960.5999755859376,1384632.0,884.614005126953,841.2202520751958,966.1312613506705,946.8328769026581,993.3485656408569,908.3864441247682,950.8675048828126,57.06931810671946,66.34363336377979,28.51173695700637,23.286111759075197,24.629723254630537,-1.34361149555534,38.65769132915997,27.393810383307038,46.96268854094889,70.38416084613203,-54.16446107032249,66985970.0,65248508.55,1.0
2025-11-10,965.5499877929688,972.5,955.0999755859376,959.1500244140624,674839.0,888.0240051269529,841.9902520751958,964.7350139633488,947.9526175855129,993.8922805999113,910.5627303864168,952.227505493164,56.5809188770969,62.06529099362132,28.51173695700637,21.353553593904735,23.97448932248538,-2.620935728580644,37.543977422280896,26.679968528360995,27.265141296087183,48.95199062543374,-55.72271078777682,66311131.0,65335642.25,1.0
2025-11-11,960.1500244140624,994.4500122070312,947.2999877929688,989.2999877929688,1703879.0,892.3910046386718,842.8580020141607,969.6480087292728,951.7114694225543,998.2536829947427,912.5463292122887,955.4000061035157,63.56364902327019,62.06529099362132,28.51173695700637,22.001221015021088,23.579835660992522,-1.5786146459714345,37.22597836627593,28.142115377339675,35.81860253093592,36.68214412265733,-23.32081144955399,68015010.0,65556702.3,1.0
2025-11-12,989.3499755859376,1021.5999755859376,986.0,1001.9000244140624,1704880.0,897.1460046386718,843.8007522583014,976.0984118662308,956.2740653308731,1005.3229589799306,911.9020532271007,958.6125061035157,66.02288831980742,62.06529099362132,28.51173695700637,23.263057716267554,23.51648007204753,-0.25342235577997485,37.63761479764599,28.674819677953813,54.92299419095335,39.335579339325484,-19.006230711205763,69719890.0,65798428.8,1.0
2025-11-13,1003.2000122070312,1035.75,998.3499755859376,1021.4000244140624,2163072.0,902.2410046386717,844.8937524414068,985.1587343757972,962.1946070657084,1015.9177262432719,910.0722884051658,962.9950073242188,69.4584978157676,62.06529099362132,28.51173695700637,25.542125699110102,23.921609197460043,1.6205165016500587,38.332016181661125,29.298048587675854,81.63055379299135,57.457383504960205,-12.181644374324918,71882962.0,66210940.7,1.0
2025-11-14,1027.0,1050.0,1017.0,1023.8499755859376,2190871.0,907.457004394531,845.9690023803716,992.8969826178254,967.7996405675474,1025.6231619157045,908.331849070624,966.9775054931642,69.87070336199554,62.06529099362132,28.51173695700637,27.23207961733749,24.583703281435533,2.6483763359019576,39.265425948178745,29.562473688556153,93.43893816170115,76.6641620485486,-19.803125203662297,74073833.0,66655210.15,1.0
2025-11-17,1025.5,1029.0,1011.8499755859376,1021.5499877929688,837345.0,912.6140039062499,847.1245022583013,998.6275836528541,972.6860357698584,1033.3715576545278,907.9434508903945,970.6575042724611,68.93014571435285,67.62105297108408,28.51173695700637,28.06230568810679,25.279423762769788,2.7828819253370014,39.81846898268608,28.67587016894946,98.08772102522808,91.05240432664019,-21.544880603575578,73236488.0,66995454.6,1.0
