Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-06-12,140.9499969482422,141.27999877929688,137.11000061035156,137.80999755859375,1172193,139.19839965820313,133.96910011291496,139.92282968731706,139.54005331210516,143.3700400226876,135.61095973317185,139.49049987792972,46.29532212870054,51.65583619299377,68.60290240186649,0.5064008164945903,0.6076272081816271,-0.10122639168703673,8.31665213265775,3.6004542575514957,33.74379787435143,53.56866318143532,-91.83917581463547,102041948.0,101861893.5,-1.0
2025-06-13,135.0,139.0800018310547,134.10000610351562,138.57000732421875,1343915,139.40159973144534,134.00295013427726,139.65226521469742,139.45186731320638,143.28170557093338,135.52329473424246,139.40250015258792,48.23029341872586,51.65583619299377,68.60290240186649,0.36595158860100696,0.559292084265503,-0.19334049566449607,9.736747366136722,3.698992933979179,13.924726842837185,34.82189488545045,-61.79485139630998,103385863.0,101870019.35,-1.0
2025-06-16,138.47999572753906,139.49000549316406,135.91000366210938,137.75999450683594,1411116,139.41559967041016,134.02700012207026,139.27381107312513,139.29806069444544,143.27025164287792,135.37374860126275,139.32200012207034,46.31497389792805,49.929085794181454,68.60290240186649,0.18712622417976377,0.4848589122483552,-0.29773268806859143,10.87554255448651,3.6904935694845724,5.42461165992996,17.69771212570619,-68.71803967547025,101974747.0,101863037.65,-1.0
2025-06-17,138.5,140.1999969482422,137.75999450683594,138.1699981689453,1496822,139.3647994995117,134.05075012207024,139.05304849228918,139.1955095557636,143.07010016882126,135.81290001428422,139.44150009155274,47.45248089249702,49.929085794181454,68.60290240186649,0.07759523394184953,0.4034061765870541,-0.32581094264520455,11.615778184650672,3.601172774621835,8.636042576374807,9.328460359713983,-65.21373395707454,103471569.0,101999898.05,-1.0
2025-06-18,138.0,139.6999969482422,135.8699951171875,136.1699981689453,1179055,139.21439941406246,134.06835014343258,138.47643842762042,138.92046306605286,143.13241643481055,135.69958429761138,139.41600036621097,42.69965193544154,49.929085794181454,68.60290240186649,-0.16864808016410393,0.28899532523682253,-0.45764340540092646,12.820615830143291,3.6175177072241818,3.2659699315174224,5.775541389274062,-82.30775550979367,102292514.0,102014640.5,-1.0
2025-06-19,135.5,136.99000549316406,133.07000732421875,133.42999267578125,1275526,139.14639923095697,134.0680001068115,137.4671492772526,138.42132939420998,143.55917829745238,135.06982103116098,139.31449966430668,37.20212758781554,49.929085794181454,68.60290240186649,-0.5782277749420643,0.11555070520104517,-0.6937784801431095,14.593116720098216,3.639123454489977,3.211430916444847,5.037814474779025,-96.28114024855451,101016988.0,102027624.15,-1.0
2025-06-20,133.6999969482422,136.11000061035156,132.57000732421875,133.77000427246094,4647139,139.14599945068355,134.0645001220703,136.72772027629426,137.99848165586914,143.9861489814707,134.16085114059968,139.0735000610352,38.26432684665031,49.929085794181454,68.60290240186649,-0.865410624677537,-0.08064156077467129,-0.7847690639028657,16.34600554199205,3.632042728178751,1.9487363432993325,2.8087123970872003,-88.21220224355322,105664127.0,102180825.05,-1.0
2025-06-23,132.60000610351562,135.47999572753906,132.60000610351562,134.8000030517578,947083,139.06919952392576,134.07590011596682,136.34217683138698,137.7077108736772,144.04681693046578,133.5681839850616,138.8075004577637,41.49280607798659,46.509218620701176,68.60290240186649,-0.9983840587465522,-0.26419006036904746,-0.7341939983775048,17.973688019464895,3.5783246493105145,9.820518442245106,4.993561900663095,-78.09432876268818,106611210.0,102292342.0,-1.0
2025-06-24,140.0,140.0,134.63999938964844,136.92999267578125,2260623,139.07179931640624,134.0877000427246,136.45974000026584,137.63700921932303,143.94108250033867,133.3819170724152,138.66149978637694,47.59593125895446,46.509218620701176,68.60290240186649,-0.9212742258729065,-0.3956068934698193,-0.5256673324030872,17.485913158300935,3.705587217956304,28.889240991803096,13.552831925782511,-57.17103645923891,108871833.0,102605106.7,-1.0
2025-06-25,137.1999969482422,139.5500030517578,136.00999450683594,138.77000427246094,2523121,139.05219940185546,134.13220008850098,136.92179285470485,137.7400087696083,143.69315462925456,133.39284543178061,138.5430000305176,52.231590900929916,46.509218620701176,68.60290240186649,-0.7035801356997524,-0.457201541915806,-0.24637859378394644,17.03297935864869,3.6937601698824163,54.5139200269698,31.07455982033933,-39.09625335004107,111394954.0,102884321.4,-1.0
2025-06-26,139.88999938964844,140.38999938964844,137.1699981689453,138.17999267578125,2084397,138.97059936523436,134.16730003356935,137.17343281892013,137.78000730653312,143.00313969011253,133.59986018781714,138.30149993896484,50.683356982854896,46.509218620701176,68.60290240186649,-0.5720705327556459,-0.48017534008377394,-0.09189519267187196,16.282494111427614,3.659920244941038,71.37512607121667,51.592762363329854,-44.892049235860874,109310557.0,102927419.0,-1.0
2025-06-27,139.19000244140625,139.9499969482422,138.00999450683594,138.6199951171875,1955733,138.90859924316405,134.21065002441406,137.4627452785736,137.85636983477443,142.945611490469,133.586387716074,138.2659996032715,51.83007984677986,46.509218620701176,68.60290240186649,-0.4274167113880196,-0.4696236143446231,0.042206902956603454,15.585614953293758,3.537068973259982,79.14319704979792,68.34408104932812,-40.56982175083489,111266290.0,103620636.15,-1.0
2025-06-30,138.89999389648438,141.10000610351562,138.8000030517578,140.11000061035156,2373871,138.8639993286133,134.2641500091553,137.9921963449292,138.06124535982687,143.07733990654123,133.583658628615,138.33049926757812,55.595467817992485,50.2194373545686,68.80002824585823,-0.19035226258392868,-0.4137693439924842,0.22341708140855554,14.477176033952363,3.461564831336278,84.90311500466521,78.47381270855993,-19.70187671742638,113640161.0,104586903.35,-1.0
2025-07-01,140.67999267578125,141.25,138.8300018310547,139.5,932575,138.7077993774414,134.30794998168943,138.29375707594338,138.19204123620625,143.13149101483154,133.5915070320435,138.36149902343752,53.74327986528982,50.2194373545686,68.80002824585823,-0.0511097686191988,-0.34123742891782716,0.29012766029862835,13.509435558666365,3.387167212594066,90.14683232565305,84.73104812670539,-20.436286171774544,112707586.0,105384779.2,-1.0
2025-07-02,139.39999389648438,140.5800018310547,137.30999755859375,138.4199981689453,1264427,138.5307992553711,134.34889999389648,138.31900529454376,138.212764593728,143.0526712522829,133.56732691666247,138.30999908447268,50.533300531886475,50.2194373545686,68.80002824585823,-0.027588191282319485,-0.2785075813907256,0.25091939010840614,13.097955344129884,3.3787984311559853,87.4694587782291,87.5064687028491,-32.60373524220711,111443159.0,105971014.2,-1.0
2025-07-03,138.0,139.3699951171875,137.6999969482422,137.9499969482422,1107883,138.35479919433595,134.38624999999996,138.24520362528347,138.18887662595654,142.66844862694302,133.6145485044047,138.14149856567386,49.15727945539816,50.2194373545686,68.80002824585823,-0.04633818457836014,-0.23207370202825253,0.1857355174498924,12.715866573488867,3.256741269569509,75.80185104262861,84.47271404883692,-38.0185004183865,110335276.0,106337684.6,-1.0
2025-07-04,138.5,139.1999969482422,137.5,138.52000427246094,792120,138.21279937744143,134.4170999908447,138.30016375471897,138.21897913927512,142.36172135026362,133.68127639143563,138.02149887084963,50.9033640889084,50.2194373545686,68.80002824585823,-0.01502961004840131,-0.1886648836322823,0.17363527358388098,12.446401887896872,3.1455452466175577,70.65521329069901,77.97550770385223,-31.45159022030335,111127396.0,106851386.35,-1.0
2025-07-07,139.38999938964844,140.38999938964844,137.8699951171875,138.42999267578125,1012412,138.19199920654302,134.4464499664306,138.32612953893144,138.2381621880484,141.98276435691423,133.7912331406444,137.88699874877932,50.607796607355525,50.14221765429563,68.80002824585823,0.002490765247642912,-0.15043375385629726,0.15292451910394017,11.599934009878908,3.1008637484635138,70.79021881359806,72.41576104897523,-32.488591057076356,110114984.0,107221614.55,-1.0
2025-07-08,138.25,147.99000549316406,138.25,146.7899932861328,15238932,138.3281991577149,134.5259999084472,140.01890228837172,139.01560137878334,143.67044134676928,132.63455590664864,138.15249862670896,68.75429993790436,50.14221765429563,68.80002824585823,0.6830838058039603,0.01626975807575426,0.6668140477282061,13.20863237461545,3.575088158799267,82.45782654919854,74.6344195511652,-7.7821812550404985,125353916.0,108261960.95,1.0
2025-07-09,146.05999755859375,148.0,144.8000030517578,146.00999450683594,6122793,138.46659912109382,134.60809989929191,141.2171207320646,139.6514552995154,144.92331602899264,131.94768006475738,138.435498046875,66.30657047571276,50.14221765429563,68.80002824585823,1.1463054158024306,0.24227688962108954,0.9040285261813411,14.704722524618102,3.548295929473762,88.2850982679952,80.5110478769306,-12.896995708154503,119231123.0,109062810.05,1.0
2025-07-10,146.00999450683594,161.0,146.00999450683594,158.11000061035156,21569113,138.89039916992192,134.76849990844718,144.595696707722,141.32950487322776,150.36669822624603,128.5342981726798,139.4504981994629,78.87238009810972,50.14221765429563,68.80002824585823,2.4614076721694005,0.6861030461307518,1.7753046260386487,18.004834301108943,4.365560898308783,97.3240060977142,89.35564363830264,-10.176056375864883,140800236.0,111000724.45,1.0
2025-07-11,156.32000732421875,158.3000030517578,152.10000610351562,153.3800048828125,7763499,139.2013992309571,134.9053499221801,146.3525583427401,142.4250048740991,152.7424949496958,127.63950120508933,140.19099807739258,68.16961612377497,50.14221765429563,68.80002824585823,3.086386616446134,1.1661597601938283,1.920226856252306,21.069223807850438,4.496592044732598,85.91737867082225,90.50882767884389,-28.907416315442457,133036737.0,112483268.15,1.0
2025-07-14,152.3000030517578,154.8000030517578,150.5399932861328,152.1199951171875,2526060,139.4429992675782,135.0371498870849,147.5060456976296,143.30636762347078,154.4767312031487,127.34126501267166,140.90899810791018,65.61530384048241,59.988719974730316,68.80002824585823,3.4403563878786656,1.6209990857307959,1.8193573021478697,23.299630651168265,4.479693310510626,73.72206026512504,85.65448167788716,-35.534225413602236,130510677.0,113910064.65,1.0
2025-07-15,152.25,155.8000030517578,152.00999450683594,153.8300018310547,3164503,139.84539916992193,135.18759990692135,148.7708369243146,144.26306164234202,156.35727767497306,127.02671890705822,141.69199829101564,67.40056518651292,59.988719974730316,68.80002824585823,3.8148875832653175,2.0597767852377005,1.755110798027617,25.492127703866274,4.430430112968573,60.85339005652009,73.49760966415579,-30.088114217438044,133675180.0,115420245.2,1.0
2025-07-16,154.0,155.60000610351562,152.4499969482422,153.82000732421875,2314150,140.2081994628907,135.3447499465942,149.78067100429544,145.131874886149,157.94778021061228,127.2012172869463,142.5744987487793,67.37854573579402,59.988719974730316,68.80002824585823,4.064051920036974,2.4606318121975552,1.6034201078394186,27.528017824228712,4.338971473133205,59.36664664533742,64.64736565566085,-30.3081128570582,131361030.0,116873671.0,1.0
2025-07-17,154.3000030517578,156.9499969482422,154.00999450683594,155.0,3617140,140.6349993896485,135.5100999450683,150.82453680343636,146.02897716922638,159.34820319658724,127.9577950333932,143.65299911499022,68.67953516375819,59.988719974730316,68.80002824585823,4.307082631871566,2.8299219761323577,1.4771606557392083,29.59210988467633,4.252615626768223,62.8039913589669,61.00800935360813,-25.327139643991682,134978170.0,118571730.1,1.0
2025-07-18,155.0,156.8000030517578,151.14999389648438,154.5800018310547,3459494,141.1315994262696,135.67319995880123,151.57562980896003,146.8063430475744,160.38919266585316,128.9978053199867,144.69349899291993,67.6454370985527,59.988719974730316,68.80002824585823,4.414903619041269,3.14691830471414,1.2679853143271287,30.306791350852116,4.352429450232881,63.078679880676304,61.749772628326866,-27.100031689841476,131518676.0,119864457.55,1.0
2025-07-21,155.0,158.64999389648438,153.2100067138672,156.24000549316406,4289605,141.4957995605469,135.84504997253413,152.50850494580084,147.66394872444616,161.5445135901999,129.98648463978057,145.76549911499023,69.594107828893,60.66430781576342,68.80002824585823,4.581488404040016,3.433832324579315,1.1476560794607007,31.27120275198823,4.430112145403189,65.56401791327961,63.81556305097427,-20.092840929877852,135808281.0,121324311.1,1.0
2025-07-22,157.1999969482422,158.89999389648438,154.6999969482422,157.3300018310547,3713864,141.86559967041018,136.02299999237056,153.47280432285163,148.54268082504692,162.79540239600982,130.775596749498,146.7854995727539,70.83618323322254,60.66430781576342,68.80002824585823,4.746744129736413,3.696414685610735,1.050329444125678,32.20703963880706,4.413675345605975,67.98326830877768,65.54198870091119,-15.617013484873665,139522145.0,122856826.7,1.0
2025-07-23,158.60000610351562,158.6999969482422,155.7899932861328,156.82000732421875,2767256,142.2143997192383,136.21780002593988,154.14224492312508,149.29516505224436,163.8298625627608,131.54613688792278,147.6879997253418,69.4075457459089,60.66430781576342,68.80002824585823,4.781440716221198,3.9134198917328282,0.8680208244883696,33.07603103371026,4.306270225356218,69.41506610890563,67.6541174436543,-17.7872028756649,136754889.0,124124823.45,1.0
2025-07-24,157.0,158.0,155.3000030517578,156.08999633789062,1310250,142.56059967041014,136.4083000183105,154.5317952060782,149.9128769873031,164.48988183063375,132.67711798626078,148.58349990844727,67.31475531087125,60.66430781576342,68.80002824585823,4.695900803973984,4.06991607418106,0.6259847297929246,33.652773907247855,4.191536419848073,66.19281988689231,67.86371810152521,-21.227853980082433,135444639.0,125431527.55,1.0
2025-07-25,155.85000610351562,156.9499969482422,152.0,153.42999267578125,3433908,142.82259948730467,136.6052999877929,154.3114347000188,150.23261477716474,164.64554942521318,134.00245014754074,149.32399978637696,60.19277247175582,60.66430781576342,68.80002824585823,4.363173790803216,4.128567617505491,0.23460617329772582,32.78354603061795,4.245712171876224,41.87420375241443,59.16069658273745,-33.27475746909341,132010731.0,126468749.6,1.0
2025-07-28,153.0,154.86000061035156,151.3000030517578,152.25,1332486,143.0801995849609,136.7910499954223,153.89914776001504,150.41601343378613,164.66625403022198,135.19574548149683,149.9309997558594,57.29674699799768,59.62526006818021,68.80002824585823,3.958636985370049,4.094581491078403,-0.1359445057083537,31.708735067672517,4.196732556641761,19.70305430584869,42.590025981718476,-54.01235585386599,130678245.0,127320653.8,1.0
2025-07-29,152.0,152.0500030517578,148.5,150.38999938964844,1456226,143.37239959716794,136.93779998779289,153.19731808594173,150.4136485206827,164.36856489007573,136.5824345606079,150.47549972534182,52.97050690544995,59.62526006818021,68.80002824585823,3.4482034055254758,3.9653058739678175,-0.5171024684423418,29.72428818650882,4.164823088310207,0.0,20.525752686087706,-70.7804984807382,129222019.0,128146375.45,1.0
2025-07-30,150.38999938964844,152.42999267578125,148.82000732421875,149.4499969482422,990605,143.62779968261717,137.05874996185293,152.44785385840183,150.326043832279,163.72980066463168,138.32419866398163,151.02699966430666,50.87964521914603,59.62526006818021,68.80002824585823,2.9340093415974593,3.759046567493746,-0.8250372258962866,27.997243068585217,4.125191821399657,0.0,6.567684768616229,-90.86540859833269,128231414.0,128985788.2,1.0
2025-07-31,148.0,151.97000122070312,147.1999969482422,149.7899932861328,1684861,143.9143994140625,137.17599994659415,151.91628174394802,150.2773119644475,162.7637729745473,140.47422598785505,151.61899948120117,51.623445014560765,59.62526006818021,71.21537982124198,2.524836955598431,3.512204645114683,-0.987367689516252,26.142780583870422,4.17124985361832,1.2423661106117907,0.4141220368705969,-77.86327338931702,129916275.0,129964838.15,1.0
2025-08-01,150.0,151.6300048828125,146.10000610351562,146.88999938964844,1878179,144.08039947509766,137.27569995880114,150.91102527308811,149.96937445764758,161.6319637871038,142.4430346870173,152.03749923706056,45.31982135543065,59.62526006818021,71.21537982124198,1.9441486847332214,3.198593453038391,-1.2544447683051696,24.769938906685876,4.268303348309645,1.2423661106117907,0.8282440737411938,-93.82817156617314,128038096.0,130810373.15,1.0
2025-08-04,147.0500030517578,147.5,144.5,145.97000122070312,2016529,144.197399597168,137.3729999542235,149.92282046261113,149.60579507247078,160.1748987781619,144.6541005504514,152.41449966430665,43.50490714040494,53.964542981628206,71.21537982124198,1.3936477788718662,2.8376043182050865,-1.4439565393332203,23.977135177198235,4.177710252001813,1.2423661106117907,1.2423661106117907,-89.79165386270051,126021567.0,131605702.3,1.0
2025-08-05,146.5,148.8000030517578,143.16000366210938,143.63999938964844,1585499,144.27319946289066,137.46854995727526,148.6662562480186,149.06345001039602,160.60374447730368,143.91025546166122,152.25699996948245,39.22099546648855,53.964542981628206,71.21537982124198,0.76059253244199,2.422201961052467,-1.6616094286104772,23.619405447881274,4.282159476119428,0.0,0.8282440737411938,-96.95046997875014,124436068.0,131559809.9,-1.0
2025-08-06,143.9499969482422,147.17999267578125,143.39999389648438,144.4499969482422,2057361,144.3393994140625,137.56179992675771,147.82300438806334,148.64404518656386,160.7963170842952,143.5616830988103,152.17900009155275,41.3819506259691,53.964542981628206,71.21537982124198,0.3205565459537638,2.0018728780327266,-1.6813163320789628,23.287227842086953,4.2462908549178175,2.278393510765244,1.1735865404590116,-91.8043577732624,126493429.0,131922925.2,-1.0
2025-08-07,144.4499969482422,144.6999969482422,142.6999969482422,144.08999633789062,2049881,144.3609994506836,137.66589992523183,147.0764027780288,148.23004074577537,160.34132955179805,142.61467020406135,151.4779998779297,40.68951579633472,53.964542981628206,71.21537982124198,-0.05657205677533739,1.590183891071114,-1.6467559478464513,23.18627007370239,4.085841508137974,3.826721422739422,2.035038311168222,-91.41975523767452,124443548.0,131105090.8,-1.0
2025-08-08,145.39999389648438,145.4499969482422,141.1199951171875,143.30999755859375,1867186,144.44059936523436,137.77949993133532,146.3231217341418,147.7827640923952,160.50209707476566,141.44690194867187,150.97449951171876,39.160569216365815,53.964542981628206,71.21537982124198,-0.4136206133101439,1.1894229901948625,-1.6030436035050064,23.539833082434676,4.103281531203454,3.826721422739422,3.310612118748029,-87.68277507444881,122576362.0,130582072.05,-1.0
2025-08-11,145.0,149.42999267578125,141.0500030517578,142.11000061035156,5918250,144.50639923095702,137.91274993896474,145.48049750938378,147.2670583213003,160.76900602471133,140.17899354804254,150.47399978637694,36.86547496305803,51.10438538956864,71.21537982124198,-0.7843721379386466,0.7946639645681608,-1.5790361025068074,22.23342078682538,4.4087606806905955,1.548327911974178,3.0672569191510073,-93.99434603314573,116658112.0,129889443.8,-1.0
2025-08-12,142.8000030517578,147.39999389648438,142.8000030517578,144.99000549316406,4797221,144.62859924316405,138.06009998321522,145.38239910613984,147.06005351874248,160.47828508904624,139.58571484991862,150.03199996948243,45.170875917885105,51.10438538956864,71.21537982124198,-0.8361642860934637,0.4684983144358359,-1.3046626005292996,21.02032365518818,4.471705866793611,9.092060479981697,4.822369938231765,-76.75514365319782,121455333.0,129278451.45,-1.0
2025-08-13,146.39999389648438,148.60000610351562,144.0399932861328,147.3699951171875,2247829,144.786999206543,138.21579994201647,145.77991830834938,147.08823002769202,160.0612119866891,139.35778673157262,149.70949935913086,50.91719316334507,51.10438538956864,71.21537982124198,-0.6773565200693668,0.2393273475347954,-0.9166838676041622,19.585800013615728,4.478013506121411,29.171137642760236,13.270508678238702,-60.251606971829766,123703162.0,128895558.05,-1.0
2025-08-14,148.5,148.7899932861328,145.0,145.25,1437478,144.8655990600586,138.36909996032702,145.67393464667953,146.92111820699276,159.44215380785468,139.00184491040702,149.22199935913085,46.26580197152973,51.10438538956864,71.21537982124198,-0.7143317381444376,0.04859553039894879,-0.7629272685433864,18.32395852379512,4.428869204693655,44.50763911363643,27.590279078792786,-69.58727233352337,122265684.0,128259933.75,-1.0
2025-08-18,150.0,155.0,148.7100067138672,152.97999572753906,6602935,145.10679901123046,138.5605499267577,147.13514686285143,147.47192525431515,159.20946871753952,139.0745293903706,149.14199905395506,60.45214413451668,52.571370631779274,71.21537982124198,-0.11852255765148811,0.01517191278886141,-0.13369447044034952,18.96587574953497,4.808949975786965,68.74891196698806,47.47589624112824,-14.480320533084235,128868619.0,128127430.9,-1.0
2025-08-19,153.6999969482422,153.74000549316406,148.3000030517578,148.8000030517578,2468121,145.2603991699219,138.73159996032706,147.46811810063272,147.5926595995372,158.26679977623812,139.27319808753137,148.76999893188474,52.39645796745517,52.571370631779274,71.21537982124198,0.016183482075859956,0.015374226646261119,0.0008092554295988375,19.39758331279984,4.854025151902628,70.61864960788486,61.29173356283645,-44.44443229088618,126400498.0,127657041.75,-1.0
2025-08-20,148.75,157.60000610351562,148.60000610351562,155.57000732421875,9857634,145.54219940185547,138.93044998168935,149.08849594534993,148.31787302905371,157.87250243182407,139.49149598126186,148.68199920654297,61.37418826017701,52.571370631779274,71.21537982124198,0.6615952958240712,0.14461844048182312,0.516976855342248,20.627999575156675,5.150166212481013,88.61548147034202,75.9943476817383,-12.265851389563732,136258132.0,127493841.1,1.0
2025-08-21,156.89999389648438,169.89999389648438,155.5,166.33999633789062,15481193,146.06199920654296,139.17339996337878,152.53879602385808,149.95624787531162,160.78606440860537,137.5299329058478,149.15799865722659,70.80660352068122,52.571370631779274,71.21537982124198,2.0188646974772553,0.5194676918809096,1.4993970055963457,23.341478818539606,5.810868189909825,88.61548147034202,82.61653751618962,-12.339683495062449,151739325.0,128243062.9,1.0
2025-08-22,167.0,174.89999389648438,166.0,169.4499969482422,20805271,146.69479919433593,139.42109992980943,155.9210362087349,151.72840688194168,164.31406789399844,135.33792948148985,149.82599868774415,72.86709791678456,52.571370631779274,71.21537982124198,3.3073366170059444,1.0770414769059167,2.2302951401000275,26.250978323846606,6.031520026093721,99.99999999999999,92.41032098022801,-16.100438470550525,172544596.0,130098060.75,1.0
2025-08-25,170.52000427246094,174.89999389648438,167.4199981689453,168.22999572753906,10878236,147.28799896240236,139.6767999267577,158.38282811249576,153.22855132245053,167.1843845948171,133.94761308584694,150.565998840332,70.75729207565304,66.1959317927671,71.21537982124198,4.181810683167413,1.697995318158216,2.483815365009197,28.95265643591739,6.13498257619696,98.04656413791558,95.55401520275252,-19.704578945209438,161666360.0,131580842.2,1.0
2025-08-26,168.0,168.22000122070312,164.47999572753906,165.19000244140625,3361348,147.83659912109377,139.91884994506827,159.74426297827787,154.3159559696283,169.06893990158756,133.35705802321712,151.21299896240234,65.655975036887,66.1959317927671,71.21537982124198,4.576777388153204,2.273751732157214,2.30302565599599,30.494308678170405,5.964626677897178,91.36989950609595,96.47215454800383,-28.68535917666527,158305012.0,132962180.55,1.0
2025-08-28,166.13999938964844,168.6300048828125,165.19000244140625,167.8000030517578,4550659,148.42919921875003,140.16389995574943,161.35541099297387,155.54177843164007,171.40766150850902,132.75933678250664,152.08349914550783,67.80226827123957,66.1959317927671,71.21537982124198,5.042272406410547,2.8274558670078807,2.214816539402666,31.96909172615995,5.784296375290683,86.6804538367022,92.03230582690456,-20.97486784352457,162855671.0,134643863.15,1.0
2025-08-29,171.44000244140625,172.17999267578125,163.89999389648438,165.8300018310547,8595106,149.0223992919922,140.40099994659417,162.25032916059004,156.47707146795048,173.12430219679572,132.68069658250118,152.90249938964845,64.5245370893928,66.1959317927671,71.21537982124198,5.192363592209517,3.3004374120482085,1.8919261801613088,33.69606082310801,5.9625608327196975,80.9096445648801,86.31999930255941,-26.794666229112696,154260565.0,135945320.7,1.0
2025-09-01,166.3000030517578,170.9499969482422,165.30999755859375,170.22000122070312,4003961,149.7581994628906,140.64389995574945,163.84426357261265,157.7264287182007,175.502327758658,132.34567181409597,153.92399978637698,68.21235988921423,63.268113044889674,74.7092171234478,5.6009835484375685,3.7605466393260807,1.8404369091114878,35.299674984559786,5.939520729643179,83.27656087085978,83.62221975748069,-13.82568372691403,158264526.0,137362733.25,1.0
2025-09-02,172.0,172.5,164.66000366210938,165.27000427246094,5522609,150.3881994628906,140.8503499603271,164.1294117125823,158.41220831404254,176.7234337706582,132.96256629037694,154.84300003051757,60.56691781885715,63.268113044889674,74.7092171234478,5.462426965013549,4.100922704463574,1.3615042605499745,36.94322821601261,6.075268987375139,73.16232669971285,79.11617737848424,-29.999976232409008,152741917.0,138597924.3,1.0
2025-09-03,166.00999450683594,171.8000030517578,165.0500030517578,169.7100067138672,9300523,151.0863995361328,141.0907500076293,165.2455307128393,159.43928089584477,178.45271878876213,133.60728182158942,156.03000030517578,64.41920084092712,63.268113044889674,74.7092171234478,5.645809586260583,4.409900080822976,1.2359095054376068,38.469384788075956,6.123464059705486,70.30075038436476,75.57987931831246,-16.817845366070017,162042440.0,140398967.95,1.0
2025-09-04,173.10000610351562,176.5,168.3000030517578,170.9499969482422,13855530,151.766799621582,141.35469997405997,166.38642395991988,160.4857096278809,179.96702077517767,134.8239795910332,157.39550018310544,65.43478624151093,63.268113044889674,74.7092171234478,5.8240623186264315,4.692732528383668,1.1313297902427637,40.326669937754126,6.271787837458108,65.29727866938511,69.58678525115424,-17.61905730716766,175897970.0,142972063.05,1.0
2025-09-05,170.9499969482422,177.9499969482422,170.75,175.1699981689453,9295950,152.4947994995117,141.62174995422356,168.143138801725,161.82064494979585,181.96995836427166,135.8930421240096,158.93150024414064,68.70826406145619,63.268113044889674,74.7092171234478,6.233986211235504,5.000983264954035,1.2330029462814682,42.17007802564877,6.338088488228399,73.3289281522645,69.64231906867144,-9.376051775938144,185193920.0,145907087.6,1.0
2025-09-08,176.0,180.67999267578125,173.0500030517578,177.92999267578125,7541380,153.2897994995117,141.903749923706,170.10050957653627,163.2851311067036,184.0399824859622,137.20701763610808,160.62350006103514,70.66501837821275,67.28824358711675,74.7092171234478,6.704279578226846,5.341642527608597,1.3626370506182486,44.091490276257616,6.4303671407851875,80.32899695932427,72.98506792699129,-8.49289957140602,192735300.0,149321675.2,1.0
2025-09-09,178.0,178.19000244140625,174.6999969482422,176.6199951171875,3466392,154.0497994995117,142.1786499023437,171.40440668466653,164.49739147129304,185.25454860742937,139.32345127050033,162.28899993896485,68.47628047938433,67.28824358711675,74.7092171234478,6.891839766172922,5.651681975321463,1.240157790851459,45.87565879468012,6.22034130881225,77.74315697976775,77.13369403045218,-12.655858036124535,189268908.0,152656302.5,1.0
2025-09-10,176.77999877929688,177.7899932861328,171.7899932861328,172.8699951171875,4043903,154.70499938964846,142.42679988861076,171.69752437117072,165.25853725728345,185.1648069988135,142.48919232979983,163.82699966430667,62.507734982810184,67.28824358711675,74.7092171234478,6.661103847712752,5.853566349799721,0.8075374979130316,46.3635654027959,6.20460264389709,56.44144410359367,71.50453268089522,-31.016679230830757,185225005.0,156084647.15,1.0
2025-09-11,171.5,179.58999633789062,171.5,174.8699951171875,7608390,155.41239929199222,142.6761498641967,172.33201852037408,166.13230615363835,185.24273714796794,145.39926114304774,165.32099914550784,64.29520318157958,67.28824358711675,74.7092171234478,6.563961987406799,5.995645477321136,0.5683165100856629,47.02122582354831,6.339273622039485,36.79746984488091,56.994023642747436,-34.624541008680595,192833395.0,159653550.25,1.0
2025-09-12,175.64999389648438,177.6999969482422,173.50999450683594,175.3699951171875,3991284,156.15139923095705,142.92464984893795,172.93961383973675,166.97209605941555,185.21539709303846,148.22660119797723,166.72099914550785,64.7476930718472,67.28824358711675,74.7092171234478,6.452936746569861,6.087103731170881,0.36583301539898017,47.63191049996127,6.185754251994254,29.0387663969589,40.75922678181115,-31.64480300883701,196824679.0,163309626.1,1.0
2025-09-15,175.94000244140625,178.89999389648438,175.80999755859375,176.49000549316406,3439190,156.9221994018555,143.16704990386958,173.64969217042224,167.83736055339267,184.2456919242271,152.32030691610495,168.28299942016602,65.79344430695153,67.37059431203853,74.7092171234478,6.381758975375874,6.14603478001188,0.2357241953639937,48.34093966639883,5.996057432515871,41.031683200032646,35.62263981395748,-24.970128053804064,200263869.0,167209535.35,1.0
2025-09-16,177.0,177.7899932861328,175.1999969482422,176.19000244140625,1962886,157.6755993652344,143.39274990081782,174.15775422461905,168.59669163412119,184.03794301045176,154.84905650126703,169.4434997558594,65.23521676096682,67.37059431203853,74.7092171234478,6.2293344499369425,6.162694713996894,0.0666397359400488,48.730306030945165,5.752767354328353,46.33790199387889,38.802783863623475,-26.75798904058766,198300983.0,170681153.55,1.0
