Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-10-13,480.43667440076,481.8684677623149,472.7346904532956,479.2517700195313,432097,463.09334777832044,445.9096517944335,476.3021051897966,473.8812169893392,491.28080922421145,460.13782786074944,475.70931854248045,55.49542045022861,60.134864519008474,21.93894684199877,2.962733941153374,2.9189656845558454,0.04376825659752859,17.305563647119467,11.110848937994257,57.456880228979976,56.60318591658286,-35.75573365554078,31285036.0,28937268.6,1.0
2025-10-14,479.8935820906325,482.5102797521596,471.5003815808169,474.6601867675781,456892,463.7055578613282,445.67050643920885,475.9737215053529,473.9520324237245,491.31824290241667,460.24850819621605,475.78337554931636,51.669970015404616,60.134864519008474,21.93894684199877,2.664527817581927,2.868078111161062,-0.20355029357913468,16.63683213188301,11.103638168947718,51.93601018202018,56.49375715782942,-46.55432312428559,30828144.0,29148812.05,1.0
2025-10-15,475.3020279543472,481.86846722889726,473.0309084914341,480.68353271484375,332343,464.6130114746095,445.42508529663075,476.9156837472511,474.5639869956444,491.37932653640064,460.2417336442634,475.810530090332,55.95885196151091,60.134864519008474,21.93894684199877,2.881020385305476,2.8706665659899446,0.010353819315531254,16.01586715344916,10.941775352413108,50.63303348776858,53.341974632922906,-27.87134809233335,31160487.0,29297621.6,1.0
2025-10-16,481.07852853875215,484.4358027993824,478.6099400920921,483.7939758300781,742685,465.57082397460954,445.2027877807616,478.29134216381647,475.40307688968386,492.09565905885444,460.1672346179034,476.1314468383789,58.03010904985429,60.134864519008474,21.93894684199877,3.265931444591331,2.9497195417102224,0.31621190288110856,15.766284566197688,10.576353020618622,66.0613803680523,56.21014134594702,-12.887311219236485,31903172.0,29588339.7,1.0
2025-10-17,485.81818858856906,496.6799773578257,478.9555009034301,482.3128051757813,2551939,466.5306109619142,444.9928680419921,479.09563476620946,476.0312340066018,492.49807362592423,460.14992136919307,476.32399749755865,56.663493855704516,60.134864519008474,21.93894684199877,3.4121252827820285,3.0422006899245835,0.36992459285744506,16.805879479675287,11.086933265888407,83.72596810433174,66.80679398671754,-36.6037497450055,29351233.0,29720941.45,1.0
2025-10-20,487.2006032292325,506.1099844485617,482.6090348072541,500.6297302246094,3460910,467.95054321289075,444.90994857788075,483.40245385788944,478.26746093551156,497.0730554723763,458.1768346643426,477.62494506835947,67.01024676738545,60.189852407330136,21.93894684199877,4.948959202264916,3.42355239239265,1.5254068098722664,18.489859341334142,11.994807980666407,97.15590641668058,82.31441829635486,-11.25758379199564,32812143.0,30073975.55,1.0
2025-10-21,503.5920215567892,511.491504247876,501.0246836553589,508.6773376464844,537454,469.5087164306641,444.8763043212889,488.4574306156085,481.0319951819636,502.9452673211346,455.1435022101155,479.04438476562507,70.35871447762469,60.189852407330136,21.93894684199877,6.738607347168681,4.0865633833478565,2.652043963820825,20.400645114425842,11.913876983709278,97.15590641668058,92.67926031256428,-5.205435849279971,33349597.0,30397328.3,1.0
2025-10-23,508.529196168377,510.5040668331085,497.9142663454448,507.4924011230469,1413312,471.083676147461,444.84162033081043,492.2644247170962,483.437486631153,507.33159445765784,453.21589089390477,480.2737426757813,69.24425626184639,60.189852407330136,21.93894684199877,7.9694352326491185,4.863137753208109,3.106297479441009,21.674039370167556,11.962157233991736,98.31620973565033,97.54267418967049,-7.826066461430803,31936285.0,30546298.15,1.0
2025-10-24,507.5911257495175,510.50407206349513,490.8541147749188,493.5201721191406,1097426,472.28637207031255,444.8083947753905,492.5155741975051,484.3540944027882,507.9956808408765,453.05539337787354,480.525537109375,57.64871961538985,60.189852407330136,21.93894684199877,7.728345533125378,5.436179309191563,2.2921662239338145,21.814176326758922,12.511285809319206,78.10479557439447,91.19230390890844,-38.23530753012562,30838859.0,30561955.95,1.0
2025-10-27,493.7176827864436,505.0238297759075,492.7302474208707,499.1979370117188,736362,473.4495709228516,444.85826889038077,493.8520467603479,485.70353463996366,509.72457709351295,452.5410418029717,481.1328094482423,60.54043648249503,63.28457718934952,21.93894684199877,7.904312392072995,5.92980592576785,1.9745064663051455,21.944303500736616,12.495735562584748,60.59286833751733,79.00462454918738,-27.605302214117977,31575221.0,30665242.85,1.0
2025-10-28,506.5543022344796,523.1432030025401,494.3594704131191,498.1611022949219,3352963,474.6315307617188,444.91590377807603,494.7138578672627,486.8360407904144,511.6938812364938,453.00082701545955,482.34735412597666,59.738280640008625,63.28457718934952,21.93894684199877,7.869390068916289,6.317722754397538,1.5516673145187507,23.369258353774093,13.659163921644481,43.33400239670987,60.67722210287389,-47.73584555312439,28222258.0,30641216.9,1.0
2025-10-29,499.6422949798809,502.1108833938131,495.00133670803393,499.1979370117188,488457,476.07812377929685,445.05297348022447,495.610673696154,487.9598495378057,512.5463231338698,456.0981287704273,484.32222595214853,60.304698567729055,63.28457718934952,21.93894684199877,7.83506007725407,6.621190218968845,1.213869858285225,24.692430717308895,13.191334119082672,45.61302605732659,49.84663226385126,-46.367075484278,28710715.0,30685861.7,1.0
2025-10-30,500.4815941379308,504.2832261176584,493.7670159328462,496.6799621582031,733764,476.8394360351562,445.2131130981444,495.82453138856386,488.75258704875097,513.3079656499079,458.3037286860297,485.8058471679688,58.164618135034104,63.28457718934952,21.93894684199877,7.518010835332234,6.800554342241523,0.7174564930907108,26.054628683239837,13.000253838063351,41.37550517541516,43.44084454315054,-51.24282546113057,27976951.0,30636890.8,1.0
2025-10-31,499.8891398771215,502.35772822219377,493.96452784894825,495.1988220214844,305198,477.5345910644531,445.4322816467284,495.69938951514797,489.33860840990855,512.806845371458,462.1473172261982,487.4770812988281,56.885789994075694,63.28457718934952,26.710054103216684,7.065781465822397,6.853599766957698,0.21218169886469873,27.31952679446143,12.671178590576364,36.28778931931197,41.09210685068457,-54.110871969712136,27671753.0,30612635.1,1.0
2025-11-03,493.7670338149027,506.9493318743657,493.12520686539824,503.0489501953125,839770,478.3669995117187,445.7827813720702,497.1693016511809,490.58500311767256,513.6127527719933,464.92580313620977,489.26927795410154,61.69303570376631,63.739257511474065,26.710054103216684,7.257170031032331,6.934313819772625,0.32285621125970554,28.787730333169478,12.75353190617573,38.7640340252165,38.80910950664787,-38.910060012280965,28511523.0,30568253.1,1.0
2025-11-04,503.5426426555735,521.8595553938909,503.4932528101552,515.7868041992188,2697240,479.5055114746093,446.1498310852049,500.8928021607885,492.87607594326767,516.6932223030377,466.5504575065326,491.62183990478513,67.93969404139762,63.739257511474065,26.710054103216684,8.340540650456774,7.215559185909456,1.124981464547318,30.909122147879213,13.186179998490207,54.913844338389154,43.321889227639204,-14.679828323747957,31208763.0,30620132.7,1.0
2025-11-06,515.7868053612103,517.7616759631766,498.16110934596935,499.44476318359375,562329,480.296446533203,446.42564514160136,500.6031943653496,493.4732293287518,516.5648707394666,469.37450609158805,492.96968841552734,55.447312745119824,63.739257511474065,26.710054103216684,7.790647799466456,7.330576908620856,0.46007089084559993,32.05586406818957,13.64435047125571,45.61088306631613,46.42958714330726,-53.21514362556714,30646434.0,30624685.6,1.0
2025-11-07,500.5309938921714,514.256339806307,491.2491072394986,508.9242248535156,865620,481.2759838867186,446.7447041320799,502.2674004629829,494.8778652855485,518.2664243734861,470.4871492349124,494.37678680419924,60.037556439228496,63.739257511474065,26.710054103216684,8.027234128633438,7.4699083526233725,0.5573257760100656,32.15335408758854,14.313127763795187,37.99484507500768,46.17319082657099,-32.17858696777729,31512054.0,30615883.15,1.0
2025-11-10,508.9242345789783,518.3542306937449,508.9242345789783,515.4412841796875,645982,482.5685375976562,447.110026245117,504.9021772063238,496.74726700319746,520.6773800428618,471.7445193712006,496.21094970703126,62.86986793696678,67.30454580653455,26.710054103216684,8.6409947130756,7.704125624713819,0.9368690883617807,32.50813491583489,13.964333340683334,26.85372151559552,36.81981655230644,-19.001053101043496,32158036.0,30668789.85,1.0
2025-11-11,515.6881204820322,517.3667726598023,508.57857378506407,513.8613891601562,455201,483.80974487304667,447.47477630615214,506.69401959709035,498.3030962901937,522.5319490041884,473.06455978487406,497.7982543945312,61.72769909836886,67.30454580653455,26.710054103216684,8.897356882085262,7.942771876188107,0.9545850058971546,32.78838473206606,13.594609450258687,40.89305970327382,35.24720876462567,-28.745976897680936,31702835.0,30668074.95,1.0
2025-11-12,515.4412619000502,527.1423468990932,514.3551071029719,525.6611938476562,1684497,485.19511657714827,447.91659927368147,510.4874544472035,500.79019606814484,526.1976298019041,474.0398213699709,500.1187255859375,66.6071653480443,67.30454580653455,26.710054103216684,9.938111013707271,8.34183970369194,1.5962713100153305,33.651002673387254,13.572205756592853,57.59404755352854,41.78027625746596,-4.081634636729181,33387332.0,30773189.75,1.0
2025-11-13,526.747388792542,532.4745016523486,525.6611737686825,530.154052734375,769551,486.56370239257797,448.42289688110327,514.4207741046379,503.4596375832566,529.3729010480887,476.41393672046615,502.8934188842774,68.26615285045787,67.30454580653455,26.710054103216684,10.998666543534512,8.873205071660456,2.125461471874056,34.73672329996384,13.089428765669517,74.33480891855663,57.607305391786326,-5.575269938761629,34156883.0,30939626.7,1.0
2025-11-14,527.29042555282,533.7087547028075,510.1090280286244,512.1826782226562,1305213,487.17393737792946,448.83982604980446,513.9731549282416,504.2526412777475,529.0658754823418,479.87087683699446,504.4683761596681,56.23197639747145,67.30454580653455,26.710054103216684,10.27063126775164,9.152690310878693,1.1179409568729461,33.7772878289278,13.840164330563343,62.33586244053822,64.7549063042078,-50.697727763172765,32851670.0,31024185.85,1.0
2025-11-17,518.4035364292012,532.1289113105387,506.10995479736926,507.541748046875,1082641,487.7338128662108,449.30926666259745,512.6868735519683,504.55165098403177,528.2633674643308,483.04816207668506,505.6557647705079,53.604028221593325,68.10628688918807,26.710054103216684,9.212972376489063,9.164746724000768,0.04822565248829491,32.4639948777519,14.71007805789235,35.37372504299322,57.348132134029356,-61.627941396697786,31769029.0,31017478.7,1.0
2025-11-18,507.54172193162026,522.3038910725841,497.27240128901326,516.2311401367188,1296744,488.47043823242177,449.8409611511228,513.3957268689185,505.6134227251851,527.5463379357328,487.1570251013767,507.35168151855476,57.59954542081505,68.10628688918807,26.710054103216684,8.972501988775264,9.126297776955667,-0.1537957881804033,30.38767955018497,15.447321752583669,11.123925645698876,36.27783770974343,-41.16288196031738,33065773.0,31203205.7,1.0
2025-11-19,517.46544206704,521.6126822617235,509.0722422578121,516.0830688476562,912099,489.2574243164061,450.3513984680174,513.933195264666,506.5652087363188,528.4183813494749,487.83031554993926,508.1243484497071,57.508660438541575,68.10628688918807,26.710054103216684,8.670036573760683,9.035045536316671,-0.36500896255598825,28.45967246030139,15.239687341964226,17.960447106956945,21.486032598549677,-41.51161610652161,32153674.0,31170282.25,1.0
2025-11-20,516.428651342268,519.0453789410794,510.99775730329577,512.7257690429688,387466,490.03256042480456,450.84407241821276,513.6917100203266,507.125259673287,528.7245237577603,487.9290162813023,508.3267700195313,55.3751634066289,68.10628688918807,26.710054103216684,8.066439622321013,8.841324353517539,-0.7748847311965257,26.66938016255235,14.725968363094186,21.987001306677847,17.02379135311122,-49.41865256411039,31766208.0,31091112.8,1.0
2025-11-21,510.7509207535245,516.823672096471,504.5794499855989,505.9618835449219,361031,490.6447705078123,451.2596955871581,512.1457447252457,507.019498207072,528.6726471685454,487.82784111270473,508.25024414062506,51.249979694524505,68.10628688918807,26.710054103216684,6.962041576507659,8.465467798115563,-1.5034262216079046,25.158284634338475,14.548700773649752,12.903467370638866,17.616971928091218,-65.34880248796885,31405177.0,31064557.4,1.0
2025-11-24,505.4681233147701,531.2401906344581,505.1225149334414,521.5139770507812,1268776,491.6045581054686,451.73109725952133,514.0193911903527,508.33717810195463,529.6545287228861,489.6453400515281,509.64993438720705,58.84203646085686,64.83746089500237,26.710054103216684,7.2580557909217305,8.223985396676797,-0.9659296057550666,24.26739081663365,15.375056125604539,18.898791133293876,17.929753270203527,-28.720864115897882,32673953.0,31156312.1,1.0
2025-11-25,523.340723491971,524.0319402747651,513.9600878822092,515.4906005859375,303594,492.4784387207031,452.22587158203106,514.3136330694697,508.9874892368622,529.9984496671194,490.93068546471665,510.464567565918,55.253011864608915,64.83746089500237,26.710054103216684,6.926765605122796,7.964541438365997,-1.0377758332432014,23.440132271622026,14.99625585895821,22.713859397490666,18.172039300474466,-42.90698393719126,32370359.0,31196069.0,1.0
2025-11-26,517.663000382633,520.03286941301,511.5902486599624,514.898193359375,535179,493.3868798828124,452.77483718872054,514.4305451274507,509.5248259752724,530.0335778743012,492.5692663639801,511.3014221191406,54.898351166878854,64.83746089500237,26.710054103216684,6.541012710937707,7.6798356928803395,-1.1388229819426323,22.41570762500216,14.528139065678877,29.860729689499102,23.82446007342788,-44.30220801924333,31835180.0,31376715.1,1.0
2025-11-27,514.7006545857166,515.6880898942743,510.306555408981,512.4295654296875,166766,494.1718902587889,453.2757998657225,514.0303491878981,509.78889319840107,529.8089491944332,494.11705788564484,511.96300354003904,53.361247854371705,64.83746089500237,26.710054103216684,5.967315620408158,7.337331678385904,-1.3700160579777458,21.322368039688353,13.874810167079906,19.12429959588537,23.899629560958378,-58.40098494890551,31668414.0,31524600.05,1.0
2025-11-28,512.478924584296,515.4905902184692,506.70245214282073,507.541748046875,267746,494.7199163818358,453.76136047363264,512.7326289596936,509.584607275535,529.0039182991268,496.00826736981844,512.5060928344726,50.35496347964951,64.83746089500237,26.710054103216684,5.0599228879409,6.8818499202969035,-1.8219270323560037,19.907381326665856,13.511476446263371,11.282677131967672,20.08923547245071,-71.81565717832254,31400668.0,31695785.9,1.0
2025-12-01,510.8496484736677,517.3667578713834,507.6404836222361,509.8622131347656,445396,495.3696478271484,454.27659774780255,512.1585457947081,509.6098441718287,527.6727351018634,498.80578967840995,513.2392623901367,51.74489093805687,65.29305660285806,28.76300386702904,4.476448043156438,6.400769544868811,-1.924321501712373,18.79366158651816,13.2481574018523,6.722509170054373,12.376495299302471,-65.44711348368341,31846064.0,31904501.45,1.0
2025-12-02,511.9851925831089,521.3658277413336,510.5040396633892,512.7257690429688,1411085,496.05492736816404,454.7585249328611,512.2719904443602,509.8931100692051,527.3441672109769,500.10203945406204,513.7231033325195,53.47593939154581,65.29305660285806,28.76300386702904,4.19672778942811,5.959961193780671,-1.7632334043525617,18.178584137523803,13.123547202189137,8.3949447780308,8.800043693350947,-57.58805065244237,33257149.0,32141782.75,1.0
2025-12-03,515.145025822487,531.7339273807103,513.0220157469923,528.4754028320312,1517255,497.1322198486328,455.33605316162095,515.5126729218944,511.58240941128014,529.482312605588,499.23275392273246,514.3575332641602,61.62896665386427,65.29305660285806,28.76300386702904,5.186128829772088,5.805194720978955,-0.6190658912068674,18.545257445014286,13.543876569014307,41.728278111364126,18.948577353149766,-14.362995690987479,34774404.0,32320064.8,1.0
2025-12-04,525.0193815372248,532.4251465760188,519.8847057233403,523.9331665039062,1001462,498.00511230468754,455.9160275268554,517.1967716382967,512.7052055106097,529.543728002275,501.62017885807654,515.5819534301758,58.447751518861935,65.29305660285806,28.76300386702904,5.539855763071159,5.752126929397397,-0.21227116632623755,18.94263188066315,13.47220258927604,63.06915475552893,37.730792548307946,-24.15737377772229,33772942.0,32476390.2,1.0
2025-12-05,524.821906921067,529.4628652823961,511.73838807496327,514.898193359375,661593,498.64497131347656,456.474030303955,516.7370559825124,512.9045680423156,529.4939636205143,502.26734009042326,515.8806518554687,52.62845366254654,65.29305660285806,28.76300386702904,5.033121391441796,5.608325821806277,-0.5752044303644812,18.279149483372038,13.775936490572956,63.982837512465835,56.26009012645296,-49.85941517097609,33111349.0,32556354.95,1.0
2025-12-08,517.4654734641168,521.8102130304042,511.491501761674,513.8119506835938,528025,499.1515246582032,456.9880110168455,516.1520349227287,512.9870573733409,529.4430345060097,502.1553358553187,515.7991851806642,51.95865335376047,67.41049146923444,28.76300386702904,4.492097936496805,5.385080244744382,-0.8929823082475776,17.633398506026698,13.5289918318699,35.39106122067158,54.14768449622211,-66.84406630656457,32583324.0,32577619.35,1.0
2025-12-09,513.812005351287,524.3282168588743,512.4789916191257,518.0086059570312,1168279,499.77064697265627,457.5596119689939,516.5233491295893,513.44356179004,529.6524513817076,502.36064065930805,516.0065460205078,54.37462746293456,67.41049146923444,28.76300386702904,4.351803081227274,5.17842481204096,-0.8266217308136863,17.292651546979492,13.409008503861232,23.348240248723233,40.90737966062021,-51.77295734791376,33751603.0,32680057.75,1.0
2025-12-10,519.3909442698332,522.7976079541534,511.09646401829406,514.2069091796875,383487,500.5773809814454,458.0970611572264,516.0600611396089,513.5129570072806,528.3135785857177,502.55408498850113,515.4338317871094,51.8317142544932,67.41049146923444,28.76300386702904,3.8890230034789965,4.920544450328568,-1.0315214468495713,16.790286034928297,13.28701817757538,20.992557013757807,26.577286161050875,-65.42568377549284,33368116.0,32679096.95,1.0
2025-12-11,516.4287018874716,516.4287018874716,505.6162724616033,507.6405029296875,235971,501.5361810302735,458.6221949768065,514.3761494976246,512.9790975456813,525.6095328088361,503.00677578491394,514.308154296875,47.683700819025304,67.41049146923444,28.76300386702904,2.9583107858302355,4.528097717428901,-1.5697869315986654,15.617815019390234,13.11026183816773,16.250999972218732,20.197265744899923,-90.77748977018241,33132145.0,32627860.05,1.0
2025-12-12,508.4798581732546,511.9852416992188,500.72848445628495,503.592041015625,413327,502.2678710937501,459.12073608398424,512.2193278012247,512.1257287702216,526.1329705389106,501.6242743341362,513.8786224365234,45.2778043568674,67.41049146923444,28.76300386702904,1.8724531317263313,3.9969688002883874,-2.124515668562056,15.043804638073883,12.977868652793884,4.366241969907151,13.869932985294563,-90.9657472811396,32718818.0,32621217.45,1.0
2025-12-15,503.5920406541137,504.08575834102953,497.66742841112415,500.1360168457031,324549,503.0351086425782,459.57757263183584,509.8026656101204,511.0357549589017,526.9581565669718,500.05851518595784,513.5083358764648,43.27068965253762,61.22784812300455,28.76300386702904,0.7246772224291931,3.3425104847165485,-2.6178332622873555,14.845832461448428,12.509330172587562,0.0,6.872413980708627,-92.89772584360199,32394269.0,32652479.45,1.0
2025-12-16,502.5058171033236,506.7518069650176,499.9384793018095,504.5794372558594,587035,503.78259704589857,460.10425399780263,508.75801993926825,510.44881698589785,526.8789614357045,498.9725400291393,512.9257507324219,46.55126191059968,61.22784812300455,28.76300386702904,0.17162505017267904,2.708333397807775,-2.536708347635096,14.297589947853986,12.102472850489029,5.956572536418658,3.4409381687752694,-80.1137439116577,32981304.0,32648256.0,1.0
2025-12-17,504.5794331688248,504.5794331688248,491.8415239551861,493.02642822265625,398588,504.26841430664075,460.60883010864245,505.6117015959459,508.8649634619668,528.2156189995752,495.3302184027684,511.7729187011718,40.06403381191207,61.22784812300455,28.76300386702904,-1.1852413330208833,1.9296184516420434,-3.1148597846629267,14.646466914673889,12.147861454073619,5.956572536418658,3.971048357612439,-97.08033883879581,32582716.0,32669708.1,1.0
2025-12-18,492.9277317362146,494.1620259060928,488.0399147698429,489.7185668945313,631506,504.6130297851564,461.10859054565424,502.43307465566295,507.1243819558363,529.7797549029676,491.46536228453226,510.62255859374994,38.41341243730233,61.22784812300455,28.76300386702904,-2.4986812396694518,1.0439585133797444,-3.542639753049196,15.324908408881955,11.717450717086212,5.956572536418658,5.956572536418658,-96.21799401201989,31951210.0,32678958.2,1.0
2025-12-19,489.76792869389095,507.2949059808195,484.8307519933477,500.6790771484375,1434222,505.01096618652355,461.70711761474604,502.0822751542179,506.5384451551637,529.9274423397046,490.7893942081468,510.3584182739257,46.307066417112274,61.22784812300455,28.76300386702904,-2.624911901379676,0.3101844304278605,-2.9350963318075363,14.305833453884446,12.485072379256614,11.333858191474384,7.7490010881039,-66.70127796759475,33385432.0,32777970.95,1.0
2025-12-22,500.6790663939136,506.01124122327394,497.2230427777682,503.34515380859375,379016,505.5027087402344,462.3954238891601,502.3348508850931,506.24814594183914,528.5189981097867,490.3809561138459,509.44997711181634,48.05125542133895,59.70839588707542,28.76300386702904,-2.4812185620077116,-0.24809616805925397,-2.2331223939484577,13.359549567101046,12.221009955417266,25.17205605676736,14.154162261553466,-61.09961692424375,33764448.0,32832495.7,1.0
2025-12-23,505.6655883789063,513.4169915736818,499.8891160342617,505.6655883789063,762056,505.9737145996094,463.0318287658691,503.00099838385574,506.1951861633907,527.8781503356438,490.03930266728577,508.95872650146475,49.58624981600152,59.70839588707542,28.76300386702904,-2.1552564237054526,-0.6295282191884938,-1.525728204516959,13.112459879893695,12.314357497131754,43.761534407271256,26.755816218504332,-56.224180245913956,34526504.0,32940302.95,1.0
2025-12-24,506.35684571773584,507.492420500624,500.679092339839,505.2706909179688,624578,506.49409301757817,463.7082691955566,503.45493689067837,506.1111411410796,527.2498213751825,489.7048813836063,508.4773513793944,49.31916625306861,59.70839588707542,28.76300386702904,-1.9068134470055043,-0.8849852647518959,-1.0218281822536084,12.883019456058298,11.921426830249846,55.20320593633641,41.37893213345834,-54.203515320354455,33901926.0,33043640.25,1.0
2025-12-26,505.2706555667012,505.2706555667012,497.76614125240286,499.44476318359375,343635,506.9897845458985,464.30306716918943,502.6529021492614,505.50510678130814,526.9204858288175,488.73573670536206,507.82811126708975,45.431339745630154,59.70839588707542,28.76300386702904,-2.15518069538723,-1.1390243508789628,-1.0161563445082673,12.299966132028366,11.605935604200996,56.021217507600916,51.66198595040286,-63.00012864116455,33558291.0,33138134.1,1.0
2025-12-29,500.62971596618513,505.5668926522422,488.5336330853453,490.3110046386719,735336,507.182333984375,464.79650848388667,500.1845226471436,504.12382476834125,527.6057613269168,486.32738686644257,506.96657409667966,40.09492394871905,59.039808430850556,28.76300386702904,-3.0538288714021746,-1.5219852549836053,-1.5318436164185694,12.12085340438467,11.993601601536417,40.94340062045549,50.72260802146427,-86.12505216731681,32822955.0,33209248.45,1.0
2025-12-30,490.7553409930127,494.16200481009855,486.6574905507831,487.8917846679688,560939,507.26429016113286,465.22485260009756,497.72597505130864,502.64818475921646,528.1330316181111,483.6030737285687,505.8680526733399,38.7951087632915,59.039808430850556,28.76300386702904,-3.9160826950437126,-2.000804742995627,-1.9152779520480858,12.144199202408448,11.67295250566349,19.116069192043007,38.69356244003313,-91.93761875415464,32262016.0,33230046.05,-1.0
2025-12-31,491.2490934753418,495.84066189004295,488.2867873840332,493.7176818847656,432342,507.4923876953126,465.6964924621581,496.9243164180001,501.83632086153915,527.5694844572278,482.26581217363173,504.91764831542974,43.54180403666246,59.039808430850556,27.822977811652542,-4.082266024533567,-2.417096999303215,-1.6651690252303517,11.944349555490483,11.406947128264253,19.760036501210287,26.606502104569593,-71.87497948064473,32694358.0,33201906.5,-1.0
2026-01-01,494.45825966382745,496.1862715548144,486.1638086139175,487.9905700683594,517987,507.2396044921876,466.17222549438475,495.137567148072,500.57761624397733,523.8538158674487,481.93299748704356,502.89340667724616,40.238106464226355,59.039808430850556,27.822977811652542,-4.622808709351034,-2.858239341312779,-1.7645693680382548,11.993206796581786,11.308055400595157,21.692214607803784,20.189440100352357,-88.94636677856195,32176371.0,33072004.85,-1.0
2026-01-02,487.9905316889916,494.2113619536356,485.8181620003771,491.002197265625,399501,506.88610168457035,466.6373710632324,494.3104931715826,499.7071236095817,520.3386917392974,482.1550246913669,501.2468582153321,42.70016007572711,59.039808430850556,27.822977811652542,-4.753385467083149,-3.2372685664668532,-1.5161169006162956,12.077940565813375,11.099851440071113,33.5332106003723,24.995153903128788,-78.41113289863088,32575872.0,33012151.35,-1.0
2026-01-05,491.0022034138419,501.86399172465593,487.1018219213052,499.44476318359375,1140870,506.7251489257812,467.1759927368164,495.3373471739849,499.6832726617646,518.4584732969375,482.48990011614865,500.4741867065431,49.03847098939438,54.54117303671784,27.822977811652542,-4.128038517809273,-3.4154225567353373,-0.7126159610739355,11.330745727665297,11.361445608876801,49.93210960404352,35.052511604073196,-48.877462006930905,33716742.0,33042421.0,-1.0
2026-01-06,503.3945214521208,514.4538092516843,498.654843900385,512.97265625,1957528,507.11419860839834,467.7756593322753,498.8644089891879,500.89139844251326,518.2889308939291,482.5755130757978,500.4322219848635,57.20683247390424,54.54117303671784,27.822977811652542,-2.5119029879490995,-3.23471864297809,0.7228156550289904,11.958528038617889,11.678411304764126,77.82160336742488,53.762307857280234,-5.000000468444221,35674270.0,33196968.3,-1.0
2026-01-07,514.4537829238122,518.4035240595036,509.5166065041979,511.047119140625,1084107,507.3511822509765,468.3656982421875,501.30095101947535,501.8146457787052,516.7285296910713,483.43976559701497,500.0841476440431,55.83498657360147,54.54117303671784,27.822977811652542,-1.3706783623056253,-2.8619105868435972,1.4912322245379719,12.882347624473898,11.479018894088526,95.9325399128621,74.56208429477684,-21.911818614151567,34590163.0,33238896.3,-1.0
2026-01-08,510.9978244157288,524.0813435915904,508.0848779040519,513.4170532226562,1362000,507.6563012695311,468.85645523071287,503.72417146011156,502.8694100917916,516.5511204971463,483.5381891952368,500.0446548461915,57.195539718732135,54.54117303671784,27.822977811652542,-0.2718816677243012,-2.343904803019738,2.072023135295437,14.19436230751693,11.80169366504924,97.54635263360683,90.4334986379646,-27.1697570270804,35952163.0,33368098.65,-1.0
2026-01-09,513.4170154997082,517.3667568474998,495.741898861033,498.0623779296875,664785,507.6335900878905,469.26091323852535,502.59181275402676,502.43240716796396,515.6957903888059,483.43570680357703,499.5657485961915,47.07667137778235,54.54117303671784,27.822977811652542,-0.6327770823178867,-2.001679258879368,1.3689021765614813,13.86191707048229,12.50334825943621,79.20629703399135,90.89506319348675,-68.00000569706374,35287378.0,33475860.3,-1.0
2026-01-12,496.6799989966824,499.1485874608806,481.1278916722336,497.3712158203125,755693,507.6474151611327,469.66753311157225,501.54769336728396,501.972298863632,515.2975230051075,483.2118916677442,499.25470733642584,46.676366582402174,57.46032095932554,27.822977811652542,-0.9634542041027316,-1.7940342479240408,0.8305800438213091,13.55314768484029,12.897444511522696,62.574715857301776,79.77578850829998,-62.18389111409485,34531685.0,33566503.65,-1.0
2026-01-13,501.814700243159,517.4161680663125,493.8658269089857,513.9601440429688,1378698,508.0226416015623,470.12241470336915,504.030183502421,503.06210297084436,517.2872821051872,482.60454528739115,499.94591369628915,56.28458270364407,57.46032095932554,27.822977811652542,0.1117811194298497,-1.4128711744532627,1.5246522938831124,13.389791938653813,13.658365700508703,60.92548223238235,67.56883170789182,-23.563180830317865,35910383.0,33742309.35,-1.0
