Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-10-21,332.9360892954538,346.30248808016654,332.9360892954538,343.7565002441406,747701,358.95895385742193,408.852387237549,340.1649272183073,346.8432690115478,364.3297045369758,327.8052411417351,346.06747283935545,44.736141861627395,32.203816720689574,10.041383426100841,-7.524863918705137,-7.362168706350507,-0.16269521235463014,21.075825044207217,8.305700912504127,41.919306095011514,31.065743345191457,-46.3327755020124,-40993657.0,-39745175.15,-1.0
2025-10-23,347.134820297797,380.3304995343344,347.134820297797,370.2445068359375,33016975,359.07450195312504,407.9660548400881,346.18084314183335,348.9706542683105,365.9402916349746,326.7577064119003,346.34899902343744,62.057279597816716,32.203816720689574,10.041383426100841,-4.70249598790673,-6.8302341626617515,2.127738174755022,21.997036917032695,10.324865082339103,66.66666666666666,43.61363783531125,-19.67524677277138,-7976682.0,-38272638.0,1.0
2025-10-24,368.041273569417,377.9803892265152,358.6407190523606,373.5249328613281,6376610,359.2341162109376,407.15530426025407,351.6496610857323,351.2028614131303,369.0589608499726,324.8336935689726,346.9463272094726,63.579732955207376,32.203816720689574,10.041383426100841,-2.175962957615809,-5.899379921652564,3.7234169640367547,22.85244794179921,10.968779731754493,99.99999999999999,69.52865758722605,-13.275956836775226,-1600072.0,-36461270.95,1.0
2025-10-27,375.5323045955668,387.28298948512816,370.3424307227586,378.6658325195313,4678892,359.53865478515627,406.4037289428713,357.0528953724921,353.69949515007585,373.91891260237753,322.07417516617716,347.99654388427734,65.8896444443559,45.63022610842871,10.041383426100841,0.23841204406556926,-4.6718215285089375,4.910233572574507,24.165168965231985,11.395335376798428,99.99999999999999,88.88888888888887,-14.802338801959515,3078820.0,-34395807.2,1.0
2025-10-28,379.7919458120478,379.7919458120478,367.3068427234811,369.3142395019531,1480268,359.6630163574219,405.59448135375993,359.50516419838436,355.11901736388285,376.3178401107854,321.2420048599176,348.7799224853515,58.607838935839844,45.63022610842871,10.041383426100841,1.3813034195468958,-3.461196538897771,4.842499958444667,25.008941470291198,11.47317592763902,92.87867038206895,97.62622346068963,-30.866273663176635,1598552.0,-32375894.8,1.0
2025-10-29,368.97149062874814,369.95071436171565,364.36915701392286,367.5026550292969,813155,359.78346008300775,404.7929113769532,361.1046623645669,356.2448026061932,378.5945563734286,321.64836049668855,350.12145843505857,57.28704220365075,45.63022610842871,10.041383426100841,2.116475924802671,-2.3456620461576825,4.462137970960354,25.430022496691585,11.052346029078576,84.46565165252892,92.44810734486595,-33.97816860018265,785397.0,-30345374.7,1.0
2025-10-30,368.1881504393388,372.3009023710661,364.3691835790428,368.579833984375,864135,359.9088006591797,403.99963775634774,362.5996966885285,357.36616909511883,380.80981003339656,321.72938674394703,351.2695983886718,57.894661275740354,45.63022610842871,10.041383426100841,2.7542752011226526,-1.3256745967016155,4.079949797824268,25.97474911961568,10.82944408357463,76.64686133096146,84.66372778851976,-32.1278172711927,1649532.0,-28306373.95,1.0
2025-10-31,367.69854455956425,370.14660411056,363.0961806502765,363.8795776367188,460792,359.8980297851562,403.1445413208009,362.8556728781666,357.9582971443552,382.0983854501013,322.5265626700158,352.31247406005855,54.26700624046797,45.63022610842871,13.244647368420083,2.847638512943547,-0.49101197477258307,3.33865048771613,26.310971831274017,10.559514039053838,72.40169158509512,77.8380681895285,-40.201801207175095,1188740.0,-26243794.1,1.0
2025-11-03,362.8513406335866,365.9359192851172,360.550188778496,364.9566955566406,495999,359.6835803222656,402.4194960021974,363.2758774138614,358.5945151818357,383.36248832055674,323.4852991550292,353.423893737793,54.96343881562151,43.37743584803817,13.244647368420083,2.9742586225070227,0.2020421446833381,2.7722164778236844,26.27769598617879,10.189958072451507,70.12929559647037,73.05928283750897,-38.3515547228649,1684739.0,-24122317.4,1.0
2025-11-04,365.2015062436863,368.188126701011,359.3751130299762,362.7044677734375,574060,359.47206787109366,401.64802108764655,363.1615954857766,358.96814723561766,384.21919077289846,323.85262319194527,354.03590698242186,53.14116246551514,43.37743584803817,13.244647368420083,2.8599028325077143,0.7336142822482133,2.126288550259501,26.427197419619944,10.091604900921743,65.48055404103226,69.33718040753257,-42.22037582468056,1110679.0,-22062416.3,1.0
2025-11-06,364.2712330574054,367.9433221003228,355.5071685882277,365.2015075683594,887372,359.4240856933593,400.91740905761725,363.5695779022932,359.534816356776,385.3342833929442,324.4560700006106,354.8951766967774,54.92546871624366,43.37743584803817,13.244647368420083,2.9369104127868013,1.174273508355931,1.7626369044308703,26.02265668810963,10.259072658862694,66.1245053695254,67.24478500234267,-37.93102271274626,1998051.0,-19940361.85,1.0
2025-11-07,366.6703495976404,371.958151935204,348.11404735618135,370.3913879394531,3553935,359.40156372070305,400.18606674194353,364.9339399097252,360.5217774097467,387.0290883149066,324.9449320708357,355.98701019287114,58.465472510614994,43.37743584803817,13.244647368420083,3.377782473516845,1.6149753013881138,1.7628071721287313,24.709216053141503,11.229432081731263,69.5493615052713,67.05147363860965,-29.015974756526507,5551986.0,-17703204.25,1.0
2025-11-10,371.1258052785425,373.573864680116,365.2994119493825,366.67034912109375,853980,359.49654846191396,399.43636184692394,365.28122175199894,361.0807384744146,388.0505050222924,325.35318150114523,356.7018432617188,55.12278922484519,45.33948575270386,13.244647368420083,3.3878668036952604,1.9695536018495434,1.418313201845717,23.654192811792814,11.018362128088567,71.48731732081706,69.05372806520458,-35.407883074374304,4698006.0,-15537930.6,1.0
2025-11-11,369.1673431203855,376.0219091730187,361.08874741549647,374.699951171875,1154237,359.7491876220702,398.7238945007325,367.16496763597416,362.31884871963825,390.09936229035407,325.5761198873803,357.8377410888672,60.386087778869204,45.33948575270386,13.244647368420083,3.997697518812572,2.3751823852421494,1.6225151335704227,22.160660679764735,11.297990673048114,73.53745339351126,71.52471073986653,-23.15318494585249,5852243.0,-13295384.45,1.0
2025-11-12,377.0011484630584,392.6687286589258,375.3364561138324,388.8497619628906,4123299,360.3171374511718,398.1192851257325,371.5019265013575,364.73074992357033,394.302545704618,326.1270716049523,360.21480865478514,67.59792975423855,45.33948575270386,13.244647368420083,5.558687144825171,3.011883337158754,2.5468038076664175,22.28751357048839,11.774475445476876,80.79801197593015,75.27426089675282,-8.3870830189822,9975542.0,-10807840.95,1.0
2025-11-13,394.6272083908156,399.5233276016197,384.7370416082832,387.6747131347656,2263951,360.7264538574218,397.48624420166027,374.7364838280391,366.8165647609517,397.11354300355504,328.37376778746057,362.7436553955078,66.51498100767238,45.33948575270386,13.244647368420083,6.6246017641603885,3.734427022559081,2.8901747416013075,22.884024686728957,11.989604770323993,88.83060577079686,81.05535704674608,-23.04761788199794,7711591.0,-8403343.2,1.0
2025-11-14,388.16742582637903,388.8572505043702,378.7071320592802,383.0431213378906,943727,361.0059277343749,396.70974472045907,376.39781133000946,368.29170626794615,398.0269247555621,332.27035002471126,365.1486373901367,62.27971977447788,45.33948575270386,13.244647368420083,7.014754308171973,4.39049247968166,2.6242618284903134,22.71902185367409,11.858212889950137,85.24068671212113,84.95643481961605,-32.05687024803543,6767864.0,-6010735.85,1.0
2025-11-17,382.3533057091411,386.2950923659364,374.5682830766596,385.1618347167969,1045837,361.32483825683585,395.98846679687506,378.1506160073669,369.8253543087508,398.8423492698313,336.2221618385671,367.5322555541992,63.42694474178862,49.03460839321966,13.244647368420083,7.409503330906659,4.99429464992666,2.4152086809799993,22.101766832067383,11.848826918473469,75.62354126240639,83.23161124844145,-27.935603875911408,7813701.0,-3600213.1,1.0
2025-11-18,382.35328324063977,383.3387298469301,372.2031952252271,374.3218994140625,1158691,361.4905993652343,395.3497817993165,377.384872688706,370.23413113650633,396.66209075537,342.44307892236435,369.5525848388672,54.3235928698395,49.03460839321966,13.244647368420083,6.7696166626782315,5.3493590524769745,1.420257610201257,21.267093002154276,11.928099245123207,47.513549832205136,69.45925926891088,-49.02116518115108,6655010.0,-1209565.8,1.0
2025-11-19,372.89299958703776,392.946844565773,372.44956664664153,385.6052551269531,3087869,361.8467755126953,394.75999481201177,379.02894917635547,371.6315060447288,393.69631342115576,350.7785889225943,372.237451171875,60.653909049218406,49.03460839321966,13.244647368420083,7.091231077343252,5.697733457450231,1.3934976198930213,21.279864842231984,12.540183436123797,43.7648769954877,55.6339893633664,-27.073073982399432,9742879.0,1364646.05,1.0
2025-11-20,387.5268815484657,387.723982900945,380.38239358603374,383.1416320800781,791754,362.2085156249999,394.09579971313485,379.8514857571,372.6778811388515,391.48139455619383,356.93202097115005,374.20670776367194,58.73971499135245,49.03460839321966,13.244647368420083,7.0658680984572015,5.971360385651625,1.0945077128055765,21.29172440801843,12.168855284608615,32.95741301956295,41.41194661575193,-31.86524970459037,8951125.0,3861885.15,1.0
2025-11-21,382.5996500760339,382.5996500760339,374.7160771188973,375.8493347167969,508056,362.4038464355468,393.40338928222667,379.05105554903946,372.9661951004829,391.6726151573384,357.3012831580915,374.48694915771495,53.37058491557306,49.03460839321966,13.244647368420083,6.383752378345093,6.053838784190319,0.3299135941547746,20.628980071200544,11.901476690078058,30.76003851844193,35.827442844497526,-46.05003760371352,8443069.0,4682872.7,1.0
2025-11-24,378.4114990234375,383.2401814077457,373.0900933331092,378.4114990234375,1401830,362.47709716796874,392.7022033691407,378.92314424391907,373.4612227298424,391.99810901097544,357.4644459206654,374.7312774658204,54.92939348027655,47.0855062822453,13.244647368420083,5.980971090714604,6.0392652454951765,-0.05829415478057243,19.82603667250701,11.776377503260802,17.560878442023146,27.092776660009342,-41.06618197607522,9844899.0,5255121.25,1.0
2025-11-25,378.4607734609591,379.24914882410513,372.99155658922695,374.4697265625,459750,362.6115423583984,391.97912597656256,378.03246070763527,373.55290489644767,391.6886919121319,357.3542524238057,374.5214721679688,52.04672008950873,47.0855062822453,13.244647368420083,5.28279910391268,5.887972017178678,-0.6051729132659975,19.068512232967354,11.382178555519186,4.6521545343292905,17.657690498264788,-48.733615641978886,9385149.0,5570437.7,1.0
2025-11-26,376.0464303073752,382.79674556316695,372.794438468325,380.9736633300781,690952,362.9142553710937,391.30748580932624,378.62070123212385,374.22751929950493,392.31892441665883,357.8899623020913,375.10444335937507,56.13704635684518,47.0855062822453,13.244647368420083,5.194427983416972,5.749263210426337,-0.5548352270093648,18.72762641471167,11.283616308327955,12.890603691848973,11.701212222733801,-36.08232634843692,10076101.0,5994315.15,1.0
2025-11-27,381.1214757593782,383.3387306280495,376.44060436996114,377.4753112792969,489187,363.0892272949219,390.6423658752442,378.3916232415585,374.52277311584965,392.464544772984,358.74160757076606,375.60307617187505,53.493931499923576,47.0855062822453,13.244647368420083,4.78692477118949,5.556795522578968,-0.7698707513894778,18.466887555416175,10.97036701902513,11.8694682431692,9.804075489782488,-57.365050471614744,9586914.0,6434391.0,1.0
2025-11-28,377.72166948109657,379.0027681042486,373.6320721087034,374.6668090820313,539061,363.1727770996094,389.9219715881348,377.64666040965307,374.5358672945934,392.45188775006903,359.3629621034467,375.90742492675787,51.40156036730093,47.0855062822453,13.244647368420083,4.189063962156013,5.283249210494377,-1.0941852483383645,17.826906598192483,10.570390517347992,11.8694682431692,12.209846726062457,-64.6722779310149,9047853.0,6804307.05,1.0
2025-12-01,375.7507959243679,381.2693031835914,373.8784533025184,379.8404235839844,478502,363.30790039062504,389.2507290649414,378.0854130445193,375.018099684538,392.3207659024873,361.090168545755,376.70546722412115,54.9010492712028,46.756494448343496,15.166200125317522,4.085625864497445,5.043724541294991,-0.9580986767975466,17.493574448241354,10.343280471899778,10.304242503473176,11.347726329937192,-72.04541964314701,9526355.0,7221187.8,1.0
2025-12-02,381.36786088777774,401.07679426699104,377.6724358791752,399.056640625,6227184,363.6853601074219,388.65398162841797,382.2796585606155,377.2034215882164,395.9521704492337,360.86875850584454,378.4104644775391,64.98615784935917,46.756494448343496,15.166200125317522,5.490942379695014,5.133168108974996,0.357774270720018,18.89183959316191,11.276214608750925,37.163653208531684,19.779121318391354,-6.99654254763672,15753539.0,7924627.8,1.0
2025-12-03,399.9927828927508,418.6177182684304,399.2044376145998,416.5975646972656,8873145,364.5468127441407,388.1835028076172,389.14323978794556,380.7847073254027,404.17472738194243,358.03551126551855,381.1051193237305,71.29608723143409,46.756494448343496,15.166200125317522,7.928674989905801,5.692269485161157,2.236405504744644,21.125050844757894,11.867990539799457,70.49698654186501,39.32162741795662,-4.35241695640044,24626684.0,9100428.05,1.0
2025-12-04,415.8584806278486,432.216900809415,409.4038171877658,429.5561828613281,6127469,365.8476153564454,387.8847773742675,397.2258284026221,385.2184778286686,414.8118048587404,353.8339013180175,384.32285308837896,74.89546781865764,46.756494448343496,15.166200125317522,10.781960107974442,6.710207609723815,4.071752498250627,23.725472027476552,12.649782902788724,96.62811132195675,68.09625035745114,-4.4335171810952145,30754153.0,10538233.15,1.0
2025-12-05,429.55617721686986,435.2224953026268,422.31313851864815,426.4520263671875,3421431,367.0843762207032,387.5787774658202,403.0710679955352,388.96698224126123,422.18712051259223,352.06464950693913,387.1258850097657,72.54861741632092,46.756494448343496,15.166200125317522,12.646943541595647,7.897554796098182,4.749388745497465,26.243335356008302,12.66832389430229,96.67027092421614,87.93178959601264,-13.91711574813982,27332722.0,11627269.95,1.0
2025-12-08,427.38822276411,434.3356095949577,417.780117957415,421.9189758300781,2925745,368.29118835449225,387.23458984374986,406.8406495624438,391.96261802206277,426.8196560499996,352.9569766404302,389.8883163452149,69.14140129054513,59.953348299306015,15.166200125317522,13.60237731663949,9.038519300206444,4.563858016433047,27.986829230890425,12.945978733105179,88.50635787565793,93.9349133739436,-21.19308395734727,24406977.0,12612718.5,1.0
2025-12-09,421.2784412097356,428.4721896969214,412.90214471784606,424.13623046875,2322782,369.6206829833985,386.98807540893546,410.29976574370505,394.8874918808525,431.55914801658014,353.16111260353716,392.36013031005865,69.88637889731683,59.953348299306015,15.166200125317522,14.372798709099072,10.10537518198497,4.2674235271141026,28.99023155594266,13.133412036388764,81.39942468214532,88.85868449400645,-17.758465337632146,26729759.0,13656594.3,1.0
2025-12-10,426.0578556751908,426.2549269567448,414.9715811090276,416.9424743652344,746331,370.8865991210938,386.7565257263182,411.6283074680109,396.89249028852356,434.42040094402057,353.1091309163311,393.7647659301758,64.44994179424992,59.953348299306015,15.166200125317522,14.23875174953082,10.93205049549414,3.30670125403668,29.921962286348307,13.00126445148365,69.90896254305811,79.93824836695379,-29.281739436343056,25983428.0,14456988.6,1.0
2025-12-11,419.6031590175246,427.6838333357341,414.97157794482166,421.7218933105469,2000930,372.5075982666017,386.57142929077133,413.6470246365181,399.1497087450711,437.8630900690159,353.071159808914,395.46712493896496,66.32425888891557,59.953348299306015,15.166200125317522,14.35272841502757,11.616186079400826,2.736542335626744,30.86606985534746,12.980620947157135,65.91197962672493,72.40678895064278,-21.625856508578444,27984358.0,15470626.95,1.0
2025-12-12,422.4609949908118,426.84621458187024,418.2235563105557,423.4464416503906,775796,374.06418640136724,386.40417221069316,415.6069080392926,401.3585026455547,441.21997105169663,353.7546108574832,397.4872909545899,67.00033751022778,59.953348299306015,15.166200125317522,14.416033323480917,12.176155528216846,2.2398777952640714,31.742741169418103,12.669337898882667,61.81724230945164,65.87939482641156,-18.863399326191544,28760154.0,16570241.45,1.0
2025-12-15,423.69278091117695,430.3938058125966,423.1015069320061,428.42291259765625,806794,375.7722033691407,386.2477301025389,418.17010895096536,403.8189035502912,445.0633489849696,354.23734071229626,399.6503448486329,68.93826084982553,59.03871187425911,15.166200125317522,14.698329343578337,12.680590291289146,2.0177390522891905,32.76812729833724,12.28526368329037,68.1853032842221,65.30484174013289,-10.89186985751962,29566948.0,17657903.8,1.0
2025-12-16,430.3445437213555,430.7879766488061,418.42063380588144,419.8988037109375,816554,377.3156134033204,386.0416339111327,418.5158479029598,405.2807126558045,446.55801415771805,357.30036596923526,401.92919006347665,62.200253939797854,59.03871187425911,15.166200125317522,14.07201321629725,12.958874876290768,1.1131383400064827,33.00181166829551,12.291126480407105,62.334133915232414,64.11222650296872,-24.87999074700489,28750394.0,18762673.0,1.0
2025-12-17,420.7857024388834,431.3299931944812,418.9626201958295,425.5651245117188,1200408,378.81763183593756,385.88230239868153,419.9257032247117,407.12475009725125,449.0540776087998,358.80028945662997,403.9271835327149,64.67212332103377,59.03871187425911,15.166200125317522,13.872959069728495,13.141691714978315,0.7312673547501802,33.257693225675744,12.296572660281717,59.03084603940829,63.1834277462876,-15.679987715786293,29950802.0,19773069.15,1.0
2025-12-18,425.712945474064,434.2370528351868,422.4609836144039,427.0433044433594,1489881,380.3981756591797,385.7924519348143,421.34922346844127,408.93552776507926,451.26303354943565,360.98150075232223,406.12226715087894,65.3094450270164,59.03871187425911,15.166200125317522,13.676826054060768,13.248718582794806,0.42810747126596205,33.707570638495255,12.259393843174657,51.50181172119357,57.622263891944755,-13.333309303702146,31440683.0,20897547.05,1.0
2025-12-19,428.66927592128303,431.62561575522295,423.2493195590599,427.141845703125,766933,381.96991821289066,385.7467517089842,422.50774791537805,410.59064757762883,452.39127744390504,364.9825079564857,408.68689270019536,65.35431603290662,59.03871187425911,15.166200125317522,13.375160161606573,13.274006898557161,0.10115326304941163,34.12531395039908,11.98202972553097,44.46204288409087,51.66490021489757,-14.04107950618193,32207616.0,22085774.4,1.0
2025-12-22,429.30980955785225,445.81604027250864,429.30980955785225,443.5987854003906,3648018,383.7944201660156,385.9077593994139,426.7259554123806,413.59138737969806,455.8663269836171,368.02618705446866,411.9462570190429,71.89293105348113,59.84974940365365,15.166200125317522,14.299193068877514,13.479044132621233,0.820148936256281,35.41846756975757,12.460041500091876,51.08335631644936,49.01573697391126,-4.756873279794438,35855634.0,23386311.15,1.0
2025-12-23,446.21022057434766,452.0243797310758,439.2135735830007,449.2158508300781,2071226,385.73909729003907,386.11213256835924,431.2239344959201,416.82997496609624,458.8912689905151,372.47585747432856,415.6835632324218,73.71627512460499,59.84974940365365,15.166200125317522,15.308281699234385,13.844891645943864,1.4633900532905209,36.92603191145567,12.48509611780496,63.96836010818308,53.17125310290776,-6.5896101163463,37926860.0,24813396.7,1.0
2025-12-24,451.3345577487452,451.3345577487452,441.48009142235344,442.8597106933594,1147463,387.7701232910155,386.29733703613266,433.55108973540797,419.1963145776656,460.35233758025834,377.2033936209135,418.7778656005859,68.3156741211076,59.84974940365365,15.166200125317522,15.417382333772991,14.15938978350969,1.2579925502633014,38.32591308588962,12.297193989846878,73.38805618555084,62.813257536727754,-23.42572972790856,36779397.0,26148561.5,1.0
2025-12-26,443.4509855392584,450.841835298246,440.6424566161541,442.21917724609375,806248,389.8725512695312,386.4077896118162,435.28470723754515,421.2893020929772,459.97370706693573,384.0564107309158,422.01505889892576,67.7767932595047,59.84974940365365,15.166200125317522,15.276066688871595,14.382725164582071,0.8933415242895233,39.470696723995516,12.14735003929295,64.07976256488281,67.14539295287224,-25.06299162526442,35973149.0,27467873.25,1.0
2025-12-29,442.21917728018497,448.8709420637867,426.40277082411,430.19671630859375,1152701,391.7776159667968,386.42902481079085,434.2671090517549,422.0990670216696,455.62210759002636,393.9610009304815,424.7915542602539,58.45628012823189,63.0632151333757,15.166200125317522,14.032206360229452,14.31262140371155,-0.28041504348209756,38.30065168397323,12.884551553606075,33.8425899981311,57.10346958285491,-55.79349803277013,34820448.0,28756503.0,1.0
2025-12-30,431.1329137406546,431.625637070644,416.10485217598034,417.4352111816406,942308,393.3765307617187,386.40876602172835,430.9007294777321,421.6750801271215,449.5109063667561,403.8316809135174,426.67129364013675,50.51528671420469,63.0632151333757,15.166200125317522,11.879748926120726,13.826046908193385,-1.9462979820726591,36.016254386279996,13.072853935110189,16.1413947584138,38.021249107142566,-93.35102038698481,33878140.0,29974092.25,1.0
2025-12-31,419.70171940823616,428.47218851978346,419.5539084264156,426.9940185546875,680133,395.2381048583984,386.55611648559557,430.1193872931232,422.1586199841729,446.85414726812854,409.2821778051138,428.0681625366212,55.40229083581256,63.0632151333757,23.964063152946757,10.820494841678851,13.224936494890478,-2.4044416532116273,33.895028324136284,12.92743417818395,7.021258513016871,19.00174775652059,-67.55322126726207,34558273.0,30914328.95,1.0
2026-01-01,427.7331052578692,428.3736696374103,423.44643640060286,425.71295166015625,292765,397.1142053222656,386.74120391845685,429.2381001665299,422.48174104562594,446.5657295288054,410.48213424072594,428.52393188476566,54.62370661901284,63.0632151333757,23.964063152946757,9.765091064940748,12.532967408900534,-2.767876343959786,31.925318409288547,12.355991253799912,12.923909199178258,12.028854156869642,-73.25104159725248,34265508.0,31396270.15,1.0
2026-01-02,427.6838400007233,428.4721852801025,421.7711601850451,425.76220703125,452924,398.7543194580078,386.96995239257797,428.5429215394739,422.77996522613716,446.4100824365923,410.2583837499313,428.3342330932618,54.65009548455773,63.0632151333757,23.964063152946757,8.83085387841038,11.792544702802504,-2.9616908243921234,29.891728242051325,11.952065099604017,18.864473306782585,12.936547006325904,-73.11391459574001,34718432.0,31594484.1,1.0
2026-01-05,426.69839711283146,430.9850960315408,418.4699116157125,420.9828186035156,594739,399.7690856933594,387.2036662292479,427.0309009522823,422.61658826044425,446.4197805111173,409.70176489903906,428.0607727050782,51.519229500562304,57.640426469697516,23.964063152946757,7.617003400387489,10.957436442319501,-3.3404330419320125,27.909413276549785,11.992287907905755,13.285599874663927,15.024660793541589,-86.41973667372663,34123693.0,31934032.65,1.0
2026-01-06,421.77114437951377,423.2985745786136,414.1831935377012,415.1686401367188,415159,400.60195983886723,387.39302917480455,424.65844878916965,421.93950206737827,446.792159280335,408.65435256048545,427.7232559204102,47.922454116275134,57.640426469697516,23.964063152946757,6.115368380079417,9.989022829871484,-3.873654449792067,26.560112354910082,11.786794560263376,7.382949188502539,13.177674123316349,-97.39583586523469,33708534.0,32399110.5,1.0
2026-01-07,415.3164864079983,439.06572568421706,411.22685891189286,436.947021484375,2602063,401.76758361816405,387.69128402709947,427.11616332821075,423.303822014378,447.7828034635199,408.94478747886313,428.3637954711915,59.3658939586326,57.640426469697516,23.964063152946757,6.606489672470673,9.312516198391322,-2.706026525920649,25.714899627605412,12.933371146839148,16.230732825967234,12.299760629711232,-36.9565550650113,36310597.0,32878152.4,1.0
2026-01-08,437.5383141782768,440.4453938356412,422.1160800648352,425.3680419921875,1049748,402.88865966796874,387.9015690612792,426.76653906100614,423.491478375997,447.51413004473085,410.05601766034744,428.78507385253914,52.73144139333396,57.640426469697516,23.964063152946757,5.992304404483377,8.648473839609732,-2.6561694351263547,25.052565566731133,13.318795619979637,21.002997984372215,14.87222666628066,-65.33813134634035,35260849.0,33342023.45,1.0
2026-01-09,423.7420582348149,428.028757164205,414.8730384112956,415.9077453613281,510397,403.8567614746094,387.9971263122557,424.5947803210706,422.8020481019362,447.85488078421736,409.13385212593903,428.4943664550782,48.01055093158495,57.640426469697516,23.964063152946757,4.688149213661461,7.856408914420078,-3.1682597007586173,23.588328856739444,13.307147272331761,21.116845425175146,19.450192078504863,-88.5265419186101,34750452.0,33680328.15,1.0
2026-01-12,412.60652672562026,414.13395701240927,400.0913421702276,407.3343811035156,1017566,404.63185241699216,388.0723730468749,421.1427004775596,421.39589655662525,449.159545077826,406.2179817776429,427.68876342773444,44.15272197249599,54.61209696068006,23.964063152946757,2.929033904403809,6.870933912416825,-3.9419000080130155,22.94691558819919,13.4863798379581,6.328497680106126,16.149447029884495,-86.05311902890027,33732886.0,33928964.75,-1.0
2026-01-13,409.0096041052966,419.9480675084805,406.9894505809431,418.9133605957031,790419,405.7325280761719,388.17398422241195,420.6968325011883,421.1702114692687,449.03394647690465,405.392625178369,427.2132858276368,49.99670076762412,54.61209696068006,23.964063152946757,2.441109631235065,5.984969056180473,-3.543859424945408,21.76157740383299,13.448682487213764,8.175746995660539,11.873696700313936,-63.269248010723686,34523305.0,34176782.6,-1.0
2026-01-14,419.8002605630929,423.6434963704606,408.7139860763916,413.493408203125,695985,406.70326232910156,388.28827239990216,419.25614764157564,420.47232026325565,449.3446144568394,404.4414176476529,426.89301605224614,47.49155565935349,54.61209696068006,23.964063152946757,1.5986529912392484,5.107705843192228,-3.50905285195298,20.303919233020423,13.554455901989137,12.772961203650803,9.092401959805821,-73.59224471161177,33827320.0,34430628.9,-1.0
2026-01-15,413.493408203125,413.493408203125,413.493408203125,413.493408203125,0,407.7190411376953,388.44500518798816,418.10359975388553,419.83787371233467,449.52666290433314,403.0521975692997,426.28943023681643,47.491555659353494,54.61209696068006,23.964063152946757,0.9203903474677304,4.270242744047329,-3.3498523965795988,18.95037950298018,12.586280480418484,20.088625309072306,13.679111169461216,-72.52526453242392,33827320.0,34624454.8,-1.0
2026-01-16,415.56285061083946,434.5819582983748,414.87302594924216,426.79693603515625,1636452,408.95094970703127,388.6585539245604,419.8422670101397,420.4705157416821,449.5129229510677,403.0413006817447,426.2771118164062,54.04626017986873,54.61209696068006,23.964063152946757,1.4397492958148064,3.704144054400825,-2.2643947585860187,19.217518403721762,13.193585452906435,33.70429616575999,22.188627559494364,-33.821778079802314,35463772.0,34825609.25,-1.0
2026-01-19,424.6782497967456,424.6782497967456,416.2034025132333,419.6524658203125,498299,409.93617126464846,388.87615707397447,419.8043067721743,420.3961475670121,449.32046102700764,402.48482461752354,425.9026428222656,50.407081252616585,57.28280290431431,23.964063152946757,1.260317807485933,3.215378805017847,-1.955060997531914,19.46557595441037,13.007867457836186,42.69705925914864,32.163326911326976,-51.526246206275694,34965473.0,34963502.1,-1.0
2026-01-20,419.8002544679093,419.8495147688684,395.1640892996048,398.3667907714844,1511454,410.5701000976563,388.98442138671857,415.51680357203634,418.3934787674187,448.55202360817395,398.7300625734666,423.6410430908203,41.4517320583939,57.28280290431431,23.964063152946757,-0.5926275825071343,2.453777527512851,-3.046405110019985,18.341891701381396,13.841978744366713,35.38139515372714,37.260916859545254,-92.92709981592793,33454019.0,34843421.35,-1.0
2026-01-21,395.80464334676856,406.004022250518,389.8919634110814,401.3231506347656,1077062,411.10256408691413,389.0897618103025,412.67807298458223,416.8416307553593,444.98612612254965,397.50669003955966,421.24640808105465,42.96727976982631,57.28280290431431,23.964063152946757,-1.8017768581373161,1.6026666503828175,-3.4044435085201337,17.676166292460184,14.004127322585992,16.52384263244518,31.534099015106985,-77.38790992484115,34531081.0,34673632.4,-1.0
2026-01-22,405.0185635624079,411.9166899491156,404.969303260452,409.3545227050781,488647,411.5126593017579,389.25514755249,412.01336292868143,416.1609845689701,441.55262278169414,397.589674581587,419.5711486816406,46.98235017909882,57.28280290431431,23.964063152946757,-2.087903711120191,0.8645525780822159,-2.9524562892024067,16.57352078630052,13.760513893426278,13.110978661047394,21.672072149073237,-61.501011641454404,35019728.0,34585648.95,-1.0
2026-01-23,411.32541287254907,420.19443244606407,392.15849417163054,399.8942260742188,819490,411.75704956054693,389.47679656982393,409.58953555778896,414.68218834217447,438.3798684713753,396.5299337747184,417.45490112304685,43.13063127127872,57.28280290431431,23.964063152946757,-3.042950934453131,0.08305187557514648,-3.1260028100282775,16.434813145943643,14.780187063498225,16.234948814259813,15.289923369250795,-80.2144729266916,34200238.0,34497003.4,-1.0
2026-01-27,400.0420710679922,400.4855040069712,381.86056873374326,392.8975830078125,944116,411.9541387939453,389.75756805419894,406.25114504779367,412.70176967541425,438.30536690065037,392.8745220153652,415.5899444580078,40.486975923912276,49.52875505522947,23.964063152946757,-4.314666571313978,-0.7964918138026785,-3.5181747575112996,16.90898964430209,15.054811935621776,13.414930923996472,14.253619466434559,-81.16062605824578,33256122.0,34418787.1,-1.0
