Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-09-24,1557.251121423591,1559.0366596290307,1528.4829464225793,1532.1533203125,732959.0,1530.929111328125,1543.929193725586,1563.5521777200227,1558.1713708343805,1608.276482469772,1517.6038397958532,1562.9401611328126,43.6133992591214,57.206748582650924,7.17308136826923,9.202104456144752,13.949370627961034,-4.747266171816282,18.514967981615385,26.549301658501562,0.0,6.141102148574413,-95.39233442123918,-12606767.0,-11308934.5,1.0
2025-09-25,1529.0780175719465,1546.338945569448,1521.8363255948552,1527.2923583984375,727426.0,1530.9608544921875,1542.9962353515623,1556.3002138557058,1555.3641878856583,1604.7569276149004,1523.127239865569,1563.9420837402347,42.400627168585466,57.206748582650924,7.17308136826923,5.612803391136367,12.282057180596102,-6.669253789459734,17.669983881617064,26.40311010965094,0.0,1.5836484701467488,-93.67816781905162,-13334193.0,-11299014.75,1.0
2025-09-26,1521.7371886302124,1526.3995683453286,1489.000990960853,1495.349853515625,953494.0,1530.6116699218749,1542.0713800048827,1544.1101417876898,1549.9083393065644,1609.030945544113,1517.047777600419,1563.039361572266,35.428792998947436,57.206748582650924,7.17308136826923,0.18858930805777163,9.863363606088436,-9.674774298030664,18.025509657129568,27.252271347360484,0.0,0.0,-94.67108834913735,-14287687.0,-11392402.9,-1.0
2025-09-29,1493.9610116232805,1508.7419250009991,1484.0409517851444,1493.1673583984375,794772.0,1530.0680517578123,1541.1144195556637,1533.9215851098395,1544.7500683149165,1615.2343084693155,1503.999578249435,1559.6169433593752,35.00526981222496,48.07622835954439,7.17308136826923,-4.237402410916957,7.043210402687357,-11.280612813604314,18.505228598521878,27.07003576653864,0.0,0.0,-92.64592459537043,-15082459.0,-11570413.7,-1.0
2025-09-30,1493.1674128182915,1501.8971142318055,1483.0489998524104,1489.9930419921875,853021.0,1529.7406909179685,1539.9284295654293,1525.1358764863091,1539.7721568310321,1619.03511358018,1492.1833556581016,1555.6092346191408,34.36187245499708,48.07622835954439,7.112329456266835,-7.909992076014987,4.052569906946888,-11.962561982961876,18.98184505988221,26.482755667456964,0.0,0.0,-94.44884921848093,-15935480.0,-11863513.9,-1.0
2025-10-01,1489.992896382093,1498.7225969424935,1471.343136591452,1473.3271484375,786430.0,1528.8201074218748,1538.6310186767573,1514.7741308765476,1533.731701522529,1624.9417400573539,1478.251387384053,1551.5965637207034,31.127074083096872,48.07622835954439,7.112329456266835,-12.02670777153935,0.8367143712496405,-12.863422142788991,19.791143489875775,26.54680600199871,0.0,0.0,-98.54967564114705,-16721910.0,-12156169.55,-1.0
2025-10-03,1468.1687557908751,1479.4776474530236,1460.2327084622757,1476.2039794921875,1019221.0,1527.0245751953123,1537.3484851074213,1507.0601005996755,1528.5019086106797,1626.7525036671482,1466.8578356883213,1546.8051696777347,32.31162818222673,48.07622835954439,7.112329456266835,-14.885507531231042,-2.3077300092464963,-12.577777521984546,20.86887832971516,26.025244072623654,1.1506397370203696,0.38354657900678985,-89.20190512283601,-15702689.0,-12444748.0,-1.0
2025-10-06,1478.9817269730702,1489.0009630652733,1473.327220279426,1485.727294921875,499550.0,1525.5365649414061,1536.059600219726,1502.7935394641154,1524.613307366243,1626.2092156420874,1458.9889044751005,1542.599060058594,36.22215018987729,46.237076296309596,7.112329456266835,-16.19597782114306,-5.0853795716258094,-11.11059824951725,21.32001388134755,25.285851123568197,6.099841327653598,2.4168270215579892,-82.76324013729207,-15203139.0,-12685185.45,-1.0
2025-10-07,1488.008987195903,1496.1433878881146,1485.7273249777434,1490.2906494140625,615736.0,1524.546545410156,1534.9729296874996,1500.292961454105,1521.4930657342265,1624.7173832805784,1452.85222121161,1538.7848022460942,38.06849587489913,46.237076296309596,7.112329456266835,-16.67410173185499,-7.403124003671646,-9.270977728183343,21.338769772924017,24.22372554090187,14.526280371821523,7.258920478831829,-79.67797944185416,-14587403.0,-12864490.35,-1.0
2025-10-08,1485.1322162353422,1496.9371123141057,1472.2361377329676,1491.4810791015625,416913.0,1524.1477612304689,1534.0664324951167,1498.5305849835963,1518.7647033130752,1621.332299614378,1447.9441408153102,1534.638220214844,38.568117458708585,46.237076296309596,7.112329456266835,-16.763718932050097,-9.275242989347337,-7.48847594270276,21.8167904366816,24.2578147580616,22.40858810727018,14.344903268915099,-77.17381086718818,-14170490.0,-13043830.7,-1.0
2025-10-09,1492.969074755042,1496.9370988739922,1468.8632797946243,1473.922607421875,561521.0,1523.711279296875,1533.0913653564446,1493.6089894712522,1514.6881491411477,1619.8698217468666,1440.5182641906338,1530.1940429687502,34.187238700914705,46.237076296309596,7.112329456266835,-18.043568109704665,-11.028908013418803,-7.014660096285862,22.372014920150214,24.530386495297765,21.33976944049206,19.42487930652792,-89.99985546548709,-14732011.0,-13228335.05,-1.0
2025-10-10,1469.3593327418655,1507.8492164414567,1468.3673266784172,1483.94189453125,817076.0,1523.4255834960936,1532.3425872802725,1491.675570483252,1511.8930350857024,1616.9524648645056,1435.6483896276823,1526.300427246094,38.481360041495634,46.237076296309596,7.112329456266835,-18.04141486854678,-12.431409384444398,-5.610005484102382,22.238038217661217,25.598351014422185,23.51776719567556,22.422041581145933,-81.26942196497218,-13914935.0,-13342950.3,-1.0
2025-10-13,1483.5449326235007,1483.9417592315972,1447.0390643792598,1461.323974609375,720965.0,1522.3363598632814,1531.463717041015,1485.6052513084765,1507.2958477696727,1614.9845097469495,1427.7458857608633,1521.3651977539064,33.21302741542366,47.11758164842106,7.112329456266835,-19.63840619908774,-13.872808747373067,-5.765597451714672,22.844474319148564,26.40581380996276,17.922909085294688,20.926815240487436,-88.6345607355567,-14635900.0,-13472204.05,-1.0
2025-10-14,1467.176872733926,1467.176872733926,1429.2822920044196,1437.515869140625,1392203.0,1521.314592285156,1530.4002563476554,1475.9873748749062,1500.9522133488501,1610.2337542162059,1418.003440608013,1514.1185974121095,28.750996854694424,47.11758164842106,7.112329456266835,-22.56503282081826,-15.611253562062107,-6.953779258756153,23.919465517026392,27.2264400185016,14.042526161439582,18.49440081413661,-93.65448941185103,-16028103.0,-13696368.05,-1.0
2025-10-15,1443.368710548286,1456.5624386082725,1436.9206716351837,1452.4951171875,794127.0,1520.9495336914063,1529.4006036376943,1471.288923337425,1496.5470227887272,1597.0962677813204,1416.2013152264922,1506.6487915039063,34.695518593336715,47.11758164842106,7.112329456266835,-23.40589676492118,-17.170182202633924,-6.2357145622872565,24.91767162934152,26.684677658114975,17.955019129757716,16.640151458830662,-80.16958073196153,-15233976.0,-13922521.45,-1.0
2025-10-16,1452.8919020188096,1468.1688179924918,1442.8726660608645,1464.00244140625,1288100.0,1520.298776855469,1528.589093017577,1469.8316269511902,1493.5884244812291,1586.038592502331,1415.5830749781376,1500.8108337402343,38.912116837758255,47.11758164842106,7.112329456266835,-22.87999625051566,-18.312145012210273,-4.567851238305387,25.12832737947758,26.585497249080138,47.85026310100289,26.615936130733395,-64.24925542603468,-13945876.0,-14048278.4,-1.0
2025-10-17,1465.093641353361,1484.4377577689083,1457.256769971243,1479.576904296875,905801.0,1520.0745825195315,1527.8505249023426,1471.7806824203274,1492.3146499190152,1572.3713367227226,1419.0525036093088,1495.7119201660157,44.16667432548089,47.11758164842106,7.112329456266835,-20.96481793883163,-18.842679597534545,-2.1221383412970845,24.420517072755732,26.62803228826479,81.18359643433621,48.9962928883656,-36.70419759600395,-13040075.0,-14175784.55,-1.0
2025-10-20,1468.168778517006,1482.056861557032,1428.190891042571,1473.525634765625,1277994.0,1520.009111328125,1526.9624322509753,1472.129672889387,1490.6065576323433,1557.093260086474,1423.8748185268078,1490.4840393066409,42.632277441857006,46.65341221463167,7.112329456266835,-19.708129162212117,-19.01576951047006,-0.6923596517420556,24.731492819367244,28.573599304421677,96.6821722311985,75.23867725551253,-43.08850519259324,-14318069.0,-14339634.4,-1.0
2025-10-21,1474.0217432265383,1479.9737792411058,1468.168883593317,1472.236083984375,72699.0,1519.7988085937502,1526.0432489013658,1472.1509551083846,1488.936514573437,1541.5415293867277,1429.7842396562414,1485.6628845214846,42.29506057028721,46.65341221463167,7.112329456266835,-18.601820021630147,-18.932979612702077,0.3311595910719305,25.020256012649362,27.375834757519325,92.63518011610336,90.16698292721269,-44.70735767887466,-14390768.0,-14487286.9,-1.0
2025-10-23,1468.16882216263,1501.103371627406,1462.4151391514988,1484.437744140625,1050285.0,1519.8940429687502,1525.0800964355456,1474.6083129148328,1488.5275354431815,1525.5799813488072,1438.2164541980676,1481.8982177734374,46.59917571786667,46.65341221463167,7.112329456266835,-16.54971524065718,-18.4563267382931,1.9066114976359216,24.195780526027946,28.183863165975602,92.63518011610336,93.98417748780173,-29.389862495350926,-13340483.0,-14560620.65,-1.0
2025-10-24,1489.794572250483,1499.912984421888,1479.477686233977,1482.94970703125,1009492.0,1520.304733886719,1524.1164044189436,1476.2765917381164,1488.020460133006,1516.1959614206812,1442.680112798068,1479.4380371093746,46.14711685809431,46.65341221463167,7.112329456266835,-14.87204391111959,-17.739470172858397,2.8674262617388067,23.430196145593772,27.63039423897099,95.10874087174918,93.45970036798529,-31.25788708904369,-14349975.0,-14647781.05,-1.0
2025-10-27,1482.8506988674585,1482.8506988674585,1470.2521493172296,1480.668212890625,589156.0,1520.8562890625003,1523.406704101561,1477.1549159686183,1487.3520740200622,1506.2009618799332,1448.0126977880348,1477.106829833984,45.41958800737534,47.08716960549904,7.112329456266835,-13.570146602487739,-16.905605458784265,3.335458856296526,23.06994215436428,26.563763058617376,96.95273005578099,94.89888368121117,-34.12198714286796,-14939131.0,-14728027.95,-1.0
2025-10-28,1475.1129006127835,1477.791268336158,1459.339981222574,1468.7640380859375,954761.0,1521.1479370117193,1522.6872601318344,1475.476740392082,1485.6622525715054,1503.7706940516002,1447.7843840733992,1475.7775390624997,41.723432002774956,47.08716960549904,7.112329456266835,-13.345116825415062,-16.193507732110426,2.8483909066953643,23.128337118046787,26.189796530719786,87.84677074480561,93.30274722411193,-49.06603065003162,-15893892.0,-14808338.2,-1.0
2025-10-29,1479.0809279090463,1500.905059642111,1472.3352387537614,1497.3338623046875,625897.0,1521.7471093750003,1522.072963256834,1479.8481647746032,1486.7233080017945,1504.5794988718792,1447.3922296437452,1475.9858642578122,51.85065633779946,47.08716960549904,7.112329456266835,-10.737656044441792,-15.102337394576699,4.364681350134907,22.00332707579743,26.614884032537905,88.69103775796128,91.1635128528493,-13.200571420644403,-15267995.0,-14817615.0,-1.0
2025-10-30,1501.797888276188,1504.4762560038985,1488.306631068848,1494.2586669921875,644881.0,1520.8285131835937,1521.5098248291,1482.7302652181202,1487.4083406372847,1505.2919741809012,1447.106316834723,1476.199145507812,50.82679993796472,47.08716960549904,7.112329456266835,-8.817721941320997,-13.845414303925558,5.0276923626045615,20.79229860497403,25.86879409700309,89.41659264758837,88.65146705011841,-17.06105341935714,-15912876.0,-14816484.8,-1.0
2025-10-31,1497.929035794898,1498.028212174399,1475.708077535071,1481.957763671875,1154138.0,1519.3186791992189,1521.0327899169906,1482.5757649088712,1486.9128336404292,1505.8000696413499,1447.4612828977122,1476.630676269531,46.842315537407416,47.08716960549904,7.090133721123767,-8.19428184686285,-12.715187812513017,4.520905965650167,20.18415749211478,25.61531842145487,91.29540242120784,89.8010109422525,-29.518758078222596,-17067014.0,-14833740.0,-1.0
2025-11-03,1481.9578437299608,1487.9098799553217,1470.2521240489566,1485.3306884765625,349232.0,1517.9179687500002,1520.908743286131,1483.1267496224095,1486.7690022618958,1506.5127343451154,1447.6612890923843,1477.0870117187499,48.04502530663537,46.96621944153285,7.090133721123767,-7.343384274513255,-11.640827104913065,4.29744283039981,19.834318104146153,25.046921098948456,85.80379039990292,88.83859515623304,-25.09730082177848,-16717782.0,-14884494.65,-1.0
2025-11-04,1478.1881962260888,1485.3307124685844,1467.1769532502085,1474.517822265625,776103.0,1516.5847167968752,1520.7653784179672,1481.4049641510526,1485.6552586258713,1505.6851284032903,1447.3679477685848,1476.5265380859375,44.56406971901135,46.96621944153285,7.090133721123767,-7.4556061674252305,-10.803782917415498,3.3481767499902677,19.63284713950257,24.55455239319327,73.12301807352732,83.40740363154603,-39.27153491821234,-17493885.0,-14999031.95,-1.0
2025-11-06,1463.3079869381424,1473.2280466707507,1427.694948279183,1430.770263671875,1209100.0,1514.3288940429688,1520.393665161131,1471.2780240552172,1480.6657136300535,1508.3903422644787,1438.7106953331775,1473.550518798828,33.87149868285095,46.96621944153285,7.090133721123767,-10.948398864023602,-10.83270610673712,-0.11569275728648165,20.749382424277357,26.145146792711028,47.0168342775499,68.64788091699337,-95.99470823847147,-18702985.0,-15204811.05,-1.0
2025-11-07,1432.4566274108993,1454.7767618407784,1419.8581999704927,1436.920654296875,586545.0,1512.077038574219,1519.8984423828108,1464.4065501035489,1476.68889005431,1508.2025179852922,1433.442477131895,1470.8224975585936,36.189548052524756,46.96621944153285,7.090133721123767,-13.069519828720104,-11.280068851133716,-1.7894509775863874,21.993779482258297,26.771819298252073,23.47277327894519,47.87087521000746,-79.83591785700403,-18116440.0,-15402108.55,-1.0
2025-11-10,1440.3927332948233,1455.471176279951,1420.5526130015062,1446.047119140625,944575.0,1510.8826611328127,1519.3702423095685,1460.7346639109642,1473.9032745167021,1508.3682706399964,1430.489175649066,1469.4287231445312,39.574398994972825,41.725684052211115,7.090133721123767,-13.854389259921618,-11.794932932891298,-2.05945632703032,23.107185313787582,27.353729582551544,14.870829575244368,28.45347904391315,-69.05043628065226,-17171865.0,-15524101.25,-1.0
2025-11-11,1444.360712875078,1445.3527188591954,1418.0725542959642,1432.059814453125,613786.0,1509.378779296875,1518.639528808592,1454.9996940193964,1470.0993236018314,1508.519111744734,1425.150126536516,1466.834619140625,36.38852689937194,41.725684052211115,7.090133721123767,-15.427227059895358,-12.52139175829211,-2.9058353016032488,24.21303976912857,27.39807495841649,19.53739639449728,19.293666416228945,-83.81173505223056,-17785651.0,-15717637.05,-1.0
2025-11-12,1437.6150254540971,1449.4199208980233,1433.6470015129107,1446.3447265625,430648.0,1508.0375878906248,1518.1012341308578,1453.2687005280172,1467.939814780074,1508.7146189427813,1423.456694533781,1466.0856567382812,41.562606057667985,41.725684052211115,7.090133721123767,-15.344161383800383,-13.085945683393765,-2.258215700406618,24.965480620520353,26.681077207450908,29.49903847707165,21.302421482271097,-67.27898028940626,-17355003.0,-15853592.2,-1.0
2025-11-13,1446.3446589262492,1459.7367391014925,1442.277458795626,1454.3798828125,392270.0,1505.8928710937498,1517.6965008544908,1453.4909369849138,1466.7070936921125,1507.8097051329216,1426.0480097108286,1466.9288574218751,44.30671824418711,41.725684052211115,7.090133721123767,-14.463238074793708,-13.361404161673756,-1.1018339131199522,24.986620069809707,26.022377428766312,38.27275179563709,29.103062222402006,-57.979429354469694,-16962733.0,-15900323.7,-1.0
2025-11-14,1451.503054917814,1461.2247616476252,1441.9798220343214,1457.653564453125,247053.0,1503.642998046875,1517.1023413085923,1454.323462478556,1465.8840455794773,1507.7480403906798,1426.625519179633,1467.1867797851564,45.431021951693104,41.725684052211115,7.090133721123767,-13.347084376179737,-13.358540204574952,0.011455828395215306,24.909473503343296,25.538274727661847,55.037525069710824,40.936438447473186,-54.190608301766595,-16715680.0,-15974408.9,-1.0
2025-11-17,1458.3479638184774,1472.6328741184143,1454.4791162859665,1468.565673828125,545878.0,1501.9427001953127,1516.9189916992173,1457.1719047484698,1466.1278299657179,1507.952112204192,1426.8777706083083,1467.4149414062501,49.11824861545714,44.78031282296357,7.090133721123767,-11.450019797479854,-12.976836123155934,1.52681632567608,24.11225789293088,25.01080923514656,69.04567588299355,54.11865091611382,-41.561393164797565,-16169802.0,-16085605.2,-1.0
2025-11-18,1462.3159827331249,1465.9864774953155,1444.360698814288,1456.2647705078125,708532.0,1499.6273583984375,1516.760111083983,1456.9904779003386,1465.2311881968171,1506.6544821691064,1425.844187264488,1466.2493347167972,45.394580228342875,44.78031282296357,7.090133721123767,-10.814499725218866,-12.54436884356852,1.7298691183496544,23.81938885915337,24.95324964791016,71.06257049143171,65.0485904813787,-55.79793983717577,-16878334.0,-16277518.15,-1.0
2025-11-19,1453.2888219647236,1454.4791807531124,1426.8023096199524,1428.885498046875,1021976.0,1496.8080786132814,1516.5288146972644,1451.3694819296459,1461.9270345468224,1507.5415749066894,1420.49308085503,1464.0173278808597,38.41405827222333,44.78031282296357,7.090133721123767,-12.377444483434374,-12.510983971541691,0.13353948810731708,24.230162351831154,25.27533616504944,58.561691184427644,66.22331251961764,-87.48555497371953,-17900310.0,-16456630.2,-1.0
2025-11-20,1433.4486333855605,1441.682331413041,1427.2982447804525,1436.920654296875,650084.0,1494.2149755859377,1516.1625347900379,1448.4797164030917,1459.6537272513726,1507.21360627662,1417.289506516349,1462.2515563964846,41.26844302776086,44.78031282296357,7.090133721123767,-12.81993922866377,-12.572775022966107,-0.24716420569766306,24.61159488074624,24.497389769873667,46.46586882020331,58.69671016535422,-76.4268089325616,-17250226.0,-16599603.1,-1.0
2025-11-21,1435.4326936507766,1436.424699658828,1418.568591513898,1429.579833984375,978674.0,1491.3183178710938,1515.6814825439442,1444.6997399193483,1456.9197369543726,1505.4543454536426,1413.5629763237014,1459.508660888672,39.468667502700264,44.78031282296357,7.090133721123767,-13.606119475881542,-12.779443913549194,-0.8266755623323476,25.290062588332688,24.0584378422382,37.33894832671841,47.45550277711645,-83.52273718993858,-18228900.0,-16844023.95,-1.0
2025-11-24,1429.2823626290992,1435.234398918069,1404.0853847868957,1413.2117919921875,1766273.0,1488.3264306640624,1515.0088995361316,1438.4021503339163,1452.9462874123558,1504.9643238503843,1407.0792064230538,1456.021765136719,35.727246154508016,41.600481012765336,7.090133721123767,-15.372729919934727,-13.298101114826302,-2.074628805108425,26.406132534475827,24.564907577162135,32.46563082199107,38.756815989637595,-88.7668528570059,-19995173.0,-17126283.85,-1.0
2025-11-25,1413.608554123872,1417.6757545168407,1400.7124760862507,1408.0533447265625,773716.0,1485.2512133789062,1513.8658312988268,1432.3323892124456,1448.8651108045563,1504.3178989992516,1400.46414445778,1452.3910217285159,34.6136232226148,41.600481012765336,7.090133721123767,-16.993138683103552,-14.037108628481754,-2.956030054621799,27.549037459967323,24.021934066692694,17.91647589922228,29.24035168264392,-89.87683806230594,-20768889.0,-17417771.75,-1.0
2025-11-26,1411.62453401241,1431.464653956365,1406.6645040264211,1428.290283203125,609827.0,1482.6164477539062,1512.8044299316393,1431.5239680105817,1446.9946719316988,1502.7601146457375,1397.9745533230127,1450.3673339843751,42.222303669822715,41.600481012765336,7.090133721123767,-16.454693035796936,-14.52062550994479,-1.9340675258521465,27.592747748471464,24.077520914067783,23.16526083229432,24.51578918450255,-61.65509664651579,-20159062.0,-17631030.25,-1.0
2025-11-27,1431.4645880790586,1432.4565940306034,1415.691669230602,1423.1317138671875,578302.0,1479.4301245117188,1511.884243164061,1429.845517181903,1444.8253121076523,1495.4303700349146,1397.8840830900858,1446.6572265625002,40.915299564851,41.600481012765336,7.090133721123767,-16.256825845636513,-14.867865577083135,-1.3889602685533777,27.562935939529815,23.555192620205897,33.5901101830767,24.890615638197765,-68.82770619413054,-20737364.0,-17904498.7,-1.0
2025-11-28,1424.5206752937363,1433.9447326859995,1413.6086088395364,1430.37353515625,574515.0,1475.9997705078124,1511.0914270019516,1429.9511207767725,1443.5115142029792,1487.2196866550114,1399.706253286395,1443.4629699707032,43.55679524841572,41.600481012765336,7.090133721123767,-15.338843575635337,-14.962061176793577,-0.37678239884176,27.624175192380733,23.325259136367126,52.520094329180125,36.425155114850384,-58.75848871590708,-20162849.0,-18116997.35,-1.0
2025-12-01,1437.416728029258,1440.4919224831635,1419.7589723734372,1423.8262939453125,418134.0,1472.861064453125,1510.2915686035142,1428.7261554104805,1441.7219487250095,1481.15552850986,1399.9572644588904,1440.5563964843752,41.73993365988958,41.726469232139586,6.940392152913768,-14.967112109405662,-14.963071363315994,-0.00404074608966809,27.179308487798956,23.14009420589278,51.411551371632314,45.840585294629705,-67.8619439109263,-20580983.0,-18292695.8,-1.0
2025-12-02,1423.8262653221984,1425.8102773292833,1406.7636894045795,1411.1285400390625,529711.0,1469.4525317382816,1509.3718933105454,1425.206632336197,1438.94072975356,1473.596767171055,1400.0958109539451,1436.8462890625,38.39495511184555,41.726469232139586,6.940392152913768,-15.51823036503015,-15.074103163658826,-0.4441272013713231,27.35394619750141,22.847700900093567,45.619503697770575,49.850383132861005,-85.51723261020663,-21110694.0,-18512341.4,-1.0
2025-12-03,1413.5093264391644,1414.69968516164,1398.728413313621,1409.24365234375,501288.0,1466.0757397460939,1508.5228387451157,1422.0140363377077,1436.240995443577,1467.7495516064355,1399.415609526377,1433.5825805664062,37.90929708491035,41.726469232139586,6.940392152913768,-15.923533653649429,-15.243989261656948,-0.6795443919924811,27.843670061557386,22.35652739637395,32.64088938096039,43.22398148345442,-85.77184798370531,-21611982.0,-18718246.25,-1.0
2025-12-04,1404.6805438230292,1424.1238378660892,1404.6805438230292,1422.0406494140625,360610.0,1463.1433691406255,1507.9816088867174,1422.0193589529788,1434.9500548954393,1467.6853553627996,1398.6068443442316,1433.1460998535156,43.165539908560945,41.726469232139586,6.940392152913768,-15.038771123127844,-15.202945633951128,0.16417451082328327,27.569409383473563,22.148439299708663,35.91710003804468,38.05916437225855,-68.45625305079088,-21251372.0,-18845665.6,-1.0
2025-12-05,1419.6597450091538,1427.298263772373,1408.6485027627916,1425.0166015625,440018.0,1460.4490795898441,1507.5521026611314,1422.618807474883,1434.0470136833537,1467.2262850316865,1397.8755094019075,1432.550897216797,44.34545840803738,41.726469232139586,6.940392152913768,-13.93680120705335,-14.949716748571573,1.0129155415182236,27.076961501063273,21.89853370755672,57.31673859316283,41.958242670722626,-60.91444413585465,-20811354.0,-18980411.3,-1.0
2025-12-08,1420.5526720412415,1425.512702320715,1388.907654639302,1396.0501708984375,642925.0,1457.7270166015626,1507.0093865966783,1417.305080159594,1430.5927552483613,1467.7101501780173,1392.391949431358,1430.0510498046876,36.41985694446461,41.08227172001277,6.940392152913768,-15.225322935956683,-15.004837986048596,-0.2204849499080872,27.48311846862716,22.9489989914036,55.92957701585903,49.72113854902218,-89.10728988259574,-21454279.0,-19194532.0,-1.0
2025-12-09,1384.840403604092,1411.4262133718212,1379.8803735052234,1408.4501953125,730475.0,1455.3501733398439,1506.6487377929673,1415.5341031901753,1428.579795254192,1467.7257068754152,1390.0154308198971,1428.8705688476562,41.25970209288962,41.08227172001277,6.940392152913768,-15.072164816614304,-15.018303352161738,-0.053861464452566565,28.195518496206226,23.56305905391747,59.04031559064742,57.428877066556424,-53.77197944134604,-20723804.0,-19341439.65,-1.0
2025-12-10,1408.4500639435907,1412.4180876525802,1368.9681796013565,1378.7890625,806272.0,1453.0189575195313,1505.9703063964828,1408.1850950521402,1424.053365003811,1469.3725280533433,1381.6130432357193,1425.4927856445313,34.49542561618737,41.08227172001277,6.940392152913768,-17.14653682990297,-15.443950047709986,-1.7025867821929843,29.22917874353024,24.983548268010775,28.95073207701339,47.97354156117328,-86.26905905235901,-21530076.0,-19550193.3,-1.0
2025-12-11,1381.8644498162112,1394.7605286730748,1374.126754064297,1391.1893310546875,707388.0,1450.9793969726566,1505.4606030273421,1404.7859422526496,1421.0657255538906,1466.5537851864594,1378.1127309268225,1422.333258056641,38.998062571674865,41.08227172001277,6.940392152913768,-17.58715972677919,-15.872591983523828,-1.7145677432553637,30.189006116045395,24.672850149494128,38.001347279082886,41.99746498224789,-68.93178326803807,-20822688.0,-19743191.05,-1.0
2025-12-12,1391.3876228818508,1401.8036861176683,1389.0067842090525,1398.3316650390625,430872.0,1449.1461694335942,1504.9633880615218,1403.4950868099322,1418.9989927798151,1461.5222885886765,1377.2120375831987,1419.3671630859376,41.492654120041124,41.08227172001277,6.940392152913768,-17.16219478709627,-16.130512544238318,-1.0316822428579506,30.48212505990997,23.824568132288537,38.916504822387736,35.28952805949467,-58.94582098950113,-20391816.0,-19926997.85,-1.0
2025-12-15,1398.7283477110022,1404.581206860035,1387.221103253693,1401.010009765625,732814.0,1447.6998266601568,1504.4158245849594,1402.998071401071,1417.363630687616,1451.911261824634,1380.067497940991,1415.9893798828125,42.4431792813356,37.94002946677406,6.940392152913768,-16.42000735146962,-16.188411505684577,-0.23159584578504422,30.521003938041652,23.36282066614951,65.81236677228995,47.57673962458685,-55.201127802808614,-19659002.0,-20101457.85,-1.0
2025-12-16,1398.7285123398217,1413.6086028966283,1394.5621354217103,1400.7125244140625,298684.0,1446.1899975585943,1503.9075378417954,1402.5409620036694,1415.8498937536565,1444.2848062598937,1382.138728896356,1413.2117675781249,42.36085995959831,37.94002946677406,6.940392152913768,-15.675129903152083,-16.08575518517808,0.4106252820259968,29.82287130947525,23.05450972391869,77.1923538883594,60.64040849434569,-55.617053115965255,-19957686.0,-20255425.45,-1.0
2025-12-17,1399.0261258459252,1399.918834380299,1379.1860056245805,1385.8323974609375,348931.0,1444.1920996093754,1503.3122503662096,1399.1992490951232,1413.1210304543183,1443.4955145787353,1378.6227105189205,1411.059112548828,38.35378188953611,37.94002946677406,6.940392152913768,-16.09992117605111,-16.088588383352686,-0.011332792698425465,29.8867534752532,22.945367514316068,66.57014820019783,69.85828962028239,-76.42151098349382,-20306617.0,-20375740.8,-1.0
2025-12-18,1383.848268913625,1400.6131933078889,1378.0945860961226,1389.9986572265625,223572.0,1442.1862597656254,1502.6140222167958,1397.3591307214112,1411.0189965245222,1440.0422006512883,1377.3838247393362,1408.7130126953123,40.06332506483929,37.94002946677406,6.940392152913768,-15.91690875982772,-16.054252458647692,0.1373436988199721,29.993208737790773,22.91488463556251,58.516522840813515,67.42634164312358,-70.59650854687672,-20083045.0,-20517381.75,-1.0
2025-12-19,1389.8994998800622,1407.557254069734,1387.8163116226117,1405.5732421875,705789.0,1440.4681030273443,1502.471217651366,1399.0019530146292,1410.5239279484292,1437.2760611362178,1377.7493050747194,1407.5126831054686,46.08276479095678,37.94002946677406,6.940392152913768,-14.349716656103737,-15.713345298138902,1.3636286420351649,29.51715242028886,22.688174479245355,65.23256968173078,63.43974690758071,-37.24496868747521,-19377256.0,-20574799.55,-1.0
2025-12-22,1412.616516509601,1435.9286570559325,1405.7716510239095,1419.7589111328125,479639.0,1439.3848291015631,1502.5448541259752,1403.153344638266,1411.3634718742821,1438.008603082542,1377.6714750424578,1407.8400390625,50.917859037552674,39.29692855496634,6.940392152913768,-11.826709745513426,-14.936018187613808,3.1093084421003816,27.612890743909016,23.235834507044437,85.50890325718456,69.75266525990962,-24.148193886593873,-18897617.0,-20519921.75,-1.0
2025-12-23,1421.5445536092104,1425.1157508787956,1411.6244939189858,1415.3941650390625,274659.0,1438.0138745117192,1502.5596087646472,1405.6015087184253,1411.729898525626,1438.5646011239253,1377.8495590323248,1408.207080078125,49.44851192331936,39.29692855496634,6.940392152913768,-10.06340248406218,-13.961495046903483,3.8980925628413026,25.84464775869916,22.53979325367053,97.01760172293402,82.58635822061645,-30.666585420929803,-19172276.0,-20440091.1,-1.0
2025-12-24,1414.600613179634,1424.91750021555,1408.747753324159,1413.013427734375,661762.0,1437.047663574219,1502.672150878905,1407.0838925216153,1411.8465829991485,1436.4099967063173,1378.4764779030581,1407.4432373046877,48.62428896178303,39.29692855496634,6.940392152913768,-8.75712766268316,-12.92062157005942,4.16349390737626,24.02373337684276,22.084789942079137,92.36224195392896,91.62958231134917,-34.222021993649165,-19834038.0,-20423839.9,-1.0
