Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-09-18,1789.423345196244,1810.6269461233164,1786.54993911199,1807.7535400390625,2107488,1731.3558300781247,1671.7733856201173,1752.7731706190118,1729.4380841225695,1808.8063053587332,1644.7411677857979,1726.7737365722655,63.11450649530419,55.07583847898462,73.22995554481717,16.635774825448607,4.245738075193391,12.390036750255216,17.218789195421227,44.23282298813667,99.99999999999999,95.50257254766953,-1.547504989439774,109971627.0,105406860.05,1.0
2025-09-19,1813.2031084582425,1813.2031084582425,1775.6509543171378,1778.8216552734375,1490876,1728.7483007812498,1672.0962377929689,1757.982867549897,1733.9274996817394,1815.0052619491717,1645.1906242812975,1730.0979431152346,57.71278687082732,55.07583847898462,73.22995554481717,18.215874661291082,7.03976539241293,11.176109268878152,17.166969135424218,43.755632356205815,92.0096460011361,95.47279790378937,-18.263129708988835,108480751.0,105639662.4,1.0
2025-09-22,1704.2126351196905,1730.568457496103,1686.5759676088542,1701.14111328125,2928020,1725.4491796875,1672.023257446289,1746.6145166961676,1730.9469190998766,1814.4525909599874,1642.691561872044,1728.5720764160158,46.26385714268065,56.53975223844916,73.22995554481717,13.049517910380473,8.24171589600644,4.807802014374033,16.836540818863106,47.21920773537564,67.08375891360922,86.3644683049151,-59.526359818612896,105552731.0,105612926.05,1.0
2025-09-23,1702.2310674832402,1707.383290087525,1646.9431881570956,1652.5909423828125,2038607,1721.5724999999998,1671.6606396484376,1727.8098018334967,1723.8236484892343,1815.5581957887114,1632.0641552855075,1723.8111755371094,40.81422046972219,56.53975223844916,73.22995554481717,4.980141946567983,7.589401106118749,-2.609259159550766,17.196176433402957,48.163557320736615,34.09663777298279,64.39668089590937,-85.31578947842758,103514124.0,105377363.75,-1.0
2025-09-24,1657.9415190926268,1657.9415190926268,1603.149046562546,1608.30126953125,2635426,1716.6676782226561,1671.0255035400392,1703.9080953730477,1713.3216140385084,1823.3548944057998,1612.7640142856067,1718.0594543457032,36.580940685925114,56.53975223844916,73.22995554481717,-4.9318517790120495,5.08515052909259,-10.01700230810464,18.158790787508423,48.63705126426121,8.75365843851334,36.64468504170178,-97.54719193611096,100878698.0,105094652.8,-1.0
2025-09-25,1608.895910830887,1631.88291997579,1572.8299860415668,1576.6942138671875,1465683,1710.7570385742188,1670.1500213623046,1678.465319071876,1700.900941295661,1833.6002641643602,1588.0625776325148,1710.8314208984375,33.880229966018184,56.53975223844916,73.22995554481717,-15.162815955684664,1.0355572321371391,-16.198373187821804,19.436331339841296,49.38104288354421,0.34621219270690623,14.398836134734344,-98.39240436419418,99413015.0,104796017.35,-1.0
2025-09-26,1576.8921941807412,1579.369247580334,1517.6410284825336,1524.378662109375,1851852,1704.0274584960937,1668.9960864257814,1647.6479876793758,1684.853461369635,1850.0623413520418,1553.1910399956143,1701.626690673828,29.940121243056343,56.53975223844916,73.22995554481717,-27.17905337443426,-4.607364889177141,-22.57168848525712,21.224985158492167,50.26298404170538,0.0,3.033290210406748,-97.7203998471674,97561163.0,104448223.15,-1.0
2025-09-29,1539.637227552891,1560.4444746541342,1511.002468066446,1537.9527587890625,2271394,1697.907443847656,1667.821512451172,1625.7089419013132,1671.4988520441282,1854.6465648374651,1527.561760357847,1691.104162597656,32.145117076958606,43.90006465968448,73.22995554481717,-35.2009176753661,-10.726075446414933,-24.474842228951168,22.95248219611203,50.20434279498987,2.2155606071131397,0.853924266606682,-91.08198755380663,99832557.0,104161461.0,-1.0
2025-09-30,1569.3619212961323,1596.213155021164,1544.09597750157,1576.396728515625,6590593,1692.674934082031,1666.8513104248052,1615.8464992241757,1662.8532044506278,1852.6069510193884,1513.3915475157673,1682.9992492675779,38.08822502785283,43.90006465968448,68.68592278268916,-38.01794861471376,-16.184450080074697,-21.833498534639062,23.634320476937884,50.77977518335499,10.402704315369581,4.20608830749424,-78.36064795746402,106423150.0,104258451.5,-1.0
2025-10-01,1576.3967142436863,1591.7544446464376,1540.033620315184,1586.1068115234375,1603862,1687.340061035156,1665.7331066894535,1609.8985616840282,1655.876259639065,1850.6872410681954,1502.3314845177415,1676.5093627929684,39.52887981402303,43.90006465968448,68.68592278268916,-39.01717764503587,-20.750995593066932,-18.26618205196894,24.319257963445246,50.84699297963347,20.037405403831563,10.88522344210476,-75.14752339385502,108027012.0,104481407.65,-1.0
2025-10-03,1580.3599818078833,1604.9323985570056,1573.9196433240268,1598.2938232421875,1434833,1682.5632910156248,1664.5727154541023,1607.5776139956602,1650.6414926938942,1850.229025497401,1494.9225614166608,1672.5757934570308,41.372811011794035,43.90006465968448,68.68592278268916,-38.383225920344785,-24.277441658522502,-14.105784261822283,24.611029161091267,49.43026171201529,29.309311890991133,19.91647387006409,-71.11476830010348,109461845.0,104836510.15,-1.0
2025-10-06,1600.0774641367643,1651.0057070481869,1583.4316166416334,1647.1414794921875,1432985,1678.9354809570311,1663.6723559570316,1615.4903870949656,1650.323309675557,1850.2993846535735,1495.2584400534572,1672.7789123535154,48.19188877993075,47.567091612685445,68.68592278268916,-33.552445285098656,-26.132442383837734,-7.420002901260922,23.78247021109106,50.726249475910876,39.461385220311094,29.602700838377928,-54.95078658693765,110894830.0,105341961.1,-1.0
2025-10-07,1655.0679426787074,1676.469658814019,1631.8826998030083,1671.0201416015625,1937983,1679.2194873046872,1662.7750323486332,1626.5963379962852,1652.2048398506486,1851.0880424011837,1496.8576485167848,1673.9728454589842,51.18115772757927,47.567091612685445,68.68592278268916,-27.480431054626933,-26.402040117995575,-1.078390936631358,22.475489404959834,50.28772872841801,51.16949256975745,39.98006322701989,-47.049194426703686,112832813.0,105882035.6,-1.0
2025-10-08,1667.0568819749506,1717.2914748527326,1657.9413741503397,1697.970458984375,2733508,1679.7894311523437,1661.9451550292972,1640.8711621939033,1656.3653506809874,1852.2390834084601,1497.4009068259145,1674.8199951171873,54.380469884522,47.567091612685445,68.68592278268916,-20.260104774521096,-25.17365304930068,4.913548274779583,21.255320227839487,50.93504101227336,64.23947490082575,51.62345089696476,-38.13117315849195,115566321.0,106473494.3,1.0
2025-10-09,1704.212709633818,1712.6346910477062,1683.4054614348006,1704.311767578125,1167579,1679.7764208984377,1660.964207763672,1653.5592832707478,1660.7241158534544,1846.6881328713948,1498.1463764059486,1672.4172546386717,55.12565969003279,47.567091612685445,68.68592278268916,-13.866410225369464,-22.91220448451444,9.045794259144976,20.12230599194202,49.38462591231852,76.12846712066688,63.84581153041669,-36.03279620418483,116733900.0,106975991.95,1.0
2025-10-10,1719.074959306353,1731.3611676435305,1697.2768906580882,1706.4915771484375,1374406,1679.8900415039063,1660.2762213134765,1664.145742046286,1664.8847941529982,1840.7774307169304,1499.2317733846319,1670.0046020507812,55.395384099731785,47.567091612685445,68.68592278268916,-8.525195667287335,-20.03480272106902,11.509607053781686,19.421688851290604,48.29174384611308,88.11899201609188,76.1623113458615,-11.285958095969473,118108306.0,107502184.65,1.0
2025-10-13,1694.304583356097,1707.0862035257765,1670.9212226529708,1700.24951171875,857446,1679.3054614257815,1659.5216986083985,1671.3664959807788,1668.0997684771573,1835.1309715749721,1500.122287702371,1667.6266296386716,54.38726045093501,52.46524521275732,68.68592278268916,-4.741272721103769,-16.97609672107597,12.2348239999722,18.195356057887572,47.42554649087684,95.57475120898047,86.60740344857975,-14.118642007095893,117250860.0,108043295.3,1.0
2025-10-14,1711.2475476337422,1719.0750605721432,1672.5064566258086,1684.8917236328125,836488,1678.3602197265627,1658.7028344726564,1674.0715415111856,1669.626309854944,1829.4060348953158,1500.5166091476526,1664.9613220214842,51.88535960971146,52.46524521275732,68.68592278268916,-2.9477518245832925,-14.170427741777434,11.222675917194142,17.297903113606292,47.36433630912383,94.08354418461347,92.59242913656193,-21.088091416360143,116414372.0,108571129.05,1.0
2025-10-15,1694.304635885228,1755.537448298927,1694.304635885228,1749.1961669921875,2653260,1679.5313720703127,1658.1075366210937,1689.096466607386,1676.8599332310573,1827.0439285169841,1501.471781932234,1664.257855224609,60.15117065268141,52.46524521275732,68.68592278268916,3.620720163747137,-10.612198160672522,14.232918324419659,17.14994519005487,49.02729262033745,94.08354418461347,94.5806131927358,-2.59320008152244,119067632.0,109192492.3,1.0
2025-10-16,1750.781182017612,1758.7077521682293,1732.7482833049023,1745.3316650390625,579027,1679.8286157226567,1657.5343920898438,1700.3435062937215,1683.0846361226943,1821.7188569852278,1503.7847440889905,1662.7518005371091,59.48973515972361,52.46524521275732,68.68592278268916,8.417417774710884,-6.8062749735958405,15.223692748306725,17.06966337720921,47.37959092340813,94.67387466230697,94.2803210105113,-5.4000007216925,118488605.0,109723715.6,1.0
2025-10-17,1740.8732030091396,1740.8732030091396,1695.2954185251212,1718.97607421875,1237165,1680.3874414062502,1656.468491821289,1704.0700198787274,1686.3474941314266,1804.691374387319,1511.934480104868,1658.3129272460935,55.044248918321834,52.46524521275732,68.68592278268916,9.977148911313634,-3.4495901966139453,13.42673910792758,16.107253087868603,47.56935203701764,93.19185116620287,93.98309000437443,-16.039899226838184,117251440.0,110087706.25,1.0
2025-10-20,1724.0291040658133,1741.368477238889,1721.9484034750178,1731.3612060546875,456862,1682.549411621094,1655.6170355224608,1709.5282571139196,1690.439649760814,1795.4711948316176,1516.4086147386952,1655.9399047851564,56.682400834376736,53.01070764710218,68.68592278268916,12.07344850768618,-0.34498245575391984,12.4184309634401,15.224076240785042,45.77099853581202,87.95113387594058,91.93895323481681,-12.505615493614652,117708302.0,110549083.8,1.0
2025-10-21,1746.52074509741,1748.4033298522038,1713.130113985564,1725.515380859375,106674,1683.2905444335938,1654.7701989746092,1712.7256818630108,1693.628352587956,1798.762626180554,1515.554610147571,1657.1586181640625,55.65159607567699,53.01070764710218,68.68592278268916,13.111925685757114,2.346399172548287,10.765526513208828,14.19367766678679,45.02115691658543,81.4079330612047,87.51697270111605,-15.178919896734921,117601628.0,111151528.65,1.0
2025-10-23,1759.6987821908544,1765.9410053049278,1730.0731985484542,1738.59423828125,1981822,1686.2213940429688,1653.9217474365232,1717.899393146659,1697.7161603782554,1807.6285615883494,1515.2890043296197,1661.4587829589846,57.513214695281725,53.01070764710218,68.68592278268916,14.81945140951484,4.841009619941598,9.978441789573242,13.642907710293896,44.69290459722596,82.80367070231739,84.05424587982088,-14.241523308431569,119583450.0,111954994.95,1.0
2025-10-24,1752.7629732305354,1758.7079013477671,1731.0639614126646,1743.8455810546875,1609152,1689.116574707031,1653.1261193847652,1723.0886307282647,1701.9097440761127,1816.5811651134852,1519.8908319568275,1668.2359985351563,58.270639791798914,53.01070764710218,68.68592278268916,16.40728436122845,7.154264568198968,9.25301979302948,13.131478464979065,43.47512140707429,82.80290587882138,82.33816988078115,-12.10645896743614,121192602.0,112970690.15,1.0
2025-10-27,1833.0194431617183,1849.4670528941688,1803.29480354288,1813.7974853515625,6887265,1693.1829028320312,1652.7175457763667,1741.2304016529245,1712.0813569193353,1835.3683134163543,1524.8140108023958,1680.091162109375,66.7691239212076,54.13964997987643,68.68592278268916,23.044544317322334,10.332320518023643,12.712223799298691,14.365983763877665,47.914146437960504,90.07590093096749,85.22749250403541,-16.393443294914654,128079867.0,114404032.75,1.0
2025-10-28,1824.9939410375528,1829.056284543476,1784.964732722141,1793.1885986328125,2276191,1696.9103759765626,1652.2172924804684,1751.6220410489022,1719.4547425296514,1838.233842059359,1548.8294758117347,1693.5316589355468,62.716632128551105,54.13964997987643,68.68592278268916,26.33804711655739,13.533465837730393,12.804581278826998,15.021160053237645,47.641103965344406,85.68265126217274,86.18715269065387,-29.384286551272464,125803676.0,115816158.4,1.0
2025-10-29,1793.3866687457694,1805.2765251131443,1765.8417864480673,1780.90234375,1754243,1699.989851074219,1651.7168115234372,1757.478101589122,1725.0408880951375,1835.4047968120685,1575.953479555119,1705.6791381835938,60.36441642773356,54.13964997987643,68.68592278268916,27.63817801286723,16.354408272757762,11.283769740109467,15.13605459125544,47.054935015325306,76.58029902633918,84.11295040649313,-38.4017420353892,124049433.0,117027002.2,1.0
2025-10-30,1792.990250728557,1796.3590674332982,1772.4802976215387,1791.107666015625,1236877,1703.0059082031248,1651.5379559326168,1764.2040144744228,1731.0469588151816,1836.2528201805778,1596.5765499366096,1716.4146850585937,61.651006718002314,54.13964997987643,68.68592278268916,29.155933875748133,18.91471339335584,10.241220482392293,15.242742376557679,45.39949464364203,65.11788244925486,75.79361091258892,-32.68594220302201,125286310.0,117970160.2,1.0
2025-10-31,1797.3638441610865,1800.0449461596106,1761.9131251143217,1765.6865234375,697258,1705.5690307617188,1651.1127832031243,1764.5005162670384,1734.1960101444834,1830.0743650948289,1620.7129762137647,1725.3936706542968,56.71259223596644,54.13964997987643,71.42281869400426,27.984900071194488,20.728750728923572,7.256149342270916,15.053565735961534,44.88037510090252,51.67137396540494,64.45651848033299,-46.92382305623685,124589052.0,118798262.2,1.0
2025-11-03,1765.5872568064672,1785.4476308987785,1745.726882714156,1782.27001953125,1055825,1707.3600463867185,1651.4579443359366,1768.0544169198806,1738.5663746341895,1823.3724127732555,1645.8125481642444,1734.59248046875,59.01879656034746,55.158572512718244,71.42281869400426,28.0714071768582,22.1972820185105,5.874125158347702,14.443658416317925,44.51183032116822,48.6577549211359,55.14900377859856,-37.97287914933033,125644877.0,119607413.8,1.0
2025-11-04,1774.524313269865,1781.87267546435,1747.7128099356253,1754.6639404296875,1067437,1708.2065747070312,1651.776414794921,1765.3763216218422,1740.0297897065075,1818.930346094678,1661.0068609365717,1739.9686035156249,53.8733453321512,55.158572512718244,71.42281869400426,25.617086978870475,22.881243010582494,2.7358439682879805,13.877315905220287,43.8007859836294,26.78683816488689,42.37198901714257,-61.09927538639626,124577440.0,120291544.3,1.0
2025-11-06,1738.7757280014096,1764.5942139683066,1736.3924588993063,1751.585693359375,1453706,1708.6051196289063,1652.0883978271472,1762.6181959693488,1741.0803264022227,1816.0678559568087,1671.9259062502224,1743.9968811035155,53.31517419054023,55.158572512718244,71.42281869400426,23.156695752856876,22.936333559037372,0.22036219381950417,13.03220289091649,42.68656948972732,15.975879939472428,30.4734910084984,-63.4885658022479,123123734.0,120806090.35,1.0
2025-11-07,1737.7826567556965,1739.272184747201,1703.0270036205825,1728.051025390625,1410909,1708.2099609375,1652.1370776367178,1755.7047618536042,1739.8958444920772,1814.7269578905496,1676.2748609571065,1745.500909423828,49.12452698927777,55.158572512718244,71.42281869400426,19.087735430092835,22.166613933248467,-3.0788785031556323,12.811856617000341,43.10600665037483,0.0,14.254239368119771,-78.75380448578811,121712825.0,121113415.55,1.0
2025-11-10,1728.2495963342435,1759.8275150952772,1711.2690025114694,1745.3294677734375,1401690,1708.6498364257811,1652.36051208496,1753.629703037571,1740.3898102449282,1814.0151264450255,1681.0884624221617,1747.5517944335936,52.10123206058393,52.97442951931043,71.42281869400426,17.06061678689707,21.145414503978188,-4.084797717081116,12.03918589660965,43.495471359905764,5.623449646351305,7.19977652860791,-71.11277661903573,123114515.0,121432446.3,1.0
2025-11-11,1756.451477292723,1787.4336114031375,1745.5282718897038,1784.5538330078125,2162659,1709.9158154296877,1652.7598461914051,1759.8145290316195,1744.4047214051902,1816.9265604103641,1685.9832540427608,1751.4549072265625,58.09535361668982,52.97442951931043,71.42281869400426,18.40700462888026,20.597732528958606,-2.190727900078347,11.72677071446775,43.396090807748216,22.570708651511424,9.398052765954244,-44.32750481057426,125277174.0,121790889.7,1.0
2025-11-12,1795.3778868724685,1819.2103366982092,1788.426755673294,1814.9403076171875,1138331,1712.0451562500002,1653.7056951904285,1770.8396847487334,1750.8170474244625,1823.8571336800164,1690.5217603629521,1757.1894470214843,62.056721141916675,52.97442951931043,71.42281869400426,21.67609274025449,20.81340457121778,0.8626881690367085,12.129631530915145,42.77183458508025,47.001594779673574,25.065251025845434,-23.57739255637422,126415505.0,122249121.95,1.0
2025-11-13,1817.2241964108816,1817.2241964108816,1785.844830159101,1797.5623779296875,1550251,1713.0283374023438,1654.5970263671863,1776.1842233849243,1755.0666229249373,1822.4358289991485,1703.2101304735081,1762.8229797363283,58.642454027145384,52.97442951931043,71.42281869400426,22.60404951637088,21.171533560248402,1.4325159561224758,12.427344599667025,41.95808684698741,59.35896021340284,42.97708788152927,-35.444316784891605,124865254.0,122671666.05,1.0
2025-11-14,1788.4266273368178,1792.398702022741,1743.7407871201845,1787.036376953125,1575511,1713.9991650390623,1654.4829785156237,1778.3546540985647,1757.972964200227,1824.9059854370514,1704.5239950316989,1764.7149902343751,56.610762687292905,52.97442951931043,71.42281869400426,22.233804183102393,21.383987684819203,0.8498164982831895,11.558090693795103,42.805479987167104,56.55434163786148,54.304965543645956,-42.6322418291514,123289743.0,122882771.6,1.0
2025-11-17,1793.4909721913257,1802.428140104461,1778.9929240425247,1788.52587890625,518247,1715.4515917968747,1654.3388391113267,1780.388899060102,1760.7505019007745,1827.2367640568361,1706.5126377986323,1766.8747009277342,56.838641033034094,55.92045399309181,71.42281869400426,21.809169913319693,21.4690241305193,0.3401457828003913,10.994380502677286,41.42188970679347,51.04157982944871,55.65162722690434,-32.15951510667042,123807990.0,123148740.85,1.0
2025-11-18,1777.50341965163,1782.468513002612,1759.1325742529957,1771.84326171875,785781,1717.3491528320312,1654.5372558593735,1778.6797715918317,1761.7589346114994,1825.5211802153126,1713.514940390156,1769.5180603027343,53.452560036601874,55.92045399309181,71.42281869400426,19.897134628153026,21.154646230046048,-1.2575116018930217,10.450146851691375,40.5627050601121,44.216471703759794,50.604131057023324,-40.76925125552333,123022209.0,123437279.3,1.0
2025-11-19,1770.9495690912245,1852.6749351519727,1763.4026512350122,1845.227294921875,2324817,1721.3921166992186,1655.4006433105455,1791.9892762578404,1769.346967366988,1837.6618979460286,1712.760831546159,1775.2113647460938,63.697552418142344,55.92045399309181,71.42281869400426,24.026350262779943,21.72898703659283,2.2973632261871124,10.979666542321533,44.041960692744134,63.40716460747436,52.88840538022762,-4.976774589453969,125347026.0,123819215.5,1.0
2025-11-20,1864.888988485346,1874.8191747925096,1827.650789833482,1833.211669921875,1733072,1725.1135205078126,1655.9601690673812,1800.2337549906474,1775.1528494174322,1843.574451580573,1717.6179068178647,1780.5961791992188,61.31779947627333,55.92045399309181,71.42281869400426,26.029174759849184,22.589024581244104,3.44015017860508,11.854089610194727,44.265276711764386,72.37909086213425,60.000909057789464,-24.219674614272368,123613954.0,124119831.8,1.0
2025-11-21,1824.0760094376285,1836.985252078775,1778.5957061069648,1784.9510498046875,1342531,1727.1919921875,1656.6730426025376,1797.1772139534555,1776.0435949071825,1842.7156258461455,1723.1124137046359,1782.9140197753907,52.787378943715694,55.92045399309181,71.42281869400426,23.451860441824465,22.761591753360175,0.6902686884642897,11.480753818405088,45.274153087481935,69.60153885874536,68.46259810945132,-52.312118983514885,122271423.0,124254230.45,1.0
2025-11-24,1789.419748387439,1822.1893664211716,1787.4337109308492,1795.576416015625,1409000,1728.056188964844,1657.501662597655,1796.8570543658896,1777.8193059170408,1842.6011962903617,1728.3999267565132,1785.5005615234375,54.294970064839795,55.78739229931597,71.42281869400426,22.01294697938056,22.611862798564253,-0.598915819183695,11.134084868886138,44.70016476812495,48.09472043544346,63.358450052107685,-46.12710709475787,123680423.0,124378621.5,1.0
2025-11-25,1802.3288683068083,1821.3947780958729,1780.681013026683,1818.9122314453125,1612174,1729.3395410156252,1658.6318621826158,1801.2680897817743,1781.5550264196108,1843.4334540041295,1728.07914365212,1785.7562988281247,57.50443630209013,55.78739229931597,71.42281869400426,22.496279862405345,22.588746211332474,-0.0924663489271289,10.651877551389235,44.41542193248672,39.37229650044246,52.356185264877084,-32.54335920304903,125292597.0,124239258.0,1.0
2025-11-26,1832.8144122684064,1859.9238689902584,1817.4226237102916,1858.037109375,902345,1731.5441040039066,1659.6936486816392,1812.6218937004196,1788.507943051919,1855.109664003547,1722.887784726921,1788.998724365234,62.28615792830794,55.78739229931597,71.42281869400426,25.739664493213013,23.21892986770858,2.5207346255044314,10.98623925913361,44.27869502873529,61.09914846392962,49.52205513327185,-9.768818510777367,126194942.0,124258821.3,1.0
2025-11-27,1864.8889843905667,1901.6306736463976,1858.9308726193508,1896.8641357421875,1702344,1734.7174291992192,1660.8362127685532,1829.4703421087734,1798.3585060237617,1876.4348550804762,1713.158772849211,1794.7968139648435,66.33461966360483,55.78739229931597,71.42281869400426,31.084760942729872,24.792096082712842,6.29266486001703,12.008978697578325,44.22975711749689,82.60596688723152,61.02580395053453,-2.5039378335944162,127897286.0,124451213.95,1.0
2025-11-28,1902.6237183640133,1918.909248338932,1887.7284387317277,1895.3746337890625,1344163,1737.3596118164066,1661.9288281249985,1842.6512004448314,1807.1781540024253,1893.161272578001,1706.8590521290294,1800.0101623535152,66.04173316470703,55.78739229931597,71.42281869400426,34.799451612697794,26.793567188709837,8.005884423987958,13.225021690451817,43.297689438190275,96.05101883688383,79.91871139601498,-13.4354177607805,126553123.0,124514554.6,1.0
2025-12-01,1905.6027908587005,1922.4841079220655,1884.7493991921904,1889.3172607421875,957784,1739.6369018554692,1662.9722222900377,1851.9844125043028,1814.645345524222,1905.9279640903972,1706.4554343471025,1806.1916992187498,64.78891584422908,61.06990068732491,73.15404995396156,36.8300376026632,28.800861271500512,8.029176331162684,14.409968444289662,42.90033367331063,95.47610135453817,91.3776956928845,-18.555572891386586,125595339.0,124564868.95,1.0
2025-12-02,1894.67949607202,1913.745404777961,1888.721384449152,1900.538330078125,789262,1741.4925976562504,1664.0574237060534,1861.6951960190672,1822.4537986654857,1919.592643865144,1704.6175856270434,1812.1051147460937,66.07287427562247,61.06990068732491,73.15404995396156,38.896365062025325,30.819962029605477,8.076403032419847,15.510276144281947,41.62345414870337,94.83207011256951,95.45306343466383,-12.277817009042359,126384601.0,124601855.15,1.0
2025-12-03,1908.5818706597224,1920.498094618056,1881.869644376172,1899.148193359375,1033164,1743.8991284179688,1665.2553912353503,1869.1857954871289,1829.42601636493,1929.9378608141733,1708.7207939709824,1819.3293273925779,65.75298843675058,61.06990068732491,73.15404995396156,39.961125070434036,32.64819463777119,7.312930432662846,16.31065940264675,41.40952529821628,94.1216063019513,94.80992592301965,-13.05554493337181,125351437.0,124640555.0,1.0
2025-12-04,1908.5818897368924,1972.135084816581,1904.411259797028,1952.4732666015625,3120396,1748.9257714843752,1667.0332788085927,1885.8432897100156,1840.6121300228058,1950.102191468395,1708.6452206409801,1829.3737060546875,71.4608286078384,61.06990068732491,73.15404995396156,44.59379331206378,35.03731437262971,9.556478939434072,17.90338625933414,43.66505145242983,97.92485020314034,95.62617553922038,-9.23079177001016,128471833.0,124907959.95,1.0
2025-12-05,1956.246802975531,1974.319694495476,1943.337560113256,1964.0916748046875,1822538,1755.1557861328126,1668.960327758788,1901.4929667289503,1851.837543184795,1966.2692868736915,1716.0821901770894,1841.1757385253904,72.53489288903282,61.06990068732491,73.15404995396156,48.64200990148652,37.75825347840107,10.883756423085444,19.41453263386751,42.759128804557704,98.568881445109,96.87177931673355,-4.75308172685388,130294371.0,125337037.25,1.0
2025-12-08,1966.1769553426484,1975.809187899259,1919.2071240333344,1937.6773681640625,1538773,1761.743308105469,1670.8824670410147,1908.7298470159728,1859.6411636374557,1974.4276129793723,1727.1586541104714,1850.7931335449218,66.41514789060658,63.95601888375099,73.15404995396156,49.152240489941505,40.03705088070916,9.115189609232345,20.020148202869542,43.74790988036963,89.67001615938013,95.38791593587649,-17.952281664227655,128755598.0,125619091.4,1.0
2025-12-09,1924.5692633674607,1924.5692633674607,1842.247999795141,1860.4202880859373,2178634,1767.417829589844,1672.4992822265615,1899.0679352299658,1859.711993132772,1974.2555637906607,1734.9173488069955,1854.5864562988281,52.47106415010771,63.95601888375099,73.15404995396156,42.82889635227161,40.59541997502165,2.233476377249964,18.607692840772543,47.43944262955192,56.3366828260468,81.5251934768453,-58.50964080379134,126576964.0,125684080.9,1.0
2025-12-10,1870.549239921016,1875.8122874147664,1803.5204789890429,1807.4925537109373,1182576,1773.080107421875,1673.9593414306628,1880.7528589261601,1854.9647713671507,1974.447655049798,1733.980482157233,1854.2140686035154,45.433410716887266,63.95601888375099,73.15404995396156,33.16447531019685,39.10923104205669,-5.944755731859843,18.011907109644962,49.21461161499275,23.00334949271347,56.3366828260468,-85.3474279033283,125394388.0,125633025.05,-1.0
2025-12-11,1815.2382027702283,1850.98687634776,1811.1668503008525,1828.544677734375,1305450,1778.8919458007815,1675.5164764404285,1870.3112226878031,1852.562944673262,1973.69988039386,1737.8264867936405,1855.7631835937502,48.39804714800176,63.95601888375099,73.15404995396156,26.894064440808734,36.6661977218071,-9.772133280998368,17.458677502169355,48.80601954512346,3.646339847495494,27.662124055418584,-75.4706542307649,126699838.0,125724754.25,-1.0
2025-12-12,1837.0846180063145,1841.7517574675207,1813.0536136526084,1838.07763671875,1341771,1784.125563964844,1677.040018920897,1863.8645054939927,1851.246098495579,1972.1269102659687,1744.5035828980938,1858.3152465820312,49.72994369194839,63.95601888375099,73.15404995396156,22.43532827191325,33.82002383182833,-11.38469555991508,16.944964295227717,47.36974270725124,8.930839231170077,11.86017619045968,-70.58516857980737,128041609.0,125962347.55,-1.0
2025-12-15,1842.049665971236,1861.8107621031727,1822.685801558061,1856.9449462890625,774833,1789.5423266601565,1678.6394573974596,1862.4805936530067,1851.7641755677137,1970.7262658414395,1752.7461340609045,1861.736199951172,52.351278765454374,55.78813416188548,73.15404995396156,20.191427726143502,31.094304610691363,-10.902876884547862,15.967573335076056,46.780829695669844,17.43943666337642,10.005538580680664,-68.99131252538413,128816442.0,126212770.15,-1.0
2025-12-16,1853.9658892345992,1858.3351957024468,1828.643912707828,1853.767333984375,810515,1794.6517968750002,1680.5160375976552,1860.7379417192806,1851.9462808783194,1966.432339211647,1765.2324679172593,1865.8324035644532,51.86079128992474,55.78813416188548,73.15404995396156,17.949799505281817,28.465403589609455,-10.515604084327638,15.059996014935226,45.560147788451914,21.698421614738145,16.022899169761548,-70.83566571880404,128005927.0,126461956.05,-1.0
2025-12-17,1853.7673432774911,1874.124226469692,1828.0481349032368,1831.821533203125,728993,1798.345397949219,1682.1525213623038,1854.9546600160495,1850.1167583623926,1966.5159319893614,1763.80829896767,1865.1621154785157,48.48232730063795,55.78813416188548,73.15404995396156,14.238319788378249,25.619986829363214,-11.381667040984965,14.155632058020442,45.59700091545215,20.16392203351509,19.76726010387655,-83.57347130111093,127276934.0,126558451.45,-1.0
2025-12-18,1836.786703771236,1857.1435878179996,1815.2382457309288,1841.8511962890625,983034,1801.762019042969,1683.8338775634754,1852.3339672706522,1849.3653436284535,1966.4469470784704,1764.7412365152798,1865.594091796875,50.0828060589365,55.78813416188548,73.15404995396156,11.968292338532592,22.889647931197093,-10.9213555926645,13.307462450706174,45.333310999139194,17.37382529992589,19.74538964939304,-77.75204333326644,128259968.0,126790752.15,-1.0
2025-12-19,1858.136533227865,1864.5911547440835,1824.175342352848,1832.5167236328125,2031217,1804.4529443359377,1685.6113049316396,1848.3705185430845,1847.833650901577,1962.8865803862454,1773.0581705903169,1867.9723754882812,48.570450397910555,55.78813416188548,73.15404995396156,9.308759710507957,20.173470287059267,-10.86471057655131,12.397233796778822,44.98206109857465,13.326886869136617,16.954878067525865,-83.1699681150433,126228751.0,126988618.55,-1.0
