Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-08-01,989.0,998.2999877929688,954.0,979.3499755859376,293950.0,1020.3190014648437,1130.0674987792972,1010.407321700261,1019.5229028415633,1097.3444007793228,959.7106224140367,1028.5275115966797,39.7444867074179,44.089389054935836,75.7969454883996,-5.823776499886776,1.5436729982703647,-7.367449498157141,20.210750245681425,33.04342308477627,3.653367742893758,6.697525116996502,-84.83399827502215,10951944.0,10780473.2,-1.0
2025-08-04,981.0,990.75,955.5,958.5,68683.0,1017.6470019531249,1128.811499023438,1000.0258573602089,1013.975366219603,1101.055816514063,949.9042054585932,1025.4800109863281,36.05407291705547,41.05057862699634,75.7969454883996,-9.900313419291479,-0.7451242852420039,-9.155189134049476,20.59125434483242,33.201035721577966,2.019709904859512,4.967512134743632,-97.30780775188363,10883261.0,10826392.85,-1.0
2025-08-05,978.0,980.0,951.0,961.5999755859376,101380.0,1015.0350024414062,1127.4482489013678,992.3406810053547,1009.213967071088,1103.6492476413393,943.6557694485043,1023.6525085449218,36.99085625153706,41.05057862699634,75.7969454883996,-12.73406579180687,-3.142912586554977,-9.591153205251892,21.079438166166074,32.90096174146525,1.044781739522721,2.2392864624253304,-93.77021800470482,10984641.0,10884637.7,-1.0
2025-08-06,958.0,959.4000244140624,933.0,936.1500244140624,68437.0,1011.5820019531251,1125.8792492675786,981.1025496870963,1002.5717904659037,1108.9618793407049,932.9131389698421,1020.9375091552735,32.74915800469424,41.05057862699634,75.7969454883996,-16.839320128236977,-5.882194094891378,-10.957126033345599,22.043198585687442,32.593748444641854,1.044781739522721,1.3697577946349848,-98.13828290596695,10916204.0,10945855.75,-1.0
2025-08-07,933.0,942.3499755859376,919.0,932.8499755859376,81575.0,1008.9090014648436,1124.3444989013678,971.4520348668646,996.2334436586341,1113.743392043583,921.8216226048546,1017.7825073242188,32.233021590568754,41.05057862699634,75.7969454883996,-20.12703816012538,-8.731162907938177,-11.395875252187203,23.29420324255277,31.93347895473441,1.044781739522721,1.0447817395227208,-91.45590519932249,10834629.0,10995423.0,-1.0
2025-08-08,942.0,948.25,925.0,933.0999755859376,68143.0,1006.6170019531248,1122.6259985351567,963.7816230106791,990.4940374702071,1116.7020760623452,910.3779349239828,1013.540005493164,32.320043530103575,41.05057862699634,75.7969454883996,-22.453574644822993,-11.475645255315142,-10.977929389507851,24.122663142140684,31.313230457967666,0.114553862047331,0.7347057803642576,-91.18751525878899,10902772.0,11032291.7,-1.0
2025-08-11,930.0,947.5999755859376,910.75,941.5499877929688,89041.0,1004.9980017089841,1121.0522482299812,959.3352959671371,986.0445784086401,1116.6782022972595,901.4318074683653,1009.0550048828125,35.34231052896327,37.8171112399644,75.7969454883996,-23.34640339956843,-13.849796884165798,-9.496606515402632,25.263916552769512,31.70871225282266,5.273503806829846,2.144279802799966,-80.16103845863528,10991813.0,11063540.95,-1.0
2025-08-12,940.0999755859376,954.9000244140624,935.4500122070312,950.75,89141.0,1003.7290014648435,1119.5554983520515,957.6182367737097,982.8359803714909,1111.9426191589748,895.5773881652444,1003.7600036621096,38.55926497775073,37.8171112399644,75.7969454883996,-23.045953120821423,-15.689028131496924,-7.356924989324499,25.90073194589042,30.83309082098041,16.790682911062106,7.392913526646428,-72.87215107085792,11080954.0,11073784.65,-1.0
2025-08-13,969.0,999.6500244140624,950.0,986.0499877929688,177899.0,1003.0140014648434,1118.1664984130866,963.3045869775615,983.1281628643525,1104.5002678252451,895.2447333954581,999.8725006103516,49.03666259991462,37.8171112399644,75.7969454883996,-19.731972216713757,-16.49761694854029,-3.2343552681734664,24.401381084718896,32.17715750620055,50.009462382348104,24.02454970008002,-38.680816081465,11258853.0,11083323.7,-1.0
2025-08-14,970.0,979.8499755859376,899.0,913.8499755859376,879027.0,1000.0170019531248,1116.4862481689458,953.4136646992367,976.830145839042,1091.540051670707,889.8899471085901,990.7149993896486,35.647049865839584,37.8171112399644,75.7969454883996,-22.670227784521217,-17.732139115736476,-4.93808866878474,24.443537944079694,36.09664538382685,51.622910303345606,39.47435186558527,-88.12477426030584,10379826.0,11018655.0,-1.0
2025-08-18,919.0,919.0,884.0,897.3499755859375,459932.0,996.8620019531248,1114.6384979248053,942.200926876577,969.6046758160325,1080.5619099506418,882.2680888286552,981.4149993896485,33.402363513426664,36.52745978244468,75.7969454883996,-26.030169009617907,-19.391745094512764,-6.638423915105143,24.818601770503157,36.018313570696364,42.42535133820016,48.01924134129795,-90.18384148092831,9919894.0,10941563.55,-1.0
2025-08-19,911.4500122070312,921.0999755859376,892.7999877929688,920.4000244140624,141615.0,994.7300024414061,1112.845498046876,937.8407463840742,965.1315256885806,1067.17539414439,880.6296046349069,973.9024993896485,39.16544786771578,36.52745978244468,75.7969454883996,-26.527211156841872,-20.818838306978584,-5.708372849863288,25.080125927883195,35.467004586572976,22.84385165665563,38.96403776606713,-73.23527616613059,10061509.0,10875818.5,-1.0
2025-08-20,920.0,920.0,891.9500122070312,894.75,262824.0,992.325002441406,1110.930498046876,929.2225971072595,958.7332051714369,1054.674244669157,876.1157516687337,965.3949981689452,35.48545363702874,36.52745978244468,75.7969454883996,-28.66048303562536,-22.38716725270794,-6.273315782917422,25.343737124788888,34.96579084517713,22.523293692023707,29.264165562293165,-91.11570247933885,9798685.0,10799302.05,-1.0
2025-08-21,885.0,913.0,885.0,898.0499877929688,97567.0,990.240002441406,1108.8537478637702,922.9880752444014,953.2165490461216,1044.2538502746029,871.9911448425846,958.1224975585938,36.314528302573564,36.52745978244468,75.7969454883996,-29.74198781146538,-23.85813136445943,-5.883856447005947,25.764352169211556,34.46823435623591,28.30014643389318,24.55576392752417,-87.85128851969326,9896252.0,10734430.5,-1.0
2025-08-22,892.0,893.9500122070312,882.0499877929688,884.7000122070312,105334.0,987.7480029296872,1106.641497802735,915.3304626369275,946.9877729698406,1034.4896343961627,866.6453570589156,950.5674957275392,34.38917440834316,36.52745978244468,75.7969454883996,-31.3153358984066,-25.349572271248867,-5.965763627157735,26.231314257667893,33.14907475936192,18.825466796077095,23.216302307331325,-97.74657858092267,9790918.0,10668861.9,-1.0
2025-08-25,910.0499877929688,935.9500122070312,880.7000122070312,898.25,765277.0,985.6230029296873,1104.5297479248054,911.914370109542,942.5570663362187,1024.904324793641,864.105666661437,944.504995727539,37.98321145412692,34.603080266400966,75.7969454883996,-31.110235391603396,-26.501704895319776,-4.60853049628362,24.845407034249032,34.727712276550356,23.78026164422732,23.63529162473253,-85.24591341577738,10556195.0,10646354.75,-1.0
2025-08-26,902.7000122070312,908.0,879.7000122070312,880.8499755859375,1869106.0,983.3700024414061,1102.2629980468757,905.7014912048212,936.9473308134658,1020.2148729268469,857.3351148661219,938.7749938964844,35.30847129313512,34.603080266400966,75.7969454883996,-31.983047649884043,-27.59797344623263,-4.385074203651413,23.591187251282896,34.268589099151676,21.784549308472442,21.46342591625895,-99.0412978225284,8687089.0,10542149.1,-1.0
2025-08-28,880.2999877929688,886.7000122070312,856.2999877929688,871.6500244140625,942934.0,980.9010034179685,1100.0014984130867,898.8911978466696,931.0112120498837,1010.9003142463904,852.6596772086879,931.7799957275391,33.9472917959726,34.603080266400966,75.7969454883996,-33.03629498105238,-28.68563775319658,-4.350657227855798,23.156083841077496,33.992263050216735,20.90798806771756,22.15759967347244,-89.29191998627294,7744155.0,10386047.15,-1.0
2025-08-29,880.0,888.0,862.0,880.5999755859375,1169478.0,978.3210034179685,1097.9899981689462,895.2329533945232,926.4283723713431,1001.8435491816903,850.0364373905755,925.9399932861329,36.511489172185186,34.603080266400966,75.7969454883996,-32.77105054610831,-29.50272031177893,-3.268330234329383,22.697106354068797,33.4213871180584,17.859194946118233,20.183910774102745,-83.04849558064706,8913633.0,10289956.05,-1.0
2025-09-01,876.7999877929688,906.9000244140624,872.0999755859375,899.2000122070312,124893.0,976.4910034179685,1096.0474984741218,896.0263651570248,923.9530669018602,989.5435692279088,852.411417344357,920.9774932861329,41.58666014924439,34.32913204633048,69.9451773418446,-30.70601508404377,-29.743379266231898,-0.9626358178118721,21.495629198023853,33.51986295449172,29.207882332763575,22.65835511553312,-70.07323791101854,9038526.0,10179587.65,-1.0
2025-09-02,899.9500122070312,914.5999755859376,891.0,909.5999755859376,125722.0,975.0230029296872,1094.3424984741216,898.7410872428075,922.6482404185945,980.4186165984647,854.5613699738012,917.489993286133,44.269243174864364,34.32913204633048,69.9451773418446,-27.908557001384565,-29.376414813262432,1.4678578118778667,20.083542781569815,32.81129957102357,48.976177403132056,32.014418227337956,-62.818294958756994,9164248.0,10090202.85,-1.0
2025-09-03,909.5999755859376,924.9000244140624,896.5499877929688,905.0,171840.0,973.4730029296873,1092.8447482299812,899.992869794246,921.0438549259949,974.8870938838336,854.7428926884324,914.814993286133,43.32158039112807,34.32913204633048,69.9451773418446,-25.765719724089536,-28.654275795427857,2.8885560713383214,18.91404951908271,32.49263793174286,61.766745484174336,46.65026840668999,-66.02720630218161,8992408.0,9995660.2,-1.0
2025-09-04,913.9500122070312,913.9500122070312,892.75,899.2999877929688,1313975.0,971.7510021972653,1091.0297479248054,899.8542933939905,919.0671397320834,967.8931540651208,855.5068337278483,911.6999938964846,42.11840595264874,34.32913204633048,69.9451773418446,-24.247934002278726,-27.773007436798032,3.5250734345193067,17.67405374530839,31.686021808549178,71.05310001134103,60.59867429954913,-65.19627337231748,7678433.0,9830349.8,-1.0
2025-09-05,906.0,926.0,897.5,922.9000244140624,83546.0,970.6710021972655,1089.2707482910162,904.4634395980049,919.4155837940815,966.3220153859947,855.7529724069741,911.0374938964844,48.496391592081395,34.32913204633048,69.9451773418446,-20.899831908553097,-26.398372331149048,5.498540422595951,16.98885554970051,31.458448822224238,81.21754550108807,71.34579699886781,-16.384160443100683,7761979.0,9672638.55,-1.0
2025-09-08,937.7000122070312,1038.9000244140625,914.25,1012.9500122070312,4938667.0,970.8900024414061,1087.9304983520512,926.1607541198102,927.9187136498042,986.2831896574168,843.8018017976616,915.0424957275392,64.5485318081607,39.638598194644004,69.9451773418446,-10.855025465214226,-23.289702957962085,12.43467749274786,18.984332501499843,38.11498993592697,93.4024691256801,81.89103821270307,-14.211394853594205,12700646.0,9765939.4,1.0
2025-09-09,991.5,1027.0,985.3499755859376,1019.7999877929688,515762.0,972.4040026855467,1086.6317480468754,944.888600854442,936.2715567537282,1004.4528044005806,834.3021882752009,919.3774963378908,65.43114483495442,39.638598194644004,69.9451773418446,-2.3150220743731325,-19.094766781244292,16.77974470687116,20.83727538531351,38.36749239865093,99.99999999999999,91.54000487558937,-10.46003986336952,13216408.0,9881621.2,1.0
2025-09-10,1019.4000244140624,1020.7000122070312,977.2999877929688,989.8499755859376,291766.0,972.8430017089843,1085.208748168946,953.8808758007411,941.1423221021108,1012.0992183453035,831.4857731097749,921.7924957275392,58.565651504046926,39.638598194644004,69.9451773418446,2.0130710281396205,-14.87319921936751,16.88627024750713,22.225748019474473,38.72695897118033,92.73120169206844,95.37789027258283,-26.86201478146838,12924642.0,9978262.65,1.0
2025-09-11,980.9000244140624,999.1500244140624,980.9000244140624,996.4000244140624,264958.0,973.565002441406,1083.7149981689458,962.3847055234054,946.1657495850154,1019.6191391398735,828.5308547566111,924.0749969482423,59.564910027603666,39.638598194644004,69.9451773418446,5.903597199837236,-10.717839935526563,16.6214371353638,23.515044036909654,37.26431904466745,86.5203621228799,93.08385460498278,-23.27491318536272,13189600.0,10083694.95,1.0
2025-09-12,1005.0,1008.7000122070312,972.5,980.4000244140624,176826.0,973.817003173828,1082.1474981689457,965.9877693015369,949.2779563876561,1018.5956276232907,828.9893699353031,923.7924987792969,56.01142802104936,39.638598194644004,69.9451773418446,7.608099503021094,-7.052652047817031,14.660751550838125,24.892596396905745,37.18829712769344,76.5472956092377,85.26628647472867,-32.03723344338161,13012774.0,10171391.0,1.0
2025-09-15,976.9500122070312,993.6500244140624,971.2000122070312,985.4000244140624,91992.0,973.377003173828,1080.6387481689458,969.8702203240421,952.561780753693,1025.919396643479,828.8206057979271,927.3700012207031,56.877203443887105,46.02665926393217,69.9451773418446,9.255694190666418,-3.790982800120342,13.04667699078676,26.10892717907622,36.135562490503276,74.75966174067523,79.2757731575976,-29.299008362750712,13104766.0,10307638.0,1.0
2025-09-16,980.0,994.5,980.0,990.7000122070312,76938.0,972.4610034179689,1079.2969979858403,974.03617870064,956.0288927039965,1033.4026042215119,830.6724018820038,932.0375030517578,57.824775705115144,46.02665926393217,69.9451773418446,10.863857781956767,-0.8600146837049203,11.723872465661687,27.256291153339117,34.59016516975304,72.91730536375827,74.74142090455706,-26.39649646240172,13181704.0,10470728.5,1.0
2025-09-17,989.7000122070312,996.0,954.0999755859376,966.3499755859376,164435.0,971.3990026855469,1077.7542477416998,972.4989380776997,956.967172965991,1036.6678349806348,832.0021662400683,934.3350006103515,52.154470980242365,46.02665926393217,69.9451773418446,10.057557300721442,1.323499713180352,8.73405758754109,27.06128594679129,35.112297972918,67.58743050362719,71.7547992026869,-41.011893055656124,13017269.0,10618516.5,1.0
2025-09-18,906.0,921.9000244140624,888.5,912.7000122070312,43369809.0,969.6900024414064,1075.7887475585942,960.5391529035661,952.9428856242674,1036.4118968834189,834.0531055579872,935.232501220703,42.31004452719372,46.02665926393217,69.9451773418446,5.031455203422297,2.065090811228741,2.966364392193556,25.626117156838223,38.164989230990834,44.32178259533309,61.608839487572844,-75.6594575922882,-30352540.0,8610955.25,1.0
2025-09-19,910.0,932.0,905.0,909.4000244140624,1376230.0,968.0690026855469,1073.790247802735,950.3113272056654,948.9844436960669,1036.225801156146,835.3742049473694,935.8000030517577,41.78755995197034,46.02665926393217,69.9451773418446,0.7730405146072599,1.806680751904445,-1.0336402372971851,23.98594085936615,37.36749000020578,19.041645208105255,43.650286102355174,-86.10370942725179,-31728770.0,6529704.15,1.0
2025-09-22,909.2000122070312,909.2000122070312,891.0,901.6500244140624,636914.0,966.1830029296876,1071.8442480468757,940.5790666473449,944.6813146704301,1035.5318233431587,837.7631839810598,936.6475036621093,40.52196554523226,40.34844551259551,69.9451773418446,-3.190367466824341,0.8072711081586877,-3.997638574983029,22.856963017618657,36.01267102976696,1.0112532485452188,21.458227017327854,-91.25663412270507,-32365684.0,4421874.05,1.0
2025-09-23,904.0,905.0,882.0,899.3499755859375,1024318.0,963.8110021972656,1069.8457476806648,932.3332484350635,940.560283844567,1035.4980841027023,837.9069207801101,936.7025024414062,40.133480419999806,40.34844551259551,69.9451773418446,-6.442723854898304,-0.6427278844527107,-5.799995970445593,22.056248446952992,35.08319452764076,0.0,6.684299485550158,-88.94201855561823,-33390002.0,2224564.2,1.0
2025-09-24,899.0,914.0,876.3499755859375,898.0499877929688,3087759.0,961.1470019531251,1067.8547476196297,925.4765963066445,936.6957114762399,1034.5946877844876,840.5303183190279,937.5625030517577,39.90064411422073,40.34844551259551,69.9451773418446,-9.021147699638618,-2.3184118474898923,-6.7027358521487255,21.00114323468966,35.266539519528024,0.0,0.33708441618173957,-86.65025795841125,-36477761.0,-33678.3,1.0
2025-09-25,903.0,908.0,887.0,899.9000244140625,333579.0,958.012001953125,1065.8454977416998,920.3612819281282,933.350649016042,1032.734513428041,845.2154926754745,938.9750030517578,40.43030147575093,40.34844551259551,69.9451773418446,-10.790893970620004,-4.012908272115915,-6.777985698504089,20.02140268044514,34.24750098241888,0.6915354139529999,0.23051180465099996,-85.5121244208139,-36144182.0,-2228095.15,1.0
2025-09-26,890.0,893.1500244140625,861.5499877929688,869.2999877929688,582022.0,954.122000732422,1063.6619976806646,910.1490231010964,927.5278616321262,1033.7731289607864,843.0468783634326,938.4100036621095,34.94460651736059,40.34844551259551,69.9451773418446,-14.495502728534461,-6.109427163399625,-8.386075565134837,19.86384366105701,34.54053924232423,0.6915354139529999,0.4610236093019999,-95.3158057248722,-36726204.0,-4510087.0,-1.0
