Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-07-04,55.72997372973168,56.03074616710524,55.12843255611589,55.77848815917969,14706449,51.39136680603028,49.48043706893919,54.69379473362713,53.646008785978196,56.669215570486735,50.68472424884923,53.67696990966798,63.092776734390974,58.31993825010756,65.62134528242117,1.1123058832074477,0.9398660257338618,0.17243985747358592,23.569919967694474,1.5856309773673958,65.78162370569996,76.35539900046754,-22.847052950076797,127787262.0,42740047.8,1.0
2025-07-07,56.02104382454034,56.1277659431891,55.43890399877631,55.68146133422852,9308350,51.563460006713875,49.47342773437497,54.891328053747415,53.83104992672823,56.75849654191311,50.64783547407813,53.70316600799562,62.47976639028628,64.28929214834648,65.62134528242117,1.1339786904310287,0.9786885586732953,0.15529013175773343,24.386169030803934,1.5215760464420667,67.1880657516998,69.57003012977145,-24.60459257677433,118478912.0,46144108.35,1.0
2025-07-08,55.67176290332533,55.85610515325913,54.72093855433338,55.11873245239258,7972654,51.70697776794434,49.46751134872434,54.93680893347645,53.94811197451589,56.80190413547323,50.63644577907757,53.7191749572754,58.90511853580229,64.28929214834648,65.62134528242117,1.0931459227197848,1.0015800314825931,0.09156589123719172,24.382769534094596,1.4939753716194726,61.58278591081941,64.8508251227397,-34.79783871681506,110506258.0,49945359.5,1.0
2025-07-09,54.827657958517214,55.76878159553191,54.68212577930118,55.41949844360352,9902037,51.84709739685058,49.466628837585425,55.03334683550187,54.08187438079658,56.94230273964084,50.608593714216596,53.77544822692872,60.21527870759901,64.28929214834648,65.62134528242117,1.0726896632965293,1.0158019578453805,0.05688770545114874,24.33897544003578,1.464881117663134,56.463421375480564,61.74475767933325,-29.7683194704495,120408295.0,55001773.15,1.0
2025-07-10,55.5456327610681,55.65235858650183,54.82766138159752,54.93438720703125,5696264,51.992011566162105,49.46878059387205,55.013554909807745,54.159375546817905,57.04378955163468,50.75257504187119,53.898182296752935,57.05567373097047,64.28929214834648,65.62134528242117,1.0057399635284199,1.0137895589819885,-0.008049595453568648,24.298309495552594,1.419153695323218,46.813403430046634,54.953203572115534,-38.68091411240362,114712031.0,60543637.8,1.0
2025-07-11,54.914979125272346,55.07992003754561,54.07088063637741,54.28433227539063,10368392,52.126560363769535,49.46523458480833,54.86771038292432,54.17073524941543,57.07811790487349,50.8686319730562,53.973374938964845,53.039444765649996,64.28929214834648,65.62134528242117,0.8899688371002767,0.9890254146056462,-0.09905657750536945,23.431578395651346,1.3898598171692884,34.116560571247824,45.797795125591676,-55.25297569363595,104343639.0,64864340.45,1.0
2025-07-14,54.303739416824016,54.99260138624497,53.954456248911605,54.41046524047852,9869575,52.23953338623048,49.44019756317137,54.776261354435164,54.19252888496662,57.11913890145949,50.97023487783737,54.04468688964843,53.72017426631337,59.83413071692996,65.62134528242117,0.7991847570612975,0.9510572830967765,-0.15187252603547896,22.504198558396528,1.3647373400381513,20.398245709529075,33.77606990360785,-52.72372715420561,114213214.0,69196195.5,1.0
2025-07-15,54.69182721195446,55.92401892583128,54.54629503069528,55.46800994873047,27378332,52.40622795104981,49.42826145172116,54.914611073294225,54.30848170894515,57.25750795674235,51.09673856425375,54.17712326049805,59.076521305820485,59.83413071692996,65.62134528242117,0.8033126510558617,0.9215083566885937,-0.11819570563273196,22.387928191655412,1.3753670789891943,22.604553522322647,25.706453267699846,-31.51758642117286,141591546.0,75513993.4,1.0
2025-07-16,56.17628310094555,56.273304559388485,55.37099093156985,55.613548278808594,22241028,52.559265518188475,49.42307764053342,55.0543985143971,54.427124124387284,57.393361539208605,51.236430102026766,54.314895820617686,59.766644433880195,59.83413071692996,65.62134528242117,0.8090020911882476,0.8990071035885245,-0.09000501240027692,22.53381104836063,1.341577546762726,33.704657904119976,25.56915237865723,-30.753112459942788,163832574.0,82511706.35,1.0
2025-07-17,55.92402071684623,56.02104587525756,55.22545438081002,55.574737548828125,8667867,52.72207000732421,49.418358726501445,55.15846632128331,54.53145261751826,57.430086690380115,51.547046869800546,54.48856678009033,59.47859049787973,59.83413071692996,65.62134528242117,0.8011442200549226,0.8794345268818042,-0.07829030682688165,22.49368186871315,1.3025785430259273,42.88182948598405,33.063680304142224,-36.03815869706612,155164707.0,89610639.15,1.0
2025-07-18,55.642654219936176,55.72027434793577,54.7209392572952,54.93438720703125,7973733,52.882739944457995,49.41142646789548,55.113650498432904,54.568083034746714,57.375104156680656,51.868842300228515,54.621973228454586,54.78677231902003,59.83413071692996,65.62134528242117,0.7347758411027883,0.8505027897260011,-0.11572694862321287,21.85798011779436,1.2809182964269734,31.763038080515557,36.11650849020653,-68.23899721551807,147190974.0,95972208.2,1.0
2025-07-21,55.19634958733276,55.535932095633854,54.67242482672975,54.93438720703125,7687276,52.99722702026367,49.402329120635954,55.07779784015258,54.6013834140453,57.20138383509707,52.351095718125585,54.77623977661133,54.78677231902003,61.097248787730315,65.62134528242117,0.6744043095465244,0.8152830936901059,-0.14087878414358146,21.210377317869828,1.2511032230324826,23.229021653914078,32.62462974013789,-68.13881376966367,147190974.0,102666730.8,1.0
2025-07-22,55.16724393623471,55.44861134877244,54.52689268422588,54.70153427124024,6014293,53.11054985046387,49.39399726867672,55.002545126370116,54.610488037426656,57.1258205678306,52.60712201334616,54.86647129058838,53.02285960509052,61.097248787730315,65.62134528242117,0.6008439943946584,0.7723952738310165,-0.17155127943635806,20.429304599670548,1.2275757545692025,9.514973361988922,21.502344365472847,-67.78236769722133,141176681.0,108451358.3,1.0
2025-07-23,54.837363863119954,55.07021683685155,54.40075991095911,54.81795883178711,4428965,53.22678337097169,49.39297817230221,54.96562786745352,54.62934901873215,56.98663157491048,52.959761247355125,54.973196411132804,53.823377622258356,61.097248787730315,65.62134528242117,0.5456514731723487,0.727046513699283,-0.18139504052693423,19.543358389253896,1.1877101239494339,8.44339344315999,13.72912948635433,-62.761575262423186,145605646.0,114771509.75,1.0
2025-07-24,54.91498083800919,55.778488085889386,54.91498083800919,55.545631408691406,11104622,53.35815246582032,49.39936283111568,55.0816285757011,54.712647417819355,56.698010749296856,53.57923000387697,55.138620376586914,58.57481564258082,61.097248787730315,65.62134528242117,0.5542391738119434,0.6924850457218151,-0.1382458719098717,19.44204853111508,1.1714829189603513,22.21918270784743,13.392516504332114,-31.380800003577214,156710268.0,122151768.05,1.0
2025-07-25,55.48741549750944,55.66205707755491,54.91498002983399,55.03141021728516,9900749,53.46798240661623,49.41169559478756,55.07158490401792,54.741625854134426,56.30819242721437,54.20384370559811,55.25601806640624,54.32108499177129,61.097248787730315,65.62134528242117,0.5136308194565729,0.6567142004687667,-0.14308338101219387,19.34797395295847,1.1411682138718207,28.23582035635893,19.632798835788783,-53.556514951507175,146809519.0,128410489.9,1.0
2025-07-28,55.244859940959145,55.68146390515829,54.55599796474016,55.13813781738281,10244909,53.54016746520996,49.418913898467984,55.084895486690904,54.777672396247915,56.29326375333344,54.19160639437161,55.242435073852526,55.05069948284017,61.292901900600675,65.62134528242117,0.48447569716934424,0.6222664998088823,-0.13779080263953802,18.749049435412932,1.140046622910843,34.9839968744498,28.479666646218718,-48.953902541914054,157054428.0,132523643.1,1.0
2025-07-29,54.96349501136155,55.30307380868164,54.58510245003607,55.07021713256836,4819308,53.64437004089356,49.4369946479797,55.0819598158664,54.804267372277046,56.00399657079797,54.32854737451452,55.16627197265625,54.454595256093896,61.292901900600675,65.62134528242117,0.45069410003979016,0.5879520198550638,-0.1372579198152737,18.19290524054922,1.1098983897490378,22.491496055853915,28.570437762220877,-51.8829723093317,152235120.0,133983279.45,1.0
2025-07-30,55.02170655420099,55.54563130103246,54.585102598508094,54.84706497192383,4827130,53.74702026367188,49.456312999725306,55.03498084707789,54.808158063154025,55.98253573483639,54.29664517336671,55.13959045410155,52.445273717589934,61.292901900600675,65.62134528242117,0.4012896097012373,0.5506195378242986,-0.14932992812306134,17.964945612979815,1.099229126375847,16.474858407342417,24.65011711254871,-61.50637715372358,147407990.0,136275042.55,1.0
2025-07-31,54.33284511377293,54.72093834503814,53.57606738405028,54.41046524047852,4937477,53.85626815795899,49.47307178497311,54.91007772575802,54.77200417018352,55.97163117511046,54.1998543442987,55.08574275970458,48.66196647521011,61.292901900600675,63.78347880350557,0.3231808183554321,0.5051317939305253,-0.1819509755750932,16.997461361988847,1.1114983021971112,7.076815603068085,15.347723355421472,-69.0647205941904,142470513.0,137744527.55,1.0
2025-08-01,54.410466837128745,54.604509757324095,52.40208856269742,52.65435028076172,6696783,53.91487007141114,49.48123826980587,54.45893223675876,54.579490180236085,56.28067987817986,53.578391853387494,54.92953586578368,37.07640604636134,61.292901900600675,63.78347880350557,0.11821255691501165,0.4277479465274226,-0.30953538961241095,17.2914202963251,1.18942136594208,0.0,7.850558003470167,-93.4836568592422,135773730.0,138143850.95,1.0
2025-08-04,52.65434656337021,53.70219232274685,52.489405651491225,53.58576583862305,6467047,53.995593109130866,49.49349706649777,54.284298957131625,54.48915160372581,56.25320496041283,53.396297221594,54.824751091003414,44.60895829908722,54.112421724490495,63.78347880350557,0.030578692232225535,0.3483140956683832,-0.31773540343615764,17.56438216392305,1.1910903163216193,11.06577510569374,6.047530236253941,-69.42363131022972,142240777.0,139331944.2,1.0
2025-08-05,53.605172908146834,53.99326613816061,53.36261556467106,53.479042053222656,4001138,54.07631614685059,49.50409259796139,54.12324757634983,54.39732346277098,56.28394593586914,53.201587206220694,54.74276657104492,43.95959943103001,54.112421724490495,63.78347880350557,-0.04694237200682494,0.2692628021333416,-0.3162051741401665,17.40417554516028,1.1510589061193286,21.307623617632245,10.791132907775328,-70.24133203264091,138239639.0,140718613.25,1.0
2025-08-06,53.47904259728847,53.69249424608071,52.11101931421283,52.35357666015625,7342758,54.1304549407959,49.511790714263874,53.76931339311112,54.21152829889691,56.42838488118563,52.75055608255948,54.58947048187255,37.72328742972627,54.112421724490495,63.78347880350557,-0.19692400785745434,0.1760254401351824,-0.37294944799263674,18.351928192465987,1.1818029079585108,22.310614684591112,18.2280044693057,-93.38624645377595,130896881.0,141243042.55,1.0
2025-08-07,52.14013013330885,52.35357808678615,50.69448668359461,51.975189208984375,6729018,54.18051879882813,49.516090717315635,53.41048855628578,54.00822474526849,56.61020097917464,52.27282018476577,54.441510581970206,35.880311851298885,54.112421724490495,63.78347880350557,-0.34237159321445176,0.07234603346525556,-0.41471762667970735,20.128155367834598,1.2158949433322985,11.24483957889737,18.287692627040244,-74.80916262509899,124167863.0,141715834.15,-1.0
2025-08-08,52.38268282541895,54.255222015489565,52.10131543321883,54.00296401977539,16178429,54.213118438720706,49.54046085357662,53.528983648983704,54.00774649749639,56.60406172820593,52.25082261017297,54.42744216918945,49.98283451009633,54.112421724490495,63.78347880350557,-0.2906647695625111,-0.0002561271402977683,-0.2904086424222133,19.65602403781374,1.2919047907017907,21.716556472480693,18.42400357865639,-34.92375248583869,140346292.0,143515966.8,-1.0
2025-08-11,54.12909962821818,54.57540426818422,53.56636479433202,53.82832717895508,5101864,54.173727188110355,49.578642826080284,53.58885235497798,53.991435650356266,56.59141777189672,52.205252760329834,54.39833526611328,48.983623662038944,57.177538746163016,63.78347880350557,-0.2607724503614648,-0.052359391784531174,-0.20841305857693362,18.923765771118894,1.2717001252125346,39.95950549634634,24.3069671825748,-38.35877987866133,135244428.0,144567527.5,-1.0
2025-08-12,53.80891774782627,54.31343744350855,53.37231380914631,54.022369384765625,4476773,54.15509872436524,49.611252632141074,53.67555576093551,53.99424780802984,56.4653253350679,52.18678114076218,54.32605323791504,50.17548131940439,57.177538746163016,63.78347880350557,-0.21890162601835783,-0.08566783863129651,-0.13323378738706132,18.393338140591265,1.2480875187232274,60.95602753177851,40.87736316686851,-34.54205776440381,139721201.0,144474010.25,-1.0
2025-08-13,53.84772935797455,54.400759795830815,53.31410395141007,53.42082977294922,3143796,54.12890258789063,49.64301984786984,53.62461056333825,53.94211889574978,56.301940827399335,52.13089379784482,54.21641731262208,46.54518360038362,57.177538746163016,63.78347880350557,-0.23158830958654164,-0.11485193282234554,-0.1167363767641961,17.812604941588482,1.236556684844479,58.78646508551816,53.23399937121434,-45.33074910456967,136577405.0,143111251.8,-1.0
2025-08-14,53.52755256553495,53.69249348302071,52.39238597919542,52.770774841308594,3944961,54.09940757751466,49.67614938735958,53.45384341893232,53.835633072618755,56.15424594969369,51.9981924047985,54.076219177246095,42.93037054500494,57.177538746163016,63.78347880350557,-0.2907450697826732,-0.15003056021441108,-0.14071450956826215,17.990000549010812,1.2410960290573945,51.799116786036286,57.18053646777766,-58.365798248764456,132632444.0,141984638.65,-1.0
2025-08-18,53.45963706308663,53.82832526177263,53.03273747064532,53.24618911743164,2843428,54.09630287170411,49.70793766021725,53.412312558632195,53.782047258510836,56.06018897992345,51.92342956560877,53.99180927276611,46.21994115124241,53.65133845898074,63.78347880350557,-0.29585483913697175,-0.17919541599892322,-0.11665942313804853,18.00491676655154,1.2279856284435833,49.358051372373104,53.31454441464252,-47.39999247466834,135475872.0,141398883.55,-1.0
2025-08-19,53.26559527871696,53.84773143540389,53.03273859536333,53.779815673828125,3585136,54.06874839782716,49.731992187499955,53.48581318167139,53.781844387176044,55.95561012045769,51.912551271754225,53.93408069610596,49.723045101553595,53.65133845898074,63.78347880350557,-0.2539181543414841,-0.1941399636674354,-0.059778190674048715,17.996180617962157,1.1984861435576533,58.66949688318236,53.27555501386391,-36.39997910713608,139061008.0,140992385.25,-1.0
2025-08-20,53.5566591399866,54.11939022032343,53.31410181027754,53.52754974365234,3251772,54.04332832336427,49.73915901184078,53.49416049406758,53.758726692310255,55.87109430667876,51.879668632774376,53.87538146972657,48.12706675658661,53.65133845898074,63.78347880350557,-0.23829190109019294,-0.20297035115198692,-0.03532154993820602,17.66163811001635,1.170400591163956,74.96776581464525,60.99843802340024,-29.638716709639123,135809236.0,140724013.0,-1.0
2025-08-21,53.42082907065549,54.29403326051841,53.40142403961882,53.614871978759766,7150839,54.02974510192872,49.74883340835568,53.51830279100602,53.74564899107839,55.763271945461774,51.86718230868862,53.8152271270752,48.74039848039346,53.65133845898074,63.78347880350557,-0.2163676565560877,-0.2056498122328071,-0.010717844323280601,17.13943399200161,1.1505583504307872,86.39933070105587,73.34553113296116,-25.310279758026766,142960075.0,140591734.45,-1.0
2025-08-22,53.37231493276702,53.78951384949638,53.07154620289091,53.1685676574707,3312153,54.04352233886719,49.75378170013425,53.44835576429897,53.69318705165951,55.48328667301959,51.90946120600874,53.69637393951417,45.762207655801895,53.65133845898074,63.78347880350557,-0.23232743753325735,-0.21098533729289715,-0.021342100240360207,16.977814716047558,1.119659014443265,81.58638813143607,80.98449488237907,-36.25010271539393,139647922.0,139738617.15,-1.0
2025-08-25,52.88720426698912,53.33351261483209,52.59613618005258,52.71256637573242,4834532,54.0421640777588,49.761297931671116,53.30119788658566,53.60403971748431,55.30234775052528,51.85851574434779,53.580431747436535,42.87929965046462,54.62424168717857,63.78347880350557,-0.2785601039357175,-0.2245002906214612,-0.0540598133142563,17.269538652955735,1.0923531158958537,69.3496972272569,79.11180535324961,-47.99993434152729,134813390.0,139138810.7,-1.0
2025-08-26,52.499112338875946,52.848395507823,51.51917859253767,51.64530944824219,3960852,54.015385742187505,49.75759445190427,52.97002019891697,53.425973329371395,55.17047205306164,51.641108604897376,53.405790328979506,37.00364893127696,54.62424168717857,63.78347880350557,-0.3967451091056873,-0.2589492543183064,-0.13779585478738088,18.38941836504422,1.1092719587093878,41.98206189817411,64.30604908562235,-75.50005265705425,130852538.0,137828716.2,-1.0
2025-08-28,51.42215737147963,51.5482882277642,50.78180612584231,50.96614837646485,3223885,53.97832305908204,49.74927141189572,52.569245834426546,53.20235287910716,55.09969193213957,51.30148185020909,53.20058689117433,33.82705993957665,54.62424168717857,63.78347880350557,-0.5389969780375452,-0.3149587990621542,-0.22403817897539102,19.907914561628786,1.0917170561158516,18.939555997723186,43.42377170771806,-93.00006539822034,127628653.0,136598392.85,-1.0
2025-08-29,50.84001962945274,51.247514181584926,50.2287741001232,50.40341567993164,4009667,53.92922943115235,49.741099967956515,52.136079803527565,52.94790404281847,55.093877525685826,50.86293132746361,52.97840442657472,31.420258428791183,54.62424168717857,63.78347880350557,-0.6891958143539085,-0.3898062021205051,-0.29938961223340343,21.639900804668805,1.086504415069128,2.619386179096835,21.180334691664708,-95.98213850601552,123618986.0,135408942.65,-1.0
2025-09-01,50.35490583833906,51.03406343717428,50.17055988911408,50.46162796020508,6767306,53.89643562316895,49.739103012084925,51.80118943486307,52.72187894439907,55.064128663934866,50.49779646118722,52.780962562561044,31.959570590080375,47.20636276610201,56.90180211169255,-0.7943751672938646,-0.47071999515517704,-0.32365517213868755,23.28166146258725,1.0705757817113477,0.9585101786217863,7.505817451813936,-93.39209184156373,130386292.0,134804731.6,-1.0
2025-09-02,50.40341615960227,51.73262935089947,50.40341615960227,50.898231506347656,4810539,53.869075088500985,49.74248966217038,51.62059784915999,52.55609281366713,55.12693096244035,50.25938228524034,52.693156623840345,36.02328902561473,47.20636276610201,56.90180211169255,-0.8328991618731294,-0.5431558284987675,-0.28974333337436187,23.795087833915304,1.0890498823960515,9.139396864017769,4.239097740578797,-82.79817424046144,135196831.0,134775886.65,-1.0
2025-09-03,50.9855542498412,51.35424245830312,50.89823345576158,51.24751663208008,3049236,53.857044296264654,49.75157638549801,51.54598160574402,52.43713134261375,55.053731285204684,50.098757041821706,52.576244163513195,39.154158630891395,47.20636276610201,56.90180211169255,-0.8257268494551795,-0.5996700326900499,-0.22605681676512956,24.27184089300564,1.0438328159360095,23.224501936404625,11.107469659681392,-74.54123287989299,138246067.0,134576151.15,-1.0
2025-09-04,51.538579828886526,51.761732125695765,50.35490258933888,50.4907341003418,3629831,53.808920898437506,49.76789297103878,51.33493210466357,52.26018613877085,55.03220925344972,49.82144827828857,52.426828765869146,35.14144325750687,47.20636276610201,56.90180211169255,-0.8710676402697501,-0.65394955420599,-0.21711808606376015,25.117438243997892,1.0697611531089295,29.043074204747832,20.46899100172341,-92.23532729838693,134616236.0,134394981.0,-1.0
2025-09-05,50.63627122963373,51.22811175787234,50.296692418905735,51.02436447143555,3621899,53.775739059448256,49.78532447814938,51.272818578017976,52.14783871446764,55.040361696413505,49.68037461645272,52.36036815643311,39.82454873057785,47.20636276610201,56.90180211169255,-0.8540955505896903,-0.6939787534827301,-0.16011679710696025,25.944953802934926,1.0598795949559063,36.1682179653306,29.47859803549435,-79.29404399110534,138238135.0,134762043.7,-1.0
2025-09-08,51.17959725292916,51.81024779905754,50.840018467248456,51.49007034301758,3011666,53.76079742431642,49.799012832641566,51.316268931017895,52.088041589790365,55.03946389401154,49.63276053225801,52.336112213134776,43.64862902832111,48.88502730442107,56.90180211169255,-0.7939147207644197,-0.713965946939068,-0.0799487738253517,25.826736086674114,1.0534760047311336,44.353620690767734,36.52163762028205,-68.00002485637219,141249801.0,135616140.6,-1.0
2025-09-09,51.47066585391821,51.6647124625484,50.72358881642731,50.83031463623047,2987241,53.72373458862306,49.80639007568356,51.21907807206041,51.973702775830375,54.84104562318333,49.51391386473173,52.17747974395753,39.79077192736393,48.88502730442107,56.90180211169255,-0.7903471216334594,-0.7292421818779463,-0.06110493975551312,25.820698339317946,1.0454508362589878,53.68594127332847,44.735926643142264,-84.00002406486512,138262560.0,135511954.0,-1.0
2025-09-10,50.995256517121575,52.6640485003087,50.995256517121575,52.5088119506836,8248478,53.665714874267586,49.82766670227048,51.47702484778505,52.022349064453394,54.66603341381446,49.55697455127344,52.11150398254395,51.528502691762164,48.88502730442107,56.90180211169255,-0.644647967638484,-0.712323339030054,0.06767537139156998,24.462404053721972,1.1017567668175055,71.71324416068303,56.58426870825974,-43.294115155806566,146511038.0,136075284.5,-1.0
2025-09-11,52.58643244425827,53.62457757110714,52.58643244425827,52.993927001953125,8561903,53.59372383117677,49.84346158981321,51.78040527861867,52.11067433149882,54.49106940522624,49.62909432158041,52.060081863403326,54.301393833550435,48.88502730442107,56.90180211169255,-0.48445115665638383,-0.6667489025553199,0.1822977458989361,23.257945799237692,1.1027573992179365,82.77606969619238,69.39175171006795,-21.98388971655254,155072941.0,136842871.5,-1.0
2025-09-12,52.87750287019803,52.95512299957812,51.926678492080704,52.44089889526367,5277514,53.534927902221675,49.85018428802488,51.912504001947674,52.14069474638653,54.36487064924405,49.65729998979406,52.011085319519054,50.737976670205484,48.88502730442107,56.90180211169255,-0.3975362260028277,-0.6129063672448215,0.21537014124199383,21.75099877690631,1.100221049978971,94.808799038583,83.0993709651528,-34.26961830607809,149795427.0,137503772.6,-1.0
2025-09-15,52.44089520657611,53.26559236813887,52.39238447969152,53.139461517333984,4771869,53.48796875000001,49.85621082305905,52.15789550502494,52.23149172556357,54.41393213655874,49.6451071700819,52.02951965332032,54.77513509077292,52.58860212310513,56.90180211169255,-0.2691843620378407,-0.5441619662034254,0.2749776041655847,20.363740425743106,1.0840058241552837,94.808799038583,90.79788925778612,-14.04497887495555,154567296.0,138600515.2,-1.0
2025-09-16,53.14916303599557,53.605172018524215,52.84839430380117,53.42082977294922,5365569,53.44081558227539,49.860584831237766,52.4104823586098,52.33961336623499,54.4426202113441,49.63388316084829,52.038251686096196,56.327611219144714,52.58860212310513,56.90180211169255,-0.14311082586761614,-0.46395173813626356,0.3208409122686474,19.418965410015876,1.0606323877672668,94.808799038583,94.808799038583,-5.898863784633335,159932865.0,139823364.85,-1.0
2025-09-17,53.45963774544414,55.74937969103925,53.45963774544414,55.60384750366211,33088899,53.43926330566406,49.87126129150388,53.04915538762026,52.636361924182914,54.91942655909662,49.33947999607916,52.12945327758789,66.06186168124242,52.58860212310513,56.90180211169255,0.13143949381968412,-0.34487349174507403,0.47631298556475815,20.205067571836494,1.1511979256474645,99.99999999999999,96.53919935905533,-2.6086554601910894,193021764.0,142521402.65,1.0
2025-09-18,55.69116740479881,56.17628209055096,55.20605271904667,55.55533218383789,15894855,53.44799530029297,49.88061264038083,53.55039074686379,52.90172285687882,55.3613424202063,49.100342378988046,52.23084239959717,65.71131806189759,52.58860212310513,56.90180211169255,0.34117496670757674,-0.20766380005454388,0.5488387667621206,21.188596666206198,1.138271600351524,99.65736063655491,98.15538655837929,-10.339304514692815,177126909.0,144587286.3,1.0
2025-09-19,55.55533318306399,56.20538879825215,55.176944313552575,55.613548278808594,12458479,53.45187629699708,49.89058454513547,53.96302225325275,53.14825244069062,55.76060113393193,48.900951295267305,52.33077621459962,65.94483751768833,52.58860212310513,56.90180211169255,0.5062536158144724,-0.06488031688074063,0.571133932695213,22.066152532310742,1.130426806376385,99.53120434079119,99.72952165911535,-10.016431399526804,189585388.0,146918551.95,1.0
2025-09-22,55.32247920731041,56.03074620437278,55.03141113608539,55.55533218383789,9602416,53.46429519653321,49.89974763870237,54.28148423936978,53.367077871885826,56.15753529485069,48.742693586985254,52.45011444091797,65.46470164480152,59.64177704924717,56.90180211169255,0.625175448811504,0.07313083625770829,0.5520446125537957,22.693186076096428,1.1210631107985998,98.88744414727616,99.3586697082074,-11.001692635392546,179982972.0,148935304.45,1.0
2025-09-23,55.55533489164302,55.7105714506048,54.623915537872406,55.48741912841797,7055472,53.48835693359375,49.899863681793185,54.52267121717942,53.5598361679342,56.53747317057872,48.64024098652577,52.588857078552245,64.87132424810773,59.64177704924717,56.90180211169255,0.705805752877545,0.19966581958167565,0.5061399332958694,22.7513162392041,1.118605453793871,97.94664094663139,98.78842981156623,-12.151067236147274,172927500.0,150841009.95,1.0
2025-09-24,55.69116790689194,56.93306032925189,54.54629694210459,54.65302276611328,19579429,53.49320808410644,49.89858470916746,54.5487415269662,53.65921676776866,56.76490081645329,48.713584672438316,52.739242744445804,57.92444853023503,59.64177704924717,56.90180211169255,0.6943727399491166,0.29860720365516386,0.3957655362939528,23.64337117131656,1.2091881633191157,87.74786943868517,94.86065151086423,-34.356708276887545,153348071.0,151965786.6,1.0
2025-09-25,54.6530220307716,55.10902731658508,53.508151081388185,53.68279266357422,10317833,53.45750373840332,49.89476091384885,54.375551754287805,53.66136003102371,56.831563269848466,48.91858664775405,52.87507495880126,51.075325949360526,59.64177704924717,56.90180211169255,0.6001048983929707,0.35890674260272526,0.2411981557902454,23.28332823012103,1.237165882738957,69.37638528022279,85.02363188851311,-52.34370846157855,143030238.0,152735865.85,1.0
2025-09-26,53.83803070611338,53.83803070611338,52.24685139086835,52.38268661499024,6912771,53.39288650512695,49.88702527999875,53.97697872642829,53.54511699320249,56.76580298460982,49.18227402649856,52.97403850555419,43.63053822870042,59.64177704924717,56.90180211169255,0.4156973616925015,0.37026486642068057,0.045432495271820916,21.774453124823484,1.2624525564893907,42.19847398513316,66.44090956801371,-73.28117545693935,136117467.0,153360789.9,1.0
2025-09-29,52.634943683698,53.88654046785838,52.30506554758902,53.255889892578125,7990759,53.346509552001955,49.88586784362791,53.832760959658266,53.51882362041846,56.71696240207818,49.51054080226751,53.11375160217285,49.00673609664508,51.276153785695065,56.90180211169255,0.3361384720430962,0.3634395875451637,-0.027301115502067486,20.413257833974026,1.2852398681879604,27.179191164979102,46.251350143445016,-61.92812280462496,144108226.0,154046886.6,1.0
2025-09-30,53.37231476432231,55.04111042597299,53.16856748966902,54.313438415527344,10950312,53.334090576171874,49.89188085556029,53.928896450832084,53.591061329064715,56.76732374480889,49.801700150454764,53.28451194763183,54.64824275155128,51.276153785695065,61.29056526791442,0.3543382159200874,0.36161931322014845,-0.007281097300061046,20.036401867884702,1.3271900873391036,29.233601033517978,32.87042206121008,-52.32565151691946,155058538.0,155039971.95,1.0
2025-10-01,54.526889610221566,54.79855264087024,53.36261366280681,54.28433227539063,9266506,53.32108947753907,49.90033702850341,53.999983615743794,53.65408596054888,56.80826687863227,50.064438580962445,53.436352729797356,54.46963276496365,51.276153785695065,61.29056526791442,0.36223737483366136,0.36174292554285103,0.0004944492908103282,19.686464185087473,1.3349578652479843,40.46870289021756,32.293831696238215,-52.90703226420097,145792032.0,155417270.2,1.0
2025-10-03,54.01266657811645,55.40009485601337,54.00296591303515,54.80825805664063,10182570,53.32322395324708,49.91277776718139,54.161638503923164,53.75901069655722,56.773631390364265,50.53082646486033,53.6522289276123,57.18245382418889,51.276153785695065,61.29056526791442,0.406092762517126,0.37061289293770605,0.035479869579419954,19.7956360050612,1.3393986565144298,52.61796037063506,40.77342143145686,-45.34160342718704,155974602.0,156485188.5,1.0
2025-10-06,55.25456614054107,55.88521304207822,55.07022018224605,55.48741912841797,11197289,53.3366131591797,49.92546079635619,54.42679462882213,53.916138735817285,56.83995447847814,50.91080884244469,53.875381660461414,60.470437840442116,56.23884131491756,61.29056526791442,0.49000265018848665,0.3944908443878622,0.09551180580062446,20.22653714681057,1.320652680008941,61.26984263876318,51.45216863320526,-30.848842205754888,167171891.0,157931876.3,1.0
2025-10-07,55.69116662544101,55.78818808078117,55.303073401817855,55.50682067871094,7069012,53.33583694458009,49.94417131423949,54.642799838799895,54.06074618517125,56.90134911350199,51.25108924099018,54.07621917724609,60.56360298993963,56.23884131491756,61.29056526791442,0.5517076414052227,0.42593420379133434,0.12577343761388832,20.626659635577845,1.2609713942199678,70.3255874441154,61.40446348450455,-30.434828435816986,174240903.0,159581431.4,1.0
2025-10-08,55.50681951778708,55.65235539888471,54.47837878861869,54.97319412231445,5883733,53.33467262268067,49.967979831695544,54.70887869550281,54.14369599763881,56.681693765489385,51.885032537611195,54.28336315155029,56.611554661800334,56.23884131491756,61.29056526791442,0.5511962409490394,0.4509866112228754,0.10020962972616398,20.06797145822266,1.2547574810803999,69.57838517858019,67.05793842048625,-41.82199796694237,168357170.0,161086161.9,1.0
