Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-05-07,445.641685819827,456.288421647436,442.15820554687775,451.6274108886719,272406,439.84339660644525,498.34052078247043,454.16517822961606,456.1047316536343,482.36336483570653,432.6715503254262,457.5174575805664,48.398065331546206,43.84904983673132,14.706931318276444,-0.2971805638784417,2.1355706934025456,-2.4327512572809873,14.308320386491523,19.109988367050665,45.90607446380022,33.674969317423646,-70.70392729669605,94483900.0,93723651.1,1.0
2025-05-08,453.3446205584289,456.7299982097677,438.6746906637526,440.8825378417969,185521,441.01797058105467,497.863657531738,451.50865015205227,454.72089585255816,481.0997616486813,430.9422946257327,456.021028137207,44.47657275168034,43.84904983673132,14.706931318276444,-1.428200216618336,1.4228165113983693,-2.851016728016705,14.179952286934093,19.034654022690983,27.68309304116581,35.66546549823697,-93.37477031275614,94298379.0,93798934.6,1.0
2025-05-09,423.9066587559181,438.23313978637486,423.9066587559181,428.6658020019531,226935,441.7127062988281,497.33941635131805,446.9400805220324,452.3522509570486,482.66497648642735,427.9444320829085,455.30470428466793,40.46225238415905,43.84904983673132,14.706931318276444,-3.2726053652012297,0.48373213607844945,-3.7563375012796794,14.854220110667761,18.88759867006154,15.987468550146742,29.85887868503759,-92.22755443023021,94071444.0,93905572.45,1.0
2025-05-12,439.55785741830834,461.9797483367381,439.55785741830834,457.4168701171875,430158,442.5242126464844,497.0197691345212,449.03543844106343,452.8126708806976,482.86278472889757,428.13912872325096,455.50095672607426,51.54614965354481,42.21533008012547,14.706931318276444,-2.38682498677656,-0.09037928849255245,-2.2964456982840074,13.888800503063006,19.918052074684645,26.798656021975514,23.489739204429355,-45.27244077934801,94501602.0,94016852.05,1.0
2025-05-13,460.017210131333,463.8932204614904,451.48021907078,454.08056640625,344290,443.35534423828125,496.72955978393526,450.04446403410077,452.9279341102933,482.4405390567566,430.14611560632943,456.293327331543,50.374211665109044,42.21533008012547,14.706931318276444,-1.9317811118260693,-0.45865965315925583,-1.4731214586668133,12.912618952830032,19.381977025829343,44.15541718048647,28.980513917536243,-44.39420333487264,94157312.0,94126359.35,1.0
2025-05-14,461.1947619411972,488.1795618420119,456.730016117764,476.3062438964844,2060879,444.8419616699219,496.5850686645506,455.2968200065775,455.053234999947,484.79713141885156,431.0865782979454,457.9418548583985,57.33356479294023,42.21533008012547,14.706931318276444,0.21973786192108946,-0.3229801501431868,0.5427180120642763,13.245491806032637,20.43319262653881,77.4887505138198,49.48094123876059,-18.47328714812081,96218191.0,94305701.6,1.0
2025-05-15,480.8200611795574,483.9110412979714,469.82987637425833,472.82275390625,730309,446.42768676757817,496.3790029907225,458.80200678651204,456.6686458096109,486.26468938520713,430.93391596147274,458.59930267333993,56.00783659216297,42.21533008012547,14.706931318276444,1.62501149897588,0.06661817968062655,1.5583933192952535,13.554588026863629,19.979476362051255,84.89275615079612,68.8456412817008,-23.893129450199847,95487882.0,94421229.8,1.0
2025-05-16,473.9512095821683,481.261649120314,472.8227603104273,477.2875061035156,421666,448.23713989257817,496.1996766662596,462.4991066499128,458.54308765451134,487.98945781667743,430.42591693918206,459.20768737792974,57.36847854517597,42.21533008012547,14.706931318276444,3.0636532816471345,0.6660252000739282,2.397628081573206,13.841605946206693,19.15514913719502,97.38070524952708,86.587403971381,-16.946575019190135,95909548.0,94539945.3,1.0
2025-05-19,478.0234691604889,565.2089124216423,478.0234691604889,557.5550537109375,20938491,451.7059136962891,496.43297256469714,481.5102960621178,467.5441754778228,515.8635385565941,411.00053615043726,463.4320373535157,73.33562397433447,51.06061376655939,14.706931318276444,10.558990062603868,2.644618172579916,7.914371890023952,16.632789456197266,24.06702465011871,97.38070524952708,93.21805554995008,-5.416657209736608,116848039.0,95654180.55,1.0
2025-05-20,552.4524142781562,552.4524142781562,528.6076772920899,532.72900390625,3433107,455.011796875,496.54213821411116,491.75403763094425,473.4700689713162,527.0077093261975,405.49373415524786,466.25072174072267,65.20157393905814,51.06061376655939,14.706931318276444,14.33064892294982,4.981824322653897,9.348824600295924,19.224602715474226,24.415621205027918,91.75213894832406,95.5045164824594,-22.986122070090474,113414932.0,96577890.1,1.0
2025-05-21,531.8458347072849,550.2445605389483,524.1429254491028,528.9020385742188,1599713,458.14007019042964,496.6311880493162,499.1836378195992,478.5093389352165,535.9236379902658,402.13667084762477,469.0301544189453,64.02272650525605,51.06061376655939,14.706931318276444,16.817055081372814,7.348870474397681,9.468184606975132,21.349827357776594,24.53605076822918,82.30893611820356,90.48059343868489,-25.694476135755007,111815219.0,97446927.7,1.0
2025-05-22,529.3927197467093,535.5746802139768,518.10816686981,519.9725952148438,1089171,460.84738220214837,496.61990356445295,503.34142929864817,482.2787258697281,542.0197119864744,400.6819878426272,471.3508499145508,61.24049810499311,51.06061376655939,14.706931318276444,17.86112647504325,9.451321674526795,8.409804800516454,22.938540553854402,24.03108380936758,70.04457615727182,81.36855040793314,-32.01386816788722,110726048.0,98248259.35,1.0
2025-05-23,521.8369632172198,542.6398030897774,521.2972791888684,529.2946166992188,1811780,463.3692352294921,496.67043914794914,508.5320667787623,486.55289776331813,549.6599180327315,399.22866534129196,474.44429168701174,63.04597033661868,51.06061376655939,14.706931318276444,19.219222568837267,11.40490185338889,7.8143207154483765,24.589421207636367,23.933664099765156,67.85881151133198,73.40410792893579,-25.416647499045,112537828.0,99157650.9,1.0
2025-05-26,532.6308607368228,533.2687072197784,523.8485232043203,526.8414306640625,572668,465.8037548828125,496.7896630859374,512.1939395558225,490.21549166338576,556.1225639955867,400.12551339699144,478.12403869628906,62.224523851291245,58.39640872299362,14.706931318276444,19.868539738448817,13.097629430400877,6.77091030804794,26.12238181471962,22.896986950886088,66.0354485410607,67.97961206988816,-27.15277411522743,111965160.0,100055598.25,1.0
2025-05-27,529.8833459164916,540.6772659259016,523.1125903175491,525.4676513671875,923393,468.45415283203124,497.0293373107909,514.8486819180955,493.4202334546404,561.659237086663,401.06519223462607,481.3622146606445,61.73939680090352,58.39640872299362,14.706931318276444,20.041252679693457,14.486354080259396,5.554898599434061,27.739858409484565,22.516107569276542,66.54132779000629,66.81186261413299,-28.12500156470954,111041767.0,100886371.65,1.0
2025-05-28,527.3320878767536,528.70582360063,519.0894339667301,521.2482299804688,441776,470.5030358886719,497.18167892456046,516.1285915305702,495.9500513206248,565.7248160568269,404.0205727371183,484.8726943969726,60.18729796938351,58.39640872299362,14.706931318276444,19.611586723270023,15.511400608861521,4.100186114408501,28.93787430356066,21.594699145321066,63.642657093985655,65.40647780835089,-31.111097877582605,110599991.0,101708066.1,1.0
2025-05-29,526.3998244158954,548.5273467286701,522.4257116102413,542.8850708007812,2875975,472.86199768066405,497.34628601074206,521.4798873846125,500.21687127336634,572.2058354735751,407.4552363037685,489.8305358886718,65.04069101135445,58.39640872299362,14.706931318276444,20.777475777569748,16.56461564260317,4.212860134966579,30.572539334948488,22.000728974098227,62.86737800657076,64.35045429685422,-17.766537352407173,113475966.0,102695550.1,1.0
2025-05-30,543.6210617155198,557.8494108037418,527.6264467877875,535.9181518554688,2648003,474.91676818847657,497.46796325683584,524.3675402787838,503.46244223537565,575.8985901052421,413.40832517796105,494.65345764160156,62.402784675198305,58.39640872299362,14.706931318276444,20.898375653220512,17.431367644726638,3.467008008493874,32.30571993494548,22.58803147708795,58.75453635693319,61.75485715249653,-25.754943368433093,110827963.0,103558981.1,1.0
2025-06-02,535.5255979075965,541.4131903719951,531.2080061436957,534.5933837890625,411710,476.9028491210937,497.5908666992186,526.4127089808396,506.2925278311654,579.8895996684511,416.6345214252991,498.2620605468751,61.88877665098818,59.23450363351912,22.109135214204926,20.649260147043037,18.07494614518992,2.574314001853118,33.91510192065698,21.70354238788877,50.066619261716205,57.22951120840671,-28.222566485943513,110416253.0,104350445.9,1.0
2025-06-03,539.8922775681627,556.2303118295682,535.1822152556412,544.84765625,1599931,479.09401550292966,497.6526864624022,530.0996984346717,509.7975395056049,583.9077777680768,422.02667962938426,502.96722869873054,64.33743497889799,59.23450363351912,22.109135214204926,21.036769617468224,18.66731083964558,2.3694587778226435,35.74308003897433,21.698784220218553,44.79871613808185,51.20662391891041,-21.347726938157418,112016184.0,105240680.4,1.0
2025-06-04,546.6629441534604,581.5960292084176,537.7334527452063,559.468505859375,4855660,481.23513732910146,497.84943023681626,535.9734599196124,514.3130819014021,589.2674856690484,427.4510812254829,508.3592834472656,67.53985435987755,59.23450363351912,22.109135214204926,22.26697421849269,19.387243515415005,2.879730703077687,37.903569259107115,23.28191223757518,48.570673504313376,47.812002968037135,-20.34279522278053,116871844.0,106360077.6,1.0
2025-06-05,562.2650720544764,569.8698788754575,542.6397641293637,544.602294921875,1784753,483.12603576660155,497.9988278198241,537.699226920065,517.0666467214451,589.3798654344987,437.7106771680404,513.5452713012695,61.493327491050955,59.23450363351912,22.109135214204926,21.791146475352377,19.86802410740248,1.9231223679498974,39.90973782065899,23.56392670246937,40.56856963042331,44.64598642427284,-35.71769807507273,115087091.0,107399513.2,1.0
2025-06-06,546.2705006582312,547.4480312038694,529.6870902120806,531.8458862304688,1003918,484.6538665771484,498.0633462524413,536.5285587821458,518.4102139495382,583.4544653179087,453.95408570748214,518.7042755126954,56.79474517326181,59.23450363351912,22.109135214204926,20.152409556194698,19.924901197160924,0.22750835903377364,40.74578277770848,23.14942772313504,24.544984308531,37.894742481089224,-78.361660237685,114083173.0,108400099.65,1.0
2025-06-09,534.7896835107681,546.9573993491576,533.906520627193,543.572021484375,596954,486.4957025146484,498.1693231201171,537.9372513225917,520.6976509981597,581.7817206729746,464.24234548913483,523.0120330810547,59.83296880466608,58.45482845484519,22.109135214204926,19.574259972480263,19.854772952224792,-0.28051297974452893,41.522110237825856,22.575290965674604,12.736152494372956,25.94990214444242,-59.891775094339295,114680127.0,109409025.9,1.0
2025-06-10,545.0929742736188,554.2187312615174,541.6585450927769,542.5907592773438,819772,487.6153271484375,498.23899322509754,538.8679529135421,522.6879335689946,576.9530662081263,477.9220192410926,527.4375427246094,59.45618255578115,58.45482845484519,22.109135214204926,18.81994795764183,19.647807953308202,-0.8278599956663726,42.42721863089912,21.85992633732217,17.681411809269733,18.320849537391226,-61.437365339286856,113860355.0,110394178.05,1.0
2025-06-11,544.7495247834244,556.8681288285688,535.1821868872507,539.6959838867188,1013264,488.53182922363277,498.2959063720702,539.0335591081775,524.2341199615149,574.0894769167751,487.1245825314673,530.6070297241212,58.290009241501416,58.45482845484519,22.109135214204926,17.78356816605026,19.274959995856612,-1.4913918298063535,42.731224649309084,21.847498880464737,22.31999990943264,17.579188071025108,-67.03299893345408,112847091.0,111225623.05,1.0
2025-06-12,539.7450666186406,544.8967104012679,521.1010224529418,523.9467163085938,789034,489.32763671874994,498.2549386596678,536.0161905482609,524.2079923567039,567.362610824993,498.96384486348376,533.1632278442383,52.28177849238522,58.45482845484519,22.109135214204926,15.51257612177858,18.522483221041007,-3.0099070992624277,41.940925972843516,21.986655242454834,12.894863385649568,17.632091701450648,-92.22916826123304,112058057.0,112054131.8,1.0
2025-06-13,521.0519313747192,521.3462990186272,511.2883285919024,513.5452270507812,755346,490.21862487792964,498.2137252807616,531.521997848765,523.2386500561655,559.0489336417131,510.9032941414903,534.9761138916017,48.71072068020594,58.45482845484519,22.109135214204926,12.726778925537474,17.3633423619403,-4.636563436402827,40.53608348771159,21.320350419186013,4.638588100162904,13.284483798415035,-96.78996974856452,111302711.0,112823789.95,1.0
2025-06-16,513.6433847473294,530.8645805101245,502.996619240164,528.3623657226562,724513,491.27937316894526,498.26744964599595,530.8900714235433,523.7044423894828,555.2514892366162,511.78146974775876,533.5164794921875,53.5753390240502,54.9541307053794,22.109135214204926,11.581133735064782,16.206900636565198,-4.625766901500416,39.61666554547729,21.788036908527044,8.611864334994555,8.71510527360234,-67.72781565060413,112027224.0,112582749.2,1.0
2025-06-17,530.0795752336211,534.4952694850998,523.0144524529179,528.0679931640625,618959,492.0339660644531,498.3155319213866,530.3256557716472,524.1011288235355,555.1535249297278,511.41333298042855,533.2834289550782,53.46684036838338,54.9541307053794,22.109135214204926,10.528087028623531,15.071137914976864,-4.543050886353333,38.90605525713763,21.051806917359535,17.03165282002766,10.094035085061705,-68.10233825670593,111408265.0,112482415.85,1.0
2025-06-18,525.9091994281338,548.4292521788806,519.1874955501587,543.32666015625,1599691,493.1418145751953,498.44849334716787,532.9258566485678,525.8489043992369,556.2151205432485,511.794199525111,534.0046600341798,58.19303913854104,54.9541307053794,22.109135214204926,10.800287836017901,14.216967899185072,-3.4166800631671705,38.7623066503487,21.636803325313988,33.81826060144397,19.820592585488725,-48.68913019528346,113007956.0,112542052.7,1.0
2025-06-19,542.6397571209195,544.5041853063999,523.1125520309606,527.9207763671875,700462,494.28400756835947,498.5272396850585,531.9248405922917,526.0372563963233,555.8258766030002,512.9782615805935,534.4020690917969,52.40565511891331,54.9541307053794,22.109135214204926,9.661510983013955,13.30587651595085,-3.644365532936895,38.628825801187546,21.619291178894365,31.747561855135896,27.53249175886917,-68.28963838648357,112307494.0,112621125.0,1.0
2025-06-20,524.9770183038274,538.1750506488692,523.9957528490539,534.7896728515625,464734,496.11995544433603,498.664126434326,532.4978070441459,526.8329306195268,555.9653517685216,513.3882920303066,534.6768218994141,54.574821866738475,54.9541307053794,22.109135214204926,9.20715036493516,12.486131285747712,-3.278980920812552,38.504879298395046,21.08786308038871,33.709028444101165,33.091616966893675,-59.5505187325964,112772228.0,112632845.0,1.0
2025-06-23,534.7896739684917,553.8752990820356,526.8904990194053,550.04833984375,1314112,498.05108581542976,498.9030645751952,536.0079136040667,528.9434223671834,557.8451530877971,513.8291816289998,535.8371673583985,59.040677284000346,58.09172889851493,22.109135214204926,9.963460633738123,11.981597155345796,-2.0181365216076728,38.95916170780485,21.509072864834536,35.209607564166994,33.55539928780135,-40.13731067117393,114086340.0,112738904.0,1.0
2025-06-24,550.0483515809792,553.4337294575954,537.929746887299,540.1866455078125,645880,500.0901556396485,499.0931849670409,536.8436599848159,529.9655335617861,558.100225944165,515.0460081866945,536.5731170654298,55.25943842489044,58.09172889851493,22.109135214204926,9.655779835959265,11.516433691468489,-1.8606538555092236,39.380995373685394,21.080137843796102,45.74559961004698,38.22141187277171,-44.38729849498646,113440460.0,112858838.65,1.0
2025-06-25,542.6397595238842,557.1624752868734,542.6397595238842,547.8404541015625,1031215,502.1802508544923,499.33874649047834,539.0430188081652,531.5905263381294,558.7175579027531,517.0878986402157,537.9027282714844,57.53269385780062,58.09172889851493,22.109135214204926,9.915242234511993,11.19619540007719,-1.2809531655651973,39.90510981649796,20.786972982029297,61.80376301474426,47.586323396319415,-17.210142819993678,114471675.0,113052422.85,1.0
2025-06-26,547.840478298198,553.139335583717,543.1304162064528,546.9082641601562,364360,503.924940185547,499.5693437194823,540.6160678785634,532.9830479583136,559.1973542018397,517.0104216770667,538.1038879394532,57.15181372252999,58.09172889851493,22.109135214204926,9.93116779663319,10.943189879388392,-1.0120220827552018,40.39178751339535,20.017112010260362,68.81449834345203,58.787953656081086,-18.931134620810763,114107315.0,113083990.3,1.0
2025-06-27,548.527385207842,571.0964905026191,546.9573844483596,559.0759887695312,3420418,505.80406372070314,499.89070816040027,544.308052056757,535.3551334866061,562.3025917022411,516.2209678680716,539.2617797851564,60.799787264622964,58.09172889851493,22.109135214204926,10.801114085691097,10.914774720648934,-0.11366063495783685,41.44540018811682,20.315048748274823,85.07067404221888,71.89631180013839,-17.651284077705732,117527733.0,113418978.8,1.0
2025-06-30,561.185692887204,566.8770200936843,549.6558247110653,555.5924682617188,1147797,507.4545520019532,500.22482894897445,546.5649352977493,537.1948911934345,564.3490939787694,516.2743740388089,540.3117340087891,59.24467327460506,61.40161047596155,23.632338045242978,11.08171864104554,10.948163504728257,0.133555136317284,42.4237548146439,20.094059222156556,87.67665379131125,80.52060872566072,-22.766595521375134,116379936.0,113717162.95,1.0
2025-07-01,559.321276461088,573.1080433148179,557.8003270736102,562.1178588867188,1224210,509.16980285644536,500.5599308776855,549.6755200155433,539.4606155291876,567.0679141040206,515.2825741772295,541.1752441406251,61.24438602861788,61.40161047596155,23.632338045242978,11.695822104459467,11.0976952246745,0.5981268797849673,43.52389164300632,19.9098817815096,95.71206489445467,89.4864642426616,-15.675311938318249,117604146.0,113996561.05,1.0
2025-07-02,562.3141462272937,564.8163611112268,547.9386435222016,552.844970703125,696675,510.76043457031255,500.87835159301744,550.3094101530596,540.6773750904547,565.9077325600023,515.7804022056226,540.8440673828125,56.96680457265221,61.40161047596155,23.632338045242978,11.303953998705538,11.138946979480707,0.16500701922483074,43.50241987147424,19.693298624903573,84.33581983217086,89.24151283931226,-28.90124238543066,116907471.0,113998342.4,1.0
2025-07-03,553.6299663134439,558.5362934521811,549.9011696663414,556.0831298828125,513919,512.4109234619141,501.14059478759754,551.4641540990102,542.0778982533963,567.3548905958241,515.4813276658949,541.4181091308595,58.06820023218159,61.40161047596155,23.632338045242978,11.126429531338204,11.136443489852208,-0.010013958514004884,43.48248179790873,18.90342899354187,76.64546744794028,85.56445072485526,-24.282652444596565,117421390.0,114115057.35,1.0
2025-07-04,556.8681498364987,561.5291607822667,550.5389756265387,553.7280883789062,349224,514.1369696044923,501.32850708007805,551.9169409549895,543.1370064466244,568.594560935322,516.4298775412407,542.5122192382813,56.927048259294615,61.40161047596155,23.632338045242978,10.672679933729228,11.043690778627612,-0.3710108448983842,43.59186967515704,18.338197290840878,60.363575799962476,73.7816210266912,-35.941687796824894,117072166.0,114264507.0,1.0
2025-07-07,554.4640295961076,554.7093459581881,542.0019464240779,545.0929565429688,353718,515.9738989257814,501.39081756591787,550.5521440725854,543.3148200917466,568.6924780609658,516.4840539214562,542.588265991211,52.82763782627508,60.272750502080285,23.632338045242978,9.50670970443116,10.736294563788322,-1.2295848593571623,42.778571632312655,17.935997451074403,39.99790267539608,59.002315307766274,-51.956235485817714,116718448.0,114366423.05,1.0
2025-07-08,545.0929549693375,553.8262413908686,538.5184645062208,547.349853515625,390568,517.7068133544923,501.4958129882812,549.9116859611934,543.6816413120991,569.0171481303075,516.6352932759426,542.826220703125,53.76477498131073,60.272750502080285,23.632338045242978,8.664899058732317,10.322015462777122,-1.657116404044805,41.67054449157445,17.748267410615362,23.768479036662793,41.37665250400711,-51.5210254719705,117109016.0,114528856.1,1.0
2025-07-09,547.5460881982042,556.279374135101,546.4176090418379,549.1160888671875,402715,519.6683624267579,501.3645687866211,549.7525665423922,544.1756819989254,569.589747873622,517.0047040306749,543.2972259521484,54.526150270231,60.272750502080285,23.632338045242978,8.047511782497622,9.867114726721223,-1.8196029442236004,40.78481469383666,17.184945816518773,13.443754143124563,25.73671195172781,-48.85122282039589,117511731.0,114762088.1,1.0
2025-07-10,551.4711559311166,564.816341441814,549.9502065363343,554.071533203125,696957,521.8752282714845,501.3329232788086,550.6163598745387,545.0753048356707,569.8504862070487,519.7564473867013,544.803466796875,56.681500825392064,60.272750502080285,23.632338045242978,7.867400367431287,9.467171854863237,-1.5997714874319495,40.4352317543274,17.07889629924075,27.11501489976621,21.442416026517854,-41.188925984504124,118208688.0,115069619.65,1.0
2025-07-11,554.4149746884266,561.4800978486347,549.6558612517592,551.8637084960938,411590,524.1233081054688,501.2141903686523,550.8658295988498,545.6924324411638,567.1323989568539,526.3063827814274,546.7193908691406,55.421130287963905,60.272750502080285,23.632338045242978,7.460507682503021,9.065839020391193,-1.6053313378881722,40.07700111770483,16.70356346335752,32.26055046807082,24.273106503653864,-60.39045939161891,117797098.0,115394339.0,1.0
2025-07-14,554.5621928842227,578.9466153538929,551.569285349126,574.3346557617188,3901462,526.3615747070314,501.2097744750976,555.5595948314236,548.2962709248505,571.0191138667784,527.0168968754091,549.0180053710938,64.15694469128697,59.859579573275944,23.632338045242978,8.849251284646016,9.022521473242158,-0.17327018859614185,40.58030685027761,17.465975359172475,58.86716700958686,39.414244125807954,-11.407792578867548,121698560.0,115877905.8,1.0
2025-07-15,583.8529112823531,586.6986048906562,569.6245630242117,573.6968383789062,2078111,528.8206256103518,501.1435391235351,559.1870435409202,550.6054134206738,573.6142946733313,528.9846005903404,551.2994476318358,63.77492656773817,59.859579573275944,23.632338045242978,9.785572078754171,9.17513159434456,0.6104404844096116,41.348727810131905,17.4379801096919,75.81384239893885,55.64718662553217,-26.985738123648417,119620449.0,116288515.0,1.0
2025-07-16,576.0028106420609,584.5398319093015,573.2062281075442,576.1500244140625,1119891,531.3110778808596,501.0743600463867,562.5796397155486,552.9276507837092,577.5015649821544,528.3796667072988,552.9406158447266,64.64686739175671,59.859579573275944,23.632338045242978,10.6033360076691,9.460772477009467,1.1425635306596327,42.06226155856804,17.001953230553713,98.8760179591434,77.8523424558897,-21.894042633386302,120740340.0,116675134.2,1.0
2025-07-17,580.0,592.0,576.5,579.0999755859375,968961,534.0754266357425,501.0650689697265,565.8837068896264,555.3069530384572,579.7471813086206,531.2519703027076,555.4995758056641,65.71553856787064,59.859579573275944,23.632338045242978,11.358522244801406,9.840322430567856,1.5181998142335509,43.00880020139358,16.919669113081127,98.8760179591434,91.18862610574187,-24.120519904599558,121709301.0,117145224.55,1.0
2025-07-18,585.0,590.6500244140625,576.0,579.1500244140625,705946,537.0851110839848,501.0722189331054,568.5369703945137,557.474504981694,582.1039436186879,533.3312431488903,557.7175933837891,65.73446363796998,59.859579573275944,23.632338045242978,11.824743023774772,10.23720654920924,1.5875364745655318,43.82269360309,16.757551634579798,99.99999999999999,99.25067863942893,-24.026938395275053,122415247.0,117627375.5,1.0
2025-07-21,578.0,587.2000122070312,574.1500244140625,576.75,545349,539.4717736816408,501.0587826538086,570.1795763156109,559.2268227106309,584.5686692647589,533.5366835184443,559.0526763916016,63.912529794240015,63.77364891895039,23.632338045242978,11.863805868586383,10.562526413084669,1.3012794555017138,44.32671377570993,16.492725645893294,95.2946503648245,98.05688944132262,-28.514514138760696,121869898.0,118016553.4,1.0
2025-07-22,578.0,583.75,556.0,562.6500244140625,597917,541.6431628417971,500.920386352539,568.6736659353013,559.5380228654883,584.1246794381111,536.2270112357171,560.1758453369141,54.37705080455308,63.77364891895039,23.632338045242978,10.634426217425585,10.576906373952852,0.057519843472732646,42.700683172184824,17.29681667118663,65.96285079582971,87.08583372021806,-54.87870779131122,121271981.0,118408129.45,1.0
2025-07-23,565.6500244140625,579.5,564.5499877929688,575.75,637338,543.6320379638673,500.9649963378906,570.0889327482411,561.0118389686257,585.7452184668903,537.3974267967817,561.571322631836,60.30291781553854,63.77364891895039,23.632338045242978,10.59505928713304,10.58053695658889,0.014522330544149753,41.19079761176865,17.264899450811694,51.93527112164445,71.06425742743288,-30.384318344581075,121909319.0,118780011.65,1.0
2025-07-24,578.5,583.3499755859375,560.25,563.6500244140625,721304,545.4485833740235,500.95523925781254,568.8011510814054,561.25167400912,585.5832303726431,539.2335909164194,562.4084106445313,53.40315514527714,63.77364891895039,23.632338045242978,9.478234616519899,10.360076488575093,-0.8818418720551939,39.34868475266913,17.68169060332068,24.79362580856183,47.56391590867866,-53.00890358549084,121188015.0,119134046.65,1.0
2025-07-25,563.6500244140625,564.7999877929688,539.75,542.2999877929688,701654,546.7488330078126,501.0403823852539,563.5009184237181,559.5287934440154,586.4070407678013,536.732180423605,561.5696105957031,43.86593097453253,63.77364891895039,23.632338045242978,6.792078638527414,9.646476918565558,-2.8543982800381436,37.14000646490636,18.2079975454384,20.792092044223295,32.506996324809855,-92.92929185403094,120486361.0,119281978.05,1.0
2025-07-28,542.0,555.0,536.2000122070312,539.5,453759,546.3877319335938,501.00015197753913,558.7007347389745,557.707994040014,587.3956316122702,534.1343427529642,560.7649871826172,42.78672021037359,55.85283956166503,23.632338045242978,4.386777023982859,8.594536939649018,-4.207759915666159,35.3316241553551,18.25028256311914,1.4863383850752379,15.690685412620121,-94.08604208801535,120032602.0,119464611.35,1.0
2025-07-29,539.0,553.5,534.9000244140625,550.4000244140625,374886,546.7411523437501,500.9256170654297,557.0405926739921,557.0436331649274,587.1971990081457,533.1609919098229,560.1790954589843,48.13606284300504,55.85283956166503,23.632338045242978,3.321807313151112,7.539991014349437,-4.218183701198325,33.74318449898238,18.275260636177595,7.77032485352273,10.01625176094042,-72.85462937427715,120407488.0,119604778.45,1.0
2025-07-30,551.4000244140625,561.3499755859375,551.4000244140625,554.7000122070312,338032,547.2571118164063,500.8583535766602,556.5724765806,556.8305767142095,587.1965144695815,533.347180598778,560.2718475341798,50.11748207447101,55.85283956166503,23.632338045242978,2.792592949822847,6.590511401444119,-3.797918451621272,31.575988661553687,17.752024245870267,18.418811035801887,9.225158091466618,-65.32399954677904,120745520.0,119796680.9,1.0
2025-07-31,553.0,589.0,544.7000122070312,572.75,6580600,548.3126599121096,500.88109497070315,559.8079812644801,558.2777970129177,588.5113898430308,533.6989922370477,561.1051910400392,57.463716840490605,55.85283956166503,25.00960054413492,3.7860269569126785,6.029614512537831,-2.2435875556251528,30.889353716583745,19.648307356377302,39.73825896093254,21.975798283419053,-33.712799002913876,127326120.0,120291917.4,1.0
2025-08-01,574.0,581.4500122070312,518.2999877929688,527.25,2821921,548.271767578125,500.6510687255859,553.2963850115841,555.4570881935615,590.983248736903,528.5793245052847,559.7812866210938,41.051570525463035,55.85283956166503,25.00960054413492,0.8915832079727579,5.002008251624817,-4.110425043652059,28.86895221182841,22.755572860497672,31.96793410740981,30.041668034714743,-87.85615912533406,124504199.0,120663519.05,-1.0
2025-08-04,528.0,533.4500122070312,518.5,527.0999755859375,935089,548.2769384765626,500.3722103881836,548.0571031264549,552.8791688655957,592.7872504348306,524.976024711654,558.8816375732423,41.0099798045704,52.95978000854796,25.00960054413492,-1.3982716278793532,3.7219522757239836,-5.120223903603337,26.99286510026989,22.198032813821502,21.319447925130653,31.008546997824332,-88.05972003335815,123569110.0,121006052.15,-1.0
2025-08-05,528.0,538.5,525.7000122070312,532.1500244140625,371654,548.4105859375,500.13994445800785,544.8756873839764,550.9947011881836,593.7530947645031,522.4901974718254,558.1216461181642,43.099752953417344,52.95978000854796,25.00960054413492,-2.773529822068326,2.422855856165522,-5.196385678233848,25.19231351058595,21.52674388376059,2.8174139218010437,18.70159865144717,-81.20755179498816,123940764.0,121347639.55,-1.0
2025-08-06,536.7999877929688,547.5,533.0,536.0499877929688,1015472,548.70662109375,499.95808868408204,543.1105474657749,549.6360908795277,594.2554169413903,520.6812651875163,557.4683410644533,44.7282007367099,52.95978000854796,25.00960054413492,-3.508295946012254,1.2366254957299667,-4.74492144174222,24.05261573851064,21.0855461482018,7.8302869335545,10.655716260162064,-75.46649479535306,124956236.0,121719864.8,-1.0
2025-08-07,535.2000122070312,535.75,524.4000244140625,530.9500122070312,369389,548.4679199218749,499.801022644043,540.6784404140262,547.9373564547553,594.9552346757006,517.6692953535963,556.3122650146485,42.99530293779494,52.95978000854796,25.00960054413492,-4.45082248933636,0.09913589871670125,-4.549958388053062,22.429268304441635,20.411575950394976,10.719809620067625,7.122503491807722,-82.1074650213364,124586847.0,122038772.75,-1.0
2025-08-08,531.0,531.0499877929688,519.5,523.3499755859375,350051,548.2165563964844,499.71119689941406,537.2127474484084,545.7021400121355,596.2301884937091,513.5429682445723,554.8865783691407,40.478505502999475,52.95978000854796,25.00960054413492,-5.744818315112525,-1.069654944049144,-4.67516337106338,21.040408059163873,19.778605367721678,7.902395698266583,8.817497417296234,-92.85716135637878,124236796.0,122360757.65,-1.0
