Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-05-27,376.0610147813577,377.042032110381,372.1368884393198,373.6785278320313,6553758,367.79145324707036,387.75674987792956,374.5479045054152,371.5429523289976,386.76390591626046,350.8997171306145,368.83181152343747,53.61121247946573,53.21019501306994,22.965347565676463,3.199087151179299,2.912631321330546,0.28645582984875295,12.670262782835758,8.314624918771203,60.193916375313876,64.63752558724836,-43.034871837514,176548770.0,159929506.4,1.0
2025-05-28,374.6595835538615,375.4537554560097,370.45517426211,372.0435180664063,6002200,368.1492950439453,387.42068832397445,374.04702721761345,371.58845830512564,387.0636105640226,351.4502352611727,369.25692291259764,51.778675235179655,53.21019501306994,22.965347565676463,2.827428315038958,2.8955907200722284,-0.06816240503327053,11.973660542509986,8.07776465270895,50.7894466214273,58.05579387281002,-47.388001102267715,170546570.0,161357583.45,1.0
2025-05-29,373.72527037791673,374.84645759424063,370.9223308500824,372.0435180664063,7724668,368.4763049316406,386.94439193725566,373.64632538737203,371.629827374333,387.1542957054707,352.5648144019511,369.8595550537109,51.77867523517965,53.21019501306994,22.965347565676463,2.5040212119086505,2.817276818439513,-0.3132556065308627,11.326815605064626,7.781076230669614,29.266296339991342,46.7498864455775,-64.03360172665218,170546570.0,163013616.6,1.0
2025-05-30,372.7442763662938,378.1632817220364,370.3150562536248,371.20263671875,6565658,368.8313439941406,386.4992796325682,373.1575876536476,371.5909918601891,386.92528485703247,354.0831776673816,370.50423126220704,50.744089748099704,53.21019501306994,22.965347565676463,2.1550248701910846,2.6848264287898274,-0.5298015585987428,10.78737772789385,7.785872604794042,12.987312259356944,31.014351740258526,-82.95217916335102,163980912.0,164593659.4,1.0
2025-06-02,372.74427240568167,375.0333226984501,369.5208803752204,373.4450073242188,6119571,369.0920184326172,386.03746414184553,373.2150715877619,371.7595387205554,386.89821415168706,355.4276342369848,371.1629241943359,53.41709243670022,51.626244889057766,26.16329715375266,2.0359145667723624,2.555044056386335,-0.5191294896139724,10.164229436729505,7.623484727539448,7.207807299819237,16.48713863305584,-72.9728788253315,170100483.0,166159895.55,1.0
2025-06-03,373.4450036210138,374.1924427881841,364.84931063367264,367.0449523925781,7360608,369.2246917724609,385.56936523437486,371.9810477487252,371.3309399634665,385.3658810326322,358.32406342537564,371.84497222900393,45.78075681995536,51.626244889057766,26.16329715375266,1.4088475303245787,2.3258047511739837,-0.916957220849405,9.980398859955185,7.746316686608878,7.207807299819237,9.134308952998472,-91.21492469049363,162739875.0,167657209.6,1.0
2025-06-04,367.04494458352815,369.0537122514153,364.0084266979152,368.6799926757813,3861957,369.20133422851563,385.11911285400373,371.32083673413644,371.0899447554951,384.37725510584755,360.36846632969934,372.37286071777345,47.83255103487041,51.626244889057766,26.16329715375266,1.0319310140432663,2.06703000374784,-1.035098989704574,9.928546106864582,7.553385891386823,11.155476737864007,8.523697112500827,-81.91680769611064,166601832.0,168889503.1,1.0
2025-06-05,368.68001406112,371.6697993525916,366.7646547913086,368.9602966308594,6097293,369.1733056640625,384.7452153015135,370.848728713481,370.89634038052816,383.5001403451812,362.12850650540486,372.814323425293,48.19449530916814,51.626244889057766,26.16329715375266,0.7472265830137417,1.8030693196010206,-1.055842736587279,9.436407201190457,7.364225796379408,8.591722723716082,8.985002253799774,-80.83177746272993,172699125.0,169713757.1,1.0
2025-06-06,371.71651247230335,374.28587377333815,370.0347316038404,372.7442626953125,7633919,369.0527795410156,384.33429275512674,371.22783550984735,371.0643333182358,381.3898042416979,365.7851347231459,373.5874694824219,52.94113483534367,51.626244889057766,26.16329715375266,0.8175069959468715,1.6059568548701908,-0.7884498589233193,8.970239110810612,7.218608035386506,22.368350638307575,14.038516699962553,-66.18440090011677,180333044.0,171110204.2,1.0
2025-06-09,374.5661699075735,379.5180471568761,373.7252936993454,374.65960693359375,9626374,368.9593487548828,383.8898782348631,371.9141897945966,371.39117637417746,381.4179748875758,366.2708373682837,373.84440612792974,55.17969828350326,52.227895489051754,26.16329715375266,1.0160446718576281,1.4879744182676782,-0.47192974641005003,9.304344079738652,7.186834922970584,40.4136794183112,23.791250926778282,-52.40079267469492,189959418.0,172650806.05,1.0
2025-06-10,376.5282013593479,377.9296710914547,372.6508074697808,373.3048095703125,6362912,368.9827062988281,383.42714569091777,372.1923137497398,371.5651430283715,381.30868608287005,366.79121931263785,374.04995269775395,53.250127147577366,52.227895489051754,26.16329715375266,1.0519402730432716,1.4007675892227969,-0.3488273161795252,9.420774196850589,7.050551258592249,58.93049836616106,40.57084280759328,-41.642374788410685,183596506.0,174188619.3,1.0
2025-06-11,373.8186906264788,382.6012283837304,372.2303468934447,375.6873168945313,11946342,369.11911560058587,382.9425811767576,372.8913143786981,371.9398861071133,381.2040765606496,366.8023962176708,374.0032363891602,56.153864800971675,52.227895489051754,26.16329715375266,1.2581332482911876,1.372240721036475,-0.11410747274528754,10.168549407112785,7.287717703713213,77.31859359086599,58.887590458446084,-37.18595834039283,195542848.0,175982611.85,1.0
2025-06-12,375.5939172803469,375.9209326124152,365.7836283961588,366.9048156738281,11262656,369.0415673828125,382.42897857666,371.69401463772414,371.4821524313601,381.0388205853509,365.8511513384773,373.4449859619141,45.04658991865961,52.227895489051754,26.16329715375266,0.7047443623091567,1.2387414492910114,-0.5339970869818547,9.74963853553849,7.491259597466297,55.3255953728176,63.85822910994821,-84.42198747205137,184280192.0,176687872.15,1.0
2025-06-13,364.3821696218738,366.57781147475504,360.644916600111,365.50335693359375,5253032,368.9107641601562,381.86396789550764,370.4558830968981,370.9386255679268,380.8386379507164,364.780673572721,372.8096557617187,43.56571131553021,52.227895489051754,26.16329715375266,0.1513490180902295,1.0212629630508552,-0.8699139449606257,9.493773608235758,7.403305274341356,32.16472313929643,54.93630403432667,-77.87223837335283,179027160.0,176895350.7,1.0
2025-06-16,365.3164562526055,368.6799894296492,360.8317643585311,368.4464111328125,3706240,368.8490991210937,381.3170024108885,370.053988704081,370.71206061928,380.5030872001294,364.3360729561204,372.4195800781249,47.47105152109508,49.136615445205365,26.16329715375266,-0.049174053574859045,0.8071755597257123,-0.8563496133005714,8.934989095832389,7.435085259825411,10.341310741302655,32.610543084472226,-64.4681009744003,182733400.0,177560474.05,1.0
2025-06-17,368.1193977469245,369.8478828551842,364.4755819997405,365.59674072265625,3248476,368.73324340820307,380.78553695678687,369.1625391077961,370.24703153776875,379.1162491544937,364.1532637849593,371.6347564697265,44.276086550546964,49.136615445205365,26.16329715375266,-0.4330427714608618,0.5591318934883975,-0.9921746649492593,8.356916788998136,7.28774351665529,12.222378884294724,18.2428042549646,-77.44692199971594,179484924.0,177125409.05,1.0
2025-06-18,365.596747922802,367.5588113677657,362.6069627565025,364.7091674804688,4118145,368.6080456542968,380.2720561218259,368.2718647823306,369.7435893507415,378.243107342667,363.6249346495204,370.9340209960937,43.29861196405274,49.136615445205365,26.16329715375266,-0.7996632190791502,0.287372870974888,-1.0870360900540381,7.994064783809718,7.120893880555855,12.222378884294724,11.595356169964033,-81.4893734411717,175366779.0,176854091.9,1.0
2025-06-19,364.709142558267,365.7835969744988,358.3090918000519,359.00982666015625,4416367,368.5930963134765,379.7247503662107,366.4194571578958,368.76779274250646,379.23960290496944,361.26433996612406,370.25197143554675,37.563895139994905,49.136615445205365,26.16329715375266,-1.5324367609238152,-0.07658905540485267,-1.4558477055189625,8.29189189699825,7.146151830119502,1.8810681429920681,8.775275303860504,-97.11538399394976,170950412.0,176758800.15,1.0
2025-06-20,358.963171302245,366.0639293747817,358.9164385307546,363.49456787109375,6531957,368.8089233398438,379.2114125061033,365.8344793005354,368.28840866328716,378.8335269327013,360.50719877530634,369.6703628540038,43.86437996049155,49.136615445205365,26.16329715375266,-1.7313262853037372,-0.4075365013846296,-1.3237897839191075,8.517071643040598,7.146247473970046,11.297283670348204,8.466910232544997,-78.65368468854277,177482369.0,176781185.85,1.0
2025-06-23,361.5791734051553,367.2784890761516,359.4302646583243,366.7178955078125,3359491,368.9892449951172,378.7323956298826,366.01116254199087,368.1456347400622,377.8964158233194,360.49130695500077,369.1938613891601,47.931308834142904,48.28281856878083,26.16329715375266,-1.6102896477969466,-0.648087130667093,-0.9622025171298536,8.494919816016909,7.196388684245563,29.88690284530721,14.355084886215828,-65.38466808469062,180841860.0,176668152.45,1.0
2025-06-24,368.5398435682231,369.4274239773726,365.03616915927046,366.8580627441406,4606984,369.32653198242184,378.2596296691892,366.18054258242086,368.02858274043297,377.3474982529086,360.35817801662256,368.8528381347656,48.107368749043395,48.28281856878083,26.16329715375266,-1.4859280622620759,-0.8156553169860896,-0.6702727452759862,8.068967608766972,6.996021979521033,48.792211821650646,29.992132779102015,-64.80766146427543,185448844.0,177113156.15,1.0
2025-06-25,367.9792447402602,369.4274187368943,365.3164465246341,366.0171813964844,4672204,369.31999206542963,377.85347824096664,366.1478703452336,367.8457280728013,376.997026041555,360.1060165609841,368.55152130126953,47.07891871204822,48.28281856878083,26.16329715375266,-1.4386389724137985,-0.9402520480716314,-0.498386924342167,7.6734405591777435,6.78994699614526,54.556142246103306,44.41175230435371,-68.26919867719074,180776640.0,177624659.65,1.0
2025-06-26,366.2507842704123,368.773441383588,364.9894557138245,368.2595520019531,5569101,369.2994378662109,377.48806503295884,366.5702066765776,367.8833484299969,376.6464409508596,360.07820504523414,368.36232299804686,50.140042249105235,48.28281856878083,26.16329715375266,-1.2063158027526129,-0.9934647990078277,-0.21285100374478516,7.370014464721226,6.575235472832279,58.51658158560153,53.95497855111849,-59.03834902448726,186345741.0,178414618.2,1.0
2025-06-27,369.0537239459512,371.5763810591269,366.3442212955256,368.2595520019531,16253653,369.2041375732422,377.1601702880858,366.90807574165274,367.91754875472014,376.39069695927043,360.03964056514354,368.215168762207,50.14004224910523,48.28281856878083,26.16329715375266,-1.0105490367474204,-0.9968816465557462,-0.013667390191674178,7.175524364732194,6.479301493601497,62.16133112371532,58.41135165180671,-59.03834902448726,186345741.0,179532859.65,1.0
2025-06-30,369.5208715078805,371.2960608896468,365.1295880519011,366.2040710449219,4870935,369.07520263671876,376.8402023315428,366.7672748023066,367.7617780538294,375.6877043394689,360.01853955701546,367.8531219482422,47.23538407487734,50.48085200028802,25.65201202988048,-1.009624278908177,-0.9994301730262324,-0.010194105881944693,6.732223501356956,6.456956589611797,62.44188629348798,61.03993300093494,-67.49985651663717,181474806.0,180101575.8,1.0
2025-07-01,366.7178900659352,368.0259226973338,363.4477942309524,364.1485290527344,5997283,368.87432434082035,376.4804304504393,366.2435256523922,367.4333008719116,375.71105876631765,359.7055427961823,367.70830078125,44.461477648457425,50.48085200028802,25.65201202988048,-1.1613689235230709,-1.0318179231256002,-0.1295510003974707,6.541247360482508,6.322754580809624,58.17401030711153,60.925742574771604,-66.84368593325416,175477523.0,180738458.2,1.0
2025-07-02,364.3821554907308,365.97049936857337,360.1310417485296,361.48577880859375,7752338,368.6556951904298,376.13909118652333,365.2919762836325,366.89261704797366,375.80152357931826,358.89565659646286,367.34859008789056,41.094811074085186,50.48085200028802,25.65201202988048,-1.4794353292522828,-1.1213414043509369,-0.35809392490134595,7.019358686908765,6.288233369326351,44.98271618860734,55.19953759640228,-76.05624670940996,167725185.0,180794625.85,1.0
2025-07-03,362.4200751316716,363.4478253274806,360.1777292127089,361.0653381347656,3851213,368.4221166992188,375.74370101928696,364.44664865385914,366.36286441950017,375.8172802573663,358.09040406880547,366.9538421630859,40.57240770434034,50.48085200028802,25.65201202988048,-1.7453124207785322,-1.246135607636456,-0.4991768131420762,7.463319204304574,6.072652136858158,35.61507057850356,46.257265691407476,-79.22524879881972,163873972.0,180353368.2,1.0
2025-07-04,362.2332491494509,362.4200946868772,358.2156851695979,360.73834228515625,3990767,368.1651806640626,375.3706520080565,363.7049873801186,365.8515442254689,375.19196590000996,357.5151263851462,366.35354614257807,40.14497049584809,50.48085200028802,25.65201202988048,-1.9598162221337248,-1.3888717305359097,-0.570944491597815,8.257195940374316,5.9392062354596655,24.174080702565067,34.92395582322533,-81.11881943562997,159883205.0,179330876.25,1.0
2025-07-07,361.1120312404695,361.1120312404695,358.7762483734548,359.00982666015625,2810768,367.99887268066414,374.97564041137673,362.76595523612616,365.2295699013496,374.07805353041715,357.06406072739526,365.5710571289062,37.87357086638275,47.079568424634886,25.65201202988048,-2.2434279542823106,-1.55978297528519,-0.6836449789971206,8.99436719529622,5.681818851999312,15.636118108894582,25.14175646332107,-94.05613676769102,157072437.0,177686527.2,1.0
2025-07-08,359.6638761580777,360.1777370106197,357.18792337862266,357.7018127441406,5231160,367.73165954589854,374.59517913818337,361.7531267377291,364.5452283416033,373.1725174431338,356.40929713206134,364.7909072875976,36.20422839933445,47.079568424634886,25.65201202988048,-2.544407738248651,-1.756707927877882,-0.7876998103707691,9.996738707179569,5.489532764856292,7.661994454424844,15.824064421961497,-96.42846108367635,151841277.0,176098765.75,1.0
2025-07-09,357.88866337581464,362.6536664452892,357.701817841762,361.9996643066406,4497121,367.7008270263673,374.242423095703,361.8024342515114,364.313813429334,370.8090112381839,357.4040380782223,364.1065246582031,44.811774350231275,47.079568424634886,25.65201202988048,-2.4083734530285597,-1.8870410329080176,-0.521332420120542,10.189014551657198,5.4511271174486,21.40935166784685,14.902488077055423,-66.55832727271613,156338398.0,174138543.25,1.0
2025-07-10,362.5601894363188,363.30765702902266,357.4214673524938,358.82293701171875,4668066,367.67746826171884,373.9144097900389,361.20653480355287,363.8146428459145,370.66406737265487,356.74079407754044,363.70243072509766,40.4657852412646,47.079568424634886,25.65201202988048,-2.5277621767043,-2.0151852616672743,-0.5125769150370258,10.179631279431124,5.482203014525763,30.781847240395518,19.951064454222404,-88.63663035051027,151670332.0,172508050.25,1.0
2025-07-11,358.8229531737525,359.05653146081085,355.59958992013287,355.9266052246094,4677164,367.62981811523446,373.51419418334945,360.15054888776416,363.09754851670493,370.94015422536694,355.50703205393,363.2235931396485,36.94747363786061,47.079568424634886,25.65201202988048,-2.823540354319789,-2.1768562801977773,-0.6466840741220117,10.591451342377649,5.3375414806794925,32.55962940305069,28.25027610376435,-97.95318533220123,146993168.0,170906350.65,-1.0
2025-07-14,356.9076233680132,360.5514389511127,356.4404667929242,358.6361083984375,5109504,367.5971173095703,373.0846794128416,359.84766078989884,362.69196305140787,370.29747289193483,355.16868311392466,362.73307800292974,42.02565509158672,44.99103687611249,25.65201202988048,-2.8069555923819394,-2.30287614263461,-0.5040794497473295,10.521012951638879,5.286633783952623,25.89545873056816,29.745645124671455,-80.99419056124795,152102672.0,169374814.25,-1.0
2025-07-15,358.6828224290754,361.8127772700947,358.2623986078185,361.0653381347656,4586811,367.7503442382813,372.65088272094704,360.09119625887223,362.54408805898584,369.9806660806641,355.03234966640633,362.5065078735352,46.20860029944265,44.99103687611249,25.65201202988048,-2.5681890267989047,-2.355938719467469,-0.2122503073314359,10.085036478374205,5.162615560975737,39.63180528840365,32.695631140674166,-65.78944941395221,156689483.0,168235042.2,-1.0
2025-07-16,361.2521836621103,362.5135121518316,359.6638683712921,361.0653381347656,5205724,367.80920654296875,372.2126458740233,360.28602463405093,362.4096562476931,369.7498885877343,354.8987442247658,362.32431640625003,46.20860029944266,44.99103687611249,25.65201202988048,-2.3518540933444,-2.355121794242855,0.0032677008984549616,9.474806267586912,4.997403290944578,61.7836670584152,42.43697702579567,-65.78944941395221,156689483.0,167301177.4,-1.0
2025-07-17,361.6259070976121,362.70039007148114,359.6171394510766,360.5514526367188,3749218,367.81761474609374,371.7662896728514,360.3391102345845,362.2407286466954,369.7132367522001,355.08955865795616,362.4013977050781,45.40485988640551,44.99103687611249,25.65201202988048,-2.1965528707573867,-2.323408009545761,0.1268551387883745,8.851248569570238,4.860678100191719,75.66124490920487,59.025572418674564,-68.45238190034205,152940265.0,166400670.05,-1.0
2025-07-18,361.5791821571851,363.6813867046106,358.86967977643144,362.9806518554688,5172481,367.9316009521484,371.28967666625965,360.86741855876136,362.3079943929475,369.6749666483459,355.07643716024785,362.3757019042969,49.84586422705881,44.99103687611249,25.65201202988048,-1.8560639083087267,-2.229939189298354,0.3738752809896275,8.471471348375754,4.857180159333679,85.0649343098715,74.16994875916384,-40.601446398745544,158112746.0,165432188.9,-1.0
2025-07-21,363.4478037363048,363.821523281768,360.0842708011889,361.3923034667969,4396850,367.76902954101564,370.8315405273437,360.97239554036844,362.22474976329744,369.12475653271656,355.0940880717757,362.1094223022461,47.14542689823851,48.59154845761307,25.65201202988048,-1.6948531806056621,-2.122921987559816,0.42806880695415384,8.163555350531693,4.777185325136925,87.87010585211502,82.86542835706379,-44.144594305226825,153715896.0,164075890.7,-1.0
2025-07-22,361.39235270629456,366.0172146863353,360.1777568898079,363.5412902832031,5043629,367.6559777832031,370.3914752197265,361.4861744889354,362.34443526510705,368.63562851066825,355.2515388477303,361.94358367919926,51.01233936165891,48.59154845761307,25.65201202988048,-1.3778047655055161,-1.973898543148956,0.5960937776434398,8.553514741017494,4.8530619302362465,93.4014821415769,88.77884076785448,-23.76668826818129,158759525.0,162741424.75,-1.0
2025-07-23,363.8215572097728,366.6712295997432,363.3076963509628,365.0828857421875,3670943,367.4252026367187,369.98642410278313,362.20551673958585,362.593385308478,368.48136148832936,355.3123763046396,361.8968688964845,53.63300764022956,48.59154845761307,25.65201202988048,-0.9907272553456323,-1.7772642855882914,0.7865370302426591,9.105021992001166,4.746667024417973,93.4014821415769,91.5576900450896,-14.346058068352797,162430468.0,161824116.15,-1.0
2025-07-24,364.4755682415879,365.08286609103175,358.6828152631046,360.22442626953125,4022204,367.0682946777344,369.5799470520019,361.809298645575,362.37802539584646,367.3893380364156,355.60088718331116,361.4951126098634,45.391402580355496,48.59154845761307,25.65201202988048,-1.0637404773371486,-1.6345595239380628,0.5708190466009142,8.865921606522164,4.864767271179754,84.23755531782388,90.34683986699255,-58.228081086168814,158408264.0,160427242.3,-1.0
2025-07-25,360.2244563723969,360.55147170726354,355.03902932300184,355.7864685058594,4616856,366.6198248291016,369.22565139770506,360.60473261763184,361.77879295130214,366.3788903549323,355.36402651518506,360.8714584350587,39.43086756733147,48.59154845761307,25.65201202988048,-1.4628472907876926,-1.6002170773079887,0.13736978652029608,9.576255985063414,4.911029779257037,57.0753162101186,78.23811788983978,-93.57439551352942,153791408.0,158799525.65,-1.0
2025-07-28,356.160173589156,358.6360976604004,352.23604707071183,353.49737548828125,4521716,366.1648138427734,368.80929367065426,359.18326119176174,361.02593681830024,366.07507483616854,354.39717247828474,360.23612365722664,36.75023827235347,45.332657764104624,25.65201202988048,-1.9414729005538902,-1.668468241957169,-0.2730046585967212,10.832768433865464,5.017388408573577,23.741982876785272,55.01828480157591,-91.26212353025191,149269692.0,157189269.95,-1.0
2025-07-29,352.1893380242576,359.0098123182836,352.1893380242576,358.44921875,4872086,365.70793395996094,368.43945114135744,359.03645270340945,360.791689721182,365.53695635400555,354.3653599301742,359.95115814208987,45.39788646092042,45.332657764104624,25.65201202988048,-1.8993205921645426,-1.714638711998644,-0.1846818801658987,11.867241232819193,5.146180257534463,23.2450074763403,34.68743552108139,-56.774426233525375,154141778.0,156122482.7,-1.0
2025-07-30,358.7762462221543,358.8229504740248,354.1513847680071,354.945556640625,5107774,365.23236755371084,368.04698455810546,358.21827349085254,360.26022307749497,365.58485492888616,353.6634391384967,359.62414703369143,41.114617165339936,45.332657764104624,25.65201202988048,-2.124145013494399,-1.7965399722977948,-0.32760504119660405,12.827823117561943,5.11227921814041,25.690941254997774,24.22597720270778,-80.9678272896821,149034004.0,155187923.65,-1.0
2025-07-31,353.1703952818941,354.1047084969256,350.0871730774809,351.6287841796875,6461803,364.8119268798827,367.6163996887207,356.90037562861954,359.4755468140579,366.05257182950584,352.2520668423691,359.1523193359375,37.506925923486065,45.332657764104624,24.168867816765342,-2.5406685596994976,-1.9453656897781353,-0.5953028699213623,14.547632218749264,5.094143814212103,27.18494506176736,25.373631264368477,-90.70425803157889,142572201.0,154122835.1,-1.0
2025-08-01,350.3674295924654,356.113449735187,346.3498944716616,348.0316467285156,13769152,364.270025024414,367.1440748596192,355.1266298485988,358.4351922608268,366.968019201755,350.065949914456,358.5169845581055,34.020358741982186,45.332657764104624,24.168867816765342,-3.1250023192448566,-2.18129301567148,-0.9437093035733768,16.744926520124423,5.427673203448763,10.111031811055117,20.995639375940083,-91.72420391546999,128803049.0,152568827.3,-1.0
2025-08-04,347.98498389294787,353.8711460054716,345.8827790651925,350.0871887207031,19756930,363.7468103027343,366.6991218566895,354.1187416230197,357.67628284808825,367.3169935600966,348.8247117621691,358.07085266113285,37.59054567499709,42.058232550384936,24.168867816765342,-3.383226247497646,-2.421679662036713,-0.9615465854609329,18.854079499184362,5.610579898936645,7.561834405171384,14.952603759331286,-79.77526199693024,148559979.0,152143204.4,-1.0
2025-08-05,351.3017423727767,355.69302555762613,349.900272655864,354.57183837890625,6846687,363.3646765136718,366.27082015991215,354.209360974197,357.3940606236172,367.2918174170692,348.53689046867305,357.9143539428711,44.63004869240369,42.058232550384936,24.168867816765342,-3.1892333268419293,-2.5751903949977564,-0.6140429318441729,20.09283579512213,5.623592256281322,24.099883969444416,13.924250061890305,-58.20246776318216,155406666.0,152321473.85,-1.0
2025-08-06,354.5718466863628,358.411450030775,354.1452112337466,357.2738037109375,5808208,363.06928222656245,365.8820027160645,354.82224952154513,357.3831281770099,366.8581739345198,348.49794789165213,357.678060913086,48.40600293618846,42.058232550384936,24.168867816765342,-2.785358637997035,-2.6172240435976124,-0.1681345943994228,20.27356568438384,5.526638437763256,48.54948665330525,26.73706834264035,-45.205032829104,161214874.0,152565297.65,-1.0
2025-08-07,355.5199269218356,360.4972058987413,354.1926583144512,359.83355712890625,3468573,362.82508300781245,365.4957719421388,355.8245110430174,357.60589444536413,366.946287848247,348.51089598964376,357.72859191894537,51.7621686665791,42.058232550384936,24.168867816765342,-2.232993767092637,-2.5403779882966173,0.30738422120398035,19.774983922402168,5.582203376800888,72.63534244481679,48.42823768918881,-32.891688870570846,164683447.0,153215953.4,-1.0
2025-08-08,359.3121203085354,362.2510906674367,358.506269397376,359.97576904296875,4172600,362.6005456542968,365.14044464111333,356.65476264300776,357.82133759060093,367.15996319250263,348.70213702722396,357.9310501098633,51.94917984302394,42.058232550384936,24.168867816765342,-1.7634375045261095,-2.3849898915425163,0.6215523870164068,18.790394732696797,5.450961797748017,85.07481656275758,68.7532152202932,-32.20759789502583,168856047.0,154309097.35,-1.0
2025-08-11,358.3640711167279,364.7160384475308,356.98938255143514,362.63031005859375,5740719,362.3842517089843,364.87409301757816,357.849872126125,358.25851690587297,367.5938099827054,348.6677104030369,358.13076019287115,55.4231590684575,48.25747493487448,24.168867816765342,-1.1636971322714658,-2.140731339688306,0.9770342074168403,17.69326137842126,5.613511376201422,93.95854721223009,83.88956873993482,-19.438291153221698,174596766.0,155433802.05,-1.0
2025-08-12,361.72965617710616,366.37513960854585,361.3978607311049,365.332275390625,4860757,362.34999816894526,364.59572067260746,359.346352779025,358.90158585903225,368.2669564401838,348.4212576711444,358.3441070556641,58.69647933864163,48.25747493487448,24.168867816765342,-0.4650121744480771,-1.8055875066402605,1.3405753321921834,17.092022678744918,5.56806619771853,97.13819415565008,92.05718597687924,-5.0890389895033366,179457523.0,156572204.05,-1.0
2025-08-13,365.90110226608,367.844599530894,365.0952513517849,366.0433044433594,4216888,362.29726440429687,364.3069175720215,360.6857431118919,359.55083300306194,369.03918320609966,348.1468275360878,358.59300537109374,59.53848233727083,48.25747493487448,24.168867816765342,0.144410120639634,-1.4155879811842815,1.5599981018239155,16.88745053814393,5.3667291963892865,99.99999999999999,97.03224712262671,-8.201938861797819,183674411.0,157921450.45,-1.0
2025-08-14,366.04328564053736,366.7543254226937,362.677679978961,364.47900390625,4034887,362.20763854980464,364.0819998168946,361.4443952707635,359.99884853971537,369.5339843116888,348.0447815574518,358.7893829345703,56.79528903581336,48.25747493487448,24.168867816765342,0.495444524136758,-1.0333814801200738,1.5288260042568318,15.978000039782309,5.274580356913813,96.41667317842557,97.85162244469187,-15.32475702503886,179639524.0,159256413.4,-1.0
2025-08-18,366.56474344686535,368.3660386394417,364.0997994785728,367.6549987792969,3520271,362.10585327148436,363.95932128906253,362.6865159724702,360.69486219785915,370.33969835855834,347.70650220296505,359.0231002807617,60.74940314588911,50.411652761085755,24.168867816765342,1.0181811033688746,-0.6230689634222841,1.6412500667911587,15.541129377553133,5.202555985767749,96.41667317842558,97.61111545228371,-3.162530138464381,183159795.0,160508765.85,1.0
2025-08-19,368.3186369306326,368.3186369306326,364.28941117270415,365.332275390625,5219052,361.919306640625,363.8077128601074,363.21566785610116,361.1164452153833,370.84336963821414,347.59682811569206,359.2200988769531,56.66494061900178,50.411652761085755,24.168867816765342,1.2308408754274183,-0.25228699565234364,1.483127871079762,15.135463762626042,5.118746683779226,91.32300993933336,94.71878543206148,-13.493431585388759,177940743.0,161720008.2,1.0
2025-08-20,365.9484913750362,366.7543422849873,363.62574974028615,364.7160339355469,4904231,361.74753112792973,363.6370390319824,363.5157410719903,361.44368055357995,371.0054644709382,347.55220764820245,359.2788360595703,55.596914940602964,50.411652761085755,24.168867816765342,1.3342691177983852,0.06502422703780214,1.269244890760583,14.541812052582468,4.976592816702219,88.48075699653104,92.07348003809665,-16.23432177100903,173036512.0,162433857.55,1.0
2025-08-21,366.0613125107619,366.6378392030444,362.5059081757816,363.3707275390625,6212604,361.5011993408204,363.44676239013677,363.4867383654048,361.61886664316927,370.76543282398217,347.621023474846,359.1932281494141,53.23783518311016,50.411652761085755,24.168867816765342,1.2927794057734445,0.31057526278493064,0.9822041429885139,13.625546950254636,4.91625983174226,79.11320928417436,86.30565874001292,-22.21791321619787,166823908.0,162653529.55,1.0
2025-08-22,363.37074382178406,364.1875291055941,359.43097840712124,359.8153686523437,4699261,361.35941040039074,363.22938476562507,362.75246442279257,361.4549122803669,370.7387503017803,347.60680023532905,359.1727752685547,47.501362617632786,50.411652761085755,24.168867816765342,0.9619223195681457,0.4408446741415737,0.521077645426572,13.430239542927476,4.90485203650873,65.13851599933534,77.57749409334691,-38.031273707711634,162124647.0,162839348.7,1.0
2025-08-25,360.3438527960526,365.86912520559207,360.1516576779516,365.1484375,4349832,361.3523120117189,363.08684738159184,363.2316590382341,361.79068730033356,371.3861983439167,347.89554909260664,359.6408737182617,55.28459702248185,48.17479450240442,24.168867816765342,1.1171717205642722,0.5761100834261135,0.5410616371381587,12.710092673456467,4.986916644847277,60.26338241075347,68.17170256475438,-17.424682746999064,166474479.0,163473502.25,1.0
2025-08-26,364.1875183642152,365.004303623935,356.88454379325947,357.8935241699219,6381642,361.141254272461,362.87419876098636,362.1640320645717,361.4363997430234,371.28198575061043,348.439376554077,359.8606811523437,45.41963457750044,48.17479450240442,24.168867816765342,0.647335040078417,0.5903550747565742,0.056979965321842796,12.901527201069415,5.2209864349825095,36.297596789776826,53.899831733288536,-73.64208966720047,160092837.0,164014659.5,1.0
2025-08-28,357.94156482861644,361.208676602349,354.2420286962886,359.67120361328125,4372269,361.02274353027354,362.66629531860355,361.6654663743136,361.2759273675923,371.32435127113075,348.5192095198849,359.9217803955078,47.874066759194434,48.17479450240442,24.168867816765342,0.4136615276001976,0.5550163653252989,-0.14135483772510127,13.670950053258103,5.345676540059499,27.369582876551448,41.31018735902724,-61.34623376210197,164465106.0,164530825.9,1.0
