Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-10-09,6925.0,6958.0,6818.0,6896.5,405889,6363.546289062501,5510.883969726566,6933.433389478264,6841.697895372719,7082.343863267182,6789.6561367328195,6936.000000000001,59.33754604110606,76.26483341760371,73.9363245395992,147.66465811784565,199.22380478458498,-51.55914666673934,59.8697193828806,122.97366871555639,6.985339630796563,6.985339630796563,-74.2200328407225,10057383.0,10485741.6,1.0
2025-10-10,6895.5,6984.0,6876.5,6965.0,282882,6394.836796875001,5522.339492187502,6939.746711582611,6852.9071776115625,7066.6505446903975,6826.049455309605,6946.350000000001,62.92618297270029,76.26483341760371,73.9363245395992,139.8959766712669,187.35823916192138,-47.46226249065447,58.177033650076616,121.86840666444522,6.546360067112172,6.839013109568432,-51.72413793103448,10340265.0,10547320.35,1.0
2025-10-13,6999.5,7047.0,6896.5,6912.0,342990,6424.860000000001,5533.450791015628,6934.197369266089,6858.279252374147,7064.966703978786,6831.433296021215,6948.200000000001,58.61575601652437,76.54780679345764,73.9363245395992,127.98722651601202,175.4840366327395,-47.49681011672749,57.044471664549306,123.91352047412771,6.546360067112172,6.692686588340301,-69.12972085385877,9997275.0,10555159.7,1.0
2025-10-14,6939.5,6942.0,6815.0,6887.0,309415,6454.630000000001,5544.2280517578165,6924.757895412871,6860.890229431043,7051.411443647263,6853.588556352739,6952.500000000001,56.64470860592706,76.54780679345764,73.9363245395992,115.20416327168459,163.42806196052854,-48.223898688843946,54.78986296197272,124.1339832974043,6.546360067112172,6.546360067112172,-73.91304347826086,9687860.0,10566562.6,1.0
2025-10-15,6893.5,6940.0,6865.0,6895.0,237366,6481.97,5555.003601074222,6918.806316330298,6863.991117664585,7052.545196948483,6849.204803051519,6950.875000000001,57.14136462202692,76.54780679345764,73.9363245395992,104.51425146177826,151.6452998607785,-47.131048399000235,52.696297738151614,120.62441306187543,0.8111341686043537,4.634618100942899,-71.01449275362319,9925226.0,10560870.05,1.0
2025-10-16,6893.0,7016.5,6892.0,6988.0,319047,6509.3099999999995,5565.871237792972,6932.645053064239,6875.264652422349,7054.54031488949,6856.959685110512,6955.750000000001,62.516954268108464,76.54780679345764,73.9363245395992,102.366722249325,141.7895843384878,-39.422862089162805,51.35970571121942,120.9012407003129,10.401633324213709,5.919709186643411,-37.31884057971014,10244273.0,10586656.55,1.0
2025-10-17,6990.0,7099.0,6988.0,7042.5,402013,6536.54,5577.115524902347,6954.616042451391,6890.467865838499,7066.49128355289,6856.808716447111,6961.650000000001,65.26634516900221,76.54780679345764,73.9363245395992,103.86519113131362,134.204705697053,-30.339514565739364,50.67040761435327,120.19400922171913,28.257577720505306,13.156781737774455,-19.8943661971831,10646286.0,10621325.9,1.0
2025-10-20,7049.0,7104.5,7007.5,7013.5,326177,6563.450000000001,5588.382141113284,6966.392833961113,6901.652605307726,7070.940603896083,6856.35939610392,6963.6500000000015,62.6336794255235,77.4814250579855,73.9363245395992,101.5421659974727,127.67219775713694,-26.13003175966425,50.06503539635585,118.53729427731062,39.84997380551029,26.169728283409768,-31.433506044905013,10320109.0,10612158.85,1.0
2025-10-21,7037.0,7058.0,7005.0,7018.5,14379,6590.1900000000005,5599.360815429691,6976.81426716889,6912.275095734297,7076.927789343008,6857.622210656995,6967.2750000000015,62.91146062505841,77.4814250579855,73.9363245395992,98.96381677867976,121.93052156144552,-22.96670478276576,49.46164779795452,113.85605897178844,43.23830700734441,37.115286177786665,-29.70639032815199,10334488.0,10620350.05,1.0
2025-10-23,7100.0,7100.0,6869.0,6884.5,419750,6614.62,5607.582548828127,6958.351413735112,6909.750087031179,7077.015713617611,6846.934286382391,6961.975000000001,51.79788059730435,77.4814250579855,73.9363245395992,85.12649113115094,114.56971547538662,-29.443224344235674,46.95690976292782,122.22348333094641,25.382362611052812,36.1568811413025,-75.99309153713298,9914738.0,10573601.0,1.0
2025-10-24,6894.0,6909.5,6792.0,6840.0,243740,6637.990000000001,5615.568701171877,6934.68113098809,6903.409170028344,7078.061900650758,6828.738099349245,6953.4000000000015,48.71986920791128,77.4814250579855,73.9363245395992,69.76532156535268,105.60883669337984,-35.843515128027164,43.77386311747975,121.88609166445023,12.978832357443476,27.199833991946896,-84.64,9670998.0,10498514.85,1.0
2025-10-27,6868.0,6927.5,6838.5,6906.5,228141,6662.960000000001,5624.186721191409,6929.044904790473,6903.690154571222,7074.7780907819815,6824.071909218019,6949.425,53.19585656944315,69.67631456524973,73.9363245395992,62.24001410992332,96.93507217668855,-34.69505806676523,40.99756933042833,119.53708511698952,9.017000300763266,15.792731756419851,-63.35999999999999,9899139.0,10453628.8,1.0
2025-10-28,6905.0,7022.0,6905.0,7002.5,485231,6688.720000000001,5633.6440844726585,6943.735923832379,6912.672867792019,7066.703974830022,6827.6960251699775,6947.2,58.788219820171946,69.67631456524973,73.9363245395992,63.292949703419254,90.2066476820347,-26.913697978615446,39.28224231251267,119.35586475149027,29.29997099884708,17.09860121901794,-32.64,10384370.0,10399036.2,1.0
2025-10-29,7007.5,7007.5,6889.0,6952.0,343504,6712.480000000001,5642.918542480471,6945.388739065904,6916.248061629108,7063.760739560934,6827.3392604390665,6945.55,55.061201046008186,69.67631456524973,73.9363245395992,59.36812203788668,84.0389425532051,-24.670820515318425,37.500318135792284,119.29473155495525,42.07475932438653,26.79724354133229,-48.8,10040866.0,10357917.2,1.0
2025-10-30,6952.0,6988.5,6869.0,6889.0,412184,6732.02,5651.993010253907,6934.110991252724,6913.77096511737,7056.974834474871,6822.475165525129,6939.725,50.73953129031739,69.67631456524973,73.9363245395992,50.590913786680176,77.34933679990013,-26.758423013219954,35.60420790667149,119.30939358674416,37.12642413224487,36.16705148515949,-68.96,9628682.0,10277992.3,1.0
2025-10-31,6929.0,7099.0,6902.5,7007.0,670785,6753.390000000001,5662.059514160157,6948.6887930021785,6922.246331924882,7054.283631924259,6823.716368075743,6939.000000000001,57.47243702372464,69.67631456524973,73.94795848592743,52.550754458394294,72.38962033159896,-19.838865873204668,34.795070043247954,125.78729404483387,34.475743307434854,37.892308921355415,-31.200000000000006,10299467.0,10215919.95,1.0
2025-11-03,7030.0,7070.0,6996.5,7023.5,334962,6775.1100000000015,5672.797629394532,6963.651034401743,6931.451210840802,7064.455290833982,6821.79470916602,6943.125000000001,58.330093053175574,72.1664669246375,73.94795848592743,54.80361248371628,68.87241876202243,-14.068806278306155,34.04372774149753,122.05248732734574,41.061016640669465,37.55439469344973,-25.919999999999998,10634429.0,10204082.8,1.0
2025-11-04,7050.0,7060.0,6906.5,6930.0,494329,6794.210000000001,5682.621787109376,6956.920827521395,6931.319282582546,7063.489719511132,6827.76028048887,6945.625000000001,51.93803758355683,72.1664669246375,73.94795848592743,48.48544013906758,64.79502303743146,-16.309582898363885,32.24692954350204,124.29873823253533,43.47544070707436,39.67073355172622,-55.84,10140100.0,10178439.2,1.0
2025-11-06,6945.0,6975.0,6793.5,6806.5,435650,6811.850000000001,5691.570043945313,6926.836662017116,6919.972075075041,7071.146331463756,6805.053668536245,6938.1,44.93379755907021,72.1664669246375,73.94795848592743,33.13091263099159,58.46220095614349,-25.331288325151903,30.424089246700664,128.3845426444971,25.843150833800564,36.79320272718146,-95.36,9704450.0,10116683.8,1.0
2025-11-07,6806.5,6897.0,6720.5,6886.0,465149,6829.760000000001,5701.084118652345,6918.669329613694,6916.883704613673,7071.450640977613,6803.09935902239,6937.2750000000015,49.64173910399535,72.1664669246375,73.94795848592743,27.0653322456792,52.18282721405063,-25.11749496837143,29.33586414744095,131.82136102703302,14.201324383003127,27.839971974626017,-56.90104166666667,10169599.0,10102000.15,1.0
2025-11-10,6870.0,6915.5,6800.5,6866.5,514365,6844.070000000001,5710.675920410158,6908.235463690956,6912.303367830612,7072.516198120144,6799.033801879859,6935.7750000000015,48.545396839824456,67.82076246410521,73.94795848592743,20.449104510797042,45.83608267339992,-25.38697816260288,28.126576655622927,130.6198352393878,14.414691930406068,18.153055715736585,-61.97916666666667,9655234.0,10081892.7,1.0
2025-11-11,6871.5,6890.0,6754.0,6873.0,409676,6858.870000000001,5720.278256835939,6901.188370952766,6908.7303343914655,7069.951334628082,6792.3986653719185,6931.175,48.95011932089151,67.82076246410521,73.94795848592743,15.550930593030898,39.77905225732612,-24.228121664295223,27.387743387494822,131.0041327222887,21.861565952313377,16.825860755240857,-59.81554677206851,10064910.0,10068124.95,1.0
2025-11-12,6906.5,6925.0,6838.5,6879.0,300606,6874.390000000001,5730.1415966796885,6896.750696762213,6906.0275767195135,7070.035151347696,6789.014848652303,6929.525,49.34618556305465,67.82076246410521,73.94795848592743,12.014743841584277,34.22619057417776,-22.21144673259348,26.30290229847344,127.82526609926808,24.759406778467863,20.3452215537291,-58.23451910408433,10365516.0,10086537.0,1.0
2025-11-13,6875.0,6946.5,6758.5,6855.0,842032,6885.890000000001,5739.688730468751,6888.400557409771,6901.388706108648,7071.176076969094,6784.673923030907,6927.925,47.75032798510315,67.82076246410521,73.94795848592743,7.1927770837091884,28.819507876084046,-21.626730792374858,25.950829006379408,132.12346137789177,24.839439595990218,23.82013744225715,-64.46499339498018,9523484.0,10078318.2,1.0
2025-11-14,6799.0,6850.0,6670.0,6695.0,739163,6892.810000000001,5747.910180664064,6849.720445927817,6882.626096462407,7094.824696528151,6741.025303471847,6917.924999999999,38.752567162915,67.82076246410521,73.94795848592743,-9.430618832958316,21.169482534275577,-30.600101367233894,26.24560969756317,135.90035699375665,17.39256557408291,22.33047064951366,-94.17249417249417,8784321.0,10021272.95,-1.0
2025-11-17,6730.0,6809.0,6675.0,6799.0,789635,6901.360000000001,5756.2068994140645,6839.576356742255,6875.023724056733,7089.751606033182,6727.198393966817,6908.474999999999,45.88987840090381,61.52288617831858,73.94795848592743,-14.050879236809124,14.125410180058639,-28.17628941686776,26.519334625090952,135.76461720848832,18.650840661399073,20.294281943824064,-69.93006993006993,9573956.0,9987757.1,-1.0
2025-11-18,6835.0,6854.0,6754.0,6814.5,517129,6909.150000000001,5764.886162109377,6834.561085393803,6869.521567324303,7071.406890068654,6722.743109931345,6897.075,46.88336124633968,61.52288617831858,73.94795848592743,-16.274150160204954,8.045498112005921,-24.319648272210877,26.20413628427592,133.2100016935963,25.71810599459596,20.587170743359312,-66.31701631701632,10091085.0,9959997.05,-1.0
2025-11-19,6800.0,6911.5,6760.0,6896.5,416170,6915.47,5774.168422851564,6846.948868315043,6871.974152113002,7056.736161971073,6725.713838028928,6891.225,51.91341510046493,61.52288617831858,73.94795848592743,-11.289258146794964,4.178546860245745,-15.46780500704071,25.23316765795954,134.51643014405371,48.1261944175517,30.83171369118224,-47.2027972027972,10507255.0,9969354.35,-1.0
2025-11-20,6906.0,7138.0,6886.5,7125.5,857232,6921.68,5784.213144531252,6902.6590946520355,6895.021956466365,7084.771223185337,6708.378776814663,6896.575,62.57286794746508,61.52288617831858,73.94795848592743,11.012742811253702,5.545386050447336,5.467356760806366,24.52538452041413,142.87239941947846,69.58517662943777,47.809825680528476,-2.6709401709401726,11364487.0,10020854.3,-1.0
2025-11-21,7125.5,7205.0,7088.5,7134.5,654156,6926.88,5794.394426269532,6949.027275721628,6916.792687696695,7125.0536234553,6693.0963765446995,6909.075,62.920751274443184,61.52288617831858,73.94795848592743,29.078267860308188,10.251962412419507,18.82630544788868,24.311110289659858,140.98865660380145,89.0747550896224,68.92870871220396,-13.177570093457946,12018643.0,10126049.55,-1.0
2025-11-24,7151.5,7284.5,7135.0,7258.5,1229296,6935.320000000001,5805.0478784179695,7010.921820577302,6947.856988815177,7193.635114664918,6666.364885335084,6930.000000000001,67.41474124104276,68.72067398543834,73.94795848592743,52.792530871843155,18.76007610430424,34.032454767538916,24.591821066237294,141.6323239892442,99.99999999999999,86.21997723968671,-4.23108218063466,13247939.0,10304896.6,1.0
2025-11-25,7258.5,7274.5,7180.0,7218.5,521990,6944.53,5814.534614257813,7052.437456461842,6972.460898922888,7238.661624559832,6652.538375440169,6945.6,64.69098688185528,68.72067398543834,73.94795848592743,67.57957419003469,28.52397572145033,39.055598468584364,24.8524810730592,138.26572941858393,96.83234733954812,95.30236747639017,-10.740439381611067,12725949.0,10446237.1,1.0
2025-11-26,7258.0,7273.0,7180.0,7198.5,313545,6951.000000000001,5823.451936035157,7081.649965169474,6993.009908111716,7268.87099253052,6641.929007469483,6955.4000000000015,63.31357262295364,68.72067398543834,73.94795848592743,76.79928534599458,38.179037646359184,38.62024769963539,25.09452250796525,135.03246303154222,92.062799145809,96.2983821617857,-13.99511798209927,12412404.0,10547638.8,1.0
2025-11-27,7210.0,7210.5,6981.0,6999.0,480102,6954.960000000001,5831.545258789064,7065.11997213558,6993.554461919742,7271.817793553467,6643.682206446535,6957.750000000001,51.52775741875768,68.72067398543834,73.94795848592743,67.23297032179289,43.989824181445925,23.243146140346965,23.385847421704057,141.78014424357494,73.58666659682636,87.49393769406115,-46.46053702196908,11932302.0,10642210.6,1.0
2025-11-28,6999.0,7065.0,6956.0,7053.5,449709,6957.4800000000005,5840.073474121095,7062.795977708464,6999.004056290674,7281.076232689242,6650.873767310761,6965.975000000001,54.04449885235202,68.72067398543834,73.94795848592743,63.31938481483394,47.85573630812353,15.463648506710406,21.83227518454237,139.43870536903387,61.20508893459355,75.61818489240963,-37.59153783563873,12382011.0,10779877.05,1.0
2025-12-01,7061.5,7250.0,7025.0,7125.5,974710,6962.180000000001,5849.332878417969,7075.3367821667725,7010.503687536976,7294.613756169809,6649.186243830192,6971.900000000001,57.205699726022004,66.2605204218231,74.33047970105109,65.2751866562212,51.33962637774307,13.935560278478121,21.47121279384957,145.5502264141029,54.10179793244939,62.96451782128976,-25.8746948738812,13356721.0,10932739.75,1.0
2025-12-02,7125.0,7196.0,7091.5,7112.5,448174,6965.94,5858.376486816405,7082.769425733419,7019.776079579069,7304.468896935989,6648.231103064012,6976.35,56.45064396319204,66.2605204218231,74.33047970105109,65.02659622817737,54.07702034782994,10.949575880347432,21.13594057392054,142.61806738452412,59.82698185257059,58.37795623987117,-27.99023596419854,12908547.0,11046445.65,1.0
2025-12-03,7090.0,7105.0,7042.0,7081.5,333674,6968.1,5867.448713378905,7082.515540586735,7025.38734507188,7314.524180914332,6653.325819085669,6983.925,54.59994840903475,66.2605204218231,74.33047970105109,61.61785334320575,55.585186946905104,6.032666396300648,20.380637019320023,137.4667768570581,60.47295466580832,58.133911483609424,-33.03498779495525,12574873.0,11168184.3,1.0
2025-12-04,7098.0,7167.5,7066.5,7100.0,364672,6971.179999999999,5878.40520751953,7086.012432469389,7032.170313701708,7322.016563713712,6675.183436286289,6998.6,55.53678038610336,66.2605204218231,74.33047970105109,59.720771557622356,56.41230386904856,3.308467688573799,20.1104454104524,134.86200708155397,53.95162190164282,58.08385280667391,-30.27071369975389,12939545.0,11329939.05,1.0
2025-12-05,7120.0,7218.0,7070.5,7208.0,501035,6975.529999999999,5890.508334960937,7110.409945975512,7048.154830637916,7346.466309637824,6682.933690362175,7014.7,60.64263125707239,66.2605204218231,74.33047970105109,66.16925994148005,58.36369508353486,7.805564857945193,20.190002768710418,135.76472086144298,55.70783956142582,56.71080537629231,-14.420358152686141,13440580.0,11493488.1,1.0
2025-12-08,7230.0,7234.0,7115.0,7142.0,273509,6978.139999999999,5902.424855957031,7116.727956780409,7056.686209670833,7357.196362571254,6699.7536374287465,7028.475,56.381647812790064,68.57165118972968,74.33047970105109,65.20247152494085,59.73145037181606,5.471021153124788,20.368395552063358,134.56724079991136,47.46197165753432,52.37381104020098,-27.168732125834126,13167071.0,11669079.95,1.0
2025-12-09,7142.0,7196.0,7052.0,7123.0,436443,6980.879999999999,5914.82413330078,7117.982365424328,7062.714736064394,7363.762770426664,6718.187229573335,7040.974999999999,55.1796461462164,68.57165118972968,74.33047970105109,62.18629858862187,60.22242001517722,1.9638785734446458,19.894196651670512,135.2410093142034,40.18503400212571,47.784948407028615,-40.57788944723618,12730628.0,11802365.85,1.0
2025-12-10,7129.5,7294.0,7129.5,7228.5,626505,6984.509999999999,5927.544338378905,7140.085892339463,7077.786123694904,7382.156803661921,6734.743196338079,7058.45,60.24740904142578,68.57165118972968,74.33047970105109,67.53047878280358,61.684031768702496,5.846447014101088,20.125444915006526,137.79522293461747,36.14160064793975,41.262868769199926,-19.378698224852076,13357133.0,11951946.7,1.0
2025-12-11,7250.0,7328.5,7220.5,7256.0,502052,6989.929999999999,5940.529394531248,7163.26871387157,7093.987385177185,7398.805117694408,6758.194882305592,7078.5,61.47033771112127,68.57165118972968,74.33047970105109,73.14166863542141,63.97555914204628,9.166109493375131,20.55803422194032,135.66699272500193,46.818454008431345,41.0483628861656,-19.463087248322154,13859185.0,12168731.75,1.0
2025-12-12,7235.0,7274.5,7188.0,7229.0,324682,6994.399999999999,5952.929287109374,7176.414971097257,7106.261259251986,7376.123644322175,6834.276355677826,7105.200000000001,59.533847133433476,68.57165118972968,74.33047970105109,74.55053055829285,66.0905534252956,8.459977132997253,20.610958636780808,132.1550646732161,59.43010441118929,47.46338635585346,-26.711409395973153,13534503.0,12406240.85,1.0
2025-12-15,7200.0,7210.5,7094.5,7121.5,391821,6996.4,5964.407658691405,7165.431976877806,7107.646599319987,7350.720148620679,6891.929851379323,7121.325000000001,52.44920263296412,68.88364811095725,74.33047970105109,66.22926248580552,66.11829523739759,0.11096724840793115,19.732562940496436,132.32256005370064,43.74102076232752,49.99652639398272,-55.57046979865772,13142682.0,12584677.15,1.0
2025-12-16,7120.0,7121.5,7035.5,7061.5,505906,6998.8099999999995,5975.220517578124,7144.6455815022455,7103.45145392726,7315.097529501446,6952.252470498554,7133.675,48.94800534768557,68.88364811095725,74.33047970105109,54.16867624683891,63.72837143928586,-9.559695192446945,18.392241832400682,129.0138057641506,22.879959481841055,42.01702821845262,-71.67785234899328,12636776.0,12711961.7,1.0
2025-12-17,7104.0,7176.5,7080.5,7134.5,594264,7003.899999999998,5986.159724121092,7142.616465201796,7106.274049024782,7288.667636539257,7002.482363460743,7145.575,53.05412346561546,68.88364811095725,74.33047970105109,49.92555396563239,60.96780794455517,-11.04225397892278,17.598545993444972,128.01281963813983,13.53620604149263,26.7190620952204,-52.080536912751676,13231040.0,12848150.95,1.0
2025-12-18,7135.0,7144.0,7013.5,7106.5,327756,7006.889999999998,5997.062585449218,7135.393172161437,7106.294590022529,7288.52879644664,7000.72120355336,7144.625,51.348183809232886,68.88364811095725,74.33047970105109,43.79859999641758,57.53396635492766,-13.735366358510078,16.412806040997342,128.1904753782727,17.31918195068068,17.91178249133812,-70.47619047619047,12903284.0,12925090.8,1.0
2025-12-19,7075.0,7242.0,7075.0,7217.0,423435,7013.179999999998,6008.785971679687,7151.714537729151,7116.358718202298,7296.119746235244,7001.380253764756,7148.75,57.197470246440986,68.88364811095725,74.33047970105109,47.31396540519381,55.48996616498089,-8.17600075978708,15.951045625942669,130.96258427982465,39.278522695762256,23.377970229311856,-35.39682539682539,13326719.0,12990494.6,1.0
2025-12-22,7238.0,7310.0,7213.0,7291.5,233966,7021.079999999998,6021.68099609375,7179.671630183321,7132.2806529111795,7303.5685002664095,6997.23149973359,7150.4,60.63388130197004,68.46538799624005,74.33047970105109,55.47199852711037,55.486372637406795,-0.01437411029642277,16.00417888354794,128.53668540269433,59.45516289442825,38.68428918029039,-11.746031746031749,13560685.0,13006131.9,1.0
2025-12-23,7338.0,7338.0,7280.0,7303.0,249187,7027.839999999999,6033.97703125,7204.3373041466575,7147.8005935556175,7319.887112384087,6989.362887615913,7154.625,61.152354867340335,68.46538799624005,74.33047970105109,62.14883930893029,56.8188659717115,5.329973337218789,16.244847943038938,123.4983507310733,85.55299295132437,61.42889284717162,-10.785824345146377,13809872.0,13060328.05,1.0
2025-12-24,7300.0,7349.5,7240.5,7312.5,205296,7035.8499999999985,6046.772211914063,7225.969843317326,7162.773266868743,7339.257293870199,6981.392706129803,7160.325000000001,61.60225916553451,68.46538799624005,74.33047970105109,67.42956824842986,58.94100642705517,8.488561821374688,16.071196721139884,122.46275425028236,96.92698553957612,80.64504712844291,-11.011904761904766,14015168.0,13140466.25,1.0
2025-12-26,7300.0,7360.0,7274.0,7324.0,157706,7044.589999999998,6058.769978027344,7245.575874653861,7177.4302426079485,7352.82968265573,7000.32031734427,7176.575,62.173359137654394,68.46538799624005,74.33047970105109,71.71584228081974,61.49597359780809,10.219868683011654,15.99094952144408,119.85827180383362,99.153557993958,93.87784549495282,-10.389610389610393,14172874.0,13252494.85,1.0
2025-12-29,7324.0,7374.5,7232.5,7272.0,282572,7052.129999999998,6069.984035644532,7250.860699723089,7186.027493279953,7358.64690519572,7016.353094804282,7187.500000000001,57.97447873206041,70.20276282655742,74.33047970105109,70.10861148248296,63.21850117474307,6.890110307739889,15.480995435083969,121.43982381784551,89.41709368163555,95.16587907172323,-28.39335180055401,13890302.0,13327909.4,1.0
2025-12-30,7272.0,7312.0,7132.5,7192.5,1976062,7056.219999999999,6080.769494628907,7239.188559778471,7186.6159029817745,7359.491663080313,7022.208336919688,7190.85,52.17318336991006,70.20276282655742,74.33047970105109,61.708546196236966,62.91651017904185,-1.207963982804884,14.68354203220153,125.58697925942798,64.21253601521035,84.26106256360129,-50.415512465373965,11914240.0,13255785.35,1.0
2025-12-31,7189.0,7322.5,7140.0,7312.5,357381,7061.619999999999,6092.698654785156,7253.850847822778,7198.0599118016125,7373.5987070563815,7028.101292943619,7200.85,58.86439564549359,70.20276282655742,76.40828466265567,63.99671674181354,63.132551491596196,0.8641652502173471,13.842497311788362,129.6521950266117,55.87258648919567,69.83407206201386,-17.174515235457065,12271621.0,13223939.05,1.0
2026-01-01,7317.0,7363.0,7271.5,7348.0,155326,7068.3099999999995,6104.8299951171875,7272.6806782582225,7211.690828910557,7389.258521422954,7039.091478577045,7214.174999999999,60.619667936748044,70.20276282655742,76.40828466265567,67.89204447134671,64.0844500875463,3.8075943838004065,13.036138828716197,126.9270382389966,62.539551690267665,60.874891398224555,-7.340720221606645,12426947.0,13216542.75,1.0
2026-01-02,7348.0,7382.5,7298.0,7334.5,227469,7074.629999999999,6116.736374511718,7285.044542606578,7222.855299009597,7400.195755904995,7051.604244095004,7225.9,59.578534180447676,70.20276282655742,76.40828466265567,69.09331782671961,65.08622363538096,4.007094191338652,12.473818250523529,123.89653550763971,81.20408278244514,66.53874032063615,-13.008130081300816,12199478.0,13179539.4,1.0
2026-01-05,7344.0,7514.5,7328.0,7482.5,426798,7086.589999999998,6129.393615722655,7324.535634085263,7246.459362735997,7447.904133300961,7031.345866699039,7239.625,66.39304609511639,70.37524768096927,76.40828466265567,81.0533659789171,68.2796521040882,12.7737138748289,13.058310182332638,128.36821154280833,89.54403230845982,77.7625555937242,-6.387225548902197,12626276.0,13138824.2,1.0
2026-01-06,7514.0,7569.0,7484.5,7522.5,396099,7100.239999999998,6142.078095703125,7364.128507268211,7271.5539661236335,7496.758577621683,7020.541422378318,7258.650000000001,67.9649674903071,70.37524768096927,76.40828466265567,92.69097218386923,73.16191612004441,19.529056063824825,13.984846631640488,125.3776250040363,93.45997342575225,88.06936283888572,-8.370837083708372,13022375.0,13131589.4,1.0
2026-01-07,7523.0,7597.0,7490.0,7582.5,380761,7113.759999999998,6155.062575683593,7407.802805814569,7299.821787385121,7551.215503308005,7012.0344966919965,7281.625000000001,70.21541636234933,70.37524768096927,76.40828466265567,105.53877223408745,79.63728734285303,25.901484891234418,15.036018438908267,124.064937503748,99.99999999999999,94.33466857807068,-2.4850042844901443,13403136.0,13165214.8,1.0
2026-01-08,7590.0,7601.0,7539.0,7551.0,459727,7124.729999999999,6167.639548339844,7436.4422446516555,7322.65617035011,7591.461548435519,7004.038451564483,7297.750000000001,67.53313174901388,70.37524768096927,76.40828466265567,111.88917088045127,86.08766405037268,25.801506830078594,16.040246380785316,119.63172768205172,95.0444334052969,96.16813561034971,-9.505703422053235,12943409.0,13144528.6,1.0
2026-01-09,7582.0,7613.5,7486.0,7507.0,474627,7135.83,6179.3624902343745,7450.5537957213255,7339.4147003182825,7617.634277123326,7002.965722876678,7310.300000000002,63.86326490883975,70.37524768096927,76.40828466265567,112.07949265887964,91.28602977207407,20.79346288680557,16.29884956502509,120.19374713333374,83.30872519931248,92.78438620153645,-22.14137214137214,12468782.0,13075008.45,1.0
2026-01-12,7477.0,7507.0,7322.0,7436.0,315579,7146.7699999999995,6190.352336425782,7447.64303657706,7348.195182107529,7630.388956304841,7010.911043695162,7320.6500000000015,58.35283210319104,73.12738087900591,76.40828466265567,105.2875283239282,94.0863294824449,11.201198841483304,15.404203459469917,124.82276519523847,61.39239835268658,79.91518565243197,-36.90228690228691,12153203.0,13005943.45,1.0
2026-01-13,7488.0,7514.5,7348.0,7404.0,262636,7154.709999999999,6200.598500976563,7438.914429261648,7353.268347370481,7631.778539763011,7037.77146023699,7334.775000000001,56.007226588636804,73.12738087900591,76.40828466265567,96.21362431991838,94.5117884499396,1.7018358699787797,14.502650229302674,127.79971053843573,40.09809188628432,61.599738479427785,-43.55509355509356,11890567.0,12943337.7,1.0
2026-01-14,7390.0,7390.0,7236.0,7358.0,426082,7161.399999999999,6210.579865722657,7422.73154340932,7353.698497609528,7617.326215219895,7081.873784780106,7349.6,52.72618368024738,73.12738087900591,76.40828466265567,84.33847304247593,92.47712536844686,-8.138652325970938,14.590252675836854,130.67115978569032,19.52214426889969,40.33754483595686,-53.11850311850313,11464485.0,12884723.15,1.0
2026-01-15,7358.0,7358.0,7358.0,7358.0,0,7169.96,6220.699194335938,7409.785234727457,7354.0895432813895,7608.617155838563,7112.932844161438,7360.775000000001,52.726183680247374,73.12738087900591,76.40828466265567,74.07345739157518,88.79639177307253,-14.722934381497353,14.67159780476145,121.33750551528388,9.126815292156522,22.915683815780177,-53.11850311850313,11464485.0,12796395.4,1.0
2026-01-16,7330.0,7417.0,7298.5,7315.0,441023,7180.13,6230.8875878906265,7390.828187781965,7350.535948437627,7589.826429760114,7152.573570239886,7371.2,49.577476663553306,73.12738087900591,76.40828466265567,61.75672481731726,83.38845838192148,-21.631733564604218,15.203571312974658,121.13482654990646,2.043355019928531,10.230771526994914,-62.05821205821206,11023462.0,12702404.3,1.0
2026-01-19,7300.0,7373.0,7268.5,7323.5,211682,7188.88,6241.10885498047,7377.362550225573,7348.078134943296,7584.253941551424,7168.796058448575,7376.525,50.21044115238869,65.8001721477192,76.40828466265567,52.081145452103556,77.1269957959579,-25.04585034385434,15.91753560565202,119.94662465348458,2.0440090315426294,4.404726447875894,-61.246040126715954,11235144.0,12597825.55,1.0
2026-01-20,7336.0,7375.0,7130.0,7173.5,302200,7195.02,6250.780029296877,7336.590040180458,7332.207395402997,7594.590428488584,7146.659571511416,7370.625,40.53911463102705,65.8001721477192,76.40828466265567,31.941234035459274,68.08984344385817,-36.1486094083989,17.4583862886425,128.8790086068071,1.0223315215783706,1.7032318576831766,-91.00310237849017,10932944.0,12466438.5,-1.0
2026-01-21,7100.5,7219.0,7005.0,7140.0,480751,7200.360000000001,6260.045297851564,7297.272032144367,7314.733995820906,7607.659672613096,7117.290327386905,7362.475,38.744227094330725,65.8001721477192,76.40828466265567,13.125733819736524,57.097021519033845,-43.97128769929732,19.504045700714904,134.9590794206066,1.0223315215783706,1.3628906915664567,-77.81429745275267,10452193.0,12298554.55,-1.0
