Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-09-02,350.891637612218,359.944064772771,349.27688630807944,358.91650390625,569584,352.13061462402345,348.39747634887675,352.6588968429563,352.01899623675354,371.0065131430893,336.99605948874654,354.0012863159179,54.86048216370478,50.39224987934823,68.41508757601667,0.7946534327563768,1.1542171751989947,-0.3595637424426179,18.255979986804117,11.37089263637994,45.723425719596875,24.301740279424262,-37.95338716907699,232390654.0,230552137.8,1.0
2025-09-03,359.94405786799604,362.5863998537141,354.5615337136224,361.1184387207031,746713,351.97403198242193,348.4765667724607,354.35080521850574,352.84621828074893,370.37572049003643,340.08323947090093,355.2294799804687,56.186910122761375,50.39224987934823,68.41508757601667,1.4111482082710154,1.2056033818133989,0.20554482645761651,17.93534191052165,11.131890743787926,66.5884497226988,44.54865350736183,-32.12439038111968,233137367.0,230909064.85,1.0
2025-09-04,362.9778735430152,364.0543844163205,352.3596146910563,353.87652587890625,726864,351.4856909179688,348.55477615356426,354.25594935058587,352.93988260785414,370.3336802518341,340.6537465059784,355.49371337890625,50.890330094359946,50.39224987934823,68.41508757601667,1.3003730255449,1.2245573105596992,0.07581571498520079,17.363213406714703,11.172096385321943,68.53723054240649,60.28303532823405,-51.29529699307807,232410503.0,231097467.55,1.0
2025-09-05,356.6656641847536,358.6718659497696,341.05633092358715,342.4264221191406,1099080,350.723330078125,348.62074264526353,351.8900439042969,351.9841134725165,370.51418827112536,340.32644283239017,355.42031555175777,43.85170707815592,50.39224987934823,68.41508757601667,0.28536569612811036,1.0367189876733813,-0.751353291545271,16.649149393217545,11.632342002526265,49.25407594270225,61.459918735935844,-81.60619339172011,231311423.0,231294161.9,1.0
2025-09-08,342.5731994089175,346.78137275995385,335.96737402212216,336.8970947265625,537929,349.95803283691413,348.6641439819335,348.89145406875,350.6125663137934,371.03402898634636,337.3012798515442,354.1676544189453,40.909178038763564,50.07957086962496,68.41508757601667,-0.9542059430921768,0.6385340015202697,-1.5927399446124464,16.4549807486461,11.573888912190938,22.54134190071423,46.777549461940986,-96.24351662188442,230773494.0,231256427.25,1.0
2025-09-09,339.637285347783,345.2644700745975,333.1782798148202,343.9433288574219,1326344,349.3454040527344,348.73890487670894,347.9018290264844,350.00627199957785,370.5223290493998,336.1590796420064,353.3407043457031,45.89189297031702,50.07957086962496,68.41508757601667,-1.3524134113233686,0.24034451895154213,-1.5927579302749106,16.521497891106037,11.610481865589964,13.821443667866074,28.538953837094184,-73.13795844887724,232099838.0,231351800.4,1.0
2025-09-10,344.0901037621386,350.8427191619814,343.5029133217726,348.7386474609375,1063708,348.9872216796875,348.8398202514648,348.069192713375,349.89103340515595,369.98029773848,335.73225719316065,352.8562774658203,49.04116777119239,50.07957086962496,68.41508757601667,-1.2664546626619995,-0.06101531737116622,-1.2054393452908332,15.915927670799078,11.305433578062738,22.9389060840772,19.767230550885834,-61.17219340045552,233163546.0,231540977.8,1.0
2025-09-11,349.3258406048225,358.86758827093985,348.3961199115688,357.5464172363281,1126804,349.13303955078123,348.960818786621,349.96463761796565,350.586977389808,369.80806129753995,335.7576979798038,352.7828796386719,54.30226212112529,50.07957086962496,68.41508757601667,-0.4820614198031308,-0.14522453785755915,-0.3368368819455716,15.051675269351817,11.245864633870475,46.70312845788375,27.821159403275672,-39.194153473004675,234290350.0,231757001.5,1.0
2025-09-12,361.1184410203985,362.0970817819713,354.8061961619549,360.3844604492188,780079,349.19958679199215,349.03793319702146,352.0486021842163,351.4776576679362,369.9679154682335,335.71528155325086,352.8415985107422,55.8827908257832,50.07957086962496,68.41508757601667,0.36438187770784225,-0.04330325474447888,0.40768513245232113,14.561153580824874,10.9633661328809,64.55652834184576,44.732854294602234,-32.11238037500428,235070429.0,231971153.15,1.0
2025-09-15,360.3844618075648,365.0819255345218,353.8765066917247,359.9930114746094,695167,349.1946936035156,349.10389526367186,353.6374840422949,352.2517807412702,370.67060386588963,335.8591172034465,353.26486053466806,55.59716258008841,55.08615693466728,68.41508757601667,0.9921705045329645,0.16379149711100982,0.8283790074219547,14.389291104182613,10.980655612160628,82.37948745915486,64.54638141962812,-15.950885690690386,234375262.0,232197149.55,1.0
2025-09-16,358.0846582599135,359.60156940035426,354.3168852539757,357.2528076171875,486637,349.0635552978515,349.13849182128905,354.3605487572734,352.70641954817177,371.0247434407005,336.0774812907449,353.5511123657227,53.53440385249574,55.08615693466728,68.41508757601667,1.2541291437095197,0.3818590264307118,0.8722701172788079,14.229704518729086,10.601760655622988,86.16129470178177,77.69910350092746,-24.539884833599324,233888625.0,232398814.1,1.0
2025-09-17,360.13981925289124,368.1157359072175,358.47611792417405,363.9565124511719,901249,349.09976501464837,349.21193038940436,356.27974149605313,353.7291552666263,371.70331486533473,335.86865779091534,353.78598632812503,57.671931864642865,55.08615693466728,68.41508757601667,1.979843800547883,0.7014559812541461,1.2783878192937368,14.866857280990512,10.620415486652062,92.92597052338982,87.15558422810881,-11.904769039411356,234789874.0,232595955.35,1.0
2025-09-18,365.8159156471496,371.5899202053472,361.1184517977058,366.5498962402344,959637,349.2778771972656,349.27002471923834,358.3337724448894,354.894677173318,372.3703648979333,335.58327584913707,353.9768203735352,59.18603282766304,55.08615693466728,68.41508757601667,2.7327409558815816,1.1077129761796334,1.6250279797019482,15.744672241480991,10.609776409579872,94.21269628310012,91.0999871694239,-13.121084946832372,235749511.0,232786211.9,1.0
2025-09-19,366.99029268128686,368.9475742422537,363.8586302374413,367.773193359375,522109,349.456968383789,349.3381072998048,360.22165662778656,356.06545137205046,373.1680086875942,335.2309109901402,354.1994598388672,59.91442348494614,55.08615693466728,68.41508757601667,3.3890602528308023,1.5639824315098672,1.825077821320935,16.55978613336501,10.21543123781077,99.99999999999999,95.71288893549664,-9.936380761581509,236271620.0,232981648.6,1.0
2025-09-22,361.1184498941116,366.5009742150265,355.1976850874038,357.4974670410156,757949,349.54113098144524,349.3417445373536,359.67681871043237,356.1956346146837,372.8805551175557,335.23945220666303,354.06000366210935,51.58616727794321,56.997138462504815,68.41508757601667,3.0449326993710315,1.8601724850821002,1.1847602142889313,16.126995416596127,10.38400816882223,85.393056826362,93.20191770315404,-36.68797536646476,235513671.0,233165897.4,1.0
2025-09-23,358.67185888664653,360.13982010992066,352.40856364049307,354.0722351074219,465956,349.6937988281249,349.30841339111333,358.5559019898303,356.00259829584166,371.77708559515753,335.339815039608,353.5584503173828,49.134447082368055,56.997138462504815,68.41508757601667,2.467379132021904,1.981613814470061,0.4857653175518428,15.382151861296427,10.194525904579757,66.48603730008807,83.95969804215002,-45.60514708516719,235047715.0,233265007.9,1.0
2025-09-24,352.3106787747233,356.61669220882067,347.4663949952724,349.2279663085937,413512,349.85527465820303,349.2356164550782,356.690314853583,355.3867226606373,371.727094448516,335.67361050753857,353.7003524780273,45.817831723451846,56.997138462504815,68.41508757601667,1.6003242205795232,1.9053558956919536,-0.30503167511243046,14.454434629005373,10.119938140934648,41.76200027670978,64.54703146771995,-58.216607438271154,234634203.0,233432626.2,1.0
2025-09-25,347.41748028969266,353.5829053175491,346.4877595933229,347.5153503417969,294651,349.77894104003894,349.15449844360353,354.8553219512258,354.67114335892455,371.1066315860859,337.1112395076641,354.108935546875,44.66983713163544,56.997138462504815,68.41508757601667,0.7661514439433859,1.67751500534224,-0.9113635613988542,13.704992655004794,9.903881539741189,29.631436698191692,45.959824758329844,-62.675193297622215,234339552.0,233615934.6,1.0
2025-09-26,349.03224260467147,349.766223219934,340.6648755369782,344.0901184082031,1532685,349.714351196289,349.0574641418457,352.70228124262127,353.70923199976806,371.0607188019985,337.2158711638217,354.1382949829101,42.38261803458959,56.997138462504815,68.41508757601667,-0.16937167141651344,1.3081376699904894,-1.4775093414070029,13.64936145219897,9.846557692827949,15.205122891132298,28.866186622011252,-71.59236501632464,232806867.0,233694278.7,1.0
2025-09-29,346.04738634747144,347.4174774685644,316.149892550095,319.3794250488281,5748451,349.11738037109365,348.8090490722656,346.0377100038626,350.58834045877353,375.5385809461246,329.57700132926595,352.5577911376953,30.320781851730743,49.69805295588192,68.41508757601667,-2.8716246175727065,0.4721852124778503,-3.3438098300505565,15.447104179131529,11.376631066088054,6.595826581177264,17.14412872350042,-94.17472783596784,227058416.0,233456146.0,-1.0
2025-09-30,325.2023117427498,328.43184416166724,314.4372634111834,321.7770690917969,1924704,348.6407818603515,348.56681472778314,341.18558182144955,347.96913397086655,377.24415860196353,324.15748019198173,350.70081939697263,32.33305384256841,49.69805295588192,60.60727501124023,-4.764784242984433,-0.5752086786146065,-4.189575564369827,17.212062805920283,11.563627472116327,2.2665589405745052,8.022502804294689,-87.15754246202776,228983120.0,233285769.3,-1.0
2025-10-01,321.97281732668824,322.511057810571,315.3180719543805,319.28155517578125,796065,348.1309100341796,348.3062953186035,336.8047764923159,345.3611722622224,378.12341128540913,319.094539154044,348.6089752197266,31.31924817860171,49.69805295588192,60.60727501124023,-6.392801763396847,-1.7387272955710547,-4.654074467825792,18.850952959366982,11.251438785264481,3.3911995410183366,4.084528354256702,-91.52394300400651,228187055.0,233038253.7,-1.0
2025-10-03,319.33049057362007,321.97283275836173,309.6419523391472,314.5841064453125,1615411,347.5584051513671,348.0781852722168,332.36064248291524,342.56325718795784,379.70087392103073,313.58783457506297,346.64435424804685,29.447517282350105,49.69805295588192,60.60727501124023,-7.970186878818254,-2.985019212220495,-4.985167666597759,20.70440885487325,11.328541759118055,3.3911995410183366,3.0163193408703926,-92.02208841323137,226571644.0,232746310.75,-1.0
2025-10-06,315.66056609574923,321.8749409126963,314.8287453399636,321.3367004394531,871295,347.17379943847646,347.88819381713864,330.1558540742228,340.63357021082106,380.506103757429,310.67363257069604,345.5898681640625,35.4221213259716,42.411012972287324,60.60727501124023,-8.57653311069771,-4.103321991915938,-4.473211118781772,22.42547504355764,11.040134095422749,7.661355119351793,4.8145847337961545,-81.12165983303098,227442939.0,232552886.55,-1.0
2025-10-07,323.44077831932543,324.85981939894634,315.4159119638938,319.3794250488281,768553,346.798980102539,347.71382354736323,328.0005682691439,338.70137519609443,381.3832353686831,308.0447339916686,344.7139846801758,34.50988713205497,42.411012972287324,60.60727501124023,-9.109988359306158,-5.104655265393982,-4.005333093912176,23.55633630975723,10.926117905396307,12.075368838933745,7.70930783310129,-84.28120720487127,226674386.0,232347931.15,-1.0
2025-10-08,319.3794258209919,323.2939889568625,316.63921370643453,319.134765625,591199,346.557255859375,347.51693603515616,326.22740774031513,336.92259250781314,381.88939903001824,305.05771400709125,343.47355651855474,34.39066221859041,42.411012972287324,60.60727501124023,-9.443637088073388,-5.9724516299298624,-3.471185458143525,24.606421771228277,10.621022001469997,17.483581171981093,12.406768376755542,-84.67615062635132,226083187.0,232047098.6,-1.0
2025-10-09,319.7219487420139,323.93009207034544,317.5689271203236,321.3856201171875,593087,346.5034301757812,347.3545324707031,325.2590502156896,335.5101404723017,381.6631571632026,302.54865313953184,342.1059051513672,36.5620760234738,42.411012972287324,60.60727501124023,-9.417867647268338,-6.661534833397558,-2.75633281387078,25.47244768643724,10.316746497795128,18.73078657131049,16.096578860741772,-80.19805306615437,226676274.0,231722735.0,-1.0
2025-10-10,321.3856330139592,330.4380604214828,321.09205272001407,327.061767578125,965205,346.58563598632804,347.26067794799803,325.61959368817674,334.7421065728311,379.9828157338821,301.1805296030321,340.5816726684571,41.79371485858529,42.411012972287324,60.60727501124023,-8.8375536993575,-7.096738606589546,-1.7408150927679538,25.217227654542675,10.247408012343243,31.781337974748425,22.665235239346668,-69.36314649062295,227641479.0,231390291.45,-1.0
2025-10-13,323.93009308325907,324.85981375592934,315.31806630106,321.1899108886719,1159430,346.4711352539062,347.1483529663086,324.7336571282758,333.51008878336205,377.7740567577815,299.4698336230779,338.6219451904297,38.27702973911498,46.015848182527314,60.60727501124023,-8.750589131926631,-7.427508711656964,-1.323080420269667,25.50411551769997,10.354286102680511,41.32299770818724,30.611707418082048,-77.13178979765114,226482049.0,230960872.45,-1.0
2025-10-14,320.5048606417193,321.1409711858741,313.9479553632082,317.9114685058594,1019838,346.14133300781253,347.00293945312507,323.3692194037925,332.0920323944982,375.35592804642863,297.67980803755574,336.5178680419922,36.43370182617263,46.015848182527314,60.60727501124023,-8.844260853144817,-7.710859139954535,-1.133401713190282,25.88897036783602,10.131976775736451,47.76438903642982,40.28957490645516,-82.39582339432839,225462211.0,230515219.9,-1.0
2025-10-15,319.0369038995482,319.42835425020183,315.5627409720944,316.3945617675781,427433,345.8340399169922,346.82888931274425,321.9742878765496,330.66498961023274,373.01793441747463,295.9319770815488,334.4749557495117,35.57992299588362,46.015848182527314,60.60727501124023,-8.937867886176946,-7.956260889199018,-0.981606996977928,26.2463355858195,9.684379383048666,42.60372283968268,43.89703652809991,-84.63253759710221,225034778.0,230072527.55,-1.0
2025-10-16,316.59029591685413,320.9452593834929,315.6116551257665,318.4007873535156,663678,345.47096435546877,346.6370431518556,321.25958777194285,329.55006213234935,368.73659656776357,295.6577424214942,332.1971694946289,37.660625966091864,46.015848182527314,60.60727501124023,-8.749309897951491,-8.114870690949513,-0.6344392070019786,26.30505633237545,9.373609731239933,48.8187643445624,46.39562540689163,-78.17073102613682,225698456.0,229617956.65,-1.0
2025-10-17,319.3794235080442,322.7557162688335,314.58408967447986,319.8687438964844,789493,344.8965020751953,346.4092230224611,320.9814189968512,328.66994229272524,362.96515495358335,296.7610688012994,329.8631118774414,39.207854395827155,46.015848182527314,60.60727501124023,-8.384770098644026,-8.168850572488415,-0.21591952615561105,26.031123335164875,9.287753792890912,60.94525643188628,50.78924787204379,-72.92746686564743,226487949.0,229154878.55,-1.0
2025-10-20,318.3518281739895,319.86873927568865,311.0120224534172,311.6481628417969,636405,344.2515777587891,346.1478012084963,319.1147677658403,327.12250779718624,355.86438532972113,298.2493353734037,327.0568603515624,34.10325328706081,44.294537992839075,60.60727501124023,-8.659381905843759,-8.266956839159484,-0.39242506668427524,26.172175797244307,9.256965767903502,60.08667613340579,56.61689896995149,-90.35295212591367,225851544.0,228633874.75,-1.0
2025-10-21,313.1161435927633,317.0307068888592,312.18642286364144,314.9266052246094,92866,343.31110351562506,345.864297180176,318.2771352575942,326.0137893814974,350.35850132791035,299.498133193574,324.9283172607422,37.59283148936267,44.294537992839075,60.60727501124023,-8.514323024470059,-8.316430076221598,-0.1978929482484606,26.303153083460924,8.980221359271988,60.91318720031944,60.64837325520383,-74.5882601468542,225944410.0,228155411.7,-1.0
2025-10-23,317.0796295882693,321.48351333255084,312.62682574868387,314.2415771484375,1606492,342.3862884521485,345.5263110351565,317.47002363576286,324.94358826940106,344.7364084258449,301.13716029974097,322.93678436279293,37.15014630332746,44.294537992839075,60.60727501124023,-8.358289695857934,-8.324802000148866,-0.03348769570906818,25.569244350037785,8.97139751817163,55.35760870528409,58.78582401300311,-77.88228070810403,224337918.0,227619921.85,-1.0
2025-10-24,314.1436908941103,321.97281714692303,313.3607902151276,319.3794250488281,1077839,341.60533325195314,345.18134735107446,317.8519039183759,324.437755249349,339.4162296536803,303.472484945929,321.44435729980466,42.60888342650366,44.294537992839075,60.60727501124023,-7.730933384283276,-8.206028276975749,0.4750948926924732,24.796992953908443,8.945728190573329,76.12098281038134,64.13059290532829,-56.92686996099743,225415757.0,227158999.55,-1.0
2025-10-27,320.9941857803574,348.3961284689245,318.7433238629526,345.11767578125,18801284,341.3273992919922,345.0146800231936,323.30505829095074,326.3177480249763,338.58187972015276,304.067067423402,321.3244735717774,60.92029009940109,44.173484172150395,60.60727501124023,-5.098119310984259,-7.584446483777452,2.4863271727931924,25.161024231894913,10.424805077387512,87.46289150543512,72.98049434036685,-8.769643137419258,244217041.0,227652874.0,1.0
2025-10-28,342.5242813186079,346.2431044266254,334.9887351832997,336.3588562011719,2217725,340.8703747558594,344.72799621582055,325.915817872995,327.2305760409941,336.2892709262218,305.58654999662986,320.9379104614258,54.54259087110353,44.173484172150395,60.60727501124023,-3.6759842706451877,-6.802754041150999,3.1267697705058115,25.49905327573949,10.484059660668812,92.0725777510676,85.218817355628,-32.19890362701045,241999316.0,228112496.45,1.0
2025-10-29,335.42911922804257,343.0135850895082,332.6889370566501,341.44775390625,890098,340.6687744140625,344.5158779907229,329.02220507964597,328.5230467560174,339.8902809824109,304.1923728261829,322.0413269042969,57.33715879422947,44.173484172150395,60.60727501124023,-2.1139323933858805,-5.8649897115979766,3.751057318212096,25.462305795170415,10.47267311582519,87.61877806364552,89.05141577338274,-18.586440343905043,242889414.0,228904046.35,1.0
2025-10-30,342.7200221709624,346.63458539454507,340.81166065316694,345.60699462890625,1205679,340.5503588867188,344.33229919433614,332.33916298949805,330.07613292628,343.9573680675399,302.5082782947648,323.23282318115236,59.527180741368646,44.173484172150395,60.60727501124023,-0.5342208946559595,-4.7988359482095735,4.264615053553614,25.750857175036575,10.140548231936114,85.88715577718497,88.5261705306327,-7.460747727553696,244095093.0,229659645.0,1.0
2025-10-31,346.09631270056474,347.417483752774,342.1817495033504,346.3409729003906,796095,340.29199768066417,344.2307908630373,335.13952497167656,331.5547547421083,347.6277264322977,301.54386170246795,324.58579406738284,59.918201418894135,44.173484172150395,65.41335515920328,0.7680837701045107,-3.685452004546757,4.453535774651268,26.088429024724505,9.790204376042364,92.56899089243645,88.69164157775563,-5.497404612755352,244891188.0,230494851.65,1.0
2025-11-03,346.438841818529,350.7938053074618,343.79649972276684,346.7813720703125,956526,339.97296081542976,344.2130302429201,337.4678943914038,332.9389926810359,350.74505890925656,301.6462557880091,326.19565734863284,60.16687441309832,51.9634830506052,65.41335515920328,1.814786403969265,-2.5854043228435524,4.400190726812817,26.701562058430863,9.590711605231837,96.0863017207115,91.51414946344431,-10.086107130669653,245847714.0,231458655.15,1.0
2025-11-04,345.7048664220759,346.9281674356006,340.71379231374567,345.0198059082031,750027,339.6069488525391,344.1470196533205,338.9782766947637,334.0372484289602,353.1945042293209,301.5651210148197,327.3798126220703,58.60076584664466,51.9634830506052,65.41335515920328,2.4736474471540646,-1.573593968844029,4.047241415998093,26.73208878952002,9.349544713562056,94.93477641585045,94.53002300966612,-14.514179569183494,245097687.0,232341392.55,1.0
2025-11-06,347.4174917764115,354.6594278853618,341.30098663950287,343.7965087890625,1434065,339.27714721679695,344.02722320556654,339.9419231136235,334.9244539162422,355.1220939001255,302.0792397180385,328.600666809082,57.48181107152959,51.9634830506052,65.41335515920328,2.864074449294378,-0.6860602852163478,3.550134734510726,27.444400421281557,9.635894465868978,91.9063653297514,94.30914782210445,-24.887891934921246,243663622.0,233190854.35,1.0
2025-11-07,343.50293253791324,343.55185263328605,332.150692896844,333.17828369140625,548119,338.658646850586,343.83667144775404,338.58919522918006,334.76571116852983,355.51081346499575,303.09487195980887,329.3028427124023,48.77581553919961,51.9634830506052,65.41335515920328,2.2902876260950507,-0.09079070295406805,2.3810783290491186,26.705021156684445,9.7794602820368,77.74738254875433,88.19617476478538,-49.21516864833845,243115503.0,234042470.15,1.0
2025-11-10,333.2272016038059,345.3134217907793,333.2272016038059,343.35614013671875,810866,338.5979711914064,343.6607124328615,339.54258421068783,335.546659256547,357.0501636480352,303.75257377872254,330.4013687133789,55.70154679922767,48.41181228212377,65.41335515920328,2.6265481776180195,0.45267707316034944,2.17387110445767,26.18949897876082,9.947722983275103,74.14367958969254,81.26580915606608,-25.896814797542213,243926369.0,234904974.9,1.0
2025-11-11,343.35613313525414,345.99844539490704,341.7903018707854,345.5580749511719,525256,338.7222589111329,343.5105239868165,340.7456823587847,336.45678795605835,358.759237247467,303.8931309165953,331.32618408203115,57.05437404235986,48.41181228212377,65.41335515920328,3.035720923381632,0.9692858432046061,2.066435080177026,25.77953021631207,9.537753021906997,72.99642879753652,74.96249697866112,-21.42855898596199,244451625.0,235745482.2,1.0
2025-11-12,347.41747613010625,362.879988473542,346.19417515781714,358.5250549316406,2469957,339.0227014160157,343.5531756591798,344.3015568733559,338.46299404474763,362.7227935147316,303.6630890536276,333.1929412841796,64.02233646761614,48.41181228212377,65.41335515920328,4.356105712112651,1.6466498169862152,2.709455895126436,26.767119795256864,10.093764486225794,88.09190043768061,78.41066960830321,-8.665988976146966,246921582.0,236767458.85,1.0
2025-11-13,358.67185067803445,362.09709345395015,353.2893263158811,356.7145690917969,780479,339.13720275878916,343.63879989624036,346.7841593170441,340.12222813993395,365.5218662416245,304.7443263853286,335.1330963134765,62.49761236921843,48.41181228212377,65.41335515920328,5.196526767773491,2.3566252071436704,2.839901560629821,27.684167261419883,10.001907532786026,92.20528340599407,84.43120421373706,-12.450563818846783,246141103.0,237801403.45,1.0
2025-11-14,354.9040834873566,355.8338042024064,352.45748146432817,354.9530334472656,279788,339.05793334960947,343.6935966491701,348.4179341430885,341.47048316787317,367.33651562877185,306.78552416615,337.06101989746094,60.97601492855666,48.41181228212377,65.41335515920328,5.655235272584775,3.0163472202318915,2.638888052352884,28.400348307629642,9.59156325383479,90.96638668509442,90.42119017625636,-17.960022797858944,245861315.0,238842730.3,1.0
2025-11-17,357.2038931979692,357.93787380043074,353.9254405338247,355.5891418457031,414895,338.9473474121095,343.68624038696305,349.8521756836114,342.7539975931304,368.9373280858075,308.90354715833314,338.9204376220703,61.34203066487231,54.0116507210459,65.41335515920328,6.000918842069154,3.613261544599345,2.3876572974698096,29.224024844360446,9.193053969032736,85.10645790674546,89.42604266594465,-23.72604542672154,246276210.0,239871618.0,1.0
2025-11-18,355.2465946277153,355.7359150059904,350.206600704631,351.13629150390625,421182,338.8925427246094,343.73937576293963,350.1089988476704,343.51602431229185,369.5651608514894,311.40246915339344,340.4838150024414,57.291168433296825,54.0116507210459,65.41335515920328,5.848153875315859,4.060240010742648,1.7879138645732109,29.353595645507134,8.931358278484641,72.7636325808079,82.94549239088259,-38.2166162589845,245855028.0,240839971.95,1.0
2025-11-19,349.6194154579174,363.8097066381548,348.64077468686656,359.3569030761719,2511186,339.23115234375007,343.9642814636232,351.9585796933707,344.95610419991726,369.73376445415414,316.0047395741662,342.86925201416017,62.24775625321777,54.0116507210459,65.41335515920328,6.317595877210579,4.511711184036234,1.8058846931743444,30.11120241283342,9.37689925511347,75.54402934723969,77.80470661159768,-14.064884011761292,248366214.0,241965705.45,1.0
2025-11-20,361.2163153658169,362.0970860885588,347.90679487698014,349.2768859863281,656689,339.4787481689454,344.03376937866227,351.42224095196224,345.3489025441364,368.11437048944674,321.05916161504547,344.5867660522461,53.97583636913386,54.0116507210459,65.41335515920328,5.809292995434419,4.771227546315871,1.0380654491185473,30.689652039711238,9.720712966289554,59.4393841622316,69.2490153634264,-45.90421157960234,247709525.0,243053961.2,1.0
2025-11-21,348.3961370931262,354.0722419871082,340.37127030367066,351.9681701660156,881128,339.63924499511717,344.1421211242677,351.5314267947729,345.95065414612543,365.3457640843184,327.60042732193165,346.473095703125,55.669654237018065,54.0116507210459,65.41335515920328,5.559536563984523,4.928889349849602,0.6306472141349211,30.02741850653657,10.005017160371553,55.894282072183465,63.62589852721824,-37.40336502235241,248590653.0,244266597.95,1.0
2025-11-24,350.30449310327856,350.35341319792894,329.70408594411936,334.5972900390625,1790992,339.3564178466797,344.1931396484376,348.14459944363085,344.9185301363924,362.3631330553272,332.1048448499461,347.23398895263665,44.329466223539825,53.159798024840725,65.41335515920328,3.9147906709379185,4.726069614067265,-0.8112789431293468,28.057223017944576,10.880664807623319,26.440697705253996,47.258121313223015,-85.65279272047117,246799661.0,245335793.15,1.0
2025-11-25,336.65244562597485,344.4815722684394,334.98874426815195,342.9157409667969,785721,339.06380432128907,344.24340454101565,347.09882774826406,344.7364583937019,362.34962053749825,331.89816388632994,347.1238922119141,49.62182723636057,53.159798024840725,65.41335515920328,3.245139225652963,4.429883536384405,-1.1847443107314417,26.227755778537723,10.809494623462859,24.030106015977125,35.455028597804855,-61.262528715719775,247585382.0,245504210.2,1.0
2025-11-26,342.9157343719449,346.9281676721917,341.39885306043885,345.0687561035156,425085,338.757490234375,344.3649285888672,346.69281341931435,344.76666727641225,361.96481586765407,333.15395854640855,347.5593872070313,50.92228927703559,53.159798024840725,65.41335515920328,2.8552523865422472,4.114957306415973,-1.2597049198737258,24.807054535783635,10.432338908340716,20.117575411828067,23.529459711019726,-54.94974187030903,248010467.0,245804767.75,1.0
2025-11-27,345.8027453673428,347.3196267168154,339.63729018120813,342.37750244140625,343354,338.4051800537109,344.4616235351563,345.8297512237327,344.5494704732299,361.9340539154957,333.27769535208256,347.60587463378914,49.21219429492378,53.159798024840725,65.41335515920328,2.302560099246932,3.7524778649821653,-1.4499177657352331,23.259846202489268,10.235910167431182,28.38237380648683,24.176685078097336,-62.84068068726489,247667113.0,246043652.7,1.0
2025-11-28,341.8881636477204,344.2368955546883,336.45668938050125,338.4139709472656,325782,338.02840332031246,344.4523571777344,344.34659516843936,343.99169778905133,362.1357677846501,332.35667911476395,347.24622344970703,46.72356261259967,53.159798024840725,65.41335515920328,1.527119924776514,3.3074062769410353,-1.7802863521645214,21.779991719705293,10.060502739342317,23.476597269362166,23.99218216255902,-74.46202465780225,247341331.0,246205964.6,1.0
2025-12-01,338.6586265276785,342.5242695156536,337.4353255651226,339.8819274902344,350423,337.5469116210937,344.446316986084,343.45366163279834,343.61808230734067,362.17136291780025,331.6751794405983,346.9232711791993,47.77689670390329,49.35328580469251,62.75261142026817,1.0192801969263883,2.8497810609381062,-1.830500864011718,20.405841128548744,9.705391397284366,18.15251714264991,23.337162739499632,-70.15787621218996,247691754.0,246345992.9,1.0
2025-12-02,338.9032937208295,340.0776746154405,336.0163213090098,337.8268127441406,251653,336.9724499511719,344.41959625244147,342.3282918550668,343.0916032561407,362.2576893346729,330.69339709110847,346.47554321289067,46.393967220095924,49.35328580469251,62.75261142026817,0.44584356206291886,2.368993561163069,-1.9231499991001502,19.322962598852214,9.302245819366247,13.67548549829174,18.434866636767936,-76.18361245235508,247440101.0,246425612.25,1.0
2025-12-03,338.12038399721706,344.1879686809474,336.7013429429709,340.66485595703125,486402,336.430283203125,344.4203744506836,341.99560467545973,342.87098986531254,362.2433700202476,330.27222141041653,346.25779571533207,48.606344644603205,49.35328580469251,62.75261142026817,0.21788561655074545,1.9387719722406045,-1.720886355689859,18.166809541272993,9.172558670695553,17.579356576129886,16.469119739023846,-67.86227668676102,247926503.0,246567053.05,1.0
2025-12-04,340.66487882150795,346.1452734414568,339.58836793559425,343.0136108398437,511012,336.14060607910153,344.4067628479004,342.1992059083365,342.8839554084517,362.2334100535418,330.2038915822005,346.21865081787115,50.42969658380195,49.35328580469251,62.75261142026817,0.2241681214985647,1.5958512020921967,-1.371683080593632,17.36474381436087,8.985726301778913,23.0922665363441,18.11570287025524,-60.97556759008943,248437515.0,246805747.7,1.0
2025-12-05,343.5029114824894,345.9495134161254,338.6097076152175,339.5883483886719,412110,335.8509283447265,344.38207443237303,341.67703440440357,342.5843547702899,361.68823585625864,331.3900722492102,346.53915405273443,47.76811408621317,49.35328580469251,62.75261142026817,-0.04670461997761777,1.2673400376782338,-1.3140446576558515,16.461906405514554,8.868160551716699,25.701404581791188,22.124342564755054,-71.01867010946637,248025405.0,247051242.8,1.0
2025-12-08,339.5883441066218,340.27340458570006,328.97008587538375,331.1720275878906,453728,335.48980957031245,344.28747695922846,339.57603304110097,341.5468704809809,362.5285792873072,329.3313175632789,345.92994842529305,41.914418512374596,49.68942696063244,62.75261142026817,-0.9297820212537999,0.827915625891827,-1.757697647145627,16.294963618860915,9.0421004201881,17.745142360378296,22.17960449283786,-93.67977703460012,247571677.0,247233508.2,1.0
