Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-01-20,1747.151436600664,1756.668891444665,1695.300955460914,1701.0511474609375,182101,1806.1517919921873,1948.248279418945,1768.6868268557932,1785.71467195232,1896.4351896243763,1723.7559724849996,1810.095581054688,36.66570976388183,42.29242577616575,64.9044847460002,-15.976377543968965,-8.22894682307087,-7.747430720898095,17.400873453434336,53.015087650786796,8.780172022840485,21.885943761625832,-97.19804297501014,92348206.0,92626285.15,-1.0
2026-01-21,1690.343800075718,1704.5209255170091,1642.4589390317442,1662.8819580078125,247790,1799.3943798828125,1948.854236450195,1747.5258530861972,1774.5480615937283,1910.4711907549204,1693.8872443036735,1802.179217529297,33.01053395258146,42.29242577616575,64.9044847460002,-23.787740844696827,-11.340705627396062,-12.447035217300765,18.591782152939345,53.66129471039238,1.8194289045085814,11.030673663492587,-92.08602077469095,92100416.0,92624615.85,-1.0
2026-01-22,1675.3736501749815,1712.8486489048864,1665.2612567239305,1668.1363525390625,168268,1792.9185253906253,1949.413322753906,1731.6479529767703,1764.874269861486,1913.970134429307,1672.0175730902242,1792.9938537597657,33.986147180719534,42.29242577616575,64.9044847460002,-29.21751548129646,-14.916067598176141,-14.301447883120318,19.48878541619873,53.3973944380125,1.3080946148666115,3.969231847405226,-90.04992761869785,92268684.0,92615313.85,-1.0
2026-01-23,1672.3005020360413,1673.5892547671133,1620.9457207026246,1631.25634765625,172413,1786.1829296875,1950.2806420898435,1711.5696319126664,1752.7271860246465,1917.9600016732782,1645.066804967347,1781.5134033203126,30.61583418312925,42.29242577616575,64.9044847460002,-36.08064397092153,-19.14898287272522,-16.931661098196308,20.86803954351818,53.343547268475085,1.3080946148666115,1.4785393780806013,-95.96741861495514,92096271.0,92570687.35,-1.0
2026-01-27,1639.3856960431638,1669.5244030579106,1607.065948549212,1638.493408203125,241257,1779.1023193359374,1951.651369628906,1696.954387170758,1742.3422971317807,1918.4920687689241,1624.0424038873261,1771.2672363281251,32.040054712164945,36.37956751686656,64.9044847460002,-40.46924814029694,-23.413035926239566,-17.056212214057375,22.30666119923964,53.99461207134819,3.343087035989841,1.986425421907688,-87.80302157336443,92337528.0,92556607.7,-1.0
2026-01-28,1653.1661887911257,1819.2263606786896,1646.6229465209492,1803.4630126953125,804436,1775.3429150390627,1953.5762066650389,1718.2561122756692,1747.8987258193745,1917.0702781118034,1624.125791224134,1770.5980346679687,54.810823998418506,36.37956751686656,64.9044847460002,-30.286456767749314,-24.787720094541516,-5.498736673207798,20.760718243080586,63.04735067164937,35.368325754456556,13.339835801771002,-23.778416046863306,93141964.0,92593194.25,1.0
2026-01-29,1812.48478331945,1818.1358588534192,1746.8538855182533,1763.509521484375,314821,1771.397126464844,1955.021041870117,1727.3067941174104,1749.3178890616473,1908.9333324822776,1624.2224536505348,1766.5778930664062,50.405870885436364,36.37956751686656,64.9044847460002,-25.150514600753695,-24.860278995783954,-0.290235604969741,19.325199783790033,63.63553800475769,62.632974142944306,33.781462311130234,-33.44576443371549,92827143.0,92606166.45,1.0
2026-01-30,1744.871045424179,1822.200557664569,1729.2068137670865,1779.4710693359375,457501,1768.5379174804689,1956.432085571289,1737.739649161116,1752.0590872684008,1903.2006791893848,1624.7502241309273,1763.975451660156,52.06334825770506,36.37956751686656,64.9044847460002,-19.566726868074284,-23.801568570242022,4.2348417021677385,18.1766651993581,65.7325527113809,90.14612955230392,62.71580981656826,-24.06114444678088,93284644.0,92646118.0,1.0
2026-02-02,1685.3868677682003,1729.8018171624922,1631.8510496155636,1721.4739990234375,343828,1763.9893554687499,1957.4281976318357,1734.4865191335803,1749.2786247006768,1893.3658572429292,1622.549401546133,1757.957629394531,46.0420795846431,44.97481007244011,63.33190386783156,-19.595528676595222,-22.96036059151266,3.3648319149174384,18.405764768337807,71.58165749773755,78.06546811410502,76.94819060311775,-49.60697002825594,92940816.0,92659558.4,1.0
2026-02-03,1779.5703048642472,1788.0963556582817,1710.1720199948893,1724.8448486328125,285528,1760.7355688476564,1958.3644439697262,1732.558185033427,1747.057372330871,1875.9098377136602,1625.4516246886828,1750.6807312011715,46.42986959680677,44.97481007244011,63.33190386783156,-19.12588364404337,-22.193465202018803,3.0675815579754335,17.683416936802335,72.03470593814147,72.58774825146209,80.26644863929033,-48.12222026902685,93226344.0,92672755.95,1.0
2026-02-04,1723.159302243595,1754.6859984749274,1713.146145849945,1749.2332763671875,141450,1759.559765625,1959.4396539306638,1735.8932033001793,1747.255181788718,1864.9676673681136,1627.719002553761,1746.3433349609372,49.27060143806797,44.97481007244011,63.33190386783156,-16.594453743500935,-21.07366291031523,4.479209166814297,17.01266537894797,69.85650213005867,68.74019297802514,73.13113644786408,-33.91703529126539,93367794.0,92699361.7,1.0
2026-02-05,1748.8366143837727,1748.8366143837727,1705.0166070349349,1731.1895751953125,128462,1757.6741137695312,1960.3721014404296,1734.952477679206,1745.7946720984085,1849.9227776189105,1631.3924689631203,1740.6576232910154,47.27327199279896,44.97481007244011,63.33190386783156,-15.861412704154418,-20.03121286908307,4.1698001649286525,16.50212699203947,68.02508550164397,70.43640145969165,70.58811422972629,-42.30420332809197,93239332.0,92714199.3,1.0
2026-02-06,1719.986794164457,1749.8280298460174,1556.5042531774773,1603.496826171875,1732960,1752.5644165039064,1960.5651898193357,1708.6613473777397,1732.8585042869054,1851.4774573873701,1609.7221886087236,1730.5998229980469,36.115435534162,44.97481007244011,63.33190386783156,-25.292652123012886,-21.083500719869033,-4.209151403143853,17.651870541277475,76.97499201356513,56.22625004489077,65.13428149420253,-82.31342619344532,91506372.0,92655217.35,1.0
2026-02-09,1632.445909361324,1757.0654729548485,1593.5829184184754,1746.060791015625,1020909,1750.9305834960937,1961.4755389404295,1716.141236105317,1734.0587121713345,1848.2508602615276,1609.885358000191,1729.0681091308593,50.23741239694077,38.35005329359191,63.33190386783156,-21.020940487881944,-21.070988673471614,0.05004818558967017,18.595758480330478,83.15410362233712,57.558221341777276,61.40695761545323,-28.65669012443608,92527281.0,92657813.25,1.0
2026-02-10,1742.888458714869,1789.4844527760747,1726.5302905869994,1753.000732421875,337219,1749.7448657226562,1962.42971496582,1723.5131353686286,1735.7807140122927,1845.3136543303538,1610.2944999665212,1727.8040771484375,50.80748387915045,38.35005329359191,63.33190386783156,-16.88098943093746,-20.232988824964785,3.351999394027324,18.918077586791505,81.71125066281841,62.42728984636241,58.737253744343484,-26.04470746263463,92864500.0,92666801.6,1.0
2026-02-11,1754.6860394254209,1770.449387908969,1723.159342458325,1752.40576171875,199419,1748.7514794921876,1963.6680596923823,1729.291660638653,1737.292081985607,1845.084446671079,1610.2857803797026,1727.6851135253908,50.75380302573893,38.35005329359191,63.33190386783156,-13.49252413550721,-18.88489588707327,5.39237175156606,19.253593357710734,79.25259314766309,82.59450573600179,67.52667230804715,-26.26863632166545,92665081.0,92673459.1,1.0
2026-02-12,1737.0390766754358,1752.2076076153485,1710.5686359602232,1725.439697265625,246745,1747.7085229492186,1964.6287420654292,1728.5212679640474,1736.2145924656086,1836.9157654181522,1611.316363488098,1724.116064453125,48.26478103224928,38.35005329359191,63.33190386783156,-12.835121719273957,-17.674941053513407,4.839819334239451,19.706131402543946,76.58005976272479,79.87681999506802,74.9662051924774,-36.41784201166597,92418336.0,92655057.1,1.0
2026-02-13,1718.6883460235313,1736.3607721751137,1688.4070247289742,1723.4539794921875,171064,1747.0025878906247,1965.32442199707,1727.5078102696755,1735.054536740752,1827.938990678195,1612.9564683061797,1720.4477294921874,48.07780350987854,38.35005329359191,63.33190386783156,-12.332198489402117,-16.60639254069115,4.274194051289033,20.374532271391647,74.535323168683,75.53597106889424,79.33576559998801,-37.16520572727007,92247272.0,92628101.9,1.0
2026-02-16,1704.7887212981336,1735.9636139838744,1695.7539906688346,1707.7672119140625,100643,1746.1554174804687,1966.0581036376948,1723.559690598553,1732.5738708474164,1821.7030180154186,1612.5574067892687,1717.1302124023437,46.54381652583859,44.365982930106185,63.33190386783156,-13.048998517935388,-15.894913736139998,2.8459152182046097,20.99519022103594,72.08348746485134,66.38547776398613,73.9327562759828,-43.069227466829894,92146629.0,92604246.0,1.0
2026-02-17,1700.5196239963846,1731.4958779215306,1700.5196239963846,1724.2481689453125,102837,1746.7284130859375,1966.7809429931635,1723.6973862679051,1731.8169888563161,1818.58698242234,1612.5007861323475,1715.5438842773438,48.40636188526716,44.365982930106185,63.33190386783156,-12.14716722705225,-15.145364434322449,2.9981972072701986,21.571515459991357,69.14725649772954,67.76032796458833,69.89392559915623,-36.86629699586782,92249466.0,92590203.95,1.0
2026-02-18,1732.4888377690295,1763.266576434267,1720.574874414744,1752.4447021484375,138635,1749.2334765624998,1967.5682922363278,1729.4468494440118,1733.6922355192362,1822.1929815089895,1614.0341425144481,1718.1135620117188,51.51866205675031,44.365982930106185,63.33190386783156,-9.052878897739674,-13.926867327005896,4.8739884292662214,21.395372767044226,67.25757403500052,76.47809218920762,70.20796597259402,-26.253980329455608,92388101.0,92592198.7,1.0
2026-02-19,1750.7568071355274,1770.2162549078344,1700.2217254793418,1708.5615234375,133226,1750.0221484375,1968.4401434326167,1725.2697842427096,1731.4076253299872,1821.3309489183905,1619.4641316480158,1720.3975402832032,46.788149103329715,44.365982930106185,63.33190386783156,-10.026064646327313,-13.14670679087018,3.1206421445428667,21.52384631630664,67.45307084882137,80.98086511206535,75.07309508862042,-34.7338226501639,92254875.0,92599921.65,1.0
2026-02-20,1702.703704699861,1732.488609155252,1688.8040826206784,1694.2646484375,156526,1750.6874731445312,1969.1948730468746,1719.0687570816676,1728.030991067034,1820.4417135981164,1622.9661965581342,1721.7039550781253,45.32786730831687,44.365982930106185,63.33190386783156,-11.814766419194257,-12.880318716534997,1.0655522973407408,21.80568986010423,65.75531768351797,75.22728840203744,77.56208190110347,-40.87034198727159,92098349.0,92591404.9,1.0
2026-02-23,1697.7396574794573,1708.46227221526,1672.9189022531496,1688.1092529296875,109885,1751.1702075195312,1970.2002947998042,1712.8768562512719,1724.4017421454569,1815.2684542987324,1633.8247463848618,1724.546600341797,44.68128181599568,43.259774488842254,63.33190386783156,-13.5725584308193,-13.018766659391858,-0.5537917714274414,22.29368509654881,63.59732141770316,61.56933328964952,72.59249560125076,-43.51236715439637,91988464.0,92586014.55,1.0
2026-02-24,1672.9189064616742,1696.0518988688257,1659.0192834999748,1685.7264404296875,90821,1751.3673486328123,1971.0827941894527,1707.446773086955,1720.8858056258414,1810.3663601994376,1643.450143706813,1726.9082519531253,44.417144418659994,43.259774488842254,63.33190386783156,-14.985154782596283,-13.412044284032744,-1.5731104985635387,22.943127224162797,61.69984241421371,56.43836352996372,64.41166174055022,-44.53512037724765,91897643.0,92564020.3,1.0
2026-02-25,1693.966985578242,1720.8727832862442,1690.8892359305116,1706.873779296875,118324,1750.9960302734376,1971.7170349121088,1707.3321743289391,1719.6119850504808,1797.6944944501467,1646.4630861162602,1722.0787902832035,47.38967151521787,43.259774488842254,63.33190386783156,-14.23415161828575,-13.576465750883346,-0.6576858674024049,22.899070538243787,59.80316387438106,60.90020837759449,59.63596839906924,-35.458237919587155,92015967.0,92507720.45,1.0
2026-02-26,1704.6895904808869,1716.305656276944,1680.0673510628774,1696.7469482421875,130155,1751.0864160156248,1971.9925305175777,1705.2151291115888,1717.5333453406358,1792.5278015335389,1644.9535217086495,1718.7406616210942,46.11776343020695,43.259774488842254,63.33190386783156,-14.291384646413007,-13.719449529989278,-0.5719351164237292,23.032155287777947,58.11995968435861,50.34571986781382,55.89476392512401,-47.338835215350514,91885812.0,92460653.9,1.0
2026-02-27,1696.4488568976478,1696.4488568976478,1635.4891816350337,1668.947509765625,266816,1751.0590136718747,1971.975095825195,1697.961605242396,1713.116451197453,1784.358484784317,1642.0704825008404,1713.2144836425787,42.72754911064141,43.259774488842254,63.33190386783156,-16.390979579442046,-14.253755539879831,-2.1372240395622146,23.81207803659419,58.344088750272554,32.38041700886666,47.87544841809165,-78.27314573838599,91618996.0,92377371.5,1.0
2026-03-02,1588.528378796426,1694.0662814407524,1588.528378796426,1638.368408203125,263949,1750.7749536132808,1971.7596697998044,1686.042965834542,1706.321174561605,1787.5051167061567,1630.6132914969692,1709.059204101563,39.304779539018725,42.275201962385744,60.61907170341229,-20.288528103701765,-15.46071005264422,-4.827818051057545,25.11041582668636,61.71507545699068,7.982420557662998,30.236185811447825,-72.60347793263058,91355047.0,92298083.05,1.0
2026-03-04,1633.20568782651,1635.5885045584064,1583.167021237062,1592.400390625,264762,1748.490903320312,1970.6674426269528,1667.3144507926338,1695.9647396582773,1796.1480502394256,1608.7259121629186,1702.436981201172,34.792729404121886,42.275201962385744,60.61907170341229,-26.77791905510935,-17.724151853137247,-9.053767201972104,26.377098957362293,61.24981199335299,0.0,13.454279188843218,-95.06366895670382,91090285.0,92191280.1,1.0
2026-03-05,1603.5201146731752,1635.588580268956,1579.7914474275294,1617.81689453125,343495,1745.239973144531,1969.5846008300778,1657.414939540357,1688.8603901012748,1794.0823937429293,1597.649930475821,1695.8661621093752,38.96481795017548,42.275201962385744,60.61907170341229,-29.52951086719395,-20.08522365594859,-9.44428721124536,27.593707761018123,60.86033491107255,8.314610676130647,5.4323437445978815,-80.0312534869421,91433780.0,92094579.4,1.0
2026-03-06,1619.3060953505349,1702.7038341668715,1619.3060953505349,1641.644775390625,566658,1741.6486840820307,1968.9841491699217,1654.2609067104108,1684.5680614912158,1790.9794896808137,1591.7983545574677,1691.3889221191407,42.6682708563205,42.275201962385744,60.61907170341229,-29.447998162897875,-21.957778557338447,-7.490219605559428,26.93231289213917,62.576520962826045,24.009881837309607,10.774830837813418,-67.5182405162768,92000438.0,92032634.7,1.0
2026-03-09,1628.2415229832036,1628.2415229832036,1556.7577488034533,1566.5867919921875,251891,1735.943547363281,1967.7972955322261,1636.7260837667664,1673.8424915367586,1797.0454586503492,1582.0413821699626,1689.543420410156,35.3847847570143,41.18653528903932,60.61907170341229,-35.036076649573715,-24.5734381757855,-10.462638473788214,27.18901053153949,64.17012850742216,25.18979681362908,19.171429775689777,-95.39533777870261,91748547.0,92044743.45,-1.0
2026-03-10,1596.4710181711748,1609.377811228529,1566.6861111157425,1599.151611328125,186791,1730.7092724609372,1966.8124163818356,1629.211189279038,1667.0524115177918,1793.4507505689837,1570.9451722825786,1682.1979614257812,40.15765187428639,41.18653528903932,60.61907170341229,-36.41716592544594,-26.94218372571759,-9.474982199728352,27.42737262526836,62.64304927377355,27.567011383929803,25.588896678289494,-80.1395300199744,91935338.0,92015146.3,-1.0
2026-03-11,1607.2928625910386,1647.4032275981233,1586.145530490233,1598.555908203125,231659,1725.8120556640622,1965.5928820800777,1623.0801330638556,1660.8254566710038,1786.4737654871199,1562.477674942567,1674.4757202148435,40.099301017296206,41.18653528903932,60.61907170341229,-37.1317259672212,-28.980092174018317,-8.151633793202883,26.760809287915958,62.544095547639024,25.91369730083686,26.223501832798576,-80.41860211500195,91703679.0,91957105.25,-1.0
2026-03-12,1586.641922818067,1610.1720713409256,1556.360601633385,1602.62646484375,216918,1721.5276440429682,1963.0016564941402,1618.9893994198346,1655.5346392321626,1777.0579786555152,1556.9155320866719,1666.9867553710935,40.733025222247335,41.18653528903932,60.61907170341229,-36.94369611446291,-30.572812962107236,-6.370883152355674,26.576891849756247,61.92033655906057,40.452665435821444,31.3111247068627,-73.73168307452696,91920597.0,91919881.05,-1.0
2026-03-13,1602.6265085286125,1602.6265085286125,1510.0947795856252,1514.4632568359375,295101,1714.9386621093747,1959.850927124023,1598.0841709030553,1642.7099681052332,1782.2369130930006,1530.6389536062184,1656.4379333496095,32.67092635951242,41.18653528903932,60.61907170341229,-43.408330958486886,-33.13991656138317,-10.268414397103719,27.00520665932775,64.10686458648391,29.760840189390073,32.04240097534946,-97.92745107477293,91625496.0,91880239.05,-1.0
2026-03-16,1510.0946957638853,1512.6760299791645,1464.4245077263188,1485.1746826171875,245126,1708.0117578124998,1956.7772558593747,1575.502273245882,1628.3885785154107,1787.552614985956,1501.495322025763,1644.5239685058596,30.510468223608086,36.474571142501645,60.61907170341229,-50.314944452497,-36.57492213960593,-13.740022312891071,27.90973988873478,63.101999195279255,15.718883111304063,28.644129578838523,-91.90863153766072,91380370.0,91836893.95,-1.0
2026-03-17,1505.6270377749488,1512.1796930277296,1483.0898401220993,1501.1593017578125,177683,1701.198334960937,1953.8117535400386,1560.6336789482682,1616.8222806283563,1787.467355251065,1480.9197907450286,1634.1935729980469,33.11022597084737,36.474571142501645,60.61907170341229,-53.87759287729864,-40.03545628714447,-13.842136590154169,28.749663601755593,60.67256017459005,5.134045136935962,16.8712561458767,-85.67555428037583,91558053.0,91807465.15,-1.0
2026-03-18,1516.34965435882,1566.686098395779,1508.6055301092435,1549.013671875,316854,1694.7709521484371,1951.0753643798826,1558.3096775336146,1610.6578616507784,1777.0556744940473,1473.8080217950155,1625.4318481445314,40.31000300649388,36.474571142501645,60.61907170341229,-52.23740935031856,-42.47584689977929,-9.761562450539266,28.261229742981946,61.01929135054552,26.063434573448717,15.63878760722958,-66.41703254275906,91874907.0,91788737.2,-1.0
2026-03-19,1528.958569786265,1558.7434769898932,1481.501235830444,1490.0396728515625,221793,1687.852121582031,1948.0431140136716,1544.6556765972043,1599.6925717599406,1763.0692854831395,1461.5539078762358,1612.3115966796877,35.27144535135329,36.474571142501645,60.61907170341229,-55.061545718795514,-44.99298666358254,-10.068559055212972,28.16323412032055,62.178073479752925,39.053381931490954,23.416953880625208,-89.2499422808154,91653114.0,91751987.85,-1.0
2026-03-20,1494.2094548802054,1530.944172375599,1491.6281205925206,1503.7406005859375,219468,1681.0288574218748,1944.8253912353514,1536.472661394951,1590.9696652895766,1753.125413873489,1451.01568720073,1602.0705505371095,37.23430753158124,36.474571142501645,60.61907170341229,-55.55375467005911,-47.10514026487786,-8.448614405181246,28.072238184992106,60.65853248291604,52.354245116671365,39.157020540537005,-83.49999832258736,91872582.0,91732873.2,-1.0
2026-03-23,1489.1460594491198,1489.1460594491198,1375.069843833582,1389.0687255859375,336647,1672.7171752929682,1940.9334606933592,1506.9918742331483,1572.6150344074274,1758.8549738829613,1414.766534906102,1586.8107543945316,29.24170508140847,36.099587761247456,60.61907170341229,-64.45391120258682,-50.574894452419656,-13.879016750167168,29.24748174445158,65.51654850216173,31.424855680158608,40.9441609094403,-95.72728039050067,91535935.0,91704752.5,-1.0
2026-03-24,1423.7186039773592,1450.3265036315454,1406.8404894253265,1436.4268798828125,296319,1665.9118115234369,1937.1256878662107,1492.8788753630813,1560.234293087008,1751.802705131958,1396.6505663524174,1574.2266357421877,35.40828395947368,36.099587761247456,60.61907170341229,-66.91459234595527,-53.842834031126785,-13.071758314828486,30.338779335378234,65.21235061240789,33.74430558086455,39.17446879256484,-81.27268908002664,91832254.0,91696942.0,-1.0
2026-03-25,1449.4327810893164,1506.123359231388,1449.333522311905,1485.27392578125,271139,1660.0516625976556,1933.65754699707,1491.3578854467153,1553.4197142410299,1737.8669046480616,1390.5411153714697,1564.2040100097656,41.10917558929597,36.099587761247456,60.61907170341229,-64.1832865336653,-55.91092453163449,-8.272362002030803,30.132867569279096,65.53264552213413,44.77205784482858,36.64707303528391,-66.36366030412117,92103393.0,91707229.5,-1.0
2026-03-27,1480.1113518285792,1482.2955298513264,1414.7830743724985,1426.5977783203125,471802,1653.4879174804682,1929.9827502441406,1478.4058640214348,1541.8904473391465,1720.5813295234461,1379.7990903984287,1550.1902099609374,36.89649052853536,36.099587761247456,60.61907170341229,-65.9926594236706,-57.92727151004172,-8.065387913628882,30.319981162890606,65.88680308546395,66.27280770846991,48.26305704472101,-81.07909732753092,91631591.0,91688010.7,-1.0
2026-03-30,1414.7831255223132,1440.5967123739483,1345.285007075603,1359.581787109375,463524,1644.7431396484371,1925.9530493164064,1454.641048639023,1525.3169327728035,1709.2960994216212,1357.3678043869725,1533.3319519042968,32.766476682241,33.43630130793717,60.61907170341229,-72.00421116430607,-60.74265944089459,-11.261551723411479,31.149675107569923,67.98858181495548,60.86378362666188,57.30288305998678,-95.26781932945146,91168067.0,91652123.45,-1.0
2026-04-01,1400.3869799881732,1504.0384758406371,1388.9694328276885,1466.211669921875,613712,1638.1309594726558,1922.6294494628905,1456.9551728955935,1519.9437270590827,1689.3495094828882,1357.0408103413301,1523.1951599121091,43.58663517617355,33.43630130793717,53.686880053692654,-67.38746804541006,-62.07162116179769,-5.315846883612373,30.720157368503678,73.45058945183453,64.7344563739148,63.95701590301553,-59.97372729220813,91781779.0,91660262.6,-1.0
2026-04-02,1430.1719789964957,1478.5227638243423,1402.2734731349938,1471.870849609375,312310,1632.0860253906249,1919.5655749511718,1459.9383082383497,1515.5734654727455,1673.2288081128015,1356.5117558520421,1514.8702819824218,44.100811986956494,33.43630130793717,53.686880053692654,-62.55096872595709,-62.167490674629576,-0.3834780513275149,30.321319467942164,73.65049668308554,76.5670398436068,67.38842661472782,-52.21139133960201,92094089.0,91697214.7,-1.0
2026-04-06,1471.374399180117,1504.7334706310114,1435.731769724791,1498.7764892578125,251590,1626.9420605468747,1916.3981097412109,1467.7059444422423,1514.046467635024,1664.378020208085,1356.0001536200396,1510.1890869140623,46.59312272251023,36.4017467797813,53.686880053692654,-55.902538247582015,-60.914500189220064,5.011961941638049,29.471268711929504,73.31843984188087,99.99999999999999,80.43383207250719,-40.354944182900475,92345679.0,91759984.4,-1.0
2026-04-07,1481.4019865836865,1525.9800888911595,1470.8780102096634,1508.8040771484375,214822,1623.097119140625,1913.0892468261718,1475.9255709834813,1513.5698866816979,1650.37791620545,1359.0989758843937,1504.7384460449218,47.53204292258316,36.4017467797813,53.686880053692654,-49.256666465584885,-58.58293344449304,9.326266978908151,28.303383763732324,72.01727118756767,99.99999999999999,92.18901328120225,-26.14351216708155,92560501.0,91816320.45,-1.0
2026-04-08,1578.600105199056,1583.564256473267,1539.3833101327905,1574.6287841796875,273437,1621.3320556640624,1910.1137188720704,1495.6662136227226,1519.1206955451514,1636.4652629415461,1366.3100300272038,1501.387646484375,53.33203620531786,36.4017467797813,53.686880053692654,-38.23748355166299,-54.51384346592703,16.27635991426404,26.28540535859677,72.21319319737209,99.99999999999999,99.99999999999999,-3.7500001851471176,92833938.0,91857995.45,-1.0
2026-04-09,1574.6287677699634,1619.107611201404,1564.7004653250078,1591.208984375,368869,1619.7935083007812,1907.008246459961,1514.7747677731782,1525.674176347865,1640.6156693179948,1364.6218428890363,1502.6187561035156,54.69068239757383,36.4017467797813,53.686880053692654,-27.8458287339879,-49.18024051953921,21.33441178555131,24.913877259910237,70.94133267444526,99.99999999999999,99.99999999999999,-10.18857698599155,93202807.0,91930708.45,-1.0
2026-04-10,1599.4494742437807,1643.1340036458455,1597.9602289232555,1609.5762939453125,202768,1619.3599072265624,1904.4316992187498,1533.7350730076053,1533.3016415839963,1642.741560375162,1363.5384200935878,1503.1399902343749,56.21153695916213,36.4017467797813,53.686880053692654,-17.921688968274793,-42.92853020928633,25.006841241011536,23.9678876059266,69.58302457418814,99.99999999999999,99.99999999999999,-11.266685497333551,93405575.0,92004220.3,1.0
2026-04-13,1583.862160081639,1624.0717855564374,1553.8786135537418,1611.4627685546875,339242,1618.8192944335938,1900.9931329345702,1549.2806121170217,1540.4071985813318,1645.3496313689332,1362.221035134973,1503.785333251953,56.37350918345483,44.50081307486399,53.686880053692654,-9.791642015264188,-36.301152570481904,26.509510555217716,22.380717285837676,69.62660653336725,99.99999999999999,99.99999999999999,-10.633319385277462,93744817.0,92106277.2,1.0
2026-04-15,1646.1124511791843,1709.554324411176,1635.687734208508,1699.328125,465824,1616.7365966796874,1897.6242022705078,1579.2901146936174,1554.8545555284834,1669.664374585535,1347.5764579339962,1508.6204162597655,63.20109456146563,44.50081307486399,53.686880053692654,3.6988407784899664,-28.30115390068753,31.999994679177497,22.005368268881593,71.65981719930448,99.99999999999999,99.99999999999999,-2.807318356092925,94210641.0,92220779.4,1.0
2026-04-16,1716.6034040078348,1741.126261301339,1694.2647246612898,1727.5245361328125,346338,1616.016896972656,1895.252589111328,1608.9369989814563,1570.5518264925133,1707.7896322130248,1330.7573282361939,1519.2734802246093,65.08924643784884,44.50081307486399,53.686880053692654,16.475441681302527,-19.345834784289522,35.82127646559205,22.00375553605848,69.88851144507196,99.99999999999999,99.99999999999999,-3.4361565459192334,94556979.0,92367353.55,1.0
2026-04-17,1733.5807781521933,1795.334888959125,1728.5173683999196,1759.6922607421875,661466,1615.6213208007812,1893.030913696289,1639.0880513336028,1587.7464114243019,1749.0293667466506,1316.9693515150682,1532.9993591308594,67.15949746468199,44.50081307486399,53.686880053692654,28.863931056261663,-9.703881616179286,38.56781267244095,22.547106679468058,69.740071543732,99.99999999999999,99.99999999999999,-7.919706159630147,95218445.0,92559257.3,1.0
2026-04-20,1767.7342442369331,1771.010632510525,1712.7314246422684,1731.6944580078125,227316,1615.8257299804686,1890.6670190429688,1657.609332668445,1600.8325974773484,1777.3514230627839,1311.7008108239352,1544.5261169433595,63.62305501535552,51.71897626656019,53.686880053692654,36.00763583496882,-0.5615781259496639,36.56921396091849,22.776226179001018,68.9214384240552,96.57251929909766,98.85750643303254,-14.140750506359067,94991129.0,92730911.1,1.0
2026-04-21,1730.0065766683235,1766.2448779873444,1726.233773532417,1755.2244873046875,182139,1616.4333227539064,1888.4765264892578,1677.1323635956937,1614.8682238252882,1806.037449768265,1303.635865661423,1554.836657714844,65.2778673561166,51.71897626656019,53.686880053692654,43.07125147917736,8.164987795075742,34.90626368410162,22.98897999999591,66.85641456911749,94.74886431933888,97.10712787281217,-8.912434658702683,95173268.0,92895829.15,1.0
2026-04-22,1816.879255734468,1896.3056712857008,1798.1147408214704,1817.7728271484373,2233039,1617.8041137695313,1886.52072265625,1705.2604563062425,1633.3140968546654,1846.2544367642265,1296.192194095149,1571.2233154296878,69.27861632953146,51.71897626656019,53.686880053692654,53.104193963125226,17.152829028685638,35.95136493443959,24.3603903779625,72.15818381282433,94.74886431933888,95.3567493125918,-15.479446998691571,97406307.0,93183488.8,1.0
2026-04-23,1813.9008557855,1830.6797111480969,1790.6686038369126,1817.971435546875,260131,1619.5397509765626,1884.6283532714842,1727.802652154369,1650.1011276448662,1880.9787945260614,1292.8909198294077,1586.9348571777346,69.2907159321698,51.71897626656019,53.686880053692654,60.3754288417274,25.797348991293994,34.578079850433404,25.497103694147125,69.8619640627072,98.17634502024119,95.89135788630631,-15.856099264795187,97666438.0,93473181.6,1.0
2026-04-24,1825.7154312162172,1841.6999727786747,1765.2520493803147,1779.548828125,288098,1623.060791015625,1882.7069116210937,1738.1518873484954,1661.8691004157874,1897.0188031929604,1315.8989214164146,1606.4588623046875,64.0362326218709,51.71897626656019,53.686880053692654,62.31917490564797,33.10171417416479,29.21746073148318,26.080127597815046,70.33238972953954,92.28334731093466,95.0695188835049,-25.350295091624943,97378340.0,93765301.85,1.0
2026-04-27,1789.4771223146129,1828.793172800292,1788.3850333668336,1808.638671875,276107,1624.3123486328127,1880.7160925292967,1752.2492442537964,1675.211788730261,1917.4491062758034,1332.6897975327902,1625.0694519042968,66.13036768640717,52.59720173038623,53.686880053692654,65.45242018472368,39.571855376276574,25.880564808447104,26.62150693693526,68.82610079709329,87.44183232153217,92.63384155090266,-20.60679345319578,97654447.0,94056411.5,1.0
