Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-05-23,283.79428239787734,302.4277393922805,282.73091101589625,300.4278259277344,32303710,230.97420593261717,248.67660018920915,272.1958498383428,254.81310673139095,295.41552332127253,199.28891393458676,247.35221862792966,79.35687018363339,60.08008120880847,15.639238839486497,15.649828162989081,10.070819498919839,5.579008664069242,25.064167621312386,11.956088099312495,99.99999999999999,97.99946970369903,-2.4200061566877262,762422140.0,660700644.5,1.0
2025-05-26,300.2912079031332,304.28129903196594,290.47694312182887,291.5988464355469,14520150,232.7330029296875,249.0497039031984,276.0764491577836,258.1572648863142,301.4923322559634,199.65674153554042,250.57453689575192,71.96702530771427,65.49856075605724,15.639238839486497,16.508573752529884,11.358370349641849,5.150203402888035,27.524618204977195,12.088107228657108,91.71260047409167,96.2372683432134,-15.00981408119123,747901990.0,666255213.0,1.0
2025-05-27,292.00863072853565,298.8181138546798,291.2086534130429,293.9305114746094,12363140,234.64307800292968,249.49388793945332,279.6472616211488,261.4093782125228,307.19998345691596,200.375195070916,253.78758926391598,72.69030776735244,65.49856075605724,15.639238839486497,17.17925000098387,12.522546279910253,4.656703721073617,29.809322318380236,11.768203886727093,84.23633173830805,91.98297740413324,-12.250264343483297,760265130.0,671985297.5,1.0
2025-05-28,294.2426789507953,300.47660726884976,293.0817739948958,294.44757080078125,10557550,236.65183044433593,249.9746816253664,282.6073234570753,264.4128502660009,312.09756940679296,201.9798094384218,257.0386894226074,72.85755028180364,65.49856075605724,15.639238839486497,17.550180569228075,13.528073137773818,4.022107431454257,31.99788226795628,11.455820271529012,76.94761843274613,84.29885021504862,-11.638319272466259,770822680.0,678595112.0,1.0
2025-05-29,295.9206459719922,297.354739962256,291.0330438191628,292.8866271972656,5838930,238.69983917236326,250.39871223449725,284.6631842051134,267.00137544157036,315.5946504202547,205.21320938199136,260.40392990112304,71.43530562905171,65.49856075605724,15.639238839486497,17.51627391136998,14.325713292493052,3.190560618876926,33.68722962628007,11.089097119497884,72.09841550197513,77.76078855767643,-15.936658852572938,764983750.0,685242224.0,1.0
2025-05-30,295.3271838321607,304.38084803874006,295.0417876138431,298.7321472167969,10458100,240.88184265136715,250.852936935425,287.4769768074501,269.8859910575,319.1890642213092,208.97675456531206,264.0829093933106,73.51998200099834,65.49856075605724,15.639238839486497,17.75640249823732,15.011851133641908,2.744551364595413,35.571131021616104,11.118034528210496,69.88007338816993,72.97536910763039,-8.670197166335136,775441850.0,692620132.5,1.0
2025-06-02,299.03720397310065,312.1453680272695,296.8033171839943,309.93115234375,17030990,243.23666900634763,251.35175086975116,291.9678119147101,273.5264602653409,324.6441410586523,211.1810313656641,267.9125862121582,76.98538502994217,64.90727084676284,28.37079467545311,18.635553196101284,15.736591546133784,2.8989616499675,37.6225174127202,11.419749979286546,72.4925232713672,71.49033738717075,-3.187675843129778,792472840.0,700461398.5,1.0
2025-06-03,311.8108036759151,313.43455596568174,301.1727289984648,305.6405029296875,13199770,245.50568237304682,251.86289436340348,294.70235011770563,276.44591868937243,327.1905775144976,216.7672883912642,271.9789329528809,73.04142088830908,64.90727084676284,28.37079467545311,18.769701473977136,16.343213531702453,2.426487942274683,39.574769207824275,11.479898335567292,72.3957221366077,71.58943959871495,-12.12093427738601,779273070.0,708043850.0,1.0
2025-06-04,305.0697165647853,309.29149621272023,303.3475488099841,307.8842163085937,6695600,247.36235687255856,252.3906451416017,297.33872335588325,279.30394574566526,329.8063164424718,221.76327431680556,275.7847953796387,73.79738019451288,64.90727084676284,28.37079467545311,18.83988935183845,16.842548695729654,1.997340656108797,41.3875744461352,11.084473268936494,61.360938915831184,68.74972810793537,-8.864282053162764,785968670.0,715394457.5,1.0
2025-06-05,310.48223279490804,323.27547852021326,307.1461335326122,321.9666442871094,21439880,249.3866351318359,252.97875541687026,302.2643075421285,283.18237288579655,333.2303130431906,227.80313117067664,280.5167221069336,77.9724396440307,64.90727084676284,28.37079467545311,19.803564828769993,17.434751922337725,2.368812906432268,43.545165450598255,11.444821248841103,60.8751449777845,64.87726867674112,-2.3611596086902997,807408550.0,724257707.5,1.0
2025-06-06,320.0279841753945,322.29139262982966,314.9106737146427,316.5836486816406,7922820,251.15886901855467,253.5176705169679,305.12817577003096,286.21885250360054,333.62208128259385,236.37301606848052,284.9975486755372,73.17290204881486,64.90727084676284,28.37079467545311,19.90348682275271,17.928498902420724,1.9749879203319871,45.54864281188538,11.154528225008665,51.05069386742634,57.762259253680675,-12.072176845188132,799485730.0,733113818.5,1.0
2025-06-09,316.62298823297886,323.1770701784764,314.2217919634973,315.13702392578125,6962230,252.8277340698242,253.96185081481948,307.12994540118103,288.84777717834424,334.69106385505484,242.5552282592031,288.62314605712896,71.89217538568785,68.16550669677396,28.37079467545311,19.63955265719767,18.270709653376112,1.3688430038215564,47.43686391291886,10.997438938577982,40.36922734111782,50.76502206210955,-14.91287590512177,792523500.0,741066254.0,1.0
2025-06-10,316.6820212995301,316.9674174949429,307.33311105568924,309.5375061035156,7282540,254.528017578125,254.2061231231691,307.61145754164795,290.7286616260871,333.4747442043765,250.456939145233,291.9658416748048,67.00358516696808,68.16550669677396,28.37079467545311,18.762268881756484,18.369021499052188,0.3932473827042955,47.92351811692271,10.900072331483386,12.197951368195833,34.539290858913326,-26.464974218471916,785240960.0,748317669.5,1.0
2025-06-11,310.8660616901283,312.39139828997054,301.42855578042105,306.4966735839844,6416310,256.1222180175781,254.4337413787843,307.38850075011527,292.1621172586232,331.42490083294064,258.2920135347353,294.85845718383797,64.44092891655757,68.16550669677396,28.37079467545311,17.618549724149034,18.218927144071557,-0.6003774199225234,47.41786531528326,10.904555915630965,1.922472736659466,18.163217148657704,-41.383608135522344,778824650.0,754662558.5,1.0
2025-06-12,305.0697254227113,306.9690232797063,295.63224945624324,296.9607849121094,7474220,257.5381881713867,254.65386688232434,305.30295758251407,292.5983597725765,327.2230053267474,267.13141361856526,297.17720947265633,57.06952925668418,68.16550669677396,28.37079467545311,15.760994595798138,17.727340634416873,-1.9663460386187346,46.101788294570206,10.935428623333255,0.0,4.706808034951766,-80.23130694244387,771350430.0,760258766.0,1.0
2025-06-13,289.87528149051747,293.70342889873353,285.4862222523264,287.83819580078125,9011040,258.7815594482422,254.85428428649914,301.8100052261675,292.1656175933224,326.1574323008753,269.65890070693723,297.9081665039063,51.052937710749546,68.16550669677396,28.37079467545311,13.39830475592106,16.86153345871771,-3.4632287027966484,43.61829089407542,10.973938197365378,0.0,0.6408242455531553,-93.77607875693084,762339390.0,763574748.0,1.0
2025-06-16,287.3461430086188,290.505112369436,280.4673224986988,288.3892822265625,7818580,260.02668487548823,255.01214775085464,299.12586062624655,291.8223143781624,324.8903970478559,272.42637236132384,298.6583847045899,51.38635697532229,58.71240495245596,28.37079467545311,11.438468559146088,15.776920478803387,-4.338451919657299,40.77162568507642,10.907070459749079,0.41285962546052113,0.13761987515350704,-81.49427477352148,770157970.0,766648920.5,1.0
2025-06-17,288.5369105024298,289.59972078882777,281.50060126451,282.7897644042969,6711740,261.0887005615234,255.16871597290051,295.8586413818566,291.0011734714473,323.28590477683963,275.2181693198402,299.2520370483399,47.821799871777074,58.71240495245596,28.37079467545311,9.325946258937677,14.486725634830245,-5.160779375892568,38.12829370529163,10.7065025357897,0.41285962546052113,0.2752397503070141,-94.57476770447471,763446230.0,770277056.5,-1.0
2025-06-18,282.7897900970335,287.26744456727243,280.82159825048217,282.1304626464844,5527000,261.92826995849606,255.31227340698257,293.1130056347822,290.1947452146325,323.00230094394124,275.7529389242229,299.3776199340821,47.404835757971355,58.71240495245596,28.37079467545311,7.511963732408276,13.091773254345853,-5.579809521937577,35.59555490738427,10.402169948718312,0.41285962546052113,0.41285962546052113,-96.11489888293787,757919230.0,772918359.5,-1.0
2025-06-19,282.3371029116636,286.32270925835303,273.1161292903199,273.7361145019531,6757240,262.94384216308583,255.43836235046402,289.23762740821644,288.69850605893436,324.2916025314096,273.41294763948895,298.85227508544926,42.342648490218,58.71240495245596,28.37079467545311,5.335511317103226,11.540520866897328,-6.205009549794102,33.70006419444543,10.602484950097942,0.0,0.2752397503070141,-98.763968789165,751161990.0,773970537.5,-1.0
2025-06-20,273.73612878756654,279.76864167215905,271.41364676502343,278.2727966308594,14455360,264.35247772216786,255.57974006652844,287.044661252745,287.7507142927457,324.7747109016799,270.7143363395312,297.74452362060555,45.71645242332946,58.71240495245596,28.37079467545311,3.931410576738756,10.018698808865613,-6.087288232126857,32.111858773176,10.441949947029206,3.1563511169130476,1.1897369141245226,-86.77418511128938,765617350.0,774130298.0,-1.0
2025-06-23,275.5468292496273,289.7079824968868,273.7557676517717,288.8321228027344,11826290,265.7864529418944,255.78648033142102,287.4021535627429,287.84902415729016,324.79665081524405,270.4157240626857,297.60618743896487,52.65992368849898,55.93272820357638,28.37079467545311,3.628868659090074,8.740732778910505,-5.1118641198204315,30.134898686882863,10.835540296892486,12.808643823075355,5.321664979996134,-66.41368912703729,777443640.0,775607380.5,-1.0
2025-06-24,293.8510534209128,296.0357476069979,289.1273748939107,291.0267028808594,10888350,267.25905212402336,256.01182960510266,288.1270634263662,288.13790404125103,324.7648759951907,270.15711802336403,297.4609970092774,53.977508138064096,55.93272820357638,28.37079467545311,3.525545981590767,7.697695419446559,-4.172149437855792,28.907251539085305,10.576117761704705,23.693598305518407,13.219531081835603,-62.18209914293422,788331990.0,777010723.5,-1.0
2025-06-25,292.0206197324675,296.7049260188986,279.63085544718706,281.5793762207031,14469070,268.47129272460927,256.1862449645997,286.8175259852336,287.54167423938304,325.0123953362488,268.62277922429814,296.8175872802735,47.80873319328569,55.93272820357638,28.37079467545311,2.6507851077359987,6.688313357104447,-4.037528249368449,26.93299240588913,11.040257248133766,26.44711825370347,20.983120127432407,-80.3611724547614,773862920.0,777162735.5,-1.0
2025-06-26,283.4196054685652,286.8639409516901,278.6664357160305,285.6830139160156,11134130,269.6614147949218,256.40331382751475,286.59062357139,287.3727051190769,325.0449669614958,267.86984627092613,296.45740661621096,50.45729765909783,55.93272820357638,28.37079467545311,2.262578483028676,5.803166382289293,-3.5405878992606166,25.195507281576198,10.83720353295704,25.94855266426179,25.363089741161218,-72.43349413539045,784997050.0,778163400.5,-1.0
2025-06-27,287.1099754492411,293.5557915055636,284.2167311346812,286.489990234375,11810890,270.8009472656249,256.66890541076674,286.570496903987,287.2924583113767,324.75026940137604,266.94032813280364,295.84529876708984,50.98407414764709,55.93272820357638,28.37079467545311,1.997017802650987,5.041936666361632,-3.0449188637106452,23.88464990815929,10.730193307094568,26.743913722544715,26.379861546836654,-66.90429084622514,796807940.0,779231705.0,-1.0
2025-06-30,288.0448642284776,293.55577690378425,286.99187447250154,287.63153076171875,8996330,271.9562863159179,256.92017189025887,286.7827036755334,287.3232830795896,323.0621980489056,266.3984373270709,294.73031768798825,51.76537947444778,57.78186309250782,27.687911088566295,1.857262464905034,4.405001826070313,-2.547739361165279,22.66742520427216,10.468449975831332,35.0474125101201,29.246626298975535,-60.42270892578884,805804270.0,779898276.5,-1.0
2025-07-01,287.8677270125103,292.26663696558984,284.7087875259519,291.7155456542969,7376690,272.98433776855455,257.1935259246827,287.7692720712861,287.7225796772903,321.9179072456249,266.1502324028126,294.03406982421876,54.55624221218419,57.78186309250782,27.687911088566295,2.0523925197552444,3.9344799648072994,-1.882087445052055,21.26876754452369,10.260549937531804,53.53835755366016,38.44322792877499,-42.900621848598256,813180960.0,781593671.0,-1.0
2025-07-02,292.85708100893225,292.9554966005821,285.09258035298035,286.7064819335937,6769260,273.8002120971678,257.4689478302003,287.5567140437476,287.630207155136,320.24617025057063,265.7041959603669,292.9751831054688,50.68282442322846,57.78186309250782,27.687911088566295,1.7822996731030685,3.5040439064664537,-1.7217442333633852,20.048220390336674,10.089290388251085,64.6200456264724,51.068605230084216,-39.53316866632177,806411700.0,782615822.5,-1.0
2025-07-03,287.94644226777297,290.98729474062384,287.4937666006492,290.3673095703125,4596660,274.71447296142566,257.75496513366704,288.1188331490606,287.87903464742476,315.01045364325574,267.77997909600214,291.39521636962894,53.29282670477748,57.78186309250782,27.687911088566295,1.842409195343464,3.171716964241856,-1.329307768898392,18.914855175734445,9.674399132449588,80.29189619249122,66.15009979087459,-25.058504890040524,811008360.0,782795813.0,-1.0
2025-07-04,283.91166738874745,283.91166738874745,269.09118552486245,273.1850280761719,28545830,275.30303894042953,257.9359564971925,285.1320721344829,286.54321586821993,310.9990460879432,267.45152459076775,289.2252853393555,42.04551770800977,57.78186309250782,27.687911088566295,0.49784110417198235,2.6369417922278817,-2.1391006880558994,19.194535349388847,10.503093769092478,52.647224032230525,65.85305528373138,-85.1746178602874,782462530.0,781944653.0,-1.0
2025-07-07,272.3977304901331,277.3182099428611,265.8830204998769,274.9957580566406,13951290,276.2599044799804,258.0634381866456,283.1048093189145,285.49344697625816,306.14997932657656,268.2864647652205,287.21822204589853,43.401159505077395,53.84227650442887,27.687911088566295,-0.416823140944075,2.0261888055934905,-2.4430119465375655,19.710096254711427,10.569672031513313,33.49716630457418,55.47876217643197,-70.43421747192174,796413820.0,782139169.0,-1.0
2025-07-08,274.37579619206747,274.92688753509753,256.6226964066682,264.9776916503906,34159210,276.9660690307616,258.152138748169,279.47938578520973,283.6283783102702,303.3415755072691,266.6388871392153,284.9902313232422,38.09220579065808,53.84227650442887,27.687911088566295,-1.9278522982606887,1.235380584822655,-3.1632328830833436,20.851620563586373,11.127057004260394,3.6119458858818634,29.918778740895522,-79.15536305102884,762254610.0,780989851.5,-1.0
2025-07-09,265.21384979671126,270.4295461471707,265.21384979671126,269.1896057128906,11508710,277.76134979248036,258.2336740112305,277.42142977074593,282.3157626195993,299.7774140334884,266.4723418258866,283.1248779296875,41.34100239615809,53.84227650442887,27.687911088566295,-2.753744079796377,0.4375556518988486,-3.191299731695225,21.911607421827394,10.721685396583228,10.189507876800713,15.766206689085585,-68.64717999023723,773763320.0,780736785.0,-1.0
2025-07-10,269.1895773854197,273.6770518949294,267.1820135157272,268.4022827148437,5890610,278.6177590942382,258.35563980102546,275.6176003595655,281.05090081007603,298.25149513950004,265.1424105001484,281.6969528198242,40.908834582234775,53.84227650442887,27.687911088566295,-3.4322349844927658,-0.33640247537947426,-3.0958325091132917,22.42306107231747,10.419782038198868,12.2801505896136,8.693868117432057,-70.61144945743946,767872710.0,780562899.0,-1.0
2025-07-11,267.28044281481795,271.315241865866,262.2615478992324,263.62945556640625,7521720,279.3872970581054,258.42165031433115,273.2199714009337,279.4671330606515,298.61568727395036,262.3573443422605,280.4865158081054,38.295322005690075,53.84227650442887,27.687911088566295,-4.305440736657431,-1.1302101276350656,-3.1752306090223654,23.27152426614265,10.322204318801349,12.691382703520633,11.72034705664498,-82.51903841796249,760350990.0,780463479.0,-1.0
2025-07-14,268.166116363701,271.51203621280376,260.4704796882095,263.6195983886719,11946130,279.9929367065429,258.4751664733888,271.2998967984813,278.02644809047155,298.4561981907005,260.03986504172127,279.2480316162109,38.28988132708683,51.14520898478741,27.687911088566295,-4.941297773338988,-1.8924276567758502,-3.0488701165631378,24.19120643950933,10.37358661921513,6.514037547582179,10.495190280238804,-82.54363080673362,748404860.0,779375823.5,-1.0
2025-07-15,262.6650103416244,265.60744713701587,258.84671387957167,263.2259521484375,8921310,280.771184387207,258.5346163177491,269.6851078684726,276.68094845937753,298.673947513776,257.86573449305996,278.269841003418,38.057348603625655,51.14520898478741,27.687911088566295,-5.414567256873511,-2.5968555767953827,-2.817711680078128,25.16694560317118,10.11552566480292,0.8114489488874289,6.6722897333300795,-82.12103338729712,739483550.0,778177689.5,-1.0
2025-07-16,263.24564780772846,268.83530519643574,261.84821844444025,267.3591613769531,12500570,281.48302825927726,258.6443103027345,269.2199185701687,275.8335132700662,298.4108044947589,256.6517473851239,277.5312759399414,42.037616123391054,51.14520898478741,27.687911088566295,-5.393943269825286,-3.1562731154013637,-2.237670154423922,25.54071487223226,9.892065742459533,8.441700533217993,5.255729009895867,-70.92996148431101,751984120.0,777880934.0,-1.0
2025-07-17,270.13429694078025,275.0941481788786,266.61124719303376,269.652099609375,30273940,282.3295080566406,258.79608604431166,269.30635477801,275.27156657363975,298.4414459344184,256.21270445620655,277.3270751953125,44.18049726898142,51.14520898478741,27.687911088566295,-5.133402984852751,-3.5516990892916414,-1.5817038955611094,24.94303723974503,9.791411116987055,20.412310515739023,9.888486665948147,-64.72159097661994,782258060.0,779435737.5,-1.0
2025-07-18,269.5438538747899,269.5438538747899,262.75359835082,263.5408630371094,7382980,283.0609829711914,258.8899266815187,268.1532564298299,274.2051389794097,298.57584618013146,254.6051108511185,276.59047851562497,39.94207792483194,51.14520898478741,27.687911088566295,-5.358281713389999,-3.9130156141113135,-1.4452660992786859,24.761238212855304,9.584774698527621,24.220099825580206,17.691370291512406,-80.95889501079509,774875080.0,779898624.0,-1.0
2025-07-21,263.7770620323629,269.2486325970504,263.4522935813693,266.32586669921875,5515390,283.53499877929687,258.9834831237794,267.7877784837077,273.4888414993923,297.1136526228424,253.81667879805607,275.46516571044924,42.64257865781711,51.11964189599972,27.687911088566295,-5.251240177649549,-4.180660526818961,-1.070579650830588,24.592424830743415,9.314172149752869,26.2105298481747,23.614313396497977,-73.29363484024569,780390470.0,780045965.5,-1.0
2025-07-22,269.6422520610025,280.6641371508369,268.65815625056086,276.0782470703125,34334430,284.20289184570316,259.1072428894044,269.4458722010287,273.72424200583964,295.0991704546216,254.33631538522215,274.7177429199219,50.958449480221496,51.11964189599972,27.687911088566295,-4.329564868732632,-4.210441395201696,-0.11912347353093633,22.87982817057868,9.673036314171817,42.06570900379836,30.832112892517756,-43.384903048844045,814724900.0,781365611.0,-1.0
2025-07-23,277.12142063632933,282.6323638655276,274.7300747277613,278.0858154296875,14979600,284.7917208862305,259.1723875427247,271.1738608467605,274.1207486807349,294.73589293078567,254.35023682995651,274.5430648803711,52.48562015312577,51.11964189599972,27.687911088566295,-3.397966910072853,-4.047946498175928,0.6499795881030748,21.431431646300304,9.546554372999998,71.5912530272905,46.622497293087854,-21.34874181546017,829704500.0,784157690.0,-1.0
2025-07-24,280.46730661671364,280.46730661671364,274.1690994219404,275.24176025390625,7148750,285.2848413085938,259.2621932983399,271.98744072818965,274.22265882375046,293.5294493231758,254.51255507135542,274.0210021972656,50.10517423927277,51.11964189599972,27.687911088566295,-2.856235396255613,-3.809604277791865,0.9533688815362518,20.015238729996685,9.314529574555229,89.39317834096269,67.68338012401719,-28.414833151217312,822555750.0,786035625.0,-1.0
2025-07-25,274.3659188332334,274.3659188332334,266.88681418458367,267.6839294433594,5330160,285.17413879394536,259.38523109436045,271.12673847122363,273.62822888007855,291.85779663702664,254.3036016784029,273.0806991577148,44.34886254536479,51.11964189599972,27.687911088566295,-3.0021560652315316,-3.648114635279798,0.6459585700482666,19.33936069652928,9.24598789561004,75.70232515255007,78.89558550693442,-57.47260877445973,817225590.0,787056507.5,-1.0
2025-07-28,266.69001277104536,270.134348729343,255.9633725073637,256.6522216796875,8037860,284.83948486328126,259.4132863616945,268.23183511291643,272.0849554982248,290.3658259364651,252.69764147076143,271.53173370361327,37.56502189256644,52.32003024150885,27.687911088566295,-3.962291042696677,-3.710949916763174,-0.2513411259335028,19.746674368789666,9.59777277606499,42.368991819216745,69.15483177090984,-97.4170407756612,809187730.0,787225680.5,-1.0
2025-07-29,256.6521901027383,260.6869891639147,253.89673368800555,259.0238647460937,6981160,284.6016278076172,259.45469810485855,266.39024103955194,270.8975836116674,286.94542547524793,252.84887384115814,269.89714965820303,39.70051426065086,52.32003024150885,27.687911088566295,-4.480188332647515,-3.8647975999400423,-0.6153907327074726,20.295953251115964,9.397235826053857,19.305945328890186,45.79242076688566,-82.15758267205587,816168890.0,787375077.0,-1.0
2025-07-30,260.5787605402384,261.0117651367728,255.96334838844268,259.9194030761719,4846780,284.2076397705078,259.4945462799074,265.09607344687595,269.89956719934963,284.19635810862076,252.9192333220432,268.55779571533196,40.5277024233342,52.32003024150885,27.687911088566295,-4.76345308525066,-4.044528697002166,-0.7189243882484941,20.757044535182228,9.086605891930732,11.389563183777815,24.35483344396158,-79.04110906578465,821015670.0,788105275.5,-1.0
2025-07-31,257.6363020986362,259.5946734184935,254.78242991209623,255.95350646972656,4554110,283.6418496704102,259.46790237426774,263.2675600514461,268.6317434966566,279.698142031719,253.9760690888864,266.8371055603027,38.03906069413017,52.32003024150885,25.780835793604943,-5.247467614040772,-4.285116480409887,-0.962351133630885,21.293110032625584,8.804489268512512,12.448588640365994,14.381365717677998,-92.84243021985338,816461560.0,788377935.5,-1.0
2025-08-01,255.76651805960617,257.32140639756034,252.1253812538368,252.8929748535156,4290350,282.6911526489258,259.41631393432624,261.19264301186,267.20094634728014,279.73375559933015,251.91125019900963,265.8225028991699,36.1920729243451,52.32003024150885,25.780835793604943,-5.811026047701887,-4.590298393868287,-1.2207276538335998,22.03477484394767,8.546741831027585,7.677796096188286,10.50531597344403,-97.48387570986895,812171210.0,789863369.5,-1.0
2025-08-04,253.69991727961727,259.29942549163803,251.80061935339245,258.5810546875,4227220,282.03079681396486,259.1507902526856,260.670325346988,266.4173198327547,278.56683011596556,251.43670534546018,265.00176773071286,41.84383050341692,47.806338782270366,25.780835793604943,-5.732587955720135,-4.818756306238657,-0.9138316494814775,22.377759839933603,8.471889281543158,12.621389173779322,10.915924636777866,-78.00826569693837,816398430.0,790862600.0,-1.0
2025-08-05,259.8013050303029,262.6158047526646,251.1412585260706,255.99285888671875,10206650,281.27204376220703,258.8667916870118,259.7348320549342,265.4696415649332,278.70340745702555,250.40164472803298,264.55252609252926,40.103209772079786,47.806338782270366,25.780835793604943,-5.812270734364063,-5.017459191863739,-0.7948115425003239,22.132409821452665,8.686364777618218,19.563766139098213,13.287650469688607,-84.5937438259136,806191780.0,793059458.5,-1.0
2025-08-06,256.6423747995009,259.7028985928393,250.19654373593255,256.9375915527344,11805980,280.52184417724607,258.63978591918953,259.17538395449424,264.6940006547333,278.3047543937295,249.5750963753134,263.9399253845215,41.06688042978425,47.806338782270366,25.780835793604943,-5.733100268669432,-5.160587407224877,-0.5725128614445545,22.013054238186196,8.744935497567397,29.53664566207969,20.573933658319074,-79.21727340369864,817997760.0,795271180.5,-1.0
2025-08-07,253.5030997402226,261.08061984880106,253.5030997402226,259.9981384277344,5433830,279.8640744018555,258.43458343505876,259.3399348491423,264.2671040886425,277.8264928157833,249.2129435245487,263.519718170166,44.19902404504454,47.806338782270366,25.780835793604943,-5.361591460576278,-5.200788217895158,-0.16080324268112012,21.656291791728346,8.661548684068187,34.354899801909646,27.818437201029184,-69.78157280241341,823431590.0,798049124.5,-1.0
2025-08-08,260.2736821094441,261.05109621040214,250.0390762247866,251.20030212402344,5372550,278.9134375000001,258.23277931213397,257.71200830411857,263.07921300094984,278.228175046299,247.56834594979483,262.8982604980469,37.95440500431277,47.806338782270366,25.780835793604943,-5.711244248143146,-5.302879423944756,-0.40836482419839015,21.75078677521328,8.829439491321569,29.958875744869854,31.283473736286396,-96.4372237865771,818059040.0,800934527.0,-1.0
2025-08-11,250.94445743240345,252.39107962359685,248.8188066596974,250.75747680664065,4993890,277.72996398925784,258.0956739044191,256.32110200462296,261.9590551651035,278.5089728981043,246.00133593978634,262.2551544189453,37.66594646316055,47.30339703102916,25.780835793604943,-5.955428431832729,-5.433389225522351,-0.522039206310378,21.984476881858015,8.453927596505704,23.00124620218329,29.10500724965426,-94.26658918154584,813065150.0,804167541.5,-1.0
2025-08-12,251.00349047239283,252.1450452867001,246.22078393835096,246.69314575195312,4798580,276.5510168457032,257.89721473693857,254.395510754089,260.57124521845344,279.094737614374,243.7622905838682,261.4285140991211,35.034139754111806,47.30339703102916,25.780835793604943,-6.403092837298686,-5.627329947877619,-0.7757628894210677,22.508546732171034,8.273237150208807,6.620628345162187,19.860250097405107,-98.62070138320756,808266570.0,807606692.5,-1.0
2025-08-13,247.89375359045135,259.59466836958336,247.89375359045135,258.9943542480469,9123320,275.57321960449224,257.80520851135265,255.3152794528806,260.427891493871,278.4802929350431,243.54025455030848,261.0102737426758,47.08520889599806,47.30339703102916,25.780835793604943,-5.699564353718415,-5.641776829045778,-0.05778752467263715,21.60568487934226,8.603828969310339,36.34858331362824,21.990152620324572,-54.6153523249999,817389890.0,810876981.0,-1.0
2025-08-14,258.99435411128815,263.08819669641167,257.35093076137707,260.017822265625,7318230,274.3342431640625,257.75263420104994,256.2557880154295,260.3906124731214,277.520014699296,243.53710505168053,260.52855987548827,47.95031557535421,47.30339703102916,25.780835793604943,-5.001770351178152,-5.513775533472253,0.512005182294101,20.213228853306354,8.399074466862071,66.66666666666666,36.54529277515236,-42.304552048755106,824708120.0,812999484.0,-1.0
2025-08-18,262.7437335790479,269.3273370226264,260.096513418579,262.4485168457031,6957450,273.25154052734376,257.6797354888917,257.4943337814843,260.57769468881065,277.43161683737515,243.51626829446082,260.473942565918,50.03942324078334,50.24016275315732,25.780835793604943,-4.204163854467424,-5.251853197671287,1.0476893432038628,19.490632072899277,8.464105916157738,99.99999999999999,67.67174999343163,-29.769997073273913,831665570.0,815839008.5,-1.0
2025-08-19,263.24566405477617,264.810372996132,259.5061114941777,263.5212097167969,4544270,272.2192242431641,257.5621543121339,258.6997089685468,260.8452869640821,277.1332737480916,243.53414568550227,260.33370971679693,50.97459967774378,50.24016275315732,25.780835793604943,-3.445776839071584,-4.890637925951347,1.4448610868797624,18.724988114433152,8.238402743714637,99.99999999999999,88.88888888888887,-25.127621954919533,836209840.0,818629977.0,-1.0
2025-08-20,263.8951383088982,268.41213451222177,260.49999572197805,267.7527770996094,6582500,271.38352966308605,257.43724037170426,260.5103225947593,261.4732406127664,275.43826671788224,244.39660571864124,259.91743621826174,54.585929020104054,50.24016275315732,25.780835793604943,-2.4747699350576227,-4.407464327772602,1.9326943927149793,18.49158935241116,8.215098175609572,99.99999999999999,99.99999999999999,-6.814343607522144,842792340.0,820033349.0,-1.0
2025-08-21,267.7527932618305,269.15022262271515,248.9368998964566,249.7438507080078,25675240,270.24847320556654,257.21111755371106,258.35702821740904,260.4069324396065,272.0921725501922,244.90850341416336,258.50033798217777,40.80850847129941,50.24016275315732,25.780835793604943,-3.122416546512852,-4.150454771520653,1.0280382250078004,17.733826595021497,9.072114214941642,76.51123662499668,92.17041220833221,-84.75295403512875,817117100.0,819403979.0,-1.0
2025-08-22,250.4524132799326,252.7158218978635,246.8309474783535,247.8544006347656,12001740,269.2663455200196,256.9665580749513,256.2565027008804,259.265793184621,269.0346424276487,245.22729757479286,257.13097000122076,39.676998713568146,50.24016275315732,25.780835793604943,-3.7449742502590198,-4.069358667268326,0.3243844170093064,17.28112925247474,8.844454229553667,51.09339190550594,75.86820951016753,-92.93007186984393,805115360.0,818531959.5,-1.0
2025-08-25,248.5826336735369,249.86194634777016,239.6470409800073,240.7984313964844,15629660,268.3255502319336,256.7757188415528,253.16488844000122,257.58694211297217,268.70186851618513,242.87152168156896,255.78669509887703,35.69648621773346,46.39878288968373,25.780835793604943,-4.752924706672189,-4.206071875149099,-0.5468528315230907,17.63850627772655,8.94234359656861,18.88927570691625,48.83130141247295,-96.12069092968687,789485700.0,817144965.0,-1.0
