Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-09-04,1160.1496612856397,1160.1496612856397,1123.3037063778554,1126.6895751953125,683551.0,1195.622858886719,1191.5918930053706,1129.328155065876,1145.453560119077,1189.919608902502,1095.1767289881234,1142.5481689453127,42.74121540058967,39.91067534961138,22.220692971199238,-19.487221909276514,-20.752401239737814,1.2651793304613008,36.04837753143607,29.99170152041574,56.196964150459266,47.11121349473572,-68.97579836052245,-20185327.0,-18625913.0,-1.0
2025-09-05,1140.2327766159362,1145.112399710375,1123.3035563517694,1131.96728515625,775351.0,1192.9837109375,1190.6814132690427,1129.8559810839508,1144.2275351224564,1189.894609571848,1094.9328440414338,1142.4137268066409,44.31820477526187,39.91067534961138,22.220692971199238,-18.120352629563058,-20.225991517702862,2.1056388881398043,34.50800193069717,29.40721165171502,58.58435356137613,55.739015374638754,-63.6547343793014,-19409976.0,-18647610.4,-1.0
2025-09-08,1139.236999278823,1209.8418341234662,1135.8511307377817,1197.792236328125,3849812.0,1191.4350610351562,1190.2197213745114,1143.4432321327859,1149.0970534138808,1197.74742979913,1091.182880259464,1144.465155029297,59.35419615814844,43.34514410902517,22.220692971199238,-11.591950648788497,-18.499183343919988,6.907232695131491,33.81601045115155,32.869164317107966,72.18290640429565,62.321408038710345,-10.576902928201514,-15560164.0,-18604614.6,-1.0
2025-09-09,1197.9913969195347,1201.875183865356,1165.228349366343,1176.780029296875,748250.0,1189.0062329101563,1189.5600070190428,1150.1105915656037,1151.613687585062,1201.5076029466784,1092.053346760353,1146.7804748535157,54.3124174274575,43.34514410902517,22.220692971199238,-8.021191245844875,-16.403584924304965,8.38239367846009,33.173446934430615,33.13899790152974,80.93212799712283,70.56646265426487,-29.021010179875184,-16308414.0,-18562029.3,-1.0
2025-09-10,1199.9830389515078,1233.5426819554446,1193.2113018081118,1194.904296875,2479810.0,1186.9716088867187,1189.1251644897457,1159.0693326274832,1155.549197520511,1207.0200176506835,1089.926771900098,1148.4733947753907,57.65375773248941,43.34514410902517,22.220692971199238,-3.6863676191201193,-13.860141463267997,10.173773844147878,33.45226834116772,34.82640181274687,90.4045465357985,81.17319364573899,-28.075215733445134,-13828604.0,-18426964.3,-1.0
2025-09-11,1194.306853578758,1213.327307857703,1189.028871103966,1206.8543701171875,610937.0,1185.649797363281,1188.651424255371,1168.6263401254241,1160.2133041202087,1215.530752561421,1087.3412689229542,1151.4360107421876,59.74423477258032,43.34514410902517,22.220692971199238,0.7051538014125072,-10.947082410331898,11.652236211744405,33.48927422951957,34.074404308531896,90.40454653579852,87.24707368957328,-19.39211773112499,-13217667.0,-18235449.8,1.0
2025-09-12,1223.8831002585534,1230.4555970703907,1209.9413887828662,1217.9080810546875,1086138.0,1184.0098291015624,1188.216139831543,1178.482688311277,1165.458283841525,1223.4113732699404,1083.593375265216,1153.5023742675783,61.6310636059585,43.34514410902517,22.220692971199238,5.019546056942318,-7.753756716877056,12.773302773819374,33.95221258196165,33.3263202117227,97.57995368529711,92.79634891896471,-11.360329689794046,-12131529.0,-18010885.65,1.0
2025-09-15,1218.605156561242,1234.8373412035075,1212.2318997917916,1232.0489501953125,818690.0,1182.904450683594,1187.8387033081053,1189.1959406880842,1171.5119807827784,1234.1066826694544,1078.544452584452,1156.3255676269532,63.95841008069791,51.8677857777409,22.220692971199238,9.470611646630005,-4.308883044175644,13.779494690805649,34.48680479402156,32.560543154579356,99.99999999999999,95.99483340703188,-2.0072035581038206,-11312839.0,-17713486.95,1.0
2025-09-16,1234.8373146308309,1259.932346916239,1233.8414780867738,1257.940673828125,1396380.0,1181.8827197265625,1187.5746554565426,1202.9448873160923,1179.3691346959915,1249.9399560345503,1070.5484106646684,1160.2441833496093,67.80866759295387,51.8677857777409,22.220692971199238,14.915423191633636,-0.4640217970137881,15.379444988647425,35.53083647283015,32.22646126646131,99.99999999999999,99.19331789509903,-1.2143296675428794,-9916459.0,-17363045.4,1.0
2025-09-17,1264.1149551785293,1270.089974546102,1256.0487033447223,1263.3182373046875,1638765.0,1181.1338525390627,1187.318706359863,1215.0195573138114,1187.000871296782,1264.7346238635637,1063.730390784874,1164.232507324219,68.55990795088236,51.8677857777409,22.220692971199238,19.440304272697176,3.516843416928405,15.923460855768772,36.69655537004732,30.92751911895548,99.99999999999999,99.99999999999999,-3.8879635921996725,-8277694.0,-16941519.7,1.0
2025-09-18,1272.6791252929672,1273.1770435735984,1261.5258044316638,1263.3182373046875,622251.0,1180.8848950195315,1187.0476754760741,1224.6792933119866,1193.938813661137,1279.331689436015,1060.0576538257037,1169.6946716308594,68.55990795088236,51.8677857777409,22.220692971199238,22.763897093784635,7.366254152299652,15.397642941484984,37.83872097606778,29.55064197773971,99.99999999999999,99.99999999999999,-5.692940216849019,-8277694.0,-16490075.65,1.0
2025-09-19,1261.7249033613984,1270.289073341728,1248.3806693370311,1267.401123046875,1013984.0,1181.1079614257817,1186.7401937866211,1233.2236592589643,1200.6172054234767,1293.0547941141597,1058.1451692647468,1175.5999816894532,69.19296222774143,51.8677857777409,22.220692971199238,25.434134239668083,10.979830169773338,14.454304069894745,38.0950159958943,29.004767836808078,99.99999999999999,99.99999999999999,-3.5605073671492904,-7263710.0,-15860020.0,1.0
2025-09-22,1260.330635862496,1268.4965680075727,1247.0860834992284,1250.7706298828125,402246.0,1181.5301928710942,1186.3166781616212,1236.733053383734,1205.1766076470526,1301.007632486577,1063.436947591548,1182.2222900390625,63.57752780759658,55.97516054221942,22.220692971199238,25.909703668629845,13.965804869544641,11.943898799085204,38.254605634719354,28.4623190276321,92.92367537912365,97.64122512637454,-14.950218418299709,-7665956.0,-15179365.1,1.0
2025-09-23,1250.7706865757395,1268.4966255039526,1241.907717111633,1245.79150390625,1451840.0,1182.2511767578128,1185.732286682129,1238.5447434882371,1208.8688709433432,1307.588776474674,1067.969341201107,1187.7790588378905,61.956316240540566,55.97516054221942,22.220692971199238,25.58983828671012,16.290611552977737,9.299226733732382,38.07853873202741,28.328503982252634,83.80437091568118,92.24268209826826,-18.272437757329875,-9117796.0,-14662583.1,1.0
2025-09-24,1245.2936489209349,1245.2936489209349,1202.0743168410902,1203.9664306640625,926067.0,1182.2511767578128,1184.9323422241212,1231.6290809234022,1208.4231945543177,1307.4000097980027,1076.7920068035603,1192.0960083007815,50.34327864206461,55.97516054221942,22.220692971199238,21.71113633811774,17.37471651000574,4.336419828112,35.865143064853044,29.42769563103172,58.544917134490845,78.42432114309855,-46.1793571314563,-10043863.0,-14132284.45,1.0
2025-09-25,1205.36062867621,1219.899818527468,1198.9872502098542,1202.2735595703125,463260.0,1181.6516845703127,1184.2448306274416,1225.7579766527842,1207.8641368284989,1306.4346924724562,1085.9929076252004,1196.2138000488283,49.93529781763828,55.97516054221942,22.220692971199238,18.289803085011272,17.55773382500685,0.7320692600044225,33.67725748876771,28.81947225150186,32.28790842203385,58.21239882406862,-51.63154028188131,-10507123.0,-13680341.85,1.0
2025-09-26,1194.0079932233457,1204.962194996037,1174.0912627275434,1176.1824951171875,705082.0,1180.6518627929688,1183.3838455200198,1215.842880345665,1204.983987582016,1301.4580253621316,1098.3785957316186,1199.918310546875,44.01490388549425,55.97516054221942,22.220692971199238,13.319502054720942,16.710087470949667,-3.390585416228724,31.88134573751711,28.96600510985841,8.073879552142998,32.96890170288923,-89.85245182325868,-11212205.0,-13192924.7,-1.0
2025-09-29,1187.833870668437,1223.7835453632097,1177.2779061202657,1208.945556640625,9224344.0,1180.4367626953126,1182.6978012084965,1214.463415604657,1205.3441302237077,1298.9356729558708,1109.6244710870983,1204.2800720214846,51.750797105739395,47.86753592573683,22.220692971199238,11.887179921124016,15.745505960984538,-3.858326039860522,29.740836926219398,30.297079762441538,10.241580340960086,16.867789438378978,-64.82412146780868,-1987861.0,-12273712.7,-1.0
2025-09-30,1198.8876839847417,1218.6051753481086,1188.2321596325123,1207.352294921875,1252243.0,1180.353112792969,1181.9137960815433,1213.0411914681008,1205.5266906508136,1296.0914823108953,1120.21628136098,1208.1538818359377,51.37899574310159,47.86753592573683,28.84900885824847,10.50242597654119,14.696889964095869,-4.194463987554679,27.753221601442952,30.302503759095444,19.99093135326705,12.768797082123378,-66.43208348329239,-3240104.0,-11448338.05,-1.0
2025-10-01,1214.8210163829494,1224.7793817577387,1197.3938769770684,1214.522216796875,843754.0,1180.329211425781,1181.2989016723636,1213.3373965338556,1206.344465755001,1292.402233694358,1132.2705446259552,1212.3363891601566,53.01492981975081,47.86753592573683,28.84900885824847,9.869778608545403,13.731467692985776,-3.861689084440373,26.155121751584826,30.094146689207935,31.90610211017313,20.71287126813342,-59.19600802041687,-2396350.0,-10593066.75,-1.0
2025-10-03,1214.522151328385,1224.8788750723047,1205.1612640682638,1215.11962890625,434862.0,1180.637919921875,1180.7075143432623,1213.6938430083346,1207.14220785966,1285.9356771464786,1147.5801065449282,1216.7578918457034,53.15635827763916,47.86753592573683,28.84900885824847,9.30929541318801,12.847033237026224,-3.5377378238382136,24.675313408580536,29.35296556883886,33.76693023386965,28.554654565769944,-58.59308386291019,-1961488.0,-9681874.8,-1.0
2025-10-06,1216.912201227565,1233.443062791073,1206.9538362420694,1229.459716796875,313008.0,1180.855009765625,1180.109700622559,1216.8470177660429,1209.1710723084975,1278.2533001329077,1165.0117267225612,1221.6325134277345,56.53815544004173,51.12198143305599,28.84900885824847,9.908020201112095,12.259230629843398,-2.351210428731303,23.664263414922196,29.14841278170778,40.597162635446324,35.42339832649637,-44.12068654396033,-1648480.0,-8793800.0,-1.0
2025-10-07,1231.8498592399335,1235.3352872976054,1207.6509815289803,1211.7340087890625,686058.0,1180.8510278320311,1179.539459533692,1215.824415970647,1209.4040665340033,1278.0506969784624,1166.6085071231,1222.3296020507812,51.581098028438355,51.12198143305599,28.84900885824847,8.850178069077856,11.57742011769029,-2.7272420486124336,22.806142346814656,29.04383370934473,38.6989069242999,37.68766659787195,-62.00994154751337,-2334538.0,-8132518.7,-1.0
2025-10-08,1211.9331332446145,1215.9164796151804,1178.0746890948062,1186.0413818359375,824378.0,1180.5921093749998,1179.0096182250984,1209.867809143705,1207.2801861069063,1277.054752417494,1168.530586937975,1222.7926696777345,45.371606061907514,51.12198143305599,28.84900885824847,5.870973358897572,10.436130765931745,-4.565157407034173,21.742994487093775,29.672259195846834,28.39264196148593,35.89623717374405,-87.93962261148201,-3158916.0,-7475043.8,-1.0
2025-10-09,1185.5433617595406,1207.7505644937676,1174.489600842614,1204.26513671875,469286.0,1181.006376953125,1178.613667297364,1208.747274658714,1207.006090707983,1276.664637376798,1169.8567859630457,1223.2607116699219,49.9719771340041,51.12198143305599,28.84900885824847,4.923679763409382,9.333640565427274,-4.409960802017892,20.902925662750146,29.928595228368746,19.699651929208503,28.930400271664777,-68.63351276026088,-2689630.0,-6918095.1,-1.0
2025-10-10,1209.941349717437,1221.9909470771058,1203.1696128801975,1214.9205322265625,423694.0,1180.9984082031247,1178.3644491577154,1209.981926172284,1207.7255853914903,1276.6665797646967,1170.6614597860842,1223.6640197753904,52.49119060926502,51.12198143305599,28.84900885824847,4.975390921260669,8.461990636593953,-3.486599715333284,19.436723382316643,29.135219440407287,24.12573246100709,24.072675450567175,-56.751112120908175,-2265936.0,-6370508.55,-1.0
2025-10-13,1214.920588589581,1222.887280973775,1195.2029763138696,1221.0947265625,290988.0,1181.7472778320312,1178.0457241821293,1212.2044862503271,1208.940961861582,1276.7721887008368,1170.8745154007254,1223.823352050781,53.93857667940798,51.104413855304884,28.84900885824847,5.451734072629279,7.859939323801019,-2.40820525117174,18.43097918174677,29.03158267037144,40.76677141639824,28.19738526887128,-50.21102355564251,-1974948.0,-5862679.5,-1.0
2025-10-14,1220.49718158613,1228.663113766493,1196.9954646622473,1217.8084716796875,970885.0,1182.8187963867188,1177.5839828491214,1213.3252833361992,1209.7470991177734,1275.9773563113472,1170.2452999386528,1223.111328125,53.01282015214745,51.104413855304884,28.84900885824847,5.500657986068063,7.388083056254429,-1.8874250701863655,17.214382523942707,29.219873129933895,56.83007163194346,40.57419183644959,-38.601483335959244,-2945833.0,-5444329.2,-1.0
2025-10-15,1221.8914791335126,1235.8331912018657,1212.7298312562848,1227.4681396484375,373500.0,1184.5415942382813,1177.2227066040043,1216.1538545986468,1211.358102802379,1271.9231031350414,1171.2522996969897,1221.5877014160155,55.43410334354299,51.104413855304884,28.84900885824847,6.246874930160402,7.159841431035623,-0.9129665008752212,16.23121804277382,28.78297933105154,72.78173676027346,56.79285993620505,-13.548413145059312,-2572333.0,-5077122.9,-1.0
2025-10-16,1228.86232085274,1270.5878972265257,1224.8789745938982,1259.932373046875,1695549.0,1186.2902807617188,1177.020784606934,1224.9095582882924,1215.7739455518788,1271.1823841350097,1171.6544322712402,1221.418408203125,62.43939774475782,51.104413855304884,28.84900885824847,9.350067793582184,7.597886703544936,1.752181090037248,16.695858116653362,29.99197528116411,87.677887636373,72.42989867619663,-11.042379078788557,-876784.0,-4707077.4,-1.0
2025-10-17,1264.5133283433158,1264.7124470329766,1231.3519218553351,1236.4306640625,674285.0,1187.9055273437502,1176.7631637573245,1227.213779443134,1217.6518290528443,1266.4064173152924,1173.7416417667391,1220.0740295410158,55.62296920200227,51.104413855304884,28.84900885824847,9.800010570517088,8.038311476939366,1.7616990935777217,17.127309613827226,30.232585988055344,83.74886791789547,81.40283077151398,-35.54405691810383,-1551069.0,-4370746.15,-1.0
2025-10-20,1239.8165388892337,1249.0778676840823,1235.235714945513,1242.5052490234375,587947.0,1190.062509765625,1176.5500070190433,1230.2720733591948,1219.9112308683527,1260.954597236263,1176.7038744434249,1218.829235839844,56.93172175192438,52.984213860464074,28.84900885824847,10.525431084138972,8.535735398379288,1.9896956857596848,17.52794314691724,29.061840755949195,75.93106992673177,82.45260849366674,-29.222836678496666,-963122.0,-4055716.75,-1.0
2025-10-21,1252.7623333081026,1253.8577291599474,1229.957652848823,1238.22314453125,93642.0,1191.69169921875,1176.3134622192385,1231.862287593606,1221.5759502922524,1258.6652118958411,1177.7385112486902,1218.2018615722657,55.68501875410878,52.984213860464074,28.84900885824847,10.63224017567245,8.95503635383792,1.6772038218345298,17.57992220450622,28.693143295604564,62.73979301530835,74.13991028664519,-33.6787996386313,-1056764.0,-3725257.15,-1.0
2025-10-23,1263.6169614864357,1305.5416539011285,1259.733174816878,1294.68701171875,3449100.0,1194.9759667968751,1176.2811099243168,1244.427232418635,1228.2224104219338,1272.4485759873407,1168.844697938441,1220.6466369628909,66.1965826610327,52.984213860464074,28.84900885824847,15.098997499658026,10.183828583001942,4.915168916656084,19.2511677517579,31.452098015195556,76.05225246996778,71.57437180400262,-8.2826952566183,2392336.0,-3149750.55,1.0
2025-10-24,1294.6870688463705,1305.5417115077057,1271.6832689514415,1278.5545654296875,852230.0,1197.326140136719,1176.2647653198244,1251.2526990208455,1232.798060877184,1281.5797859721004,1167.1723014302431,1224.3760437011717,61.693881233725705,52.984213860464074,28.84900885824847,17.139606553799695,11.574984177161493,5.5646223766382015,20.803040023677198,31.623979768129033,79.60150982413502,72.79785176980371,-20.592683277711423,1540106.0,-2570552.1,1.0
2025-10-27,1284.5295693139533,1301.7574684121569,1278.654109451876,1295.981689453125,621215.0,1200.2937329101565,1176.51059967041,1260.1984971073014,1238.5420271113603,1293.531862233928,1164.591038156697,1229.0614501953125,64.50281603488281,56.51034267632065,28.84900885824847,19.9332491074465,13.246637163218494,6.686611944228005,22.244064276173688,31.02247428343906,90.08167264284432,81.91181164564904,-7.294824941058509,2161321.0,-1937129.9,1.0
2025-10-28,1296.7782269278405,1315.1016426318758,1283.633233902158,1302.6536865234375,1303001.0,1202.8151904296876,1176.7438082885742,1268.6895349905287,1244.3703597851854,1302.7613243293017,1168.0086952019483,1235.385009765625,65.54452536313897,56.51034267632065,28.84900885824847,22.427079944460047,15.082725719466806,7.344354224993241,23.92896146316988,31.054326743887543,89.03796230974186,86.2403815922404,-8.85269565112663,3464322.0,-1203303.55,1.0
2025-10-29,1302.6537969907463,1318.9855411023923,1290.3053991715958,1316.695068359375,643943.0,1205.637390136719,1177.1535348510745,1278.2906416642982,1250.9453332919297,1316.0190694153978,1165.525901287727,1240.7724853515624,67.69326783938351,56.51034267632065,28.84900885824847,25.24546698664585,17.115273972902617,8.130193013743234,25.590762810998946,30.88474211438104,96.2451755741834,91.78827017558986,-1.5851467791409335,4108265.0,-898497.25,1.0
2025-10-30,1319.4835166148896,1321.276071149088,1299.566784288627,1311.7159423828125,430914.0,1208.280341796875,1177.6434414672854,1284.975701808001,1256.4699341183737,1325.8144293691896,1166.1669060800293,1245.9906677246095,66.11863976297646,56.51034267632065,28.84900885824847,26.7687121185852,19.045961602039135,7.722750516546064,27.19313279570202,30.229352453386745,95.50362976046625,93.59558921479717,-7.583004747183297,3677351.0,-552624.5,1.0
2025-10-31,1311.7159178998677,1323.2677196831569,1301.8572328320477,1319.1846923828125,793616.0,1210.9930004882813,1178.2569778442385,1291.8174999229636,1262.1712757787773,1335.9345644927766,1166.513018515036,1251.2237915039063,67.3456632332573,56.51034267632065,35.170250392667164,28.252878964194906,20.88734507447029,7.365533889724617,28.734882803103126,29.599433481795497,95.7580712339902,95.83562552287995,-3.188252436168615,4470967.0,-209258.65,1.0
2025-11-03,1318.5870586686328,1350.0554671197572,1311.118285069692,1335.117919921875,797023.0,1214.6138598632815,1179.1479696655276,1300.477583922746,1268.802788882695,1347.9521397926299,1166.4952723167455,1257.2237060546877,69.85387417858189,59.65348988933175,35.170250392667164,30.36474431399415,22.782824922375063,7.581919391619088,30.801590666144197,30.266415522386183,95.7580712339902,95.6732574094822,-9.75927542012741,5267990.0,152215.25,1.0
2025-11-04,1335.416855782437,1337.308969599691,1314.1059286260652,1319.3839111328125,547122.0,1218.0156396484376,1179.8586770629884,1304.2588493647593,1273.4010727236148,1355.5159601612743,1167.923871381695,1261.7199157714847,64.57874492669914,59.65348988933175,35.170250392667164,30.418168097028683,24.309893557305788,6.1082745397228955,32.72067653896805,29.761888768903297,87.01652613251986,92.8442228668334,-22.33490913338132,4720868.0,470682.65,1.0
2025-11-06,1314.5042439252975,1326.0559235746496,1293.6912357507313,1314.2054443359375,1108499.0,1221.9332592773435,1180.577363586426,1306.248168358995,1277.1105610520078,1360.3372929014565,1173.3496821962,1266.8434875488283,62.89526836941951,59.65348988933175,35.170250392667164,29.70028148060078,25.38797114196479,4.312310338635989,33.00470494875783,29.947802987118656,71.50651343875975,84.76037026842326,-28.639580851343773,3612369.0,768028.0,1.0
2025-11-07,1309.525100505733,1315.2013203773888,1295.981747352843,1311.6163330078125,457443.0,1225.4724633789062,1181.1758035278322,1307.3218012887587,1280.2474494116263,1360.429748827018,1185.814721387826,1273.122235107422,62.024673364767345,59.65348988933175,35.170250392667164,28.592831159724938,26.02894314551682,2.5638880142081177,33.2684456149912,29.181500846934878,53.1680197948222,70.56368645536728,-32.00652263764607,3154926.0,1083720.1,1.0
2025-11-10,1312.811338116078,1330.4375959647327,1301.3592180909325,1322.8692626953125,723187.0,1229.5772998046875,1181.8193832397462,1310.4312935700696,1284.1221597101433,1362.7026895789124,1195.402193233588,1279.0524414062502,64.33533277868507,58.800975888130004,35.170250392667164,28.296996026876513,26.48255372178876,1.814442305087752,33.980182582096326,29.174134920282405,52.37942735820819,59.01798686393004,-22.636718735874805,3878113.0,1412107.25,1.0
2025-11-11,1328.2468853703922,1405.1254210886068,1298.272106919615,1396.262451171875,4813720.0,1235.1041943359378,1182.7819650268557,1327.5975250904307,1294.3167316612096,1381.2730825049039,1194.9659922021274,1288.1195373535156,75.01380938469967,58.800975888130004,35.170250392667164,33.59747076107283,27.905537129645577,5.691933631427251,36.07147315296483,34.72264772376165,68.67870891154682,58.075385354859066,-5.059703623442557,8691833.0,1959995.7,1.0
2025-11-12,1404.1295873246513,1404.1295873246513,1372.8602941881254,1383.4161376953125,1721977.0,1240.7306713867192,1183.757205505371,1338.761247611407,1302.4166776643096,1393.0155796064748,1199.4556362138376,1296.2356079101562,71.0062921143785,58.800975888130004,35.170250392667164,36.342610053141016,29.592951714344665,6.749658338796351,38.01338582591415,34.4759795389591,76.9883264612137,66.01548757698957,-14.931527608921492,6969856.0,2407235.9,1.0
2025-11-13,1390.3870380628389,1405.0259092913882,1371.2670236133267,1383.0179443359375,1046952.0,1245.9568237304693,1184.6078256225583,1347.6125869563132,1309.7440655435485,1401.2930732347547,1207.6990898511829,1304.4960815429688,70.87988911117488,58.800975888130004,35.170250392667164,38.04743469998925,31.283848311473584,6.7635863885156695,39.71569591844522,34.424758548894985,79.62592227333533,75.09765254869862,-16.567086485494485,5922904.0,2850672.75,1.0
2025-11-14,1371.2669559052335,1399.1503798452093,1362.30442678167,1390.8848876953125,1232599.0,1251.1769995117188,1185.491352844238,1356.267047104113,1317.1205039209817,1409.6751594217224,1215.6586784689023,1312.6669189453123,71.94257534960853,58.800975888130004,35.170250392667164,39.57709695966378,32.94249804111163,6.63459891855215,40.72065969471295,34.59770101422673,71.74437667405347,76.1195418028675,-11.259892230894241,7155503.0,3337064.55,1.0
2025-11-17,1396.1628220589364,1396.1628220589364,1374.25441828911,1377.93896484375,1511212.0,1256.118337402344,1186.365531311035,1360.6014306520406,1322.6494549139604,1416.421677239324,1220.7128198309886,1318.5672485351563,67.57245493126213,64.52012729894514,35.170250392667164,39.29180605860438,34.212359644610174,5.079446413994205,41.65384034410441,33.691322639626705,62.67689808643589,71.34906567794155,-22.377123068115434,5644291.0,3663118.3,1.0
2025-11-18,1382.2211084449566,1398.1544929803451,1365.789805642837,1390.7852783203125,1361221.0,1261.4002514648441,1187.3988803100585,1366.638200185695,1328.8436206781741,1421.1658816034376,1231.4040768926563,1326.284979248047,69.54913867010649,64.52012729894514,35.170250392667164,39.64529482019407,35.29894667972695,4.346348140467114,41.95213524165187,33.596562975189656,58.998404054475095,64.47322627165482,-12.48923535187878,7005512.0,4090947.35,1.0
2025-11-19,1393.0757169909812,1447.448366079274,1390.8848037335615,1440.1787109375,2476584.0,1267.564479980469,1188.6112069702147,1381.3463023360562,1338.964992519931,1435.3869982654264,1236.9503064220735,1336.16865234375,75.68609699845693,64.52012729894514,35.170250392667164,43.41066332001628,36.92129000778482,6.489373312231464,43.176916122911976,35.24417188831621,66.87994965375697,62.85175059822265,-4.728011719677894,9482096.0,4613208.25,1.0
2025-11-20,1453.9213832843614,1454.120501972308,1426.9342367152665,1429.423828125,903044.0,1272.1971118164065,1189.8375015258787,1390.961807493845,1347.188523029483,1442.0129706805396,1249.4444023663355,1345.7286865234375,72.27073139765356,64.52012729894514,35.170250392667164,45.00809057192828,38.53865012061351,6.469440451314767,44.41493080098518,34.66860712893944,77.64294735328565,67.84043368717258,-15.39412005612376,8579052.0,5094999.05,1.0
2025-11-21,1426.2370167431234,1429.921684808047,1400.444948099033,1404.32861328125,796865.0,1276.748083496094,1191.004331359863,1393.635168651326,1352.3830766887345,1447.743592590621,1254.677940612504,1351.2107666015625,64.91027936028294,64.52012729894514,35.170250392667164,43.74482594618212,39.57988528572724,4.1649406604548815,44.091694405540316,34.29775924180193,65.37407418267067,69.96565706323776,-31.036661741186254,7782187.0,5364491.6,1.0
2025-11-24,1404.3286394209392,1424.1458108700097,1396.8598653744612,1406.3203125,3019271.0,1280.976403808594,1191.983330993652,1396.172197421061,1357.286461762486,1450.7375699497125,1264.4605379604436,1357.599053955078,65.21309295733954,65.39744366780253,35.170250392667164,42.41545415774931,40.14699906013165,2.268455097617661,43.607895436438795,33.796915402783824,39.82035854771891,60.94579336122507,-29.795180516682507,10801458.0,5827559.2,1.0
2025-11-25,1404.1296101525925,1416.7766863851612,1393.474207125914,1403.830810546875,668177.0,1284.9159326171875,1193.1916806030274,1397.7039200462239,1361.5177661974305,1453.5620107043892,1272.4210093151423,1362.9915100097658,64.46425503207892,65.39744366780253,35.170250392667164,40.69196380693006,40.25599200949134,0.43597179743872516,42.978674390905475,33.04731282110263,20.772864975322417,41.98909923523733,-31.34695595750926,10133281.0,6226157.2,1.0
2025-11-26,1402.1377814128705,1430.0212032023308,1399.449071508001,1425.3408203125,567619.0,1289.0645874023437,1194.6858383178712,1403.231300099479,1367.3198620260732,1459.1065675465566,1279.1451658518813,1369.125866699219,67.89464382354704,65.39744366780253,35.170250392667164,40.593822985660836,40.32355820472524,0.270264780935598,42.72858376428313,32.87051416919028,28.05459622892458,29.5492732506553,-18.199006138034623,10700900.0,6587986.1,1.0
2025-11-27,1429.0254430669402,1439.1829272081598,1422.9508644506393,1427.43212890625,463627.0,1292.9722509765625,1196.028264465332,1408.0714658608333,1372.7846135606349,1464.6872751635385,1284.6381642895865,1374.6627197265625,68.21589893849026,65.39744366780253,35.170250392667164,40.22115239544223,40.30307704286864,-0.08192464742640482,42.715718124825415,31.68205335407101,31.67088129288928,26.83278083237876,-17.124573568457013,11164527.0,6940799.2,1.0
2025-11-28,1427.432085417382,1432.3117086550196,1406.818196612359,1427.8304443359375,1148404.0,1296.370046386719,1197.4485836791994,1412.0232615558543,1377.7887799947532,1468.3515957711356,1292.5852938773014,1380.4684448242185,68.2809996510141,65.39744366780253,35.170250392667164,39.50258775196471,40.14297918468785,-0.6403914327231419,41.81001448426041,31.240014688970263,37.05564787251481,32.260375131442885,-16.86899478655629,12312931.0,7372578.2,1.0
2025-12-01,1432.0128738605636,1443.962911750916,1418.9674401426764,1427.03369140625,495952.0,1299.6443554687503,1198.958127746582,1415.0253475259335,1382.265590123071,1471.1065862462412,1300.6152033045398,1385.8608947753905,67.98105238022958,66.93661930809714,40.68372174850213,38.42587917647916,39.799559183046114,-1.373680006566957,41.28837851601766,30.7939758974895,33.179438801729745,33.968655989044606,-29.50116361412475,11816979.0,7739878.8,1.0
2025-12-02,1422.7517120294158,1427.9301353239166,1403.332898189731,1415.482177734375,1579879.0,1302.687634277344,1200.401261291504,1415.116713567622,1385.2852799059167,1472.5924144343126,1307.1658008977183,1389.8791076660154,63.61767526350693,66.93661930809714,40.68372174850213,36.222914054607145,39.08423015735832,-2.861316102751175,39.9917216473206,30.351351700110655,21.783536039383467,30.67287423787601,-42.0823087435485,10237100.0,7988334.3,1.0
2025-12-03,1409.1087539178004,1409.1087539178004,1379.2336566615925,1400.84326171875,1946889.0,1305.3564770507812,1201.7941928100583,1412.2620231978476,1386.6996418889014,1469.7856068059032,1318.118543584722,1393.9520751953125,58.49379067493942,66.93661930809714,40.68372174850213,32.91637071224068,37.8506582683348,-4.9342875560941195,37.705227081492204,30.772578083872933,10.446286681180652,21.80308717409795,-58.02604842663794,8290211.0,8166801.45,1.0
2025-12-04,1399.1502749142758,1413.3907854118977,1383.913927922053,1388.494873046875,805774.0,1308.1109619140623,1203.2366384887694,1407.508593167653,1386.8628447214444,1463.6972435025998,1331.6358497591189,1397.6665466308593,54.50583265966778,66.93661930809714,40.68372174850213,28.96560209454219,36.07364703357628,-7.108044939034087,35.73328035611523,30.68002661287091,0.0,10.74327424018804,-74.2953827519386,7484437.0,8360404.85,1.0
2025-12-05,1388.5944390833738,1402.436590737524,1379.9305886013028,1400.1461181640625,483518.0,1311.1980541992184,1204.7751681518553,1406.036098166935,1388.0704150344097,1454.2464215726272,1349.9396502047161,1402.0930358886717,57.453328067135715,66.93661930809714,40.68372174850213,26.469622279829764,34.15284208282698,-7.683219802997215,33.7250067928854,30.09616772168165,4.638745076267286,5.028343919149313,-61.104900166214705,7967955.0,8601056.3,1.0
