Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-05-02,132.01487642445724,133.38594480023772,129.9092889873717,131.39788818359375,1467137,122.46298995971681,155.1442953109742,133.1741259575692,131.83673490405297,140.3580575449107,125.99174637964985,133.17490196228027,51.081448259125274,47.679765609537554,9.647390097842939,2.2482121835530506,3.2678415888109966,-1.019629405257946,15.265817067848207,5.877975320029678,1.9653270450929128,5.773536091773344,-70.3492512301794,268439901.0,275362968.3,1.0
2025-05-05,133.38594690927607,136.47087321884644,129.84074509332814,130.5850372314453,6057710,122.81202636718751,154.62438373565683,132.6563082123444,131.7229442065432,140.3660042786449,125.85844411613049,133.1122241973877,49.76349994212362,45.927375819821066,9.647390097842939,1.8765341125571524,2.989580093560228,-1.1130459810030757,14.993432272988034,5.931700520421722,1.9653270450929128,2.625122626113288,-75.61909158824724,262382191.0,274286063.2,1.0
2025-05-06,131.08450644970134,131.60355482650417,124.6698342186094,125.33578491210938,2503518,123.15107360839845,154.08646785736093,131.19220355229743,131.14229336159465,140.54616202155856,124.66271172722074,132.60443687438965,42.192671342105875,45.927375819821066,9.647390097842939,1.145204565789328,2.6207049880060485,-1.4755004222167205,14.143237765154916,6.003273383812654,0.9063782476405473,1.6123441126087907,-96.21169780177308,259878673.0,272864816.95,1.0
2025-05-07,123.15185895935738,128.93975508218347,123.00495663920846,128.28359985351562,2354687,123.54261337280273,153.55965488433847,130.61048281254108,130.88241213358748,140.46662900543726,124.18010485076388,132.32336692810057,47.06321570230929,45.927375819821066,9.647390097842939,0.7943281405330822,2.2554296185114553,-1.461101477978373,13.653403249139831,5.998382316609965,7.455915295979448,3.4425401962376356,-72.56994269305169,262233360.0,271738767.25,1.0
2025-05-08,129.27272487877457,129.7232273133514,121.5359466681924,122.57405090332033,4028421,123.83406463623048,153.01568759918217,129.00319643069693,130.12710656719955,141.0852583384415,122.60759978533778,131.84642906188964,40.028449906523015,45.927375819821066,9.647390097842939,0.05491019149300769,1.8153257331077657,-1.760415541614758,13.460189191582725,6.154732197220611,7.455915295979448,5.27273627986648,-94.98815627970554,258204939.0,270951588.0,1.0
2025-05-09,117.76549260248694,123.4456607229542,117.52065789853168,122.7992935180664,2371406,124.05578689575196,152.5188076782227,127.76241584817083,129.46094174455106,141.4817209673563,121.8399686383566,131.66084480285645,40.406890344429726,45.927375819821066,9.647390097842939,-0.5070635507836414,1.3508478763294842,-1.8579114271131256,13.943426816247278,6.138322956306461,7.982864654275401,7.631565082078098,-78.65347167221968,260576345.0,270620551.15,1.0
2025-05-12,126.92231041912564,129.6056890818932,126.92231041912564,129.10623168945312,1750419,124.33901153564453,152.1165865325928,128.0311790164273,129.4286953759058,141.39348967943297,121.62656265821356,131.51002616882326,49.93375469744793,41.07248687103782,9.647390097842939,-0.43846029187798763,0.9929862426879899,-1.4314465345659775,13.13113446333133,6.186042428272199,14.319328503017221,9.919369484424022,-53.1485412241255,262326764.0,270184495.85,1.0
2025-05-13,129.81136200443203,130.81029177289676,127.8037144590901,129.3118896484375,1385231,124.66043045043945,151.72213279724122,128.28732114282934,129.41807667340868,141.39243429409566,121.60803033603129,131.50023231506347,50.213253090273696,41.07248687103782,9.647390097842939,-0.363308838265084,0.7217272264973751,-1.085036064762459,12.229299394258332,5.958937777238946,30.291088317262556,17.531093824851723,-52.31687111773531,263711995.0,269954399.9,1.0
2025-05-14,127.80372005037684,131.66231751412616,127.80372005037684,131.45664978027344,1485958,125.04981552124025,151.39338180541992,128.92118687031817,129.60340150130546,141.43060947524657,121.90478862656005,131.6676990509033,53.15060620097061,41.07248687103782,9.647390097842939,-0.12919724627641926,0.5515423319426163,-0.6807395782190355,11.550634678070123,5.808913469132545,50.431338990298684,31.680585270192815,-36.755555295187136,265197953.0,269972587.45,1.0
2025-05-15,132.16177656391125,136.16726892685534,131.5056213189701,133.052978515625,2970746,125.47191070556642,151.00279785156252,129.74754519937954,129.91699941169813,141.57082118481796,122.09363575487933,131.83222846984864,55.266080001511924,41.07248687103782,9.647390097842939,0.18303831318746688,0.47784152819158643,-0.29480321500411955,11.704479443909769,5.730463874664642,69.97229317891075,50.23157349549066,-27.57985499212183,268168699.0,270031002.4,1.0
2025-05-16,133.28802014331578,136.39252242728548,132.30868131770293,135.1487579345703,3447927,126.01074295043946,150.62851066589357,130.8277877464177,130.39261382286833,141.61891762767814,122.086670903816,131.85279426574706,57.95062764662259,41.07248687103782,9.647390097842939,0.5927660890572497,0.5008264403647191,0.09193964869253057,11.884563343913344,5.612847962873065,87.33386669799873,69.24583295573605,-6.976782384413371,271616626.0,269759305.85,1.0
2025-05-19,135.83429961097164,138.87025611512297,134.335912320675,134.9039306640625,2307576,126.63654052734377,150.2612413787842,131.64301632994668,130.80273353570416,141.76750699531092,122.08889940727697,131.92820320129394,57.51639276869093,49.35315525124158,9.647390097842939,0.8874923296092163,0.5781596182136186,0.3093327113955977,12.46085329377398,5.535811950842702,99.19236958025084,85.49950981905343,-18.577986390292544,269309050.0,269475534.8,1.0
2025-05-20,136.70590209960938,141.76908199846255,133.69933969719108,136.70590209960938,6959117,127.38455947875977,149.87733474731445,132.65559348387922,131.3393852233319,141.5199055376843,122.19057801334108,131.8552417755127,59.898182457527604,49.35315525124158,9.647390097842939,1.2520363382378719,0.7129349622184693,0.5391013760194026,13.439649318704449,5.716806975873329,99.19236958025084,95.2395352861668,-20.880449294301208,276268167.0,269150237.05,1.0
2025-05-21,137.05846518046977,138.9681728950867,134.56114819511322,136.83322143554688,2947744,128.09771408081053,149.49993110656737,133.49111907421275,131.8388248789878,140.86452716663,122.51787716076262,131.69120216369632,60.06852710867656,49.35315525124158,9.647390097842939,1.5335360488537901,0.8770551795455335,0.6564808693082567,14.348531341854171,5.6232510990233395,99.19236958025084,99.19236958025084,-20.35538698339473,279215911.0,268775407.1,1.0
2025-05-22,136.61776962087376,137.89091311500624,133.32719048602786,134.35549926757812,1540432,128.70294555664063,149.1026725769043,133.66399511288583,132.06761345976872,140.21925024595086,122.76456399355116,131.491907119751,55.158127007343545,49.35315525124158,9.647390097842939,1.538955010451616,1.00943514572675,0.529519864724866,14.8600102478099,5.547570494020128,91.83236662580431,96.73903526210199,-30.57346201275638,277675479.0,268524291.1,1.0
2025-05-23,134.46322570014323,140.29028880854725,133.38594699889808,138.3218231201172,3819113,129.25411758422854,148.72160949707032,134.59556071433212,132.63617797434586,140.2276435277239,122.76008916880932,131.4938663482666,60.69693784993251,49.35315525124158,9.647390097842939,1.8420645895646715,1.1759610344943345,0.6661035550703369,15.737037631719994,5.644482730850774,91.83236662580431,94.28570094395315,-14.216424391699721,281494592.0,268568019.15,1.0
2025-05-26,139.3892917926286,140.53511638385947,137.93987456742082,139.0563201904297,2148675,129.80881515502932,148.36012115478513,135.48771260955164,133.21982726671712,141.03055139200518,122.4350987849968,131.732825088501,61.64181939910815,51.248762992311015,9.647390097842939,2.117143774369765,1.3641975824694206,0.7529461919003446,16.592114460592736,5.426679808392765,91.83236662580431,91.83236662580431,-11.18737364891519,283643267.0,268942977.35,1.0
2025-05-27,139.5557779047656,139.7516426745236,136.3729268297446,137.7342071533203,1258556,130.38388290405274,148.03585029602047,135.93701151830538,133.6302254382265,141.64692692666935,122.30643382162171,131.97668037414553,58.897038749172864,51.248762992311015,9.647390097842939,2.2030669529591194,1.5319714565673603,0.671095496391759,16.919632503685335,5.280396668134638,95.76684753561611,93.14386026240824,-16.63974049824435,282384711.0,269498537.45,1.0
2025-05-28,137.7342171978638,148.66364250358566,137.10744092281482,145.7550048828125,16057629,131.0919450378418,147.8003596496582,137.9006101912068,134.73247811500704,144.1567900481899,121.25872432558944,132.70775718688967,68.1598193548025,51.248762992311015,9.647390097842939,2.8851152228337753,1.8026002098206435,1.0825150130131318,18.566629672303925,5.728668447608652,95.76684753561611,94.45535389901218,-9.339623859625645,298442340.0,271053900.05,1.0
2025-05-29,147.4002810922147,149.83884014482877,144.62875042572466,146.87144470214844,7445404,131.83389221191408,147.54645248413084,139.69477709339512,135.8360205320199,146.53575954799368,120.42319202060986,133.47947578430177,69.20026102777597,51.248762992311015,9.647390097842939,3.475665445812723,2.1372132570190594,1.3384521887936636,20.23644378472985,5.691627109858327,95.76684753561611,95.76684753561611,-12.948712035365917,305887744.0,272852935.35,1.0
2025-05-30,146.90083110826973,147.31215164214984,140.24132377598977,141.06396484375,3141193,132.3178814697266,147.27194381713866,139.9686146434661,136.31128819672261,147.40455195983378,120.52100727478536,133.96277961730956,58.49289998292804,51.248762992311015,9.647390097842939,3.4354637748748473,2.396863360590217,1.0386004142846303,20.606936506214456,5.790141449594166,81.20230233204316,90.91199913442512,-39.822215794112516,302746551.0,274568267.85,1.0
2025-06-02,141.51446458770008,142.16083181862967,138.64500891462694,140.53512573242188,1705474,132.82772537231443,146.97099296569826,140.08191686125727,136.69527342724072,148.11059565929025,120.80997242542658,134.4602840423584,57.618604989213395,52.88975705323744,11.91343362332604,3.322629559135237,2.5820166002992213,0.7406129588360155,20.56022593587334,5.627690124909063,57.148501458977144,78.0392171088788,-42.22220878546248,301041077.0,276501212.15,1.0
2025-06-03,140.83871886749233,144.83442320389386,137.59710963641692,138.12594604492188,3186028,133.28938568115234,146.64732147216796,139.6907226979902,136.82533457430264,148.13475291767384,122.0648312803242,135.09979209899902,53.682067587898345,52.88975705323744,11.91343362332604,3.0041766850185923,2.6664486172430957,0.3377280677754966,20.933843581669407,5.742663227949626,23.81516812564381,54.055323972221366,-63.88891231356531,297855049.0,278400030.95,1.0
2025-06-04,138.27285092911913,140.730985997292,135.6384271020221,138.77230834960938,2119109,133.7937451171875,146.34206161499023,139.50703982831405,137.00233219023963,148.34470182333274,122.9037532242747,135.6242275238037,54.57867627203397,52.88975705323744,11.91343362332604,2.7720026035630667,2.68755941450709,0.08444318905597692,20.791909550492637,5.696227204186789,11.205462579236737,30.72304405461923,-63.12853126062527,299974158.0,280287070.85,1.0
2025-06-05,139.18362181798358,140.3000674229157,137.6852346888253,138.41973876953125,1479564,134.2532507324219,146.0359691619873,139.2895796165575,137.1311873338116,147.59499875120915,125.2380250830194,136.41651191711426,53.96502776486296,52.88975705323744,11.91343362332604,2.530384851264756,2.6561245018586233,-0.12573965059386705,20.660113664399923,5.476127599179905,2.5337332073484333,12.518121304076328,-69.15784680067384,298494594.0,282301553.6,1.0
2025-06-06,138.67438285163288,139.0661124021164,137.69504403189967,138.15533447265625,1014149,134.36176177978518,145.72943618774417,139.06273058777725,137.2242916191611,146.35357226909056,128.01505566059697,137.18431396484377,53.47941323671917,52.88975705323744,11.91343362332604,2.29115481821745,2.5831305651303884,-0.2919757469129385,20.53773177017097,5.182909082825392,2.5337332073484333,5.424309664644534,-70.75916648912828,297480445.0,284146758.6,1.0
2025-06-09,138.9583907069127,141.71033052164375,138.28264450031537,140.19235229492188,1836952,134.3599987792969,145.3945513153076,139.2886549292062,137.49411531695753,146.1617140963403,129.31552589389412,137.7386199951172,56.71136009015432,50.931406825639044,11.91343362332604,2.2401110024412674,2.5145266525925645,-0.2744156501512971,20.910586315979018,5.0666295804084,7.460586297848006,4.176017570848291,-58.42231424020796,299317397.0,285996290.25,1.0
2025-06-10,140.97582774636118,142.3273201727102,139.3109546513593,140.93666076660156,2317326,134.43305786132814,145.0600582122803,139.6182560966853,137.80707399419788,145.85177461246502,130.78794248958576,138.3198585510254,57.863280736032536,50.931406825639044,11.91343362332604,2.23396611315016,2.458414544704084,-0.2244484315539239,21.366468786070165,4.920182147618577,16.148014521797336,8.714111342331258,-53.91453647687005,301634723.0,287892426.65,1.0
2025-06-11,141.0247907746968,147.8801625484668,139.7614502658243,142.88552856445312,8599169,134.53059997558594,144.7303147888184,140.27171059023885,138.2687516824029,145.95010964190303,131.83249533856574,138.89130249023438,60.80432064865462,50.931406825639044,11.91343362332604,2.3591586753501304,2.438563370833293,-0.07940469548316287,22.65687508474363,5.148648585834573,31.67921128948991,18.429270703045084,-42.26193848524088,310233892.0,290144223.6,1.0
2025-06-12,144.15867781747372,144.15867781747372,137.98883998448252,139.8300018310547,2921052,134.64537872314455,144.38788894653322,140.18336883840203,138.4106835140985,145.73805702588,132.7222502861317,139.23015365600585,54.39400218740392,50.931406825639044,11.91343362332604,2.186613294633389,2.3881733555933122,-0.20156006095992307,23.314488275863294,5.221590674917189,26.76565545257402,24.86429375462042,-70.48272668972915,307312840.0,292101430.65,1.0
2025-06-13,136.12809254919208,138.8702441647871,135.2662696273846,136.04974365234375,2043916,134.73312744140625,144.02146926879885,139.3566438011904,138.19605261757533,145.6757367647541,132.874669119035,139.27520294189455,47.69462187993992,50.931406825639044,11.91343362332604,1.7249504402757623,2.2555287725298023,-0.53057833225404,23.149125176113756,5.174600784113826,17.470424140245683,25.30509696076987,-94.62363881498257,305268924.0,293784045.55,1.0
2025-06-16,136.68632877864303,137.8321534257635,131.78963458914131,133.8462371826172,2716008,134.77328033447264,143.6555393218994,138.25456247747576,137.80061485076095,145.79021739354422,132.6544191421003,139.22231826782226,44.27177037141074,49.5024611783033,11.91343362332604,1.1678129249999927,2.0379856030238406,-0.8701726780238479,22.115994589421472,5.236594930721566,1.9392273725531084,15.391768988457603,-88.6055783057564,302552916.0,295446238.85,1.0
2025-06-17,134.83536611499633,137.2053792896787,133.51326762949418,134.8451690673828,1730302,134.7603530883789,143.31521911621093,137.57268379545718,137.53193796136293,145.89694681754315,132.3616164148787,139.12928161621093,46.15821611189145,49.5024611783033,11.91343362332604,0.7976876383121976,1.7899260100815122,-0.9922383717693146,21.15665904463578,5.126274697111776,2.5224762120378994,7.31070924161223,-83.07108604412412,304283218.0,296846991.4,1.0
2025-06-18,134.41425339129836,134.84516486417246,131.85817846677202,132.84730529785156,1147792,134.73919921875,142.9587397766113,136.62760809593607,137.10606226468008,146.19856412620197,131.6614074924504,138.92998580932618,43.02153982187825,49.5024611783033,11.91343362332604,0.33923923392686106,1.499788654850582,-1.160549420923721,19.852845142412182,4.97346869021885,2.5224762120378994,2.3280599322096354,-93.42674950515058,303135426.0,298042967.15,1.0
2025-06-19,133.19008529268615,134.46322880257125,128.90057629324366,130.02682495117188,1272512,134.69747955322268,142.57958877563476,135.30745146698322,136.46249523617934,146.77067148385754,130.65643270315422,138.71355209350588,38.99298685280548,49.5024611783033,11.91343362332604,-0.24880554626889761,1.1500698146266861,-1.3988753608955837,18.910034688848985,5.015553248726617,2.5224762120378994,2.5224762120378994,-94.06599994971823,301862914.0,299252338.9,-1.0
2025-06-20,130.02681337769442,133.1411035101834,129.1747784816074,132.25970458984375,1843799,134.81245407104493,142.22545989990232,134.69790209155533,136.08042335923975,146.97005514837727,129.8508371856071,138.4104461669922,43.503361863466544,49.5024611783033,11.91343362332604,-0.5285675476533527,0.8143423421706784,-1.342909889824031,18.03456783911173,4.940608375858715,6.8930142051796075,3.979322209751802,-82.30136183460974,303706713.0,300362944.95,-1.0
2025-06-23,131.13346781969872,143.96281290646,131.00616392906562,142.72885131835938,22203082,135.0245790100098,141.94213722229003,136.30409193691614,136.6848259009779,147.36693636970898,129.82120907706837,138.59407272338868,58.86081580018502,46.94910307371456,11.91343362332604,0.09341486889459816,0.6701568475154623,-0.5767419786208642,18.424709961813754,5.513182704539833,37.256171777812085,15.55722073167653,-27.141325215610568,325909795.0,302476271.35,-1.0
2025-06-24,141.1227331860345,142.58193849754886,138.28264157658157,138.81149291992188,3328739,135.21065353393558,141.6387380981445,136.80557213351727,136.87815926633644,147.41179550054161,129.88407852289586,138.64793701171874,53.04986012795263,46.94910307371456,11.91343362332604,0.2671626464411929,0.5895580073006085,-0.32239536085941556,18.786984790037067,5.436970350056831,58.73869306195638,34.29595968164936,-47.78117661047144,322581056.0,304486088.6,-1.0
2025-06-25,139.06610676355598,140.9072684519307,136.8136245807936,138.31201171875,2427555,135.41474746704105,141.342732925415,137.10686005056382,137.0085094892831,146.3759146933028,130.17566001372845,138.27578735351562,52.34033415100736,46.94910307371456,11.91343362332604,0.3604005797937191,0.5437265217992306,-0.18332594200551156,18.747519961906917,5.341018458705421,72.2438617818118,56.079575540526754,-50.41285253035309,320153501.0,305571646.65,-1.0
2025-06-26,139.08570158307475,142.00412704435118,138.87024585000827,139.82020568847656,3227224,135.61590377807622,141.05314239501948,137.64952917814637,137.26411823466432,144.9968413623866,130.84960944327747,137.92322540283203,54.326743589466574,46.94910307371456,11.91343362332604,0.5496548832270776,0.5449121940848001,0.00474268914227749,18.904348132293677,5.22323966348369,65.31463215413797,65.43239566596871,-42.46645185836,323380725.0,306446295.7,-1.0
2025-06-27,140.24132322889648,141.80827139868202,139.516622028779,140.44699096679688,1823581,135.7300947570801,140.7897002410888,138.20902153587647,137.55347030122184,144.91350750077632,130.8712459171924,137.89237670898436,55.16311557003116,46.94910307371456,11.91343362332604,0.7416671387946963,0.5842631830267793,0.157403955767917,19.049974290509954,5.0138403567993555,68.54423052389424,68.70090815328133,-39.164033829369394,325204306.0,307569183.45,-1.0
2025-06-30,140.82892753312635,141.94537320785156,139.71248185840113,140.36863708496094,1206354,135.86955245971683,140.56234680175774,138.64094464569337,137.809394554289,144.89237328139063,130.87573127183197,137.8840522766113,55.02745820914587,52.63294859505162,11.890237989725943,0.8774015918844782,0.6428908647983191,0.23451072708615905,19.21218676050522,4.815201141988718,72.65084788055476,68.83657018619566,-39.576866231415956,323997952.0,308717027.2,-1.0
2025-07-01,140.9268493964274,144.64833987936842,139.21300647145023,139.83978271484375,2815609,135.90304550170902,140.30825736999503,138.88071225952345,137.99397529615763,145.03221993734462,130.90726828287023,137.96974411010743,54.06109654931122,52.63294859505162,11.890237989725943,0.9315595573228563,0.7006246033032266,0.2309349540196297,19.88054095936296,4.859496303840824,74.4975041678811,71.89752752411003,-30.534857462309482,321182343.0,309883391.9,-1.0
2025-07-02,140.63305723701887,144.45247256819192,139.84958321065605,141.25003051757812,5979722,135.92576583862308,140.0979933166503,139.3545759111344,138.28998031628674,145.3008254105695,130.88643502644223,138.09363021850587,56.26664717055394,52.63294859505162,11.890237989725943,1.0758733486129586,0.775674352365173,0.30019899624778557,20.501155572588004,4.841867271662777,78.76634055015705,75.3048975328643,-21.579631566126135,327162065.0,311242787.25,-1.0
2025-07-03,141.31859494828822,148.27189161566653,141.12273017266938,144.5699920654297,12948492,136.05033767700198,139.8958087921142,140.39765914199347,138.86089047529973,146.16987958549984,130.6324061811017,138.40114288330076,61.01220611683327,52.63294859505162,11.890237989725943,1.441519281804318,0.9088433382530021,0.532675943551316,21.746692813257635,5.0066739981866615,87.59487360179483,80.28623943994432,-19.11021264493995,340110557.0,313323585.4,-1.0
2025-07-04,145.23594522072983,150.81817332253442,143.32623757320772,147.75283813476562,18070998,136.23974166870116,139.6994023895263,141.86869494054793,139.66924935343297,147.70044889572932,130.0615872370832,138.88101806640626,64.94004136327051,52.63294859505162,11.890237989725943,1.9654686961684718,1.1201684098360962,0.8453002863323755,23.284796802394922,5.184192694696664,95.6476227028432,87.33627895159836,-13.985726554203314,358181555.0,316358640.9,1.0
2025-07-07,148.4873531505307,150.33830299793115,142.0628926207921,142.60153198242188,4197162,136.40622940063477,139.48453544616694,142.01526234892273,139.93582050152287,147.96101921166166,130.0419348899008,139.00147705078123,55.24016918999338,57.054572043550486,11.890237989725943,1.9426414651138657,1.2846630208916503,0.6579784442222154,24.263078646406754,5.404993957728263,87.53889107867079,90.26046246110293,-37.488787338921306,353984393.0,319091990.7,1.0
2025-07-08,143.15974495686436,144.08032586063425,140.15318247822682,141.837646484375,2367602,136.58584030151366,139.27858055114743,141.9797391760132,140.10871377269123,148.055959545184,130.0370931281558,139.0465263366699,53.95320551301189,57.054572043550486,11.890237989725943,1.8416817832170693,1.3960667733567342,0.4456150098603351,24.517970788939337,5.299433202348204,73.42446196196394,85.53699191449263,-40.9740485061287,351616791.0,321591094.1,1.0
2025-07-09,142.2195916539247,147.7822292531298,141.3283896973011,143.70819091796875,5663730,136.83733474731443,139.06464408874513,142.3254295244043,140.43593896771645,148.1780395854158,129.9972793232756,139.0876594543457,56.61847167059918,57.054572043550486,11.890237989725943,1.8908117105279985,1.495015760790987,0.3957959497370114,25.385461492452393,5.381890799025382,60.48469410169835,73.81601571411102,-32.85058770503463,357280521.0,323943425.55,1.0
2025-07-10,144.45247090493973,144.63854766520484,142.01391194863857,142.55255126953125,1714211,137.05964431762695,138.87646408081056,142.37085387342972,140.62835826788142,148.44161965727028,130.00595419526877,139.22378692626953,54.51891559176405,57.054572043550486,11.890237989725943,1.8155683287962177,1.5591262743920333,0.2564420544041843,26.190988574285946,5.18494400742116,45.37604658359828,59.76173421575352,-41.72026112468937,355566310.0,326356099.05,1.0
2025-07-11,142.36648011868434,142.83657351372605,139.0661130624402,139.4970245361328,1701975,137.22162704467772,138.6839750671387,141.79608800597035,140.52550974681336,148.49219999166036,130.30010194925757,139.39615097045896,49.31211110694685,57.054572043550486,11.890237989725943,1.4921810016549557,1.545737219844618,-0.053556218189662275,25.947823533769665,5.08390946769721,26.157142366971797,44.005961017422806,-80.83908303777551,353864335.0,328785869.6,1.0
2025-07-14,139.43826854920246,140.74079099708533,138.23367101901377,139.04652404785156,1357590,137.39085678100588,138.4776773071289,141.2461752143466,140.3910565014532,148.37365600518592,130.93867462225552,139.65616531372072,48.57550511341017,51.23433723720211,11.890237989725943,1.1858725895685325,1.473764293789401,-0.2878917042208686,25.459318152192807,4.899853075581093,5.763576893904062,25.76558861482471,-84.0558984924465,352506745.0,331283561.05,1.0
2025-07-15,139.14445489364175,143.27726571809163,139.14445489364175,142.76800537109375,2471832,137.73950119018556,138.3035997772217,141.55054124569605,140.6071427623296,148.56698616535903,131.53762809245342,140.05230712890622,54.6076232305962,51.23433723720211,11.890237989725943,1.2292434538669283,1.4248601258049065,-0.19561667193797816,25.52280004978527,4.85205940377102,12.286972318443599,14.735897193106485,-63.96890204540349,354978577.0,333818329.0,1.0
2025-07-16,142.4938037129649,145.24574351054682,141.55363183496547,143.92364501953125,2096477,138.0523020935059,138.15219406127935,142.0251620004631,140.90864296752974,148.5707141205213,132.6415341094592,140.60612411499025,56.321041335225516,51.23433723720211,11.890237989725943,1.341402781567325,1.4081686569573901,-0.06676587539006507,25.947856690097264,4.769205994614615,28.064048844482127,15.371532685609928,-54.78586388811222,357075054.0,336515310.4,1.0
2025-07-17,143.96281469312763,146.10756922135667,143.12058266248806,144.45248413085938,2160346,138.48987075805667,138.00387329101568,142.51062642654236,141.23081034601427,147.71461021327312,134.94020393467613,141.32740707397463,57.118730835639454,51.23433723720211,11.890237989725943,1.4561768531015957,1.4177702961862313,0.03840655691536443,26.4980544642479,4.641904606347043,45.46595907236325,28.605660078429658,-50.58355935056864,359235400.0,339383934.7,1.0
2025-07-18,145.0988427424951,147.14565728399293,144.09012495626314,146.1271514892578,5010602,138.95642791748045,137.85427932739265,143.23393143908547,141.6759322681273,147.15029653305186,136.8912623048388,142.02077941894532,59.632814586996695,51.23433723720211,11.890237989725943,1.6630966488129104,1.4668355667115671,0.1962610821013433,27.19652815333475,4.528592300731526,55.701897078129406,43.077301664991595,-37.276180814590056,364246002.0,342410899.15,1.0
2025-07-21,138.02801879216167,139.6537248564421,133.94417761395715,136.27499389648438,7694176,139.09980316162108,137.6435746002198,141.84214393056524,141.18493787070523,147.4180757701062,135.97809732559693,141.69808654785157,43.48160223039589,55.18792811912382,11.890237989725943,1.0203335280941133,1.3775351589880764,-0.3572016308939632,25.52532089820609,5.075333841772179,39.92482055209088,47.0308922341945,-86.18693329794769,356551826.0,343943000.7,1.0
2025-07-22,138.086775631626,143.91383870680883,138.086775631626,141.81805419921875,11041192,139.34992645263668,137.46685295104984,141.83732598429594,141.24249390057008,147.40466880754997,136.29216041608288,141.84841461181642,51.44906990385906,55.18792811912382,11.890237989725943,0.9472979046369119,1.2914877081178437,-0.34418980348093187,24.300895246588905,5.258441768097342,34.899498115035136,43.50873858175181,-53.33721353704502,367593018.0,346193598.8,1.0
2025-07-23,142.88552820305108,153.26652569734154,141.08354835637806,152.66912841796875,38817846,139.7741760253906,137.3595663452149,144.0036864710305,142.2812788566972,149.68802621969192,135.4445146738628,142.56627044677737,62.57230989373716,55.18792811912382,11.890237989725943,1.7448936028013406,1.3821688870545432,0.36272471574679743,24.58542058562746,5.753051451873494,42.03190979122514,38.95207615278372,-3.0917426639596512,406410864.0,350506466.95,1.0
2025-07-24,152.76706467365614,155.02933490894466,146.27404365274427,148.26210021972656,12543029,140.07835845947264,137.22245887756353,144.85536922076972,142.82498988969988,150.4188217167229,135.55790862995684,142.98836517333987,56.87329344614553,55.18792811912382,11.890237989725943,1.998347884947293,1.5054046866330932,0.49294319831419986,25.06594423609089,5.967497152182558,65.41447449566664,47.44862746730897,-32.094779254157366,393867835.0,354030822.45,1.0
2025-07-25,148.262111314126,148.27189932318217,137.31310989216593,137.91050720214844,6797403,140.1335934448242,137.06894760131843,143.46639681704548,142.3782187362861,150.55651367516174,135.16656829505314,142.86154098510744,46.22379081920327,55.18792811912382,11.890237989725943,1.3483818779904766,1.47400012490457,-0.1256182469140934,23.750963546999106,6.324018029242107,57.825885552526785,55.09075661313952,-81.18899691996045,387070432.0,357124128.75,1.0
2025-07-28,138.08676954741117,139.1150782667882,131.36850484261177,132.17156982421875,5158527,140.07894622802735,136.87229637146,141.20743141848016,141.4503415624618,151.46584245952516,133.43753278461554,142.45168762207035,41.57574917296415,49.799524529242504,11.890237989725943,0.3659761058904394,1.252395321101744,-0.8864192152113046,22.480113029599586,6.425629128880273,28.170563552127035,50.47030786677348,-96.60593064843627,381911905.0,360019826.4,-1.0
2025-07-29,131.81901113974183,132.6024702408648,127.07899989421088,128.60678100585938,5268397,139.91696380615235,136.64768501281745,138.68730133595602,140.28274514822522,152.79162183391387,130.98845323932838,141.89003753662112,38.95540024170254,49.799524529242504,11.890237989725943,-0.6922563119589427,0.8634649944896068,-1.5557213064485493,21.865469019083715,6.361189215864105,4.787998847685531,30.261482650779783,-94.53394347207954,376643508.0,362792884.65,-1.0
2025-07-30,129.56653056543948,132.01487764738835,126.8243788449518,127.18672943115234,3580398,139.72403396606447,136.42326953887945,136.3871869549953,139.09219826485494,153.92223893948844,128.45150602511123,141.18687248229983,37.92985408998177,49.799524529242504,11.890237989725943,-1.6267472913109202,0.36542253732950136,-1.9921698286404217,21.327653690540377,6.277568472047851,0.0,10.98618746660419,-98.71529462631166,373063110.0,365087936.9,-1.0
2025-07-31,126.04090134046685,126.78520839686448,122.80908776380176,123.5044174194336,4210226,139.50701232910157,136.1851922607422,133.81063304788296,137.67512727890755,154.99744039722418,125.26974710277592,140.13359375000005,35.332322295965824,49.799524529242504,11.314826467003618,-2.6341056003840606,-0.23448309021321107,-2.3996225101708495,21.338085294016235,6.141859414569476,0.0,1.5959996158951768,-97.84194810021295,368852884.0,366525053.25,-1.0
2025-08-01,123.54359389610556,124.72859297417598,120.45867511229196,120.997314453125,1935692,139.16052215576173,135.94559707641605,131.2479693289314,136.1589624765637,155.47727654181926,122.1143585900167,138.795817565918,33.64300677391249,49.799524529242504,11.314826467003618,-3.5933249612108966,-0.9062514644127483,-2.687073496798148,21.627684750136495,6.008149303663372,0.0,0.0,-98.44191767238067,366917192.0,366961835.1,-1.0
