Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-09-15,696.5842398129647,724.1717344590227,689.6873661514502,694.564453125,1187970.0,622.6635681152345,503.3778233337403,684.9285050911436,664.7579728933356,741.124723803189,585.5628128179048,663.3437683105469,64.55722078663085,71.44954889925202,84.51445499528661,22.829782094648408,22.63617768243747,0.19360441221093794,34.234999337880005,25.389301845664864,37.09416961372624,36.02990614102654,-34.54021561432786,82986967.0,76885224.8,1.0
2025-09-16,699.4414869829376,709.3926655987578,693.3328158908671,703.9736938476562,515084.0,624.816141357422,504.3917842102052,688.7375428424461,668.3230384346375,736.3447118119097,603.6784144087935,670.0115631103516,66.88857310083326,71.44954889925202,84.51445499528661,23.055246765717015,22.719991499093382,0.3352552666236335,35.283421863087156,24.72291240725243,43.73438087914472,36.96717092730092,-23.56328059415105,83502051.0,78174116.75,1.0
2025-09-17,705.74726374582,709.4912690967321,691.6579472185617,695.1063842773438,443880.0,627.089881591797,505.1803248596192,690.0113111294256,670.7578880567016,728.7124742587588,622.4835950771791,675.5980346679689,62.70267923558247,71.44954889925202,84.51445499528661,22.261791294242016,22.62835145812311,-0.36656016388109336,36.12322658735102,24.230798798032286,39.410753437216144,40.0797679766957,-35.75752284275045,83058171.0,79420296.9,1.0
2025-09-18,698.55473007103,707.422138492242,691.2637257592042,704.0722045898438,423724.0,629.7419482421878,506.1169792175293,692.8234898215093,673.7864622869872,716.8157727716118,645.9325548651072,681.3741638183595,65.08207945325812,71.44954889925202,84.51445499528661,22.101664652980958,22.52301409709468,-0.4213494441137229,36.8696797408483,23.654199793389818,40.84195246032993,41.32902892556359,-34.45956773232726,83481895.0,80668091.7,1.0
2025-09-19,706.387663282362,720.9203613171118,694.6137026778633,706.7324829101562,962746.0,632.2560168457034,507.14570968627936,695.6052884392387,676.7815550709117,719.7642115934541,647.1271641389678,683.445687866211,65.77966243743651,71.44954889925202,84.51445499528661,21.936554419391427,22.40572216155403,-0.46916774216260393,37.962970948818025,23.843661139522577,42.52160685397047,40.92477091717218,-29.898662996628822,84444641.0,81032087.5,1.0
2025-09-22,701.5105975630495,716.8807495226844,697.5695267902233,699.0966796875,318247.0,634.6261474609378,508.076509552002,696.303566688891,678.8102027633288,720.7828144852687,649.8230204756691,685.3029174804689,61.953812934201075,72.62045549419311,84.51445499528661,20.948081421815687,22.11419401360636,-1.1661125917906752,38.97816992764706,23.519915539018182,42.123314483730624,41.828957932677,-42.9898387631491,84126394.0,81500746.05,1.0
2025-09-23,701.9046733808289,712.348486051402,697.5694718179705,699.8848266601562,246646.0,637.0998388671877,509.0625874328614,697.0198186831441,680.7260776630404,721.4787032551654,652.900703483116,687.1897033691407,62.19820428943276,72.62045549419311,84.51445499528661,19.997784314162686,21.690912073717627,-1.6931277595549403,39.92084931032433,22.895565445761996,38.95511184601305,41.200011061238044,-41.638602979822494,84373040.0,81893985.75,1.0
2025-09-24,701.5598572042634,711.9544194631337,690.6726610929729,692.74169921875,290125.0,639.1614208984377,509.9931953430177,696.1641947902652,681.8184068953777,718.8717158115436,659.7739018642377,689.3228088378906,58.52868370722259,72.62045549419311,84.51445499528661,18.45553243319216,21.043836145612534,-2.588303712420373,40.11446179178751,22.780293511790482,18.214737698285283,33.097721342676316,-54.06778255824908,84082915.0,82305252.0,1.0
2025-09-25,693.1358402396537,704.2693534359256,674.9083874401746,683.5294799804688,415575.0,641.0485144042971,510.8756692504884,693.637251828306,681.9739589940224,713.0889121949124,669.2563880980565,691.1726501464844,54.09609017137631,72.62045549419311,84.51445499528661,16.302018086549765,20.09547253379998,-3.793454447250216,38.93172305193825,23.250341546359092,10.966520637574954,22.71212339395776,-70.03391445045783,83667340.0,82735368.15,1.0
2025-09-26,684.7610301508212,695.5989745129204,665.055676765186,673.0856323242188,414651.0,642.5686938476563,511.6955586242677,689.5269279274886,681.1659292967676,713.5247178982233,668.3821424533392,690.9534301757812,49.517528595559035,72.62045549419311,84.51445499528661,13.595886314333598,18.795555289906705,-5.199668975573108,37.104636364662426,23.771266989314473,0.0,9.727086111953412,-86.41662541061173,83252689.0,82881843.05,1.0
2025-09-29,674.4649736625837,687.6675845378643,653.7251011688949,656.6316528320312,412949.0,643.683701171875,512.4620782470705,682.9478729083971,678.9355405272461,715.4954164313119,661.9826658440788,688.7390411376954,43.29964453501564,65.29794498836459,84.51445499528661,10.008190563911967,17.03808234470776,-7.0298917807957935,34.656807456236145,24.497782445004113,0.0,3.655506879191651,-95.87410848838435,82839740.0,82896781.15,1.0
2025-09-30,658.1588493005031,660.22788749691,635.4976913156055,641.3600463867188,559278.0,644.6239990234375,513.1776039123537,674.6303076040615,675.5195865144709,720.1064412779403,652.1448038392473,686.1256225585938,38.47109528840096,65.29794498836459,81.56957124576356,5.865016563654422,14.803469188497093,-8.938452624842672,32.996037498423405,24.514383426168425,0.0,0.0,-93.38887135028708,82280462.0,82922574.4,1.0
2025-10-01,641.4584594683271,641.9018419158758,627.6154617043943,636.7291870117188,431827.0,645.5224072265623,513.8846083068848,667.050083485593,671.9931865596752,723.5345220871853,643.0021661452369,683.2683441162111,37.1193518468787,65.29794498836459,81.56957124576356,2.18268898865324,12.279313148528322,-10.096624159875082,31.837286374424416,23.783811767976502,0.0,0.0,-90.56122916997376,81848635.0,82888701.55,-1.0
2025-10-03,637.9608395120332,650.2766858346594,632.5418671300778,642.5423583984375,377314.0,646.4541577148436,514.6545785522462,662.148538468162,669.3158385450173,725.7813327685824,637.8537502392303,681.8175415039063,39.97075621183464,65.29794498836459,81.56957124576356,-0.26347067018377857,9.770756384785903,-10.034227054969682,30.22056507947097,23.351740834876864,3.1927879924830727,1.0642626641610242,-84.54072814929812,82225949.0,82900644.0,-1.0
2025-10-06,640.4239500051718,640.4239500051718,621.703865312713,632.5418090820312,487674.0,646.8005603027343,515.3393046569824,656.2271925909358,665.9727449574731,728.9382708506313,631.0858014149941,680.0120361328127,36.87301020343592,59.43888997151905,81.56957124576356,-2.9747396284710703,7.221657182134509,-10.19639681060558,29.256732312972787,23.172223138508837,3.1927879924830727,2.1285253283220484,-89.07646993617094,81738275.0,82913402.0,-1.0
2025-10-07,634.7586940861022,638.6997647517512,626.630235838201,627.9110717773438,185463.0,647.0172778320311,515.9772204589844,650.5639684282174,662.5125928501885,731.7870477194217,623.3845770364378,677.5858123779298,35.501007120780734,59.43888997151905,81.56957124576356,-5.434456578745653,4.690434429958477,-10.124891008704129,28.36174474408162,22.379173551011796,3.1927879924830727,3.1927879924830727,-93.743775768542,81552812.0,82898348.1,-1.0
2025-10-08,630.4728211242304,630.4728211242304,613.8217730497147,615.201171875,235273.0,647.3768408203124,516.5854867553712,643.491409117574,658.2115545797168,734.3138726535886,613.3056769069584,673.8097747802735,31.983396641317963,59.43888997151905,81.56957124576356,-8.313549263292998,2.0896376913081816,-10.40318695460118,28.13733267689128,21.97002173126208,0.0,2.1285253283220484,-98.71202893744845,81317539.0,82845312.3,-1.0
2025-10-09,619.9797209568097,621.9010050632502,608.8462076017042,616.9254150390625,207516.0,647.9962377929686,517.1956674194337,638.1782103018718,654.45826916693,735.9020319790885,605.0965275912243,670.4992797851564,32.95395422632848,59.43888997151905,81.56957124576356,-10.336960894642402,-0.39568202588193513,-9.941278868760467,28.147525860779858,21.333219997710927,0.9572631395290436,1.383350377337372,-92.79119478530797,81525055.0,82823810.65,-1.0
2025-10-10,616.8760216729637,625.5464246809518,611.8511809562106,615.2503662109375,262040.0,648.5236010742186,517.8482006835939,633.5926414836849,650.8939143527489,735.4159625543451,597.7201580511238,666.5680603027345,32.469232998731236,59.43888997151905,81.56957124576356,-11.938076912391693,-2.704161003183887,-9.233915909207806,27.87039854705428,20.78765026392738,1.4932435579951375,0.8168355658413937,-94.07211943943126,81263015.0,82768329.1,-1.0
2025-10-13,611.8511831826613,618.5509908746992,610.3240304209115,613.1320190429688,149568.0,648.8827539062498,518.5117257690431,629.5005169955417,647.4610147791325,734.1099429524221,590.9913204753126,662.5506317138673,31.831561800846835,54.71460921980109,81.56957124576356,-13.22545103756147,-4.808419010059404,-8.417032027502067,27.68833572546146,19.89045813463169,1.4932435579951375,1.3145834185064396,-95.85921053578794,81113447.0,82734051.6,-1.0
2025-10-14,613.5261646655179,619.2407048870842,596.5795494178672,599.6831665039062,354893.0,648.5934460449216,519.0878861999514,623.5370468972146,643.1175740268392,732.9216396127069,582.6914951529182,657.8065673828125,28.063336554125414,54.71460921980109,81.56957124576356,-15.156203035752924,-6.877975815198107,-8.278227220554816,28.153178846712876,20.088365087102076,0.5359804184660939,1.1741558448187897,-97.30997132666637,80758554.0,82622630.95,-1.0
2025-10-15,601.0132884394172,605.644058590652,596.6288352096739,602.244873046875,226182.0,648.5241406249997,519.6900250244142,619.2786121271467,639.4018739377515,728.4468685063531,576.9933841791936,652.7201263427734,29.76878240320859,54.71460921980109,81.56957124576356,-16.29182754901933,-8.760746161962352,-7.531081387056979,28.584818887874906,19.297426393807505,2.1837180885762355,1.4043140216791556,-94.7392200397562,80984736.0,82496765.2,-1.0
2025-10-16,607.959392200133,614.511446135585,599.8801854323775,603.4271850585938,201733.0,648.5018933105466,520.2753941345218,616.1083267134361,636.1314476760098,724.158334816478,572.113997947194,648.136166381836,30.586715247740404,54.71460921980109,81.56957124576356,-16.901584513760326,-10.388913832321947,-6.5126706814383795,28.20290517273155,18.964128844478928,6.104286290727886,2.9413282659234055,-93.08455322361927,81186469.0,82403180.1,-1.0
2025-10-17,610.8659497776956,610.8659497776956,600.3728251343861,604.2153930664062,160591.0,648.6056457519529,520.8910438537599,613.7297399840302,633.2299881660458,716.776317212885,569.5103343984431,643.1433258056641,31.162297299104793,54.71460921980109,81.56957124576356,-17.123826687634846,-11.735896403384526,-5.38793028425032,27.848271008669865,18.359057115823973,12.884058111360062,7.057354163554727,-91.61707282577802,81347060.0,82296438.35,-1.0
2025-10-20,605.2991712549024,617.565765819087,596.5795763974517,599.2890625,280016.0,648.7396423339841,521.4768182373049,610.8416044872241,630.1444494691325,707.4411193796439,568.1011901906686,637.7711547851562,29.514989802462445,52.8843487715187,81.56957124576356,-17.495788359784,-12.887874794664421,-4.6079135651195795,26.931160472125658,18.546709423381927,14.764061887151495,11.250802096413146,-95.74299476795767,81067044.0,82127558.5,-1.0
2025-10-21,603.8212271437792,607.6145435013016,599.9787195692044,601.6536865234375,46210.0,648.8056542968748,522.0462471008303,609.0040208944669,627.5543801104329,697.9899350547107,567.8080751991954,632.899005126953,31.389799230444535,52.8843487715187,81.56957124576356,-17.399198142535056,-13.79013946423855,-3.609058678296506,26.079557831048895,17.816621678947616,20.155510259375713,15.934543419295757,-90.5504512080768,81113254.0,81976901.5,-1.0
2025-10-23,607.6145478843433,607.9101161405255,596.6287899645339,598.8456420898438,146862.0,648.8342260742185,522.5966363525393,606.9723451335423,624.9444948358339,686.4034045559214,569.2906872409534,627.8470458984374,30.35716128087236,52.8843487715187,81.56957124576356,-17.349244130646298,-14.5019603975201,-2.847283733126197,25.515095850110665,17.349814857307898,19.79701411582906,18.23886208745209,-95.77986309290799,80966392.0,81806569.1,-1.0
2025-10-24,599.781684728615,602.8853018949438,590.2738278074837,596.2839965820312,176925.0,648.4273107910154,523.2065287780765,604.8346754232401,622.338994994579,674.5416172745958,571.5067042586071,623.0241607666014,29.406761176017344,52.8843487715187,81.56957124576356,-17.316741978015898,-15.064916713619262,-2.2518252643966363,25.40456480094177,17.011361945175913,20.81643409216236,20.256319489122376,-88.0156448056978,80789467.0,81641896.7,-1.0
2025-10-27,595.1016504930054,615.7922707916033,583.5740071565938,604.018310546875,523660.0,648.2460205078124,523.9938627624514,604.6714024479671,620.6734782266059,662.5553033641885,575.5419012256551,619.0486022949218,35.92896693134146,51.549604714906515,81.56957124576356,-16.476953229010064,-15.347324016697424,-1.12962921231264,24.11501313656128,18.097569208735457,44.83775085111982,28.48373301970375,-62.91333800720924,81313127.0,81524186.05,-1.0
2025-10-28,604.0675882582146,613.3291284694085,600.2250804023959,607.91015625,214947.0,648.2785339355468,524.696395568848,605.3191532083738,619.5131762287326,651.2792758835169,580.3003810989051,615.789828491211,38.983850646580755,51.549604714906515,81.56957124576356,-15.320766908268979,-15.342012595011736,0.021245686742757286,22.91757230535083,17.740889127183827,71.74980850736763,45.8013311502166,-48.10924406276074,81528074.0,81437955.3,-1.0
2025-10-29,608.5012964747623,622.0487271050664,600.0772698191121,615.841552734375,474308.0,649.1347314453126,525.4824844360354,607.423633113574,619.1793922747,643.5968982121894,583.9037487604669,613.7503234863282,44.7639379206833,51.549604714906515,81.56957124576356,-13.607623297444547,-14.9951347354983,1.3875114380537532,21.484307757649475,18.043072567096004,99.99999999999999,72.19585311949581,-23.122022792574914,82002382.0,81396087.4,-1.0
2025-10-30,620.4722800436178,627.0735850859628,606.3337138342063,610.3240356445312,249139.0,649.9288562011719,526.2804949951174,608.0037136197656,618.3743598537756,639.0809827372606,585.3160631611767,612.1985229492186,41.79760617849367,51.549604714906515,81.56957124576356,-12.550487948011892,-14.50620537800102,1.9557174299891287,20.539910590822597,18.235701044571755,94.07939136026252,88.60973328921004,-38.505084965716385,81753243.0,81369726.45,-1.0
2025-10-31,613.8217297983048,615.1518170364199,607.9101240538589,609.68359375,175295.0,650.4549890136718,527.1578581237794,608.3396896458125,617.5842902079778,635.1282042925237,586.5642822797419,610.8462432861328,41.45422148869554,51.549604714906515,78.97004934340568,-11.630311880094041,-13.931026678419624,2.3007147983255827,19.662970364483353,17.450414754428127,87.4734088183897,93.85093339288406,-39.977379468369136,81577948.0,81356192.1,-1.0
2025-11-03,609.7328626145356,628.3051939432816,598.057464988342,599.1412353515625,395467.0,650.6668212890626,528.1006710815432,606.4999987869626,615.9076488573946,628.351688157035,589.0006861105429,608.676187133789,36.184424192521234,53.67674751015196,78.97004934340568,-11.617822902767784,-13.468385923289256,1.8505630205214718,19.79640213771393,18.364508625893233,70.34924755846025,83.96734924570416,-65.1982669961227,81182481.0,81304018.7,-1.0
2025-11-04,603.9198245007854,604.8558408054072,592.6384977614255,599.1905517578125,225465.0,649.3445922851563,529.0205616760255,605.0381093811326,614.3879127574327,623.5751689742045,590.4420795609518,607.0086242675782,36.225266674540194,53.67674751015196,78.97004934340568,-11.471707176981909,-13.069050174027787,1.5973429970458781,19.39684669262317,17.925425370042408,57.73634710315554,71.85300116000182,-65.08801638621784,81407946.0,81287502.25,-1.0
2025-11-06,603.3286524745469,603.8212863249012,583.2784788195133,586.5791015625,244570.0,647.8371325683595,529.8222773742676,601.3463078174061,611.8598390124387,620.827642652041,589.0564088616309,604.942025756836,30.797096024781887,53.67674751015196,78.97004934340568,-12.232538949545187,-12.901747929131268,0.6692089795860809,18.203125761396908,18.112381236852794,34.02677071967109,54.037455127095626,-92.6696346071127,81163376.0,81268030.45,-1.0
2025-11-07,583.2784427993743,586.2342457189657,558.7452545123797,564.6568603515625,944322.0,645.8872875976563,530.4937736511231,594.0084183242374,607.5686591341771,625.7592968100852,579.070323551243,602.4148101806641,24.050670919427347,53.67674751015196,78.97004934340568,-14.438012840038141,-13.209000911312643,-1.2290119287254981,18.3364635141576,18.806771652086187,17.81759864626721,36.526905489697945,-91.50142181326197,80219054.0,81213106.2,-1.0
2025-11-10,561.6025765652206,561.8488934847668,530.3695791395755,534.8032836914062,1432755.0,643.5817614746094,531.0516090393068,582.1673913976712,600.9536250030161,635.6186223000275,560.9987849265349,598.3087036132812,18.20279534037175,46.3178742728691,78.97004934340568,-18.382894364282492,-14.243779601906613,-4.139114762375879,19.695271388719753,19.912522334936245,3.0177744079760638,18.28738125797145,-95.47283737308715,78786299.0,81076168.4,-1.0
2025-11-11,534.3598948749564,556.6762315756959,525.837365641262,549.7793579101562,755431.0,641.6466955566407,531.6701794433596,575.6897847001683,596.3014189036652,637.2523795908685,552.817926805616,595.0351531982423,27.69999469091443,46.3178742728691,78.97004934340568,-20.06944924629113,-15.408913530783519,-4.66053571550761,21.11752738723083,20.69297544918608,11.918663164717017,10.918012072986762,-76.6346250665855,79541730.0,80990104.15,-1.0
2025-11-12,549.7793793324435,552.538116878961,533.029828349197,537.1187133789062,367796.0,638.839669189453,532.2783697509769,567.9755704359159,590.9211729468689,639.8009129352449,542.6680628948334,591.2344879150392,25.05186268963665,46.3178742728691,78.97004934340568,-22.172078427038173,-16.76154651003445,-5.410531917003723,22.438193671562544,20.60835495494164,20.51401045767292,11.816816010122,-88.99035148437713,79173934.0,80893128.5,-1.0
2025-11-13,530.0740068840684,548.7448412726986,527.8571546247948,534.7540283203125,390745.0,635.5163610839843,532.8915643310551,561.3312620127952,585.8150688899092,642.493822650371,533.4822393613478,587.9880310058594,24.579222914232755,46.3178742728691,78.97004934340568,-23.755400058485293,-18.160317219724618,-5.595082838760675,23.86007410933406,20.628307218724654,28.516210858227893,20.316294826872607,-91.29808562667195,78783189.0,80794360.25,-1.0
2025-11-14,537.7262414334089,547.9804164140697,533.1192581984989,544.1660766601562,202308.0,632.5271142578123,533.4469490051274,557.8982249422673,582.0287968690226,642.5024727866305,527.6657095864164,585.0840911865234,30.222136956010708,46.3178742728691,78.97004934340568,-23.97435873340953,-19.323125522461602,-4.651233210947929,25.180391658693324,20.21636800421367,31.68141388299764,26.903878399632816,-82.11271642756867,78985497.0,80694398.3,-1.0
2025-11-17,544.166080067628,552.6369282095047,541.9369063213336,546.2962036132812,189626.0,629.5755432128905,534.0517620849614,555.5778206764702,578.7803793003188,641.4594125700456,522.9956716584699,582.2275421142577,31.471785451657603,43.40175532264561,78.97004934340568,-23.702770830227223,-20.19905458401473,-3.5037162462124947,25.94695104099045,19.536628995924918,39.73819926990807,33.31194133704453,-80.03389130906753,79175123.0,80593831.0,-1.0
2025-11-18,548.8720866567489,551.0022100981017,539.0636984652341,541.8378295898438,147541.0,626.9811315917967,534.7372021484381,552.8298224591449,575.4219656902757,640.0111468836444,518.2061809972151,579.1086639404298,30.2506587236994,43.40175532264561,78.97004934340568,-23.575525006751946,-20.87434866856217,-2.701176338189775,26.792205014265164,18.993906327135115,46.85565891020557,39.42509068770376,-84.3848901516473,79027582.0,80477857.1,-1.0
2025-11-19,544.0670174595786,544.9586506556378,527.1747861911634,530.8900756835938,314316.0,624.2258947753905,535.41375366211,548.4418731040347,571.3736120533046,639.4351642157736,511.9422649834454,575.6887145996095,27.435602534838374,43.40175532264561,78.97004934340568,-24.0804891318013,-21.515576761209996,-2.564912370591305,28.08803993429317,18.907474765516493,44.81534886223737,43.803069014117,-95.06897908732958,78713266.0,80360168.2,-1.0
2025-11-20,535.00167557404,544.0174203632241,532.0294440430731,538.2711181640625,280864.0,621.4626062011718,535.9757585144049,546.4077221160403,568.3642944270098,637.1271887831285,507.9119835801528,572.5195861816406,32.02819982878133,43.40175532264561,78.97004934340568,-23.612893657180962,-21.93504014040419,-1.6778535167767714,29.291315217176322,18.494608330810344,47.983368862061276,46.55145887816807,-87.86570113874905,78994130.0,80254212.0,-1.0
2025-11-21,537.032684857693,537.9739035970696,522.8650600798406,524.7474975585938,277464.0,618.1431176757811,536.4879487609868,542.075677204551,564.3991310753355,635.5297217970176,502.0996361131386,568.8146789550781,28.472534645540783,43.40175532264561,78.97004934340568,-24.056258462889787,-22.35928380490131,-1.696974657988477,30.775233914695672,18.27399759891117,51.85803191698912,48.21891654709592,-98.21468599310475,78716666.0,80141725.7,-1.0
2025-11-24,522.1220278532609,524.945623739906,497.4029558067736,501.31640625,428705.0,614.5067395019529,536.8412794494633,533.9238230136408,558.6643379093958,635.8734559770888,492.2591428998643,564.0662994384766,23.58669096430236,40.78138796169739,78.97004934340568,-25.998625540835633,-23.087152152088173,-2.91147338874746,32.93091248001186,18.936045479926968,48.77222153279702,49.537874103949136,-96.35798476394919,78287961.0,80016650.4,-1.0
2025-11-25,498.34418143562687,513.254865028675,497.0066711243156,510.678955078125,283470.0,610.8428234863279,537.2672746276859,529.2748494265377,554.3020303792803,632.3963832284849,486.40228010159325,559.3993316650391,28.841156880917822,40.78138796169739,78.97004934340568,-26.477272484095693,-23.765176218489678,-2.7120962656060144,34.94277015557739,18.744056081672145,54.601376375994946,51.743876608593695,-87.19998763452507,78571431.0,79879565.6,-1.0
2025-11-26,509.2423684090648,524.1035270202243,507.6076167737536,523.0137329101562,169413.0,607.4334863281248,537.7849414062504,528.0226261232614,551.4576397002689,626.119211672328,484.18980932376576,555.1545104980469,35.16645846723797,40.78138796169739,78.97004934340568,-25.566574592822803,-24.125455893356307,-1.4411186994664966,35.695312832535386,18.583474236300614,68.94038661354796,57.43799484077997,-70.85311137953983,78740844.0,79740204.1,-1.0
2025-11-27,525.0942318005348,529.1067322325168,519.248818994296,520.8340454101562,188251.0,603.9588781738281,538.2878076171878,526.5849099806403,548.673676582986,616.8390700866568,483.9692001770153,550.404135131836,34.581475179095676,40.78138796169739,78.97004934340568,-24.73558607865948,-24.247481930416942,-0.4881041482425381,35.916730771902195,17.960219879294915,91.16649115677788,71.5694180487736,-63.253304068779805,78552593.0,79567714.65,-1.0
2025-11-28,520.8340381530124,520.8340381530124,512.7594518337141,517.1682739257812,86894.0,600.2227697753905,538.7630772399906,524.7015827696684,545.8095490686947,607.3818306097819,484.11086348201496,545.7463470458985,33.57007511484116,40.78138796169739,78.97004934340568,-24.095065895904327,-24.216998723514422,0.12193282761009527,36.3859493505972,17.254103714805428,94.25519340828829,84.78735705953804,-66.21124297053657,78465699.0,79403337.45,-1.0
2025-12-01,520.1405408500996,533.5155833291021,507.2608703147638,512.1155395507812,419089.0,596.5629528808593,539.1750373840335,522.184374125891,542.7464572943388,596.3315680695292,485.40432060234605,540.8679443359376,32.17331743527647,39.77207671669727,71.77550406241879,-23.721713327980524,-24.117941644407644,0.39622831642711986,35.675542494120926,17.897004379057776,85.63918555607911,90.3536233737151,-72.84055616832981,78046610.0,79226770.55,-1.0
2025-12-02,510.03495953149263,522.072522385564,509.9854344293784,514.0970458984375,191117.0,592.7634497070311,539.6773867797855,520.5669084804003,540.1419653492569,585.972210998401,487.2592587281616,536.6157348632813,33.34458966021585,39.77207671669727,71.77550406241879,-23.000798834460852,-23.894513082418285,0.8937142479574334,35.01587898453581,17.48201034885262,81.5442662104253,87.14621505826423,-69.27863420089781,78237727.0,79079532.85,-1.0
2025-12-03,514.0969985635112,526.084974741478,510.3321236261091,522.02294921875,266220.0,589.069259033203,540.3181385803225,520.8581166280703,538.4947820646654,572.6806838551486,492.8340256175077,532.7573547363281,37.95957196511306,39.77207671669727,71.77550406241879,-21.541596629262926,-23.423929791787216,1.88233316252429,34.04493946617053,17.358498975032358,86.13958976936006,84.44101384528815,-55.031165762678654,78503947.0,78934332.9,-1.0
2025-12-04,520.3882253024848,530.0479781757817,516.2270888937923,524.6979370117188,252357.0,585.5812841796875,541.0659167480471,521.6260807048,537.2405234234884,560.6050170882985,498.72157592927977,529.6632965087891,39.48247930056469,39.77207671669727,71.77550406241879,-19.939469418010503,-22.727037717031877,2.7875682990213733,32.79209912628266,17.10581256838644,94.75559762156924,87.4798178671182,-50.22265339346127,78756304.0,78813979.3,-1.0
2025-12-05,523.1127538657723,529.5030638053328,520.3386831741616,521.527587890625,283689.0,582.0141394042968,541.8056474304202,521.606382141965,535.8120747386827,553.8496592582921,501.1640065131922,527.5068328857421,38.283048558426565,39.77207671669727,71.77550406241879,-18.709916468221877,-21.92361346726988,3.213696999048004,31.628747382101054,16.538567430013924,97.48480390577856,92.79333043223595,-54.58714324860452,78472615.0,78726657.35,-1.0
2025-12-08,518.6544205978121,521.4780164645596,508.9451426787522,511.17431640625,202112.0,578.3827917480468,542.538242645264,519.519968994822,533.5722785266433,553.3996794837516,499.25108955921735,526.3253845214845,34.587759731230996,40.6814284606398,71.77550406241879,-18.35927508502448,-21.210745790820802,2.8514707057963236,31.258027565348705,16.255987271575275,87.22061847965617,93.15367333566799,-70.454514244443,78270503.0,78700867.55,-1.0
2025-12-09,509.3414173303243,561.2564221361176,507.310404419284,552.092041015625,3225796.0,575.7540429687499,543.5227398681644,526.0343833989825,535.255893298369,553.9533017540975,498.9287355994181,526.4410186767578,53.635579304677854,40.6814284606398,71.77550406241879,-14.611241552882348,-19.890844943233112,5.279603390350765,29.9281184269178,18.948132303379445,87.22061847965618,90.64201362169698,-14.263683479192357,81496299.0,78798596.0,-1.0
2025-12-10,549.8628443220291,556.6990011692504,540.9461495492394,549.1693115234375,449242.0,573.2757165527344,544.3467810058597,530.6613690238735,536.5207495006479,556.028838705905,498.05825846206386,527.0435485839844,52.46046473969314,40.6814284606398,71.77550406241879,-11.741390379750214,-18.26095403053653,6.519563650786317,28.693202798374813,18.719897968853132,88.43225601770772,87.62449765900669,-18.812696426574238,81047057.0,78892252.15,-1.0
2025-12-11,555.8073417015954,564.7240370230113,544.9091585309759,562.3958129882812,546394.0,571.3909997558593,545.3132902526859,537.0082578167551,538.8730279995236,561.330048477296,495.5212271574696,528.4256378173828,57.04678096540185,40.6814284606398,71.77550406241879,-8.30402093488999,-16.269567411407223,7.965546476517233,27.96730657351793,18.79811086336615,98.69644144383008,91.44977198039798,-3.438149142146263,81593451.0,79032765.25,1.0
2025-12-12,567.1018288801291,568.885155794553,553.9248867191892,559.2254028320312,264109.0,569.7483068847655,546.0449395751956,541.4516868198103,540.7232438933879,564.219485780707,494.1377224712461,529.1786041259766,55.66062439579057,40.6814284606398,71.77550406241879,-5.769202710670243,-14.169494471259828,8.400291760589585,27.504443244454073,18.52397930708027,97.05828520773176,94.72899422308984,-13.439004740902083,81329342.0,79149957.5,1.0
2025-12-15,556.5998671411022,566.7054662201883,554.9155905495539,565.1203002929688,232311.0,568.3161291503906,546.8389877319338,546.185409514442,542.9411581115316,567.99335776115,492.246260158772,530.119808959961,57.71785801415191,47.99400076873688,71.77550406241879,-3.247239886142097,-11.985043554236283,8.737803668094186,27.07464158175192,18.042971904476996,98.36184376390166,98.0388568051545,-6.10936982436745,81561653.0,79269284.0,1.0
2025-12-16,567.5972170214179,568.4393251669146,553.6276914410723,563.5846557617188,206184.0,566.7369750976561,547.6765733337405,549.6652587638973,544.8178397160941,571.6581988161159,490.75610172099357,531.2071502685548,56.976228738222574,47.99400076873688,71.77550406241879,-1.3568390615986345,-9.859402655708754,8.50256359411012,26.77219586706142,17.812162034574516,97.39408410551287,97.60473769238209,-8.601316821065108,81355469.0,79385678.35,1.0
2025-12-17,564.6744580456054,567.2008427182573,557.4915652775576,565.467041015625,143343.0,565.3954797363281,548.5433255004884,552.8256152142429,546.6950398342333,576.1885641711765,489.6834328991361,532.9359985351563,57.69382947080988,47.99400076873688,71.77550406241879,0.2898685455387522,-7.829548415459253,8.119416960998006,26.491353417705955,17.233384563583456,99.0008852486409,98.25227103935181,-5.546700870144894,81498812.0,79524955.65,1.0
2025-12-18,566.6559678930147,566.6559678930147,557.8878483714101,563.2874145507812,165477.0,564.1030065917968,549.3391839599611,554.9179750815506,548.2034375357376,579.48740068755,488.88622602143437,534.1868133544922,56.518331261751,47.99400076873688,71.77550406241879,1.4028473967211994,-5.983069253023163,7.385916649744362,26.230571143304452,16.62872277487068,97.43561047078501,97.94352660831291,-9.083661092683448,81333335.0,79641915.9,1.0
2025-12-19,562.7425200898796,577.6036781908447,560.3151855060139,572.30322265625,427124.0,563.2450476074218,550.1803652954103,558.3950245964904,550.3943270921478,584.6836687833494,488.44553043540066,536.564599609375,60.136396780682055,47.99400076873688,71.77550406241879,2.978062272622651,-4.190842947894001,7.168905220516652,26.647884552541715,16.675849197010688,98.4033701291738,98.27995528286657,-7.540487517795958,81760459.0,79794105.55,1.0
