Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-05-29,311.4590155236201,314.53439474515886,306.5482785626826,307.7883605957031,497640,312.6018640136719,345.7891790771484,313.9182939119917,312.1834697595947,332.42942190076315,288.40524911974467,310.4173355102539,46.77746837047386,48.78640856395133,29.856171527846186,1.8426334042084704,2.0763218793831344,-0.23368847517466396,12.486451440630349,11.042646814847684,22.215826838790083,35.93241860579612,-79.30574590823142,99802759.0,98995387.3,1.0
2025-05-30,307.88757326267057,309.9709171335664,306.10183696957125,307.54034423828125,475310,312.681229248047,345.5850616455078,312.64270397724965,311.76136743947524,332.1321439109045,289.7094729103845,310.9208084106445,46.589281884584246,48.78640856395133,29.856171527846186,1.2203690537625107,1.9051313142590098,-0.6847622604964991,11.907993589265383,10.530249196929645,8.749982683745724,22.332962250322982,-79.97330239542202,99327449.0,99100851.95,1.0
2025-06-02,307.5403446058074,311.50860711685004,303.8200985017048,305.4570007324219,538611,312.709998779297,345.3901206970215,311.20556332828414,311.1882431933795,331.7139882718851,290.9659220064351,311.3399551391601,44.953299822917934,45.12505167951559,33.92403164628578,0.5527400202817034,1.6346530554635486,-1.0819130351818451,11.627802622663046,10.327267726802186,0.0,10.321936507511936,-94.682456868772,98788838.0,99198473.35,1.0
2025-06-03,306.2506704905496,312.50067181670767,306.2506704905496,309.82208251953125,454686,312.8260699462891,345.2725608825683,310.92886716653356,311.0640467684842,331.133543490233,292.9104567539076,312.0220001220703,48.99463237164649,45.12505167951559,33.92403164628578,0.37158146116695434,1.3820387366042297,-1.0104572754372754,11.23409703528267,10.092725109479586,6.333311035303424,5.027764573016382,-81.68395527014076,99243524.0,99336280.85,1.0
2025-06-04,312.4014602790498,312.50067289696227,303.5720822427633,304.71295166015625,399225,312.467933959961,345.1592173767089,309.6856840652581,310.4866744859089,331.0772529894635,293.1105949109271,312.0939239501953,44.8446761513307,45.12505167951559,33.92403164628578,-0.18215242391488573,1.0692005045004067,-1.2513529284152924,11.18989590380722,10.009572648388113,6.333311035303424,4.2222073568689495,-96.61268432904346,98844299.0,99405225.65,1.0
2025-06-05,305.8538212273902,308.68121432435976,302.77844199867843,303.9689025878906,737277,312.0363854980469,345.0146238708496,308.5423277697846,309.8941497679072,331.0464809320227,293.21080971739144,312.12864532470707,44.25676203941639,45.12505167951559,33.92403164628578,-0.6732680442148649,0.7207067947573524,-1.3939748389722173,11.245014382966128,9.71622976819477,6.333311035303424,6.333311035303424,-96.546814716137,98107022.0,99437306.6,1.0
2025-06-06,305.40740990976275,308.2843941784641,302.6792294303073,303.72088623046875,327805,311.36674133300784,344.91169708251954,307.57803946192143,309.3329439917764,330.00936726519893,295.22014628460573,312.61475677490233,44.04945836778495,45.12505167951559,33.92403164628578,-1.0701574499511253,0.3625339458156569,-1.4326913957667822,11.308920960031148,9.422582266763484,0.0,4.2222073568689495,-96.91633379730409,97779217.0,99466905.7,1.0
2025-06-09,306.4490647547413,317.36178660293854,302.8776224584251,314.4352111816406,1257673,310.9163439941406,344.8995443725586,308.9494738058653,309.7967864635822,330.20921861813156,295.6651374609701,312.9371780395508,54.060566749077765,44.21981467252734,33.92403164628578,-0.5142111768595896,0.1871849212806076,-0.7013960981401972,10.96560455821829,9.78412382945991,23.801661237047274,10.044990757450233,-61.01971088004389,99036890.0,99537410.05,1.0
2025-06-10,315.72488607233,316.1713277150514,304.36572252294513,306.0026550292969,599336,310.3290417480469,344.75271881103515,308.3601100505516,309.4518654241017,330.2057283591914,295.6785489845587,312.94213867187506,46.94162984234608,44.21981467252734,33.92403164628578,-0.7454633206146468,0.0006552729015567027,-0.7461185935162036,10.646810756534922,9.928515355363222,30.67787144825526,18.159844228434178,-86.54615617862625,98437554.0,99601812.4,1.0
2025-06-11,307.4411308912672,314.3855902608202,304.11770499503587,311.2605895996094,1409481,309.6613818359375,344.6612007141113,308.9402059603632,309.6162948946024,330.23924158978605,295.85337010455,313.046305847168,51.252158702223355,44.21981467252734,33.92403164628578,-0.4987120906471887,-0.09921819980819238,-0.39949389083899634,10.310924177747363,9.952756063250446,47.802472124102806,34.09400160313511,-65.2610608981742,99847035.0,99723094.3,1.0
2025-06-12,312.2030647349736,312.2030647349736,304.3657220661438,307.3419189453125,732033,309.03638061523435,344.5272718811035,308.62054855735306,309.4095334446669,330.25294756137953,295.64125104701895,312.94709930419924,48.11480385343728,44.21981467252734,33.92403164628578,-0.612305656791591,-0.2018356912048721,-0.4104699655867189,9.999029497444631,9.801655106506116,37.53692607302571,38.67242321512792,-80.16883969183479,99115002.0,99789846.0,1.0
2025-06-13,300.64547661375536,308.3339852348096,300.64547661375536,305.0105895996094,883279,308.44312561035156,344.4012796020508,307.89855676580436,309.0096294587526,330.3339559096225,295.1485361558072,312.74124603271486,46.29898508771038,44.21981467252734,33.92403164628578,-0.8803006133221061,-0.3375286756283189,-0.5427719376937872,9.492430834786134,9.650716071830981,38.150817970554556,41.16340538922769,-77.20196518327162,98231723.0,99837482.45,1.0
2025-06-16,306.15145873243983,313.4927383215916,299.9014271132958,305.7050170898437,729224,307.9302276611328,344.26065429687503,307.45984883061226,308.7092101524882,326.677321220004,296.156354927457,311.4168380737305,46.941315107538216,44.62377684387768,33.92403164628578,-1.0248403308892193,-0.474991006680499,-0.5498493242087203,9.422106102121298,9.932187153007039,30.655043693047713,35.44759591220932,-66.76133741696158,98960947.0,99672393.2,1.0
2025-06-17,305.70501665613534,310.4669498271236,304.1177055991393,308.38360595703125,1410464,307.495703125,344.1006837463379,307.6446002558961,308.679609771083,322.29420813222237,298.23291589121516,310.26356201171876,49.45283359106938,44.62377684387768,33.92403164628578,-0.9127280024736706,-0.5625384058391334,-0.3501895966345372,9.356804564646808,9.676262658362557,35.11019386780225,34.63868517713483,-51.4203653781186,100371411.0,99615045.55,1.0
2025-06-18,307.7387691883072,311.26059004920575,304.6633596936892,309.4748840332031,805974,307.132607421875,343.9531140136719,308.0106570113575,308.7519074312757,320.6098582504277,298.7664723159786,309.68816528320315,50.48123753636241,44.62377684387768,33.92403164628578,-0.727435727667455,-0.5955178702047977,-0.13191785746265727,9.422993205881118,9.456331779587844,49.035566528393176,38.26693469641438,-45.1703332592541,101177385.0,99636547.25,1.0
2025-06-19,309.5244752939108,309.62368791159304,306.151458220796,308.53240966796875,946166,306.87566223144535,343.82464157104494,308.1150075426798,308.7319530891569,318.2832258824711,299.74885724741176,309.0160415649414,49.54373073837095,44.62377684387768,33.92403164628578,-0.649156991895893,-0.6062456945430168,-0.04291129735287624,9.484454087027263,9.028895916102789,57.70065978185588,47.28214005935044,-50.56812799419894,100231219.0,99571096.85,1.0
2025-06-20,307.54034326946925,316.4689338805184,305.1097703818409,312.50067138671875,1732150,307.1663372802734,343.7435401916504,308.9921403114876,309.0745638434807,315.46702726704217,301.5531479038562,308.5100875854492,53.462610135235764,44.62377684387768,33.92403164628578,-0.2638732071956724,-0.5377711970735479,0.2738979898778755,10.583315873108448,9.195343600572413,71.05175069489013,59.26265900171306,-27.84086558528961,101963369.0,99564323.2,1.0
2025-06-23,308.83001736440303,311.955048307675,306.399474745174,307.68914794921875,643761,307.36871826171875,343.62151611328125,308.73154183903387,308.9486169440023,314.4984033116251,301.8273260584921,308.1628646850586,48.53981398864614,47.02331115603133,33.92403164628578,-0.34283082152239786,-0.498783121963318,0.15595230044092012,11.603687531612406,8.974333103499008,64.58751958356419,64.44664335343673,-55.397706212506606,101319608.0,99578521.0,1.0
2025-06-24,310.76455333770684,335.56619366793086,310.76455333770684,329.4153747558594,9999026,308.04133850097656,343.612339477539,312.86830842239897,310.8092312905348,320.09624513122503,297.74238401916557,308.9193145751953,64.45537666278564,47.02331115603133,33.92403164628578,1.332361001646234,-0.1325542972414076,1.4649152988876415,14.6659140042845,10.324526861728515,79.6269332650941,71.7554011811828,-17.246205446624796,111318634.0,100110214.2,1.0
2025-06-25,330.45706104244806,338.8896187350106,329.36578281538146,333.63165283203125,1596477,308.6405456542969,343.5880337524414,317.0209773043254,312.8839968852163,325.84613940053663,294.39328625864306,310.11971282958984,66.61338283855649,47.02331115603133,33.92403164628578,2.9659908976507836,0.48715474173703066,2.478836155913753,17.692701791932745,10.267334651578558,81.61791032466846,75.2774543911089,-13.486047144722813,112915111.0,100740949.8,1.0
2025-06-26,335.26858362800795,346.23089646315555,329.4153723327777,343.0562744140625,1622410,309.2873718261718,343.61655563354486,322.2280367262728,315.62693120602046,333.3648654750099,290.4013515660057,311.8831085205078,70.87063301721165,47.02331115603133,33.92403164628578,4.96392155892579,1.3825081051747825,3.581413453751008,20.866092789278632,10.735062471492794,99.99999999999999,87.08161452992084,-6.8522737118349,114537521.0,101477687.9,1.0
2025-06-27,344.2467635744647,358.5821236202342,340.82412514056585,352.7289123535156,2013593,309.9808251953125,343.6393730163574,328.32821185172145,318.99983858306547,342.2003070051124,286.0847668474267,314.14253692626954,74.46888977403734,47.02331115603133,33.92403164628578,7.244289387756567,2.5548643616911395,4.689425026065427,24.290175065035143,11.236700757791048,99.99999999999999,93.87263677488947,-9.974679264460494,116551114.0,102338871.15,1.0
2025-06-30,355.5067124925569,365.774597469447,351.43923749260057,363.6912536621094,745557,311.0810260009765,343.6557421875,335.400820213799,323.0626944993422,352.44517339888023,281.6633257466277,317.054249572754,77.81381761002808,57.63999337380287,43.54203312667246,9.822835120001798,4.008458513353272,5.814376606648526,27.69166730253124,11.458033559152145,99.99999999999999,99.99999999999999,-3.162659085745767,117296671.0,103264262.8,1.0
2025-07-01,362.7487794641223,364.5841068735396,353.9194017064905,361.7567138671875,550795,312.1117816162109,343.6465655517578,340.67199894447674,326.58033262369173,360.0714133133133,279.2305489669602,319.65098114013676,75.923425576144,57.63999337380287,43.54203312667246,11.576799853989314,5.52212678148048,6.054673072508834,30.850195808777613,11.401367245430501,98.00052664879266,99.33350888293087,-6.099423453488429,116745876.0,104139380.4,1.0
2025-07-02,361.7567142988034,362.5007634973922,354.911467726874,360.0702209472656,404774,313.1296411132812,343.66367874145504,344.55164334503456,329.6248679258348,365.990812197769,278.84687701121544,322.4188446044922,74.23038103636299,57.63999337380287,43.54203312667246,12.684524357330588,6.9546062966505025,5.7299180606800855,33.78311513600639,11.12907642579391,94.21031498562589,97.40361387813951,-8.659635616959005,116341102.0,105014220.55,1.0
2025-07-03,360.6654345728628,374.2567453202483,359.1277450124052,368.8995971679688,1190151,314.4421435546874,343.73113922119137,349.4212341096214,333.1952978569379,372.96556950398076,278.36518916301145,325.6653793334961,77.10843102173516,57.63999337380287,43.54203312667246,14.11218440054779,8.38612191742996,5.726062483117829,36.845610963496824,11.414785274511706,93.44870240580556,95.21984801340801,-7.204794870716547,117531253.0,105985432.1,1.0
2025-07-04,369.94125404154977,371.82617261554105,362.3023671310716,367.3618774414063,451791,315.72488403320307,343.7829745483398,353.00936277597845,336.301350546435,378.4388995997319,279.2559581883541,328.847428894043,75.52637869501395,57.63999337380287,43.54203312667246,14.947231756498695,9.698343885243707,5.248887871254988,39.68935708902366,11.279715289508689,92.84354521791872,93.50085420311672,-9.830285538920636,117079462.0,106950444.35,1.0
2025-07-07,364.088072468234,374.5543523595293,359.6237773017298,371.7765808105469,566524,317.24373596191396,343.87994888305656,356.76280638289217,339.52637147953607,384.3353653061014,279.0936294448752,331.7144973754883,76.98625259785302,60.72335437339761,43.54203312667246,15.783302383838986,10.915335584962763,4.867966798876223,42.4025151883679,11.540490987243746,95.69143615302197,93.99456125891541,-3.9744342482920025,117645986.0,107880899.15,1.0
2025-07-08,370.68530245847455,373.7111206798504,367.16348171645393,372.0741882324219,401590,318.85981018066394,343.9732029724121,359.82508275279815,342.4852639116166,389.11754033839907,280.91860773289,335.01807403564453,77.08548527015198,60.72335437339761,43.54203312667246,16.282217542801163,11.988711976530444,4.293505566270719,44.921876280616125,11.183858699826086,95.62372094507074,94.71956743867048,-3.57142926989501,118047576.0,108861400.25,1.0
2025-07-09,369.04840143605503,373.0166638170879,363.2944330937331,365.1297302246094,228865,320.32905883789056,344.0756336975098,360.88601224716047,344.5438517582523,392.19334408986833,283.2297180439207,337.7115310668945,69.54949063778884,60.72335437339761,43.54203312667246,15.933579293013906,12.777685439827136,3.15589385318677,46.413803752808455,11.079456701506706,88.81803749690772,93.37773153166681,-13.571428996358437,117818711.0,109759984.05,1.0
2025-07-10,364.0880739190765,371.08212426429446,362.3023679555347,363.5424499511719,167518,321.86080810546866,344.2165071105956,361.4172997879628,346.27099704851764,394.1994876296484,286.8436276047265,340.52155761718745,67.91517939591922,60.72335437339761,43.54203312667246,15.352229767316373,13.292594305324986,2.0596354619913875,47.584728172676144,10.915192387739069,78.48910843609849,87.64362229269231,-16.157174356128547,117651193.0,110686793.6,1.0
2025-07-11,363.5424492910881,369.7924504275756,362.4511710818209,367.5107116699219,248062,323.26160461425775,344.3424995422363,362.6359821643547,348.201880195918,395.87751468497777,291.41561275642846,343.6465637207031,69.82428418602316,60.72335437339761,43.54203312667246,15.03835879719935,13.641747203699861,1.3966115934994896,48.67201513398186,10.659912884740184,59.38214411823031,75.5630966837455,-11.041954666133647,117899255.0,111670170.2,1.0
2025-07-14,368.7507906021451,388.6912846698988,364.6833156425185,386.5087585449219,1995415,325.050298461914,344.5307440185547,367.41053744046815,351.6843236821911,400.060886005521,295.3126155813931,347.68675079345707,76.90829834503853,60.75464482181221,43.54203312667246,16.13658489557264,14.140714742074417,1.9958701534982222,50.44071449735381,11.613345466357334,66.09756490575808,67.98960582002896,-3.678900399914131,119894670.0,112716856.35,1.0
2025-07-15,388.3936769861971,395.0901196928557,385.1694638311392,387.2528076171875,941094,326.8717309570313,344.72295669555666,371.37899147581203,354.9178222217363,403.4176423861824,299.84277936674727,351.63021087646484,77.13469816967414,60.75464482181221,43.54203312667246,16.87248008501365,14.687067810662265,2.1854122743513837,52.26212209901037,11.492439066025847,75.08190267816792,66.85387056738543,-11.933524513917348,120835764.0,113740074.0,1.0
2025-07-16,387.6496290912767,390.0802018956906,377.1833492323852,378.621826171875,352395,328.3786779785156,344.8459727478027,372.8275584150246,357.0727316717489,404.1881347426046,305.9869812241923,355.0875579833984,68.71813479020756,60.75464482181221,43.54203312667246,16.56824582942238,15.063303414414289,1.5049424150080917,52.53906335969312,11.592754322974388,64.38878690271093,68.52275149554563,-30.347354096886793,120483369.0,114705373.2,1.0
2025-07-17,379.86190751038026,386.9055792387896,379.26666210261743,383.2845458984375,379020,329.97887939453125,345.0178480529785,374.9189559117072,359.4556238741751,404.2469558327976,313.40337375704615,358.8251647949219,70.58542331305043,60.75464482181221,43.54203312667246,16.513028589361056,15.353248449403644,1.1597801399574124,52.79622310175567,11.356397090398687,42.74230390965327,60.73766449684404,-27.045441464981877,120862389.0,115736931.7,1.0
2025-07-18,382.0444646061109,383.6813667738463,375.298400431637,378.3738098144531,189098,331.6663824462891,345.1490486145019,375.6099266922564,361.1754589596549,402.69140266875183,321.5462407638653,362.11882171630856,66.10957731827047,60.75464482181221,43.54203312667246,15.889844926324315,15.46056774478778,0.42927718153653593,52.35573073658104,11.144009179813734,11.695882592782874,39.608991135049024,-40.60242496606112,120673291.0,116672427.8,1.0
2025-07-21,378.3242182946991,383.63177524917575,374.7031849511385,380.25872802734375,263030,333.1118212890625,345.2770249938965,376.53968695927387,362.91030160217207,397.93846544913987,333.55613599128986,365.74730072021487,66.97520442715242,63.067365837103274,43.54203312667246,15.370878609858664,15.442629917801957,-0.07175130794329299,51.844663056058096,10.985764973972557,11.609092802969222,22.01575976846846,-36.91361193020941,120936321.0,117653263.45,1.0
2025-07-22,380.5563663502971,383.2349252778309,376.48889137651696,377.2825317382813,220466,334.53940307617194,345.34374130249023,376.6882559150754,364.216867978182,395.7498757025003,340.5314414361716,368.1406585693359,64.18743022001667,63.067365837103274,43.54203312667246,14.551696992875065,15.26444333281658,-0.7127463399415142,51.37010020985822,10.682927040211226,2.617135662422979,8.640703686058359,-49.51727496531196,120715855.0,118123124.5,1.0
2025-07-23,377.9769897784933,380.5563663675026,371.0325306487047,378.0762023925781,178380,335.9173822021485,345.4670054626465,376.96584521057594,365.4768074703998,392.9803212905733,347.74545080415334,370.3628860473633,64.61047054896513,63.067365837103274,43.54203312667246,13.807369487685094,14.973028563790283,-1.1656590761051895,49.95599440614415,10.600134802967416,3.706272332268068,5.977500265886757,-47.97200994860593,120894235.0,118522080.7,1.0
2025-07-24,376.19128470815946,379.8619092343847,372.27261350842144,372.9670715332031,127436,337.19020263671877,345.6014303588868,376.1660904751014,366.15774056701827,390.4750723569165,353.24177944972416,371.8584259033203,59.719928974546534,63.067365837103274,43.54203312667246,12.659291977883129,14.510281246608853,-1.8509892687257246,48.64289615983822,10.385074868895693,1.089136669845089,2.4708482215120453,-62.37758581270565,120766799.0,118833544.6,1.0
2025-07-25,369.6436471033123,374.05832083999337,363.1952207296852,364.7825317382813,234926,338.30330017089847,345.74304779052744,373.8893787277374,366.0327215825876,389.1509603748986,355.77125337021863,372.4611068725586,52.822251526988694,63.067365837103274,43.54203312667246,10.962637854336492,13.800752568154381,-2.8381147138178893,45.982636686996365,10.419219528996583,1.089136669845089,1.961515223986082,-92.43570037184482,120531873.0,119032582.55,1.0
2025-07-28,364.6833194781401,366.2706304882793,355.159483692744,362.10394287109375,199562,338.9015155029297,345.8395262145997,371.53229155640867,365.6755598815427,389.2612074645536,355.50227520146206,372.3817413330078,50.75607187075637,58.42811221142046,43.54203312667246,9.29474348489515,12.899550751502536,-3.604807266607386,42.89869732032139,10.468642905177921,0.0,0.7260911132300594,-82.60869379007556,120332311.0,119184364.55,1.0
2025-07-29,363.0464151157177,379.9611213311179,361.6574990680464,375.496826171875,1002949,339.78246948242185,346.0153698730469,372.3251984795019,366.56840227157295,389.23059807206,356.90689582442434,373.06874694824216,59.32345091843986,58.42811221142046,43.54203312667246,8.950443789413441,12.109729359084719,-3.159285569671278,41.02641080559341,11.028284287884608,10.826162755911442,3.971766475252177,-49.06832318154384,121335260.0,119413833.75,1.0
2025-07-30,378.47302305864906,385.6159074257639,373.7111203308653,375.1000061035156,369788,340.86481323242185,346.0696855163575,372.8801600043047,367.34400261993136,388.7910528294992,358.84941958261015,373.8202362060547,58.99594310348622,58.42811221142046,43.54203312667246,8.547038794173545,11.397191246102485,-2.85015245192894,39.75075201540001,11.090891631242751,21.23847048232238,10.688211079411273,-50.06209665501986,120965472.0,119645052.25,1.0
2025-07-31,373.0,383.7999877929688,369.9500122070313,377.6499938964844,333216,341.9783154296874,345.8641810607911,373.8341267827406,368.2809109177998,389.1342390560352,359.38127302892576,374.2577560424805,60.50486921690368,58.42811221142046,45.659605227199485,8.336996427607971,10.785152282403583,-2.448155854795612,38.10191191189647,11.287969056578092,33.557531674359346,21.874054970864385,-43.67605313454697,121298688.0,119833424.0,1.0
