Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-05-21,978.3119588687396,987.2964564501872,973.1708053251238,977.114013671875,365922.0,922.082958984375,895.6011117553712,979.4803875094146,965.3991147707768,1009.962634595279,923.0769344965181,966.5197845458986,57.48855891830216,61.95105732345939,36.83347883215293,16.35387303535083,16.283552917358925,0.07032011799190485,18.19468713656754,23.92367579057291,54.96417105471086,75.42778640972283,-37.11228820248401,37189806.0,33489412.6,1.0
2025-05-22,976.315403344576,992.2379417916706,972.3222933104468,986.0985107421876,280741.0,924.618583984375,896.4214346313477,980.8040121559693,967.2808780409051,1011.2494572662855,922.8981989837147,967.0738281250001,60.349793063005045,61.95105732345939,36.83347883215293,15.952524235678538,16.21734718102285,-0.26482294534431006,17.881179401361837,23.637388125619403,43.5864159069354,58.19066550850337,-27.486616521920737,37470547.0,33795178.55,1.0
2025-05-23,966.3325959288136,1008.2602498844028,956.8988616028018,1004.366943359375,5090134.0,927.2101123046876,897.337826538086,985.5165983966505,970.6523385244025,1014.5449760225124,921.4544807645973,967.9997283935548,65.44284139662376,61.95105732345939,36.83347883215293,16.91359288647243,16.356596322112765,0.5569965643596646,18.208238936245387,25.617673851046657,55.64242441095317,51.39767045753314,-7.914465391437886,42560681.0,34293180.7,1.0
2025-05-26,1003.268863791517,1008.2103494857482,977.1638834114008,981.0571899414062,794849.0,929.4282836914065,898.1244842529297,984.6247167056017,971.5982341077664,1015.6082079896468,921.798817156838,968.7035125732424,55.624857298271706,62.14745859795311,36.83347883215293,15.61435189421968,16.208147436534148,-0.5937955423144672,18.51193707578011,26.005444724139572,52.400420879836304,50.54308706590828,-32.887708924194435,41765832.0,34784447.45,1.0
2025-05-27,978.311912726244,986.2482307348744,962.3394733347952,971.9229125976562,976271.0,931.6334777832033,898.9704574584962,982.0843558840127,971.62775033412,1015.9371257073793,922.1487263434022,969.0429260253908,52.31286096664689,62.14745859795311,36.83347883215293,13.689826406836914,15.704483230594702,-2.0146568237577878,17.94317823194989,25.85568134384954,38.41976970923003,48.82087166667316,-43.60659733268989,40789561.0,35258672.7,1.0
2025-05-28,973.3205284124804,978.61138679118,952.6561727001804,955.0520629882812,796305.0,933.6709619140627,899.7213787841797,976.6778973048664,970.1208696663165,1015.9389899104783,922.1318902164751,969.0354400634767,46.7734021151634,62.14745859795311,36.83347883215293,10.680175114186909,14.699621607313144,-4.019446493126235,16.90938308982597,25.862790825788835,12.306796918608796,34.37566250255838,-62.076499772191426,39993256.0,35721893.05,1.0
2025-05-29,960.342939162569,972.7216043304364,947.3653318765884,950.9591064453124,1430522.0,936.3163977050782,900.3888928222657,971.5341391329557,968.3788911916797,1015.4598491027261,923.5094807312585,969.4846649169923,45.51421354095942,62.14745859795311,36.83347883215293,7.873971156527205,13.334491517155957,-5.4605203606287525,15.722083976850904,25.826610942078783,3.2727056255453393,17.99975741779472,-86.26065112420265,38562734.0,36134061.95,1.0
2025-05-30,958.3463828720076,978.561501885714,942.9229835866568,974.2689208984376,476732.0,939.7983898925783,901.3045629882812,972.0810954860522,968.9143484377486,1014.8611865644147,927.7169201250387,971.2890533447267,53.23557341247892,62.14745859795311,36.83347883215293,7.445118825202144,12.156616978765195,-4.711498153563051,14.874968418983332,26.52746146757725,10.688779152831403,8.756093898995179,-54.45972011522262,39039466.0,36580358.8,1.0
2025-06-02,974.2689473975844,993.086454076078,962.3395189753192,985.25,650649.0,942.9060290527345,902.238950805664,974.7148763888417,970.3994076706805,1015.4579574002884,931.1432083711962,973.3005828857423,56.37221314692521,57.22862394402759,39.58864139703525,7.900262268018537,11.305346036615864,-3.4050837685973274,14.773499513602097,26.828852441375936,25.71964959027668,13.22704478955114,-38.50609235325798,39690115.0,37034466.55,1.0
2025-06-03,991.2895517257872,1003.2688816560084,978.361845990086,985.9487915039062,571709.0,946.0276440429689,903.1693457031249,976.9616594118547,971.8129880191555,1015.941105714269,934.4684890122937,975.2047973632814,56.57183486369874,57.22862394402759,39.58864139703525,8.222568706228913,10.688790570538474,-2.4662218643095617,15.112302596641255,26.69157981455783,41.02685897321932,25.81176257210913,-37.490867944669795,40261824.0,37505583.55,1.0
2025-06-04,993.286082592278,1003.2688572916978,974.3188106633802,997.6785278320312,451969.0,948.8917016601564,904.2182858276365,981.1050330958901,974.1644007294169,1017.4188868060869,938.0220250591476,977.7204559326173,59.88946787832926,57.22862394402759,39.58864139703525,9.317088970817053,10.414450250594191,-1.0973612797771377,15.178638139462421,26.85289887268353,50.23793184576569,38.99481346975389,-20.449569417071057,40713793.0,38029174.6,1.0
2025-06-05,997.4788909920882,1008.2602758147964,992.2379341128528,1003.568359375,392850.0,952.0133154296876,905.3226303100585,985.5976983517122,976.8374878790154,1019.3774366221392,941.4791307606733,980.4282836914062,61.48070358834601,57.22862394402759,39.58864139703525,10.538285552246066,10.439217310924567,0.09906824132149872,15.463481398922113,26.079287646202104,60.10466412152198,50.456484980168995,-9.598211078960272,41106643.0,38519337.9,1.0
2025-06-06,1003.3187866210938,1007.261994922006,992.4875001458248,1003.3187866210938,274739.0,954.992176513672,906.3214068603514,989.1419160055885,979.2448786737497,1018.346717811972,949.0585495220123,983.7026336669921,61.36960503540196,57.22862394402759,39.58864139703525,11.355060140777823,10.622385876895219,0.732674263882604,15.72797871127754,25.271802441200613,71.31774773830692,60.55344790186486,-7.5630455826793845,40831904.0,39004021.0,1.0
2025-06-09,1006.7628771166712,1040.205173976769,1003.2689058029298,1037.360107421875,772456.0,958.5470446777346,907.4504589843749,998.7855542888459,984.5280812872155,1026.7333506166315,949.3419667661809,988.0376586914062,69.47271406274838,60.47985773719522,39.58864139703525,14.581127815150921,11.41413426454636,3.166993550604561,17.253953917991513,26.104978564960508,84.7512290462625,72.05788030203045,-2.924550262987413,41604360.0,39291770.65,1.0
2025-06-10,1042.5012087178047,1071.1517233092734,1032.0691360597643,1065.9107666015625,1026424.0,962.6449731445315,908.7379873657227,1012.2105967513893,991.9265072248834,1044.0512236322543,941.2082429204798,992.6297332763671,74.33516687224642,60.47985773719522,39.58864139703525,19.220052476755654,12.97531790698822,6.244734569767434,19.49427690448417,27.031950613856832,93.18695966639426,83.08531215032122,-4.08719349425728,42630784.0,39606177.6,1.0
2025-06-11,1062.666362122431,1078.1396628391035,1054.230966282198,1069.304931640625,400829.0,967.0174279785157,910.0262646484375,1023.6294637292365,998.9609094444962,1058.2711006547738,934.6601310346795,996.4656158447266,74.84807540806489,60.47985773719522,39.58864139703525,22.906265277690295,14.961507381128637,7.944757896561658,21.731132947223696,26.808861038360302,99.99999999999999,92.64606290421891,-6.533758444092708,43031613.0,39906269.8,1.0
2025-06-12,1065.86083654114,1074.6956898920348,1046.6939573114998,1052.983154296875,200684.0,970.4525024414063,911.1368487548829,1029.5002018427642,1003.8720226128943,1065.8438414482946,932.2834290595181,999.0636352539063,67.82817734855598,60.47985773719522,39.58864139703525,24.231261555528476,16.815458216008608,7.415803339519869,23.299672210591513,26.894066148515634,92.02298684558713,95.06998217066045,-18.60458981932386,42830929.0,40167372.1,1.0
2025-06-13,1038.2086413668474,1065.611311089673,1033.7663550588654,1060.7198486328125,207839.0,973.76279296875,912.348508605957,1035.7441312007738,1009.0400067965231,1074.24035704372,929.7168634152645,1001.9786102294922,69.29807936532647,60.47985773719522,39.58864139703525,25.610396517322442,18.574445876271376,7.035950641051066,23.932950275402142,27.247701140107925,85.71628679601962,92.57975788053557,-12.882888636666312,43038768.0,40421325.25,1.0
2025-06-16,1064.1637498870036,1080.635327629157,1056.4770623513475,1069.00537109375,357046.0,977.1509448242186,913.5896166992187,1042.3963791793692,1014.4914035508164,1083.7248804370279,927.4099462231281,1005.567413330078,70.83490722715989,65.98235356828451,39.58864139703525,27.060012350172315,20.271559171051564,6.788453179120751,24.96301932282837,27.027027149943752,81.15595057766294,86.29840807308989,-8.445108255377477,43395814.0,40703207.9,1.0
2025-06-17,1072.1499851707351,1079.8866354361664,1049.1896037378424,1067.4581298828125,300972.0,980.1986853027342,914.8252346801758,1047.408729320058,1019.3065604900887,1091.7597146095945,928.174928945093,1009.9673217773437,70.12894768673654,65.98235356828451,39.58864139703525,27.763948392128896,21.77003701526703,5.993911376861867,25.469996110271826,27.289170331970915,83.77041521765703,83.54755086377986,-9.568639498488107,43094842.0,40980163.6,1.0
2025-06-18,1073.4977108680175,1073.4977108680175,1025.4306237240662,1030.57177734375,950635.0,982.014552001953,915.8756719970703,1044.0413389247965,1020.3306711131488,1093.399496023962,931.8809238979128,1012.6402099609375,55.84078546261855,65.98235356828451,39.58864139703525,25.056565904595573,22.427342793132738,2.629223111462835,24.641739518288762,28.773307247112374,60.76184526080527,75.22940368537508,-36.353712975763884,42144207.0,41227883.65,1.0
2025-06-19,1023.1345995825728,1040.255082501621,1013.8505704019686,1015.39794921875,178697.0,983.5239477539061,916.8559805297851,1038.3126609835872,1019.8822418500216,1093.8943993720245,934.3159643975067,1014.1051818847656,51.217882271052524,65.98235356828451,39.58864139703525,21.43940455077768,22.229755144661727,-0.790350593884046,23.324333646104698,28.604107593722375,31.98884814582863,58.840369541430306,-55.147666813206676,41965510.0,41452631.8,1.0
2025-06-20,1016.3962560073376,1032.768031298975,1005.9642439975456,1010.3566284179688,436402.0,985.3398132324218,917.7586727905272,1032.7214544704636,1019.0162769925623,1094.0848702122848,934.7244620631056,1014.4046661376952,49.74441179737608,65.98235356828451,39.58864139703525,17.958965881476047,21.37559729202459,-3.4166314105485434,21.74366624836914,28.475513287130024,4.01806332691406,32.256252244515984,-66.10327465280949,41529108.0,41401053.15,1.0
2025-06-23,997.27920744239,1023.2344220505,993.3359991909224,1014.1001586914062,456606.0,986.9759887695311,918.6773376464843,1028.9971953146523,1018.5693571470027,1094.180720941848,937.9329082085426,1016.0568145751953,50.87459198351968,58.311031852781625,39.58864139703525,15.326095083961377,20.16569685041195,-4.839601766450574,20.6482927415619,28.577149685161995,1.5006842608985855,12.50253191121376,-62.58215641053061,41985714.0,41412047.25,1.0
2025-06-24,1014.2000295844772,1028.026209398526,1001.222422196141,1019.091552734375,477433.0,988.5682409667967,919.6139712524414,1027.016066798597,1018.6168294731274,1093.7266028861602,943.1038902779023,1018.4152465820313,52.41130343874784,58.311031852781625,39.58864139703525,13.486822102624501,18.829921900854465,-5.343099798229964,19.40474590827847,28.450480936392204,5.0418561561383815,3.5202012479836755,-69.6217076620373,42463147.0,41495726.55,1.0
2025-06-25,1025.3808022625635,1046.544237421848,1008.2603180348136,1041.0537109375,1255112.0,990.6845898437498,920.6302178955078,1029.8235956263777,1020.6565459698885,1092.4046314969173,953.0260264620671,1022.7153289794921,58.55458589893439,58.311031852781625,39.58864139703525,13.644067320315116,17.792750984746597,-4.148683664431481,18.600743998680635,29.15286939715236,16.740247060599906,7.76092915921229,-44.90367808456932,43718259.0,41681976.7,1.0
2025-06-26,1047.1930853863455,1061.7180715873428,1038.2085879902756,1048.5906982421875,670207.0,992.3037963867184,921.6389773559571,1033.5770161495398,1023.1960143582793,1089.3482393996587,965.8455777390132,1027.596908569336,60.4418807751105,58.311031852781625,39.58864139703525,14.213018346283548,17.07680445705399,-2.863786110770441,18.436118757018416,28.749770411431992,29.443955624101097,17.07535294694646,-36.706616144981574,44388466.0,41973263.3,1.0
2025-06-27,1052.5837971430396,1061.0691557057803,1038.4081838398463,1053.1827392578125,402829.0,994.1565991210936,922.7625384521485,1037.4981607711943,1025.9220802582367,1088.8730699533753,974.2121290212341,1031.5425994873046,61.5895207354501,58.311031852781625,39.58864139703525,14.86312264028254,16.6340680936997,-1.7709454534171591,18.283252461189214,28.31485622961071,41.63104438139614,29.271749022032377,-31.44650578929432,44791295.0,42260854.75,1.0
2025-06-30,1053.0829406128337,1080.1362360153305,1050.8866570354078,1073.347900390625,374321.0,996.3098828124998,923.9579754638673,1044.6681086950805,1030.2335184520903,1091.821101725088,980.0738872885837,1035.947494506836,66.2236051554688,62.32250795693251,47.19804240312897,16.811700138879132,16.66959450273559,0.142105636143544,18.825700566864604,28.381622140347286,51.81417857177655,40.96305952575793,-8.347632643804314,45165616.0,42534629.8,1.0
2025-07-01,1077.141430679539,1087.623344509136,1063.9642163234932,1075.344482421875,461616.0,998.2106030273437,925.1284555053713,1050.8033834404393,1034.3345151766162,1093.692152757186,987.1424053482831,1040.4172790527346,66.65259440782046,62.32250795693251,47.19804240312897,18.306048595954735,16.99688532137942,1.3091632745753152,19.573855527457255,28.04430114358267,64.33301227807709,52.59274507708326,-13.022810267719986,45627232.0,42802900.2,1.0
2025-07-02,1079.0381872138478,1100.002014968199,1067.6577992037617,1086.5252685546875,598384.0,1000.4038195800781,926.3810443115236,1057.947760463289,1039.0791291200771,1097.9457753956212,991.7734567821134,1044.8596160888674,69.02512868242533,62.32250795693251,47.19804240312897,20.160133049033675,17.62953486691027,2.5305981821234056,20.65218925405358,28.351437902215153,79.07774667559562,65.07497917514975,-12.634526859662243,46225616.0,43078491.35,1.0
2025-07-03,1087.024381865892,1093.1138501752243,1065.661219234751,1073.8470458984375,176045.0,1002.3804077148437,927.5517739868168,1061.1276175503185,1042.2398488272008,1099.2076769323717,997.5394238977065,1048.373550415039,63.50757355532263,62.32250795693251,47.19804240312897,20.371650023465463,18.177957898221308,2.193692125244155,21.52822651120161,28.28723740494789,78.94877168682396,74.11984354683221,-24.520433128743,46049571.0,43325637.75,1.0
2025-07-04,1077.1413683473831,1094.0122816212177,1071.0519002755368,1090.518310546875,521693.0,1004.4737951660155,928.7606878662112,1067.0057561496299,1046.6287998926257,1102.237542836709,1003.2295103859474,1052.7335266113282,67.21835252203894,62.32250795693251,47.19804240312897,21.635114348340494,18.869389188245144,2.76572516009535,22.371739971380315,27.90674768642882,80.79939613725428,79.60863816655795,-8.891027148821685,46571264.0,43612605.75,1.0
2025-07-07,1092.115535460381,1093.113812915098,1063.6646280009468,1083.72998046875,235124.0,1006.8087646484374,929.9311679077151,1070.3506010134538,1050.0016344904552,1105.8509139201792,1004.2531266071645,1055.052020263672,64.34900424840511,65.44428442134502,47.19804240312897,21.836934831986582,19.46289831699343,2.3740365149931506,22.653932150545693,28.016921774123272,75.57544920455211,78.44120567621012,-15.255125431351823,46336140.0,43849194.75,1.0
2025-07-08,1083.7300689128458,1100.1018448783266,1070.6526575608034,1097.50634765625,464336.0,1009.4561987304687,931.1722769165042,1075.781750342013,1054.3202447782546,1110.7117588104363,1002.551839822376,1056.6317993164062,67.39119682309982,65.44428442134502,47.19804240312897,22.845171797584044,20.139353013111556,2.7058187844724877,23.183677008682835,28.119226455794696,84.33142069708744,80.2354220129646,-2.43101827683343,46800476.0,44057679.35,1.0
2025-07-09,1099.0037039913602,1111.3823691366274,1059.47194008748,1100.3013916015625,633041.0,1012.3581909179687,932.4772747802737,1080.685678593923,1058.500349034919,1115.472083669128,1000.891160959778,1058.181622314453,67.98804766835528,65.44428442134502,47.19804240312897,23.59772367455753,20.83102714540075,2.7666965291567784,24.08141534473409,29.818598069605596,87.29795274864676,82.40160755009543,-9.386970171265375,47433517.0,44277774.55,1.0
2025-07-10,1097.7058635627452,1105.0931410910985,1079.0381239251865,1103.3961181640625,366453.0,1015.58662109375,933.8566445922855,1085.227766507951,1062.581782592114,1121.3664692441182,1000.0380717715069,1060.7022705078125,68.67177827793954,65.44428442134502,47.19804240312897,24.165282692276833,21.497878254775966,2.667404437500867,24.915029513924544,29.549770862198912,94.73331242531395,88.78756195701604,-6.765350748386545,47799970.0,44526226.6,1.0
2025-07-11,1101.1000455382425,1150.6145835041275,1100.001964697112,1138.63525390625,1565700.0,1019.595703125,935.38026550293,1095.9092639876108,1069.4957345297626,1134.5614866601911,994.6345948827773,1064.5980407714842,75.17406510490952,65.44428442134502,47.19804240312897,27.145662748929226,22.62743515360662,4.518227595322607,26.95337959275091,31.05426000111438,97.55812416004169,93.19646311133414,-8.01871362793991,49365670.0,44842571.7,1.0
2025-07-14,1144.025982306373,1167.7850348714126,1121.0656004625278,1131.8470458984375,1181988.0,1023.3322558593751,936.7895837402348,1103.0968203697762,1075.1640355632785,1143.906491157837,991.5737578656003,1067.7401245117187,72.0708998751443,69.00819353226295,47.19804240312897,28.629856596122863,23.82791944210987,4.801937154012993,29.180764701827318,32.17320103024084,93.12712245170844,95.13951967902136,-22.528163463086614,48183682.0,45081965.1,1.0
2025-07-15,1122.363402968447,1154.108553248612,1122.2634777338842,1149.31689453125,318543.0,1027.3613037109374,938.2882479858401,1112.340835202071,1081.9052045603669,1156.28285499928,987.383270489001,1071.8330627441405,74.93816833229494,69.00819353226295,47.19804240312897,30.86002652009006,25.23434085770591,5.62568566238415,31.249050874541126,32.149763493418476,93.24230326058893,94.64251662411301,-14.252698530238106,48502225.0,45352334.25,1.0
2025-07-16,1149.0173783599018,1167.785043709624,1135.6404357689332,1164.8900146484375,269888.0,1031.711796875,939.8423165893557,1122.8506710913443,1089.4492782047369,1170.236003351482,986.8619458672679,1078.548974609375,77.18656658990254,69.00819353226295,47.19804240312897,33.49792961493881,26.88705860915249,6.610871005786322,33.42396349962517,32.149395239652215,93.24230326058893,93.20390965762877,-2.2376714538445697,48772113.0,45683729.55,1.0
2025-07-17,1163.9915817936455,1187.5509067615417,1146.9210606693678,1175.1722412109375,318176.0,1036.2270056152345,941.4205932617191,1133.314985115263,1097.242274841664,1182.7857686809289,990.2896097370398,1086.5376892089844,78.55458252280808,69.00819353226295,47.19804240312897,36.00315461885202,28.710277811092396,7.292876807759626,35.7633921419629,32.75514172911805,99.46625526956552,95.31695393024779,-9.0577203441355,49090289.0,46039968.5,1.0
2025-07-18,1173.0758953182828,1177.6679475615188,1148.0191538114516,1152.6112060546875,332962.0,1040.5225939941406,942.8743350219729,1137.174229303148,1102.275814042848,1187.1810245892889,1000.1198115923521,1093.6504180908205,68.80517656440487,69.00819353226295,47.19804240312897,35.755904685022415,30.1194031858784,5.636501499144014,37.935718738419375,32.53325973061442,78.40233900865756,90.370299179604,-27.279811521098207,48757327.0,46401379.45,1.0
2025-07-21,1158.001860998906,1167.4854969295004,1141.0311440704738,1147.6197509765625,110042.0,1044.461796875,944.2849008178714,1139.2633336378308,1106.397990127731,1188.8772444926508,1011.7755509175057,1100.3263977050783,66.82900585376763,69.9767662980385,47.19804240312897,34.75653689946466,31.046829928595656,3.709706970869007,39.409896972097656,32.099052096929576,52.42690718169041,76.7651671533045,-31.176981530930792,48647285.0,46734458.0,1.0
2025-07-22,1147.6197609483695,1193.939860162815,1147.2204255863398,1187.9501953125,1167477.0,1048.739415283203,945.8427127075199,1149.0007059727648,1113.8118269627098,1196.9069220626272,1020.6317376053414,1108.7693298339843,73.46141892779346,69.9767662980385,47.19804240312897,36.79471397291218,32.19640673745896,4.59830723545322,41.24388030769776,33.14336513118283,41.14412532114423,57.324457170497396,-4.454344833295032,49814762.0,47102038.75,1.0
2025-07-23,1187.950231939758,1193.8400935961745,1161.3960746566431,1187.0517578125,333717.0,1052.6287048339843,947.4207397460941,1156.6109163407118,1120.470002494509,1204.7746334628262,1027.3638308926427,1116.0692321777344,73.11072060346463,69.9767662980385,47.19804240312897,37.900593144725235,33.337244018912216,4.563349125813019,42.94686483361214,33.09341183177916,49.96778581262025,47.84627277181829,-5.1224874650072305,49481045.0,47390178.05,1.0
2025-07-24,1187.051781630468,1192.8418400244873,1165.2894046827066,1176.1705322265625,261906.0,1056.1316601562498,948.9668218994146,1160.522839517882,1125.5336870156048,1209.0459776523103,1035.8504701015959,1122.448223876953,68.8252659579235,69.9767662980385,47.19804240312897,37.46708910843881,34.16321303681754,3.303876071621275,44.5282076076755,32.697627796779265,53.11341473411933,48.07510862262794,-13.214548069381383,49219139.0,47631711.7,1.0
2025-07-25,1176.8693784812317,1178.0672627467395,1133.144774889487,1142.1292724609375,223804.0,1058.9258386230467,950.4078353881843,1156.8441261064931,1127.042376601544,1207.4399143575015,1046.3511867167176,1126.8955505371096,57.47497220277387,69.9767662980385,47.19804240312897,33.984931729948585,34.12755677544375,-0.14262504549516564,43.72547102005665,33.57083208681306,31.062863261332183,44.714687936023914,-38.53007295186159,48995335.0,47841913.7,1.0
2025-07-28,1142.129257783389,1175.27214373707,1140.032899415667,1168.08447265625,395216.0,1062.3429418945314,951.9693908691412,1159.0921954164446,1130.7734762428809,1210.0315596552975,1053.233198645484,1131.6323791503908,62.54666707313239,68.25387701333167,47.19804240312897,32.93995338084369,33.89003609652374,-0.9500827156800469,42.98007276012486,33.69000438928378,18.523436541497013,34.233238178982845,-19.227922535040054,49390551.0,48053160.45,1.0
2025-07-29,1165.8883551953304,1192.9416519683773,1148.618105129927,1191.24462890625,372439.0,1066.5786352539062,953.6569793701178,1165.5226821144056,1136.2708537577325,1215.4411510473124,1059.413621901907,1137.4273864746096,66.39771646238808,68.25387701333167,47.19804240312897,33.59338789786034,33.830706456791056,-0.23731855893071696,42.809006758030634,34.44954313565282,22.129503214254257,23.90526767236115,-2.345683663988296,49762990.0,48259948.35,1.0
2025-07-30,1190.9450113591229,1204.8210924435302,1172.776410307049,1199.33056640625,558285.0,1071.0229663085936,955.3508065795904,1172.2842589727745,1142.0035549075976,1221.8931438561033,1064.2421588782724,1143.0676513671879,67.64842918683014,68.25387701333167,47.19804240312897,34.367539437997266,33.9380730530323,0.42946638496496803,42.96153123311782,34.2777673499977,38.21686098099524,26.2899335789155,-5.238095522568253,50321275.0,48464731.3,1.0
2025-07-31,1189.946797168118,1206.917514912965,1168.0844952306877,1175.1722412109375,310445.0,1074.8044409179688,956.9263378906255,1172.8618554204072,1145.018890026083,1221.0286434114676,1075.2391788541584,1148.133911132813,60.413356959062824,68.25387701333167,53.658414373491,32.65525570670661,33.681509583767166,-1.0262538770605545,42.78984830841946,34.60314251658911,34.84344296917989,31.729935721476462,-36.97678019790026,50010830.0,48662794.25,1.0
2025-08-01,1182.7592118279863,1182.9588185807754,1132.0466668950205,1149.1171875,165814.0,1077.6994458007812,958.3301657104497,1168.1129218363258,1145.3914625237117,1218.7310241230598,1083.3966858378785,1151.0638549804692,53.737972759995074,68.25387701333167,53.658414373491,28.86311737953247,32.717831142920225,-3.854713763387757,40.62039263258841,35.7680717429581,20.73384586855739,31.26471660624417,-68.27828812309534,49845016.0,48826481.85,1.0
2025-08-04,1159.599155670651,1180.7627124444846,1143.926247177524,1169.38232421875,174103.0,1081.4659484863278,959.8340713500983,1168.3668023128107,1147.5724499505332,1215.4943896852246,1095.1985546507135,1155.346472167969,57.65690822866329,68.80528795190254,53.658414373491,27.17973652093997,31.610212218524175,-4.430475697584207,38.60589807645958,35.844385566101145,9.91034902147706,21.82921261973811,-50.13325170995644,50019119.0,49010630.8,1.0
2025-08-05,1172.8762537670584,1175.97088963092,1143.0277322813272,1159.0999755859375,158611.0,1085.2094897460934,961.2833206176764,1166.513436967436,1148.620406826479,1212.0590911017885,1104.793216027118,1158.4261535644532,55.10614047856699,68.80528795190254,53.658414373491,24.730863461351873,30.234342467089718,-5.503479005737844,36.68907798041853,35.6371549792077,7.101565225564791,12.581920038533077,-63.866699246637324,49860508.0,49163632.4,1.0
2025-08-06,1160.0,1165.9000244140625,1140.300048828125,1149.300048828125,111614.0,1089.0944494628905,962.792631835938,1163.070759339574,1148.6821924629924,1207.324906842763,1114.4272660087995,1160.8760864257813,52.71255562576098,68.80528795190254,53.658414373491,21.74863698143463,28.5372013699587,-6.7885643885240725,34.761717987081425,34.92021359397411,7.101565225564791,8.03782649086888,-76.95580804832169,49748894.0,49279401.25,1.0
2025-08-07,1149.300048828125,1160.4000244140625,1128.800048828125,1136.9000244140625,177197.0,1092.8132678222655,964.2279638671879,1157.8366123544715,1147.611086276726,1202.1887721592238,1122.913791317339,1162.5512817382814,49.76695223153855,68.80528795190254,53.658414373491,18.175111301956804,26.464783356358325,-8.289672054401521,32.36573622751629,34.683053736257214,1.8377043059041305,5.346944919011237,-89.6310313276925,49571697.0,49367987.6,1.0
2025-08-08,1120.0,1120.0,1055.0,1071.800048828125,841228.0,1094.7638903808593,965.4194052124028,1140.6292996492023,1140.7191737813985,1215.2233040518322,1103.195738916918,1159.209521484375,37.81858747800205,68.80528795190254,53.658414373491,9.975056249334557,23.166837934953573,-13.191781685619016,32.48587426095474,38.05569449895759,0.0,2.97975651048964,-88.94133514641159,48730469.0,49336227.55,-1.0
2025-08-11,1051.0,1086.0,1032.5,1070.4000244140625,352402.0,1096.4668908691406,966.6442767333989,1126.5834446021743,1134.3265238389135,1223.965076645708,1088.3092641746048,1156.1371704101564,37.609463403984996,57.00684877107724,53.658414373491,3.3251529785018192,19.198500943663223,-15.873347965161404,33.081010538341424,39.158859177603475,0.0,0.6125681019680435,-78.27051690710378,48378067.0,49345946.8,-1.0
2025-08-12,1080.0,1086.9000244140625,1047.199951171875,1059.300048828125,293297.0,1097.933916015625,967.7537518310552,1113.1267654473645,1127.5059352015692,1232.1331125434588,1071.1395437065414,1151.636328125,35.91383155160151,57.00684877107724,53.658414373491,-2.8082468157981566,14.797151391770948,-17.605398207569102,33.58935423993445,39.19751732507376,0.0,0.0,-84.63454267107389,48084770.0,49325074.05,-1.0
2025-08-13,1058.4000244140625,1093.199951171875,1053.4000244140625,1065.9000244140625,302509.0,1099.2983459472657,968.8665280151371,1103.6814172407041,1121.9053978572504,1235.4963007163874,1057.877356510175,1146.6868286132812,37.71205405152545,57.00684877107724,53.658414373491,-7.055120433356478,10.426697026745464,-17.481817460101944,33.739720990877274,39.24054657026939,1.8888139275137448,0.6296046425045816,-80.8505330266119,48387279.0,49305832.35,-1.0
2025-08-14,1063.0,1077.0,1056.4000244140625,1066.699951171875,59928.0,1100.5609777832033,969.9421249389652,1096.2851240269383,1116.8867208858526,1235.811448572849,1046.7149796498072,1141.2632141113281,37.93934808335371,57.00684877107724,53.658414373491,-10.238231014200892,6.293711418556192,-16.531942432757084,33.879347259609894,37.909077214245684,4.016372578206143,1.9683955019066293,-80.39190548670476,48447207.0,49273678.25,-1.0
2025-08-18,1100.0,1100.0,1071.199951171875,1087.300048828125,149127.0,1102.2406030273437,971.1012557983402,1094.4881089871758,1114.197023426059,1235.3650775412677,1040.630234958732,1137.9976562499999,43.64279265897358,56.32079380764962,53.658414373491,-10.972133439558093,2.8405424469333354,-13.812675886491428,32.84859807572521,37.57986090095135,12.134705757461726,6.013297421060537,-68.58110903857883,48596334.0,49265628.6,-1.0
2025-08-19,1089.9000244140625,1091.0,1068.5999755859375,1086.5,104397.0,1103.223400878906,972.2167047119144,1092.8904871897407,1111.6791122055083,1234.841210512115,1035.0421268902285,1134.9416687011717,43.475683900633335,56.32079380764962,53.658414373491,-11.48591121848267,-0.02474828614986535,-11.461162932332805,31.974127113013157,36.495586866173575,18.18869759244844,11.44659197603877,-69.03980656590241,48491937.0,49257861.2,-1.0
2025-08-20,1093.0,1120.0,1078.5999755859375,1114.5999755859375,157272.0,1104.1971850585935,973.3840563964845,1097.23238486898,1111.9446452400928,1228.3248558118114,1034.2234596178757,1131.2741577148436,50.62648730607277,56.32079380764962,53.658414373491,-9.515956597183731,-1.9229899483566386,-7.592966648827092,29.894357986520465,36.84590383387993,36.07874541886019,22.134049589590116,-52.929053239346025,48649209.0,49199583.55,-1.0
2025-08-21,1124.0,1124.0,1100.0,1111.4000244140625,106718.0,1105.0390869140622,974.515942077637,1100.0659127779966,1111.895134255908,1221.2293483744834,1033.7537937153602,1127.4915710449218,49.853035564150865,56.32079380764962,53.658414373491,-8.119367667173947,-3.1622654921201003,-4.957102175053846,27.805977636644595,35.92833927431708,49.32997923569697,34.5324740823352,-47.56038552057075,48542491.0,49152655.85,-1.0
