Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-08-28,2324.807671294548,2358.3461580268363,2319.632634319063,2340.1337890625,689428.0,2209.0225830078125,1935.5527502441403,2319.6999173887375,2282.3309435739784,2378.6910467783428,2167.7610528310324,2273.2260498046876,65.06464555096046,68.17289647003238,79.49110937863324,39.68885678728793,35.088944495854285,4.599912291433647,30.01690688378111,50.728582211489986,85.629665316299,83.23370989723949,-24.415407711745253,18454110.0,17846398.0,1.0
2025-08-29,2353.6687758424096,2396.9603579773548,2343.716687995296,2389.993896484375,423429.0,2216.1387573242187,1938.576478271484,2333.758713207865,2292.1184847476507,2396.6287010296737,2165.945786275014,2281.287243652344,71.01202475613873,68.17289647003238,79.49110937863324,43.201971205088284,36.711549837701085,6.490421367387199,30.84572958062945,51.16415269030176,91.08013510135775,85.8044656383201,-3.6919829915134983,18877539.0,17942627.6,1.0
2025-09-01,2397.3584239877114,2413.1823899731253,2375.762441235833,2391.785400390625,422141.0,2223.4039331054687,1941.7590722656246,2345.364050644417,2301.179113442466,2411.737756978133,2167.5363641156173,2289.637060546875,71.20172859935751,71.18876824519108,82.54793514927798,45.60499311235253,38.49023849263138,7.114754619721154,31.851332497560556,50.18242383651536,93.74440648217015,90.15140229994229,-10.441955560199801,19299680.0,18070154.1,1.0
2025-09-02,2398.3534885293266,2401.040746552428,2376.857125140731,2390.6904296875,554141.0,2230.708764648438,1944.9992327880855,2354.429326453034,2309.316505828378,2420.7992626163054,2178.16006355557,2299.479663085938,70.89634093382362,71.18876824519108,82.54793514927798,46.88063947235469,40.16831868857604,6.712320783778644,32.78510663471087,48.3253665204569,99.31076813479999,94.7117699061093,-11.288824859871106,18745539.0,18177924.65,1.0
2025-09-03,2390.6905457357566,2415.172779557418,2390.6905457357566,2400.045654296875,326321.0,2237.4741943359377,1948.1305523681635,2363.552592021802,2317.564610234605,2431.2683345095556,2186.0824711545074,2308.6754028320315,72.00127316221037,71.18876824519108,82.54793514927798,48.0921109258411,41.753077136029056,6.339033789812042,33.86494758873598,46.62229390256127,99.31076813479999,97.45531425059004,-8.725577472916656,19071860.0,18295583.3,1.0
2025-09-04,2418.357183821888,2418.357183821888,2384.4204693626207,2397.059814453125,1093794.0,2244.110244140625,1951.4906677246088,2370.2540365080667,2324.791446981743,2440.00583328375,2193.85549484125,2316.9306640625,71.07381432474251,71.18876824519108,82.54793514927798,48.25502457364837,43.05346662355292,5.201557950095449,34.6015304625355,45.71618108518314,96.97264730638194,98.5313945253273,-12.063099799663824,17978066.0,18338851.4,1.0
2025-09-05,2388.600628285112,2412.386020323544,2379.544131433001,2398.751708984375,879898.0,2250.401953125,1954.977382202148,2375.9535710033283,2331.5151071638,2447.5305002437226,2202.204411865653,2324.867456054688,71.2994130840278,71.18876824519108,82.54793514927798,47.967714607059406,44.03631622025422,3.931398386805185,35.07271279180179,44.79658878556599,95.14778360007531,97.14373301375241,-15.27124464754943,18857964.0,18408049.35,1.0
2025-09-08,2398.453369140625,2436.171688006379,2393.4773248063084,2398.453369140625,315525.0,2254.745048828125,1958.598862304687,2380.453530630788,2337.600403707148,2454.378072908014,2209.5783724044863,2331.97822265625,71.19397162346786,71.52920870209331,82.54793514927798,47.17217439376827,44.66348785495703,2.50868653881124,35.92148050269047,44.64642981517347,92.25599179353935,94.79214089999886,-26.936677650234653,18542439.0,18449003.15,1.0
2025-09-09,2410.1968275706627,2410.1968275706627,2391.5864707775872,2399.050537109375,142687.0,2258.765698242188,1961.9309576416008,2384.1729319265055,2343.1867794709865,2456.7470611353083,2223.84930116938,2340.298181152344,71.28550859014885,71.52920870209331,82.54793514927798,46.05895059574823,44.94258040311527,1.1163701926329566,36.62236639545612,42.786710313595044,92.03021050414365,93.14466196591944,-27.246055610807318,18685126.0,18514558.65,1.0
2025-09-10,2410.992899030143,2410.992899030143,2352.9721782872907,2389.993896484375,274453.0,2262.6251171875006,1965.0869732666008,2385.3371248380795,2347.441971926749,2451.0456644439937,2247.1559224700695,2349.1007934570316,67.76832377206534,71.52920870209331,82.54793514927798,43.93941132412829,44.741946587317884,-0.802535263189597,35.6643000114656,43.87485391568483,79.38168371403597,87.88929533723966,-33.89341777908971,18410673.0,18589337.15,1.0
2025-09-11,2393.4770996848097,2405.8175912848483,2383.42539388655,2398.254150390625,354652.0,2267.0219531250004,1968.1023645019525,2387.920529948589,2352.06126087801,2447.7604260891667,2266.006248715521,2356.883337402344,69.25814759975927,71.52920870209331,82.54793514927798,42.43700723405118,44.28095871666455,-1.8439514826133703,34.77466694061726,42.340378450157225,72.44747167304853,81.28645529707605,-27.830584815922077,18765325.0,18644167.75,1.0
2025-09-12,2406.4149109039563,2410.8933505644472,2389.297367906925,2399.846435546875,245251.0,2270.8296191406257,1971.0336376953119,2390.305711068246,2356.4053676660888,2444.264996598234,2283.4943051595787,2363.8796508789064,69.55032513201908,71.52920870209331,82.54793514927798,40.90331729293348,43.605430431918336,-2.7021131389848563,34.074843646027695,40.858635893540445,63.2335658629084,71.68757374999763,-26.66188479269753,19010576.0,18691990.65,1.0
2025-09-15,2399.846350429073,2413.2816689340225,2392.4819026591613,2403.42919921875,158554.0,2274.913955078125,1973.9858032226557,2392.930408698347,2360.6802614436033,2436.46880295238,2305.6911579851208,2371.0799804687504,70.23580225248138,71.57442378299653,82.54793514927798,39.52137820413964,42.7886199863626,-3.2672417822229605,33.48679606028058,39.425859492206214,69.91237827790577,68.5311386046209,-24.032220143691063,19169130.0,18763934.45,1.0
2025-09-16,2418.456987708092,2438.2615455221376,2402.4340289348734,2416.267333984375,680590.0,2279.86212890625,1976.951279907226,2397.5977937555526,2365.7336316745827,2439.551714302314,2312.2716987836243,2375.911706542969,72.61480323489968,71.57442378299653,82.54793514927798,39.01240102807924,42.03337619470593,-3.020975166626691,33.549618814482464,39.16883499899607,79.73838212542918,70.96144208874779,-18.540346796331843,19849720.0,18826310.75,1.0
2025-09-17,2428.906650641816,2484.339731207416,2428.2098101176707,2464.3359375,1855484.0,2286.267294921875,1980.2422290039058,2410.945422504442,2374.6974776587117,2454.2877534900135,2310.4434965099863,2382.365625,79.28954349485116,71.57442378299653,82.54793514927798,42.003576443773,42.027416244519344,-0.02383980074634451,34.47944573411854,41.233375157856436,91.51619005338306,80.38898348557267,-14.225117911324014,21705204.0,18970832.6,1.0
2025-09-18,2476.975165727521,2476.975165727521,2429.205141773179,2436.47021484375,186407.0,2292.12310546875,1983.3886383056636,2416.0503809723036,2380.3131810391696,2459.413767779273,2315.6477556582263,2387.5307617187495,68.81793012380861,71.57442378299653,82.54793514927798,41.64551005962949,41.95103500754137,-0.3055249479118842,35.342856445209186,41.700278643319685,69.70340055711124,80.31932424530783,-36.43937585772948,21518797.0,19109456.05,1.0
2025-09-19,2428.8070011498385,2446.0241614505903,2395.567125448048,2398.353515625,342690.0,2296.782666015625,1986.049610595703,2412.5110079028427,2381.9532114560634,2458.603890722705,2322.5284090819823,2390.5661499023436,57.61000431484826,71.57442378299653,82.54793514927798,37.84973264081782,41.13077453419666,-3.2810418933788412,34.72095906652754,42.325761311835585,36.3700672237779,65.86321927809072,-65.45468319311529,21176107.0,19226457.15,1.0
2025-09-22,2399.149924399974,2427.61299467816,2354.763755503988,2367.104248046875,505654.0,2300.898852539063,1988.3009320068356,2403.4296559316494,2380.6033056915917,2452.5103575663265,2333.8070008321106,2393.1586791992186,50.36757997019324,71.40787348452311,82.54793514927798,31.951677903142354,39.2949552079858,-7.343277304843447,32.77903122661912,44.5060097305739,3.0367338904445758,36.370067223777895,-89.24234375578504,20670453.0,19336893.5,1.0
2025-09-23,2367.1041870034564,2378.4494704044746,2322.120796769571,2327.992431640625,479593.0,2304.1392529296877,1990.3274084472655,2388.3422110734446,2375.820498959685,2453.8536628990587,2331.637670108753,2392.745666503906,43.06949859516875,71.40787348452311,82.54793514927798,23.84654222266272,36.205272610921185,-12.358730388258465,30.782938840032603,45.35048572374031,0.0,13.135600371407492,-96.38042569358399,20190860.0,19406135.3,-1.0
2025-09-24,2337.7452569151874,2350.981581336085,2301.221145897277,2309.680419921875,180960.0,2307.3577539062503,1992.37599609375,2372.6098528431307,2369.8077645017024,2459.657708699423,2322.111529581827,2390.884619140625,40.137141781768996,71.40787348452311,82.54793514927798,15.763821968681441,32.11698248247324,-16.3531605137918,29.428872368775497,45.66548213195944,0.0,1.0122446301481918,-95.38043939654135,20009900.0,19449453.4,-1.0
2025-09-25,2288.9802610102047,2308.784819123628,2243.598642125294,2251.4609375,454607.0,2308.950087890625,1994.0726800537107,2348.3800697745046,2359.048962047002,2476.989049151756,2295.912903973244,2386.4509765625,32.549479211825286,71.40787348452311,82.54793514927798,4.607272494231438,26.61504048482488,-22.007767990593443,29.299453241423354,47.12378896514669,0.0,0.0,-96.73412818531206,19555293.0,19504512.55,-1.0
2025-09-26,2247.1813909602506,2255.939276684832,2196.724355178129,2204.785400390625,397012.0,2309.9691796875,1995.6764624023435,2319.661135897729,2345.025001896422,2498.768897498425,2255.6122060172,2377.1905517578125,27.982276592370695,71.40787348452311,82.54793514927798,-7.909523045692822,19.71012777872134,-27.619650824414162,29.88043098186718,47.98744128954356,0.0,0.0,-97.19728293953406,19158281.0,19518549.65,-1.0
2025-09-29,2204.4872235318194,2233.447655319854,2198.7149636005456,2218.619140625,234318.0,2310.7593749999996,1997.3446984863278,2299.452736843183,2333.5335599626565,2508.9404424381196,2228.1240351009424,2368.532238769531,31.069395090350202,53.8961987440445,82.54793514927798,-16.522445993652127,12.463613024246646,-28.986059017898775,30.419910312279296,47.04067346309821,2.0056408408625503,0.6685469469541834,-92.38747741892576,19392599.0,19523195.6,-1.0
2025-09-30,2204.4871717002534,2227.0783634976665,2191.549456938548,2216.529052734375,574335.0,2310.269731445312,1998.6654382324216,2282.8680000214217,2322.896786578267,2515.246227729036,2204.4021121147134,2359.8241699218747,30.854197313656908,53.8961987440445,70.64196732837117,-23.248903223429352,5.321109774711447,-28.570012998140797,31.025781581262994,46.21840439852824,3.8714718720007983,1.9590375709544494,-91.46843389583066,18818264.0,19526831.85,-1.0
2025-10-01,2216.528851090896,2226.2819453104826,2196.42568319188,2218.71826171875,176320.0,2309.616870117187,2000.152741088867,2270.0380523608874,2313.426011591038,2517.0740523781237,2184.4415482078134,2350.7578002929686,31.39023860823817,53.8961987440445,70.64196732837117,-28.07933705172718,-1.3589795905762792,-26.7203574611509,31.588376331033572,45.04967994996212,6.085558505735662,3.9875570728663368,-90.72072839576182,18994584.0,19522968.05,-1.0
2025-10-03,2221.106881574448,2254.04814459721,2221.106881574448,2242.90185546875,631378.0,2308.293237304687,2001.8287188720699,2264.6108129824597,2307.01472467083,2514.539352142964,2171.560452544536,2343.04990234375,37.18351631190396,53.8961987440445,70.64196732837117,-29.614696965046278,-7.010123065470279,-22.604573899576,31.16384383486894,44.35540873056911,10.057784138136393,6.671604838624284,-82.46102994423734,19625962.0,19605362.85,-1.0
2025-10-06,2242.9018401554767,2254.1477472680317,2228.8695430079906,2240.413818359375,396061.0,2307.9250048828117,2003.3713867187494,2259.771414057843,2300.9600968243344,2510.3735517912305,2159.89246383377,2335.1330078125,36.838876446049284,56.17530139105559,70.64196732837117,-30.678600746713073,-11.74381860171884,-18.934782144994234,30.766327293543345,42.99275126838854,13.945913762975849,10.029752135615968,-83.31079762029418,19229901.0,19623959.7,-1.0
2025-10-07,2240.414054469009,2269.076117174873,2223.4955044725302,2232.552001953125,179834.0,2307.411479492187,2004.9335668945307,2254.3275316368995,2294.7411791087698,2505.1376047885724,2148.538274117678,2326.8379394531253,35.71249377433138,56.17530139105559,70.64196732837117,-31.789683357387275,-15.752991552852528,-16.036691804534748,29.89346357506382,43.17759851367099,16.75399887257543,13.585898924562557,-85.99593339738986,19050067.0,19649341.1,-1.0
2025-10-08,2232.5518528453927,2245.788177905732,2200.406561404822,2220.907958984375,126649.0,2307.4353662109365,2006.709545898437,2247.6436171063947,2288.0290681883703,2498.820962281232,2137.040658812518,2317.930810546875,34.0518157291591,56.17530139105559,70.64196732837117,-33.22678360704731,-19.247749963691486,-13.979033643355823,29.580548555730083,43.335028369902375,15.730576707899568,15.47682978115028,-89.71413536279132,18923418.0,19661255.7,-1.0
2025-10-09,2219.116737895596,2236.4332746626737,2201.9991943039386,2223.9931640625,241635.0,2308.0205468749987,2008.6369598388665,2242.9135264976157,2282.2076223587455,2491.827488979496,2127.4340588720665,2309.6307739257813,34.91540726983557,56.17530139105559,70.64196732837117,-33.72795082083894,-22.14379013512098,-11.584160685717961,29.2899846092059,42.69924636910472,17.7768887586325,16.753821446369162,-87.25071429548831,19165053.0,19698974.7,-1.0
2025-10-10,2223.9930729789107,2249.072286327561,2211.3539697209508,2217.026611328125,207783.0,2308.599755859374,2010.7777331542964,2237.736143463718,2276.2820759014166,2482.2333789581276,2118.905414987186,2300.5693969726567,33.837882434624525,56.17530139105559,70.64196732837117,-34.29197548486127,-24.573427205069038,-9.71854827979223,28.558461005549425,42.34346567178368,21.47413698982632,18.327200818786125,-89.20750123736619,18957270.0,19708571.95,-1.0
2025-10-13,2217.026693455872,2227.9739907412118,2199.9091499311594,2224.0927734375,250949.0,2308.506210937499,2013.1620721435543,2235.0074694584746,2271.5375938592424,2470.1998137505275,2113.3636139838486,2291.781713867188,35.995483504420356,54.21595640163076,70.64196732837117,-33.779400959516806,-26.414621955958594,-7.364779003558212,28.15569805429589,41.32356389594573,34.22387288212576,24.491632876861527,-82.58784689446527,19208219.0,19718454.1,-1.0
2025-10-14,2229.267856134207,2238.224735913317,2176.9197726812613,2202.397216796875,182325.0,2308.058374023437,2015.6479028320307,2228.485418926155,2265.2521050353907,2456.273471852135,2107.1867576400527,2281.730114746094,32.49192715398985,54.21595640163076,70.64196732837117,-34.723560468433334,-28.076409658453546,-6.647150809979788,28.297858380200697,42.75080670566788,38.79080318795191,31.496271019967992,-85.36299012833013,19025894.0,19711292.3,-1.0
2025-10-15,2202.396893213667,2218.8178370627525,2193.44001475053,2208.567138671875,68116.0,2308.3529492187495,2018.0608386230465,2224.5017628752994,2260.0989262750713,2436.6557604289296,2106.0344495320082,2271.345104980469,34.4460572086576,54.21595640163076,70.64196732837117,-34.57538898859957,-29.376205524482753,-5.1991834641168175,28.429864397112304,41.50987924899322,53.48772279849419,42.16746628952395,-76.00018591397867,19094010.0,19673506.8,-1.0
2025-10-16,2207.472566918272,2227.575734540021,2203.193120812785,2213.7421875,234176.0,2308.30517578125,2020.490466918945,2222.34984780024,2255.8846772955194,2398.5436756415947,2119.0871593193433,2258.815417480469,36.116403743576825,54.21595640163076,70.64196732837117,-33.652454287470846,-30.23145527708037,-3.4209990103904744,28.182712313533926,40.286503140296304,65.25104697435717,52.50985765360109,-60.04353794513716,19328186.0,19554655.9,-1.0
2025-10-17,2218.320303656074,2308.784681838889,2212.150058000512,2234.34326171875,1143683.0,2308.3529492187495,2022.8694702148434,2224.748530583942,2253.9263667885402,2360.8497974217407,2136.5683422266966,2248.7090698242187,42.4075974464997,54.21595640163076,70.64196732837117,-30.902463010874726,-30.365656823839245,-0.5368061870354808,26.923568933816483,44.311368904444905,86.21717729515373,68.31864902266835,-56.452789901181156,20471869.0,19502309.5,-1.0
2025-10-20,2259.820573067773,2259.9201911361106,2153.43284955958,2185.37890625,808198.0,2307.2602099609376,2025.0240026855465,2216.8746057171534,2247.694779466855,2328.7688586343284,2147.3518200766093,2238.060339355469,33.87003010497128,55.33865054442751,70.64196732837117,-32.30173509069664,-30.752872477210726,-1.5488626134859125,25.677681176260045,48.752509809593874,71.50197837470097,74.32340088140396,-79.4363180519276,19663671.0,19426687.7,-1.0
2025-10-21,2185.3788915461387,2199.41143271699,2170.649995785204,2174.92919921875,29316.0,2305.634033203125,2027.1079211425777,2208.485524417473,2241.079726717027,2300.3723276402648,2156.530846187861,2228.451586914063,32.37217069796971,55.33865054442751,70.64196732837117,-33.863514801418205,-31.375000942052225,-2.4885138593659804,24.52078540138621,47.32457603260762,45.00533753595699,67.5748310686039,-86.16279618735273,19634355.0,19374882.8,-1.0
2025-10-23,2174.531303900609,2181.497765743769,2118.9986023280967,2123.57666015625,294259.0,2303.4525390624995,2028.7104626464838,2191.5037515652284,2230.397629756956,2288.6743503713556,2147.7872463083318,2218.2307983398437,26.232585207393484,55.33865054442751,70.64196732837117,-38.79772122589884,-32.85954499882155,-5.938176227077292,24.455427035534814,48.40847513139795,11.672004202623658,42.72644003776054,-97.5877799678701,19340096.0,19332344.6,-1.0
2025-10-24,2138.1336475794046,2138.731991661243,2078.907320565824,2092.26806640625,360555.0,2301.019067382812,2030.1979089355464,2171.6566145334327,2217.840396725074,2285.1061456417688,2129.6142156863566,2207.3601806640627,23.327720824232845,55.33865054442751,70.64196732837117,-44.71896483509681,-35.23142896607661,-9.487535869020206,25.02435620242923,49.223917700256564,2.970863538005869,19.882735092195503,-94.18788097860799,18979541.0,19280826.65,-1.0
2025-10-27,2097.552814467618,2101.341759326465,2079.406044638359,2087.08349609375,939617.0,2297.9086718749995,2031.9175531005856,2154.7419908454963,2205.9534057585897,2290.7717718338245,2107.510845353676,2199.14130859375,22.87597079064508,45.48392933260265,70.64196732837117,-49.2620819346389,-38.03755955978907,-11.224522374849833,25.552647571688336,47.27476034224579,0.0,4.8809559135431755,-96.4432445706502,18039924.0,19205058.2,-1.0
2025-10-28,2087.8810902072078,2127.1658614868284,2077.311967260295,2121.78173828125,307062.0,2295.145903320312,2033.595256347656,2148.149940332647,2198.3014359879226,2292.852295111483,2097.12995586508,2194.9911254882813,32.32206689513854,45.48392933260265,70.64196732837117,-49.49216197277383,-40.32848004238602,-9.16368193038781,25.292603859184204,47.458984191123456,16.121026461224083,6.363963333076651,-80.78833131502606,18346986.0,19164493.45,-1.0
2025-10-29,2125.769931037264,2138.7319428118817,2111.013130485336,2124.573486328125,249031.0,2292.4489208984373,2035.2826995849607,2143.4346495317427,2191.598895109759,2292.318737279212,2088.2589482676635,2190.288842773438,33.03275413503797,45.48392933260265,70.64196732837117,-48.885707321160226,-42.03992549814086,-6.845781823019365,24.730114044316917,46.04897191508217,33.45493575503156,16.52532073875188,-79.58225048085194,18596017.0,19124664.35,-1.0
2025-10-30,2138.732086643341,2138.732086643341,2086.4853022705884,2092.96630859375,213064.0,2287.9155908203124,2036.8011853027342,2133.340981344144,2182.632296335576,2294.103730679692,2074.117680453121,2184.1107055664065,29.283471561853425,45.48392933260265,70.64196732837117,-50.3748330137073,-43.70690700125415,-6.667926012453151,24.665864186322075,46.49167280491578,44.39019285386907,31.32205169004157,-93.237068411301,18382953.0,19102898.8,-1.0
2025-10-31,2094.4617960181304,2103.734425134987,2081.3001738641296,2090.6728515625,304566.0,2283.023896484375,2038.6795007324217,2124.8073553878153,2174.272346810751,2293.948549286252,2061.4683208309366,2177.708435058594,29.026028860543274,45.48392933260265,63.48724468952893,-51.15040859852388,-45.1956073207081,-5.954801277815783,24.70071681006219,44.773285552483024,38.76506308754846,38.87006389881636,-94.22787937380487,18078387.0,19057088.95,-1.0
2025-11-03,2074.71976660386,2093.464880022516,2064.150643372755,2075.81640625,211294.0,2277.8768750000004,2040.6096160888671,2115.0091655602523,2165.3218067597736,2289.806647959971,2048.9016772353416,2169.3541625976563,27.348752857913112,45.38619993901366,63.48724468952893,-52.36027218878144,-46.628540294322775,-5.731731894458662,25.044599775783787,43.66906777371716,29.06455464675751,37.406603529391674,-95.23134108794105,17867093.0,18969145.5,-1.0
2025-11-04,2065.7460426162343,2081.4999221271,2033.041838799537,2043.6109619140625,276716.0,2271.996179199219,2042.2451763916015,2100.7295248310143,2154.2571845010725,2287.4466627997836,2031.5813767509978,2159.514019775391,24.097914074474204,45.38619993901366,63.48724468952893,-55.280568029158076,-48.35894584128984,-6.921622187868238,25.87844730274987,44.011140313277586,20.214707202322487,29.348108312209487,-96.1670362871332,17590377.0,18887169.3,-1.0
2025-11-06,2035.933370629045,2061.8572740897557,2034.138581739225,2042.813232421875,196404.0,2266.547370605469,2043.8370367431642,2089.1462663491866,2144.1259161302364,2283.1883229836094,2016.865839614047,2150.0270812988283,24.021745906354006,45.38619993901366,63.48724468952893,-57.002207658126736,-50.08759820465722,-6.914609453469517,26.652734292075518,42.847394030224244,11.674228995080712,20.317830281386904,-96.45633826262406,17393973.0,18804364.6,-1.0
2025-11-07,2051.1885277620268,2051.1885277620268,2023.170664199744,2031.546142578125,88271.0,2260.453239746094,2045.3544439697266,2077.6262415949745,2133.8913912618623,2279.310826127966,2001.8071548290661,2140.558990478516,22.919835346294704,45.38619993901366,63.48724468952893,-58.60027199704109,-51.790132963134,-6.810139033907092,27.55302449605952,41.78814185394272,4.115688873366825,12.001541690256674,-97.0675534598715,17305702.0,18723478.8,-1.0
2025-11-10,2030.150169733464,2060.760532510724,2030.150169733464,2049.69287109375,102563.0,2254.509069824219,2047.055408935547,2072.03956749473,2126.2369803374886,2270.426045172545,1993.2619064876124,2131.8439758300788,28.600609802807114,41.801078107204,63.48724468952893,-57.73690506477806,-52.97948738346281,-4.757417681315246,28.027638653840217,40.98972906275108,19.38704389975378,11.725653922733771,-88.79735590722649,17408265.0,18635639.4,-1.0
2025-11-11,2049.593441243692,2058.5671423990016,2025.0652273816215,2038.824951171875,107488.0,2248.482893066406,2048.552622680664,2065.396644230159,2118.290432231524,2261.3705537745914,1984.4972318699404,2122.933892822266,27.302817624455773,41.801078107204,63.48724468952893,-57.26946412797224,-53.837482732364705,-3.4319813956075365,28.56405153167142,40.454885202367436,31.96000079665567,18.48757785659209,-91.11766981962562,17300777.0,18552814.75,-1.0
2025-11-12,2043.0125231482173,2043.0125231482173,2014.994659789394,2030.2498779296875,105979.0,2241.288012695313,2049.9119030761717,2058.3672909700645,2110.2867454768116,2248.9743197004773,1977.5091763932733,2113.2417480468753,26.289179395923256,41.801078107204,63.48724468952893,-56.93464343466121,-54.45691487282401,-2.4777285618372034,29.253781088972964,39.56652649925714,43.08687749718951,31.477974064532983,-90.83787773636267,17194798.0,18452143.7,-1.0
2025-11-13,2043.012606897956,2062.3558206904745,2026.36145473655,2041.816162109375,146668.0,2234.2886279296877,2051.190771484375,2055.057065197927,2104.062146988863,2237.6985835372516,1972.7268070877492,2105.2126953125003,30.060873153275967,41.801078107204,63.48724468952893,-55.10082513998759,-54.58569692625673,-0.5151282137308613,29.111666491361845,39.31137217459052,49.3100925501654,41.45232361467019,-78.323856409557,17341466.0,18367922.3,-1.0
2025-11-14,2039.024312807972,2048.995091843708,2010.70727600376,2026.6605224609373,86736.0,2227.008029785156,2052.248421020508,2049.377756650529,2097.0256356681425,2223.6099668015545,1968.6247622023518,2096.117364501953,28.036484785653332,41.801078107204,63.48724468952893,-54.24514017862248,-54.51758557672988,0.27244539810740065,29.31542304967964,39.23826100783034,51.71789935382431,48.03828980039307,-87.5389415711855,17254730.0,18275958.3,-1.0
2025-11-17,2026.6605371601204,2038.725155538142,2004.5254562256875,2008.713134765625,118127.0,2219.181379394531,2053.342415161133,2041.2448322735484,2088.997226495186,2206.3126959760793,1965.4191277543896,2085.8659118652345,25.819081495296803,41.509304352703325,63.48724468952893,-54.38825394038622,-54.491719249461156,0.10346530907493445,29.63460157432807,38.87836374387492,50.07240778125865,50.36679989508278,-96.87967835351702,17136603.0,18166379.15,-1.0
2025-11-18,2023.669187648348,2023.669187648348,1977.4047508911683,1985.1820068359373,222000.0,2210.943823242187,2054.3535003662114,2030.0322671860263,2079.559479253436,2179.9298417386276,1966.88585650356,2073.407849121094,23.22543293454372,41.509304352703325,63.48724468952893,-55.75769795963038,-54.744914991495,-1.012782968135376,30.46159730320995,39.405940387682406,27.499712540502983,43.09667322519531,-95.17920759770297,16914603.0,17988515.85,-1.0
2025-11-19,1985.1820464305624,2029.15315631566,1976.208345567742,2015.3935546875,208367.0,2203.27666015625,2055.4300177001955,2027.1045246863212,2073.7262133838058,2160.364639843737,1969.4525232422009,2064.908581542969,32.58852105214544,41.509304352703325,63.48724468952893,-53.78517081891755,-54.552966156979515,0.7677953380619655,30.98898248058883,40.37300255627066,43.896863685613816,40.489661335791816,-75.88954766828148,17122970.0,17861480.8,-1.0
2025-11-20,2014.0972763474492,2016.191115509842,1995.5516525020207,2006.2203369140625,133521.0,2195.4319995117185,2056.245982666016,2022.9276871318696,2067.58931552292,2140.0736550439583,1972.8726218115103,2056.4731384277343,31.338787762268023,41.509304352703325,63.48724468952893,-52.35857381232108,-54.11408768804783,1.7555138757267486,31.478697288154933,38.9634640170957,63.365425927126964,44.920667384414585,-76.46599703514367,16989449.0,17729235.5,-1.0
2025-11-21,2006.2204076593368,2013.4991249763675,1985.580943923707,2003.328857421875,144157.0,2187.5175659179686,2057.0700750732426,2019.0079211898708,2061.747455695552,2130.980671383,1969.9408251990312,2050.4607482910155,30.936069872152142,41.509304352703325,63.48724468952893,-50.874850033739676,-53.4662401571862,2.591390123446523,32.14599282010102,38.17451523392176,89.99455714332666,65.75228225202248,-76.87078849785264,16845292.0,17604495.3,-1.0
2025-11-24,1995.2524973916231,2022.0739163846135,1980.1966459269445,2016.88916015625,309688.0,2180.0554711914065,2057.8902423095706,2018.5841689831468,2057.669428828343,2126.0199373340156,1967.3636686230159,2046.6918029785156,35.14522233327587,40.07084382232839,63.48724468952893,-48.05088446163927,-52.38316901807682,4.33228455643755,32.33854120405041,38.438997749903706,89.99455714332666,81.11818007126008,-61.363657076998756,17154980.0,17513267.25,-1.0
2025-11-25,2007.117818790464,2034.038922172154,2004.1265850813872,2013.9976806640625,435358.0,2172.370341796875,2058.889293212891,2017.66687131933,2053.6992699043176,2121.2569958706786,1964.8180285433841,2043.0375122070313,34.66014700847588,40.07084382232839,63.48724468952893,-45.5214467283256,-51.01082456012658,5.489377831800979,31.939663080180832,37.82995055996535,92.98049213717425,90.98986880794251,-56.134135048667666,16719622.0,17447252.15,-1.0
2025-11-26,1996.4490594045124,2050.989169979088,1996.4490594045124,2020.677978515625,140880.0,2164.7869726562503,2060.0058837890624,2018.2690927585893,2050.6973343235272,2107.3403781461298,1968.6242702913707,2037.9823242187501,36.829439011843945,40.07084382232839,63.48724468952893,-42.488029339669765,-49.306265516035225,6.81823617636546,30.810273203133548,39.023533418151786,98.67740976129822,93.88415301393303,-48.3796444590767,16860502.0,17372927.95,-1.0
2025-11-27,2024.0680500899389,2024.2674169759337,1991.1644808027625,2013.299560546875,276084.0,2156.984379882813,2060.875858764649,2017.2751863162466,2047.297536707468,2089.2511213243515,1975.5861345350238,2032.4186279296875,35.43028160300038,40.07084382232839,63.48724468952893,-40.21581795472957,-47.4881760037741,7.272358049044527,29.925560444501706,38.600633614938886,95.24911224145168,95.63567137997472,-56.94451296884804,16584418.0,17272348.0,-1.0
2025-11-28,2005.1236205808816,2019.381882978064,1994.7539862659864,2003.5283203125,182273.0,2148.729599609375,2061.523987426758,2014.5258131154974,2043.318517035198,2078.4408115539527,1977.4526454772972,2027.946728515625,33.60931390975167,40.07084382232839,63.48724468952893,-38.75676759542762,-45.741894322104805,6.985126726677187,29.104041454343566,37.60258097902022,88.68156314963815,94.20269505079602,-68.28696986668994,16402145.0,17173307.6,-1.0
2025-12-01,2004.8244485308564,2015.792305232194,1992.3609750066091,2003.5283203125,122187.0,2139.5134472656246,2062.2691595458987,2012.326314554898,2039.7012264240436,2065.6241560382855,1981.554847867964,2023.589501953125,33.60931390975167,40.08995789261234,59.02917423732023,-37.17196440685257,-44.027908339054356,6.855943932201789,28.423789063647945,36.59034878234626,80.79142381912284,88.24069973673755,-68.28696986668994,16402145.0,17089495.5,-1.0
