Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-10-09,1934.075530092357,1959.849932527101,1929.7797557035765,1933.6759033203125,596524,2013.9313427734378,1664.4504162597652,1961.9132755753967,1988.7938713656765,2144.8231268268764,1884.4943658489049,2014.6587463378908,39.17253640104474,57.843180462358575,63.3425131338367,-21.86828901621925,-11.410318813872081,-10.45797020234717,26.368732873572526,46.49232351672435,7.135056190842565,12.798823408549122,-92.71412927439924,27665480.0,28049815.85,-1.0
2025-10-10,1933.9756697862772,1976.2335488872973,1923.186356597225,1937.372314453125,867422,2009.6671923828126,1666.4555316162107,1957.0050833509426,1984.1191843736262,2129.985027889168,1881.0312929116133,2005.5081604003908,39.972305312030585,57.843180462358575,63.3425131338367,-22.959799703339513,-13.72021499176557,-9.239584711573944,26.501788891748934,46.96052842910634,8.668402861535977,9.104223524947907,-90.01764253695843,28532902.0,28027704.85,-1.0
2025-10-13,1933.0765583382124,1941.2683585396956,1893.216195613692,1907.7017822265625,872789,2004.8973266601563,1668.267698974609,1947.1444231260666,1977.1721478148022,2112.9404551056,1876.329295870963,1994.6348754882815,35.89284725920802,55.40450375499644,63.3425131338367,-25.92020181869134,-16.160212357150726,-9.759989461540613,27.220201275204342,47.03850232174186,8.668402861535977,8.157287304638173,-90.63192655781536,27660113.0,27931184.8,-1.0
2025-10-14,1926.1834172383735,1926.1834172383735,1868.7405730427304,1890.9185791015625,435764,2000.1804541015626,1670.0696948242185,1935.899254321166,1969.3309142954167,2101.5508209606137,1867.3371062854808,1984.4439636230472,33.79201415700376,55.40450375499644,63.3425131338367,-29.283049288625534,-18.78477974344569,-10.498269545179845,28.306934857448965,47.7816695984491,6.270360172661737,7.869055298577896,-87.61716327803917,27224349.0,27840216.75,-1.0
2025-10-15,1890.1192522970832,1911.597880164096,1874.3349095501103,1892.3170166015625,658841,1996.8129907226564,1671.8505303955073,1927.1828067772453,1962.3296508687029,2091.7870151297907,1859.1038540108348,1975.4454345703127,34.13793115512178,55.40450375499644,63.3425131338367,-31.47249261363254,-21.32232231748306,-10.15017029614948,29.316044612390403,47.030333956701725,0.7545619610929888,5.231108331763568,-86.83636165040724,27883190.0,27811093.25,-1.0
2025-10-16,1891.5179260296968,1895.9135766829404,1855.653587354029,1862.5467529296875,1132677,1992.70861328125,1673.2607800292965,1914.2555960077339,1953.2584783287923,2089.476615414568,1843.8922932768387,1966.6844543457034,30.48627262454251,55.40450375499644,63.3425131338367,-35.20404340205096,-24.09866653439664,-11.105376867654318,30.56460209956063,46.54673791185956,0.7545619610929888,2.5931613649492378,-95.45849696512995,26750513.0,27753693.65,-1.0
2025-10-17,1874.534780545841,1880.8284448331767,1853.5556556901188,1860.0491943359373,247430,1988.998747558594,1674.639357910156,1903.4143156733746,1944.7849070567145,2068.0838418375774,1840.9283407796104,1954.506091308594,30.19446409960063,55.40450375499644,63.3425131338367,-37.92567284316715,-26.864067796150742,-11.061605047016407,31.758482214413576,45.17002728551659,0.7545619610929888,0.7545619610929888,-95.17087734264827,26503083.0,27628180.5,-1.0
2025-10-20,1856.1531564675456,1869.939488110027,1848.860363854687,1850.9583740234373,188567,1985.645212402344,1675.8763140869137,1892.9231273433873,1936.2552222355073,2049.154887936914,1836.906232668556,1943.030560302735,29.102529916272434,51.020690646507035,63.3425131338367,-40.35099584511704,-29.561453405944007,-10.789542439173033,32.9477304698459,43.44924849764684,0.0,0.5030413073953258,-98.49239192870004,26314516.0,27527571.55,-1.0
2025-10-21,1850.958272982234,1869.1401324930653,1843.0661015872583,1853.5556640625,49883,1981.6021801757813,1677.099349365234,1885.0496346872098,1928.7370805834157,2042.94630782873,1827.148162386115,1935.0472351074225,29.882712591242477,51.020690646507035,63.3425131338367,-41.58414604757286,-31.96599193426978,-9.618154113303078,34.154011264075926,42.208161526801135,1.6526589018584832,0.8024069543171573,-92.76361178703331,26364399.0,27464972.15,-1.0
2025-10-23,1867.1421097399327,1877.33192159135,1844.0650968183336,1848.7603759765625,668287,1978.3242700195315,1678.1745855712888,1877.7917829450805,1921.4664710737018,2034.9223541261924,1818.825717162871,1926.8740356445317,29.242882472850503,51.020690646507035,63.3425131338367,-42.45892607005521,-34.06457876142687,-8.39434730862834,34.84143126488631,41.56949461581651,1.9499673521342455,1.2008754179975762,-96.07171603492363,25696112.0,27389633.5,-1.0
2025-10-24,1862.546712229274,1862.546712229274,1807.90101375158,1816.9920654296875,536406,1973.8190356445316,1679.1071734619136,1865.631839442002,1911.9687978333368,2027.5164385751834,1806.5288250966921,1917.0226318359378,25.3677178258172,51.020690646507035,63.3425131338367,-45.19465683135127,-36.29059437541175,-8.904062455939517,36.12720025893429,42.503509177379186,1.9499673521342455,1.850864535375658,-94.59934963209702,25159706.0,27254876.65,-1.0
2025-10-27,1813.19583379743,1842.1670068994276,1797.5114888631783,1810.8980712890625,1249701,1969.0145361328127,1680.0708300781246,1854.6850858114142,1902.7805499656754,2013.910347503683,1798.6154459533489,1906.262896728516,24.691767539299516,48.70947336532113,63.3425131338367,-47.30912739536393,-38.49430097940218,-8.814826415961747,37.481163994187504,42.657224095869914,0.29730845027576236,1.3990810515147512,-92.50983206881254,23910005.0,27004959.3,-1.0
2025-10-28,1820.9881957796608,1838.770429509881,1790.8181412412814,1813.2957763671875,339261,1964.834001464844,1680.9552886962886,1846.407223922569,1894.645570547631,2009.8123697268654,1787.320345116885,1898.5663574218752,25.532539684387917,48.70947336532113,63.3425131338367,-48.235358601445114,-40.442512503810775,-7.792846097634339,38.840798103098024,43.03544296535061,1.8340806185255332,1.360452140311847,-87.87714817701716,24249266.0,26818228.35,-1.0
2025-10-29,1807.2018195118328,1848.8603201372428,1796.8121329203118,1841.4677734375,926177,1960.9119604492194,1682.0511151123042,1845.4193338255554,1889.8112253558008,2003.8033566617066,1782.1004153109495,1892.951885986328,34.75021674690806,48.70947336532113,63.3425131338367,-46.164008827364796,-41.586811768521585,-4.577197058843211,39.55268297462599,43.679210411892065,23.775824112131232,8.63573772697751,-72.68315894603761,25175443.0,26705520.0,-1.0
2025-10-30,1850.6585374851416,1886.4229995667365,1822.1868676776776,1880.928466796875,854083,1959.188271484375,1683.5166491699215,1852.5211604198194,1889.0037018504438,1997.4111939782397,1781.758459342073,1889.5848266601563,45.01661644851077,48.70947336532113,63.3425131338367,-40.86720929105695,-41.44289127302866,0.5756819819717052,38.460970551644316,45.14756194597541,57.10915744546456,27.573020725373773,-51.400842734910746,26029526.0,26650627.45,-1.0
2025-10-31,1881.1282680693048,1902.906647302378,1874.1352261805716,1889.320068359375,398054,1958.1924829101563,1685.2812548828124,1859.8809420077305,1889.0324624421648,1989.6926334413859,1782.933526226583,1886.3130798339844,46.92894131821725,48.70947336532113,60.868384140083194,-35.582156432370766,-40.27074430489708,4.688587872526313,36.805513551579935,43.9778376013919,88.60841016027236,56.49779723928938,-34.528557760260625,26427580.0,26589397.55,-1.0
2025-11-03,1887.222135242601,1917.0924378458344,1883.325987607576,1896.512939453125,521647,1957.7750512695316,1687.305054321289,1867.2073414968095,1889.7125058067977,1976.3557945272362,1788.0985023477635,1882.2271484374999,48.57978593161271,52.59429548644105,60.868384140083194,-30.462160556321805,-38.30902755518203,7.8468669988602215,34.751200968571574,43.2484527897395,99.99999999999999,81.90585586857897,-21.918824873437927,26949227.0,26533265.65,-1.0
2025-11-04,1906.0034920970647,1906.0034920970647,1841.0681048121064,1843.265869140625,707890,1955.9558398437498,1688.9676959228516,1862.4190470255728,1885.490084291691,1962.0606799512661,1789.7961559862329,1875.9284179687495,38.92655777643524,52.59429548644105,60.868384140083194,-30.35125018769304,-36.71747208168423,6.366221893991188,33.94494232632508,44.797519539397996,86.52988847568908,91.71276621198713,-58.46523852467651,26241337.0,26459069.05,-1.0
2025-11-06,1858.051260240437,1858.051260240437,1803.2058071457657,1808.6004638671875,356061,1953.5150732421873,1690.649844970703,1851.6553303938958,1878.5001187985542,1949.6811824558372,1786.9707950832249,1868.325988769531,34.166591488155966,52.59429548644105,60.868384140083194,-32.68380288151798,-35.910738241650975,3.226935360132998,33.95758522589565,45.51522907906037,66.41772149341274,84.31586998970059,-85.91770209451721,25885276.0,26384548.95,-1.0
2025-11-07,1799.6094047672225,1827.5815723316543,1799.6094047672225,1809.6993408203125,553200,1950.7215771484377,1692.4157189941404,1843.2641324791794,1872.245502618714,1942.8298979923588,1782.0537812068592,1862.441839599609,34.440264853312485,52.59429548644105,60.868384140083194,-34.05117674074381,-35.53882594146955,1.487649200725734,34.03541542507724,44.2621532565869,46.687438238593366,66.54501606923174,-85.0474719822353,26438476.0,26353024.95,-1.0
2025-11-10,1818.7902503574612,1847.461794956728,1808.6004382107496,1828.0810546875,582091,1948.4033471679688,1694.2408642578123,1840.2275169208435,1868.2305528067855,1931.4934998687525,1782.8306944671847,1857.1620971679686,39.00780207419068,48.26085036590358,60.868384140083194,-33.268085903259134,-35.084677933827464,1.81659203056833,33.36338765099052,43.876382077257716,46.80080650606699,53.301988746024364,-70.4905000873511,27020567.0,26320779.3,-1.0
2025-11-11,1838.1710397612144,1845.064205550114,1811.1978777647184,1815.49365234375,388962,1946.1084179687502,1695.8261828613279,1835.280744005425,1863.4362891283276,1917.2487109001556,1784.887617224844,1851.0681640624998,37.10158579812951,48.26085036590358,60.868384140083194,-33.27955297363974,-34.72365294178992,1.4440999681501836,32.73936186076713,43.16137819926756,50.89629664087307,48.12818046184447,-80.45880138240352,26631605.0,26225714.45,-1.0
2025-11-12,1815.193824568886,1859.150086693834,1805.203764995034,1845.9632568359373,1811699,1944.6819848632817,1697.584278564453,1837.4172465715276,1861.8478316472012,1908.5617085028423,1787.400767083095,1847.9812377929686,44.20883450623404,48.26085036590358,60.868384140083194,-30.478659260474387,-33.87465420552682,3.395994945052429,31.62913806240517,43.93173130637703,64.52735565477175,54.0748196005706,-56.329104910913806,28443304.0,26264874.0,-1.0
2025-11-13,1860.2489804930835,1916.992568007083,1844.0651326618008,1878.7305908203125,1708579,1943.8530981445317,1699.4969927978514,1845.6799154212845,1863.3826279356658,1906.3579185911487,1788.3857581666637,1847.3718383789062,50.66501668839422,48.26085036590358,60.868384140083194,-25.322973335332108,-32.16431803148787,6.841344696155765,29.88832110902969,46.00285302344169,77.88409891160904,64.43591706908461,-30.379774868719178,30151883.0,26411250.7,-1.0
2025-11-14,1888.121289182552,1929.9796638457583,1853.156080123616,1893.7156982421875,1808669,1943.4833642578128,1701.4367974853515,1855.2870719854652,1866.1401797817132,1906.6550984244109,1788.2284464974637,1847.4417724609373,53.32511122238874,48.26085036590358,60.868384140083194,-19.79964418841496,-29.69138326287329,9.891739074458332,28.5900174213431,48.20433378763459,93.90077575907932,78.77074344182003,-26.058902579443444,31960552.0,26615118.8,-1.0
2025-11-17,1853.255905497733,1922.9865692879123,1808.200761735984,1867.042236328125,6171268,1940.8740478515629,1703.546438598633,1857.6381048539972,1866.222184922296,1907.154789866799,1788.1783033949196,1847.6665466308593,48.32981312931098,52.6904629793967,60.868384140083194,-17.37441011843748,-27.22798863398613,9.853578515548648,26.92302099050203,52.960153342226995,94.00883303625731,88.5979025689819,-45.226170524530154,25789284.0,26567057.35,-1.0
2025-11-18,1878.131235253757,1880.1292472061543,1816.192864729431,1840.96826171875,2126546,1938.0123242187503,1705.7733557128906,1854.304136226948,1863.9263737219737,1905.9761848113951,1787.448815188605,1846.7125,43.991590461967206,52.6904629793967,60.868384140083194,-17.35627416215516,-25.253645739619937,7.897371577464778,25.37509573329247,53.744169708976735,77.76972046406794,88.55977641980152,-66.84167041952674,23662738.0,26425040.1,-1.0
2025-11-19,1833.675434490857,1864.6446191649056,1830.27878984649,1838.97021484375,548782,1933.8948364257817,1707.99626159668,1851.2373519503085,1861.6576320057716,1905.4384311519104,1786.7877529301206,1846.1130920410155,43.66811282280501,52.6904629793967,60.868384140083194,-17.30366113615446,-23.663648818926845,6.359987682772385,23.93773656588359,52.36000253822237,60.96779885852685,77.5821174529507,-69.8084437702802,23113956.0,26265012.1,-1.0
2025-11-20,1843.1659822799147,1892.916527491773,1840.2688406280008,1876.1331787109373,1275173,1930.5206079101567,1710.1339184570313,1856.2165173024343,1862.97359079715,1908.005412211594,1786.4785233352814,1847.2419677734376,50.899910082484645,52.6904629793967,60.868384140083194,-14.10068046670699,-21.751055148482877,7.650374681775887,22.653920166888444,52.473310403208124,62.73943116519699,67.15898349593058,-41.302736924365234,24389129.0,26166248.6,-1.0
2025-11-21,1876.5328997487347,1906.1034530370832,1836.173032852285,1842.3668212890625,943929,1925.1874755859378,1712.1264111328126,1853.4465780997602,1861.1002481145968,1907.719363146665,1786.12521693146,1846.9222900390625,45.21953995577002,52.6904629793967,60.868384140083194,-14.124143719834137,-20.22567286275313,6.1015291429189915,21.80308654143165,53.72024681617886,64.8759036255557,62.86104454975984,-67.20309001143988,23445200.0,26053703.0,-1.0
2025-11-24,1842.3667410727012,1859.6495929454704,1823.285751642856,1840.568603515625,1430032,1919.5273876953129,1714.0882385253906,1850.8709831829333,1859.2337349692357,1907.349226480169,1788.8530074065498,1848.1011169433593,44.93196057461043,49.879713153695604,60.868384140083194,-14.125015279340914,-19.005541346070686,4.880526066729772,20.611502572073707,52.48050356520997,67.07483438732214,64.89672305935827,-68.58240595830338,22015168.0,25896476.1,-1.0
2025-11-25,1840.1690243354287,1891.717708770666,1835.1739944105227,1879.6297607421875,1017631,1914.7123022460942,1716.326590576172,1856.6227386947842,1861.087919130413,1909.6626019856478,1793.4128008463833,1851.5377014160156,52.06353062290196,49.879713153695604,60.868384140083194,-10.848739539748976,-17.374180984806344,6.525441445057368,20.316510695376074,52.77073290770521,69.09938283288591,67.01670694858791,-38.62069728130226,23032799.0,25852615.8,-1.0
2025-11-26,1878.131262591896,1925.484170942784,1873.735611842844,1919.3902587890625,833315,1910.5967578125003,1718.8756091308594,1869.17624271364,1866.3881318266538,1919.4634528870074,1794.221398187211,1856.8424255371092,58.022768524397556,49.879713153695604,60.868384140083194,-4.986446856389193,-14.896634159122915,9.910187302733721,20.75575778804194,52.69772049286483,83.20202294471659,73.1254133883082,-8.122561948976937,23866114.0,25833458.2,-1.0
2025-11-27,1922.7867627413368,1956.053710686327,1920.3892459462515,1942.067626953125,1272760,1907.5433740234378,1721.3531518554687,1883.754519561537,1873.2680859290601,1934.63382436238,1789.1110120634012,1861.8724182128906,61.00065100809737,49.879713153695604,60.868384140083194,1.472363924076035,-11.622834542483124,13.09519846655916,21.711915428280847,51.552415593179084,97.80501378849122,83.36880652203124,-9.271520562442713,25138874.0,25831629.75,1.0
2025-11-28,1947.5621493583185,1956.0537001505963,1935.8738282238303,1944.265380859375,687641,1904.9829296875,1723.6341503906249,1895.8566918211047,1879.7223854681797,1946.308724276918,1783.769803555113,1865.0392639160154,61.28727896905772,49.879713153695604,60.868384140083194,6.691226084493792,-7.960022417087742,14.651248501581534,22.599776094216974,49.31151961700673,99.99999999999999,93.6690122444026,-7.814606609853303,25826515.0,25821479.2,1.0
2025-12-01,1948.061696023602,1963.945915780974,1921.188410288661,1939.7698974609373,456233,1903.0230004882812,1725.8595355224606,1904.6393329490713,1885.1812501947938,1954.9089699535175,1780.2145407886696,1867.5617553710936,60.31085440031449,55.00879449285462,62.3447276559249,10.345210855492496,-4.298975762571694,14.64418661806419,22.897596153474677,48.84337575095717,98.15272270239095,98.65257883029405,-15.229740935435299,25370282.0,25768614.3,1.0
2025-12-02,1949.8598920081372,1982.0278353137835,1940.768840164004,1976.6331787109373,1261494,1900.4833349609376,1728.068430175781,1919.0381021014446,1893.4950618780797,1971.016497521325,1772.1190371466434,1871.5677673339842,65.20609267546382,55.00879449285462,62.3447276559249,16.03078590849168,-0.23302342835901957,16.2638093368507,23.529463415399427,48.37298732966354,98.15272270239095,98.76848180159395,-3.1034616713096486,26631776.0,25752741.75,1.0
2025-12-03,1985.9240548858263,1990.9190848936132,1952.9568568344307,1963.9459228515625,1004563,1898.1528735351565,1730.358639526367,1928.0196662514682,1899.8996856029419,1984.2070721516207,1770.9964678874417,1877.6017700195312,62.35549950407576,55.00879449285462,62.3447276559249,19.290520472247636,3.671685351762312,15.618835120485324,24.285484446621307,47.62936166748632,93.74099174945889,96.68214571808025,-14.762154980363551,25627213.0,25722035.55,1.0
2025-12-04,1958.1515578734604,1982.9269544618996,1958.1515578734604,1971.8380126953125,414550,1897.3251904296874,1732.9775598144527,1936.7833355402372,1906.43953352043,1995.086196700621,1776.4410982212537,1885.7636474609374,63.426578877870845,55.00879449285462,62.3447276559249,22.254176992956673,7.388183680001184,14.865993312955489,24.987503975613055,45.99693559041153,92.83419800641227,94.90930415275403,-10.44288928912711,26041763.0,25729859.9,1.0
2025-12-05,1962.047753917358,1986.023897549749,1955.0547120245767,1966.2435302734373,420804,1896.4055737304689,1735.8022021484371,1942.6753744868774,1911.8762604979759,2002.3979508862124,1784.7837629809749,1893.5908569335936,62.078200399569724,55.00879449285462,62.3447276559249,23.87623775481029,10.685794494963005,13.190443259847285,25.704477111136484,44.92352487146588,87.99330407966522,91.52283127851211,-14.122410819045628,25620959.0,25688984.05,1.0
2025-12-08,1967.442408238328,1976.932965081306,1907.402173021493,1919.9896240234373,834134,1894.5249633789065,1738.3704119873044,1938.1382243941896,1912.6138390002905,2003.0352233576534,1793.3373474431276,1898.1862854003905,52.19796517918974,56.053415901619,62.3447276559249,21.185218904356134,12.785679376841632,8.399539527514502,24.57179252614936,46.68118681349068,72.27295891208428,84.36682033272058,-42.312265403727835,24786825.0,25577296.95,1.0
2025-12-09,1910.0994612659597,1949.060695047012,1890.8185967947209,1936.5731201171875,782469,1892.7345703125,1741.4607733154294,1937.8252035387893,1914.791955465463,2002.7776037246726,1805.7029138534522,1904.2402587890624,54.96545663868207,56.053415901619,62.3447276559249,20.1583437793779,14.260212257348886,5.898131522029015,23.007495035974458,47.506966201976425,58.19008063913537,72.81878121029496,-32.419545517914,25569294.0,25524181.4,1.0
2025-12-10,1934.0756242712416,1957.752017792906,1932.1774884733293,1948.8609619140625,489071,1892.3672583007815,1744.3596960449217,1940.032355213844,1917.8891378698809,2005.8337024106988,1812.9365856752381,1909.3851440429685,56.95409560108146,56.053415901619,62.3447276559249,20.10431396691638,15.429032599262385,4.675281367653994,21.802123000481853,45.9403635675193,49.46360863486433,59.97554939536133,-25.08935553804048,26058365.0,25404934.45,1.0
2025-12-11,1943.0665984670563,1965.6441088460824,1942.367343072389,1954.0556640625,385727,1892.3732275390626,1747.2571874999996,1942.8370169835755,1921.1770038873915,2010.4389274364462,1815.8638679737096,1913.151397705078,57.802430514597624,56.053415901619,62.3447276559249,20.247266120368295,16.39267930348357,3.8545868168847264,20.90814545081632,44.32153515367459,57.423092731812886,55.02559400193753,-21.990507565682314,26444092.0,25219544.9,1.0
2025-12-12,1963.346434268363,1977.732022330233,1949.160476667119,1973.0367431640625,359560,1892.8685693359375,1750.2986651611327,1948.876962219673,1925.891525639816,2017.4873113581916,1816.7475885441513,1917.1174499511715,60.8393308491982,56.053415901619,62.3447276559249,21.642687751598032,17.44268099310646,4.200006758491572,20.41829584189026,43.196535904348835,63.184672801578586,56.69045805608526,-11.48180123950182,26803652.0,24961699.9,1.0
2025-12-15,1973.03678185864,1988.921001099853,1948.860886273175,1983.626220703125,299149,1893.445993652344,1753.4952380371092,1955.8268139163633,1931.140134281935,2024.6048136454244,1821.2884846944187,1922.9466491699216,62.46243904497929,56.390456039847464,62.3447276559249,23.334071138137915,18.62095902211275,4.713112116025165,20.268831400036458,42.97250582737233,69.72142490732887,63.443063480240106,-6.2234579677704405,27102801.0,25027375.75,1.0
2025-12-16,1986.8231705417625,1990.4195677319876,1955.9538609234623,1964.5452880859373,497164,1893.1722680664063,1756.8363275146482,1957.5705087502783,1934.1769664459352,2024.6404407357759,1833.610560240786,1929.125500488281,57.812682292708416,56.390456039847464,62.3447276559249,22.871188042595577,19.471004826209317,3.40018321638626,20.17160235589968,42.36487732602612,62.94839906013496,65.28483225634747,-26.347320885808724,26605637.0,25174520.7,1.0
2025-12-17,1974.7350526247903,1974.7350526247903,1933.4761792226136,1946.4632568359373,283822,1892.7167236328125,1759.9656756591796,1955.3490583674104,1935.2939019359355,2020.253320596245,1848.7469845795358,1934.5001525878904,53.73074386733364,56.390456039847464,62.3447276559249,20.805448787768,19.737893618521053,1.0675551692469476,19.204820769015164,42.28587704575116,44.618181139546394,59.096001702336736,-44.41120008701323,26321815.0,25334913.65,1.0
2025-12-18,1943.0665932826837,1957.452303504493,1918.2911966812903,1955.154541015625,359363,1892.6068334960937,1763.182329711914,1955.3101548970535,1937.0994145795435,2020.0630219630484,1856.8394194432012,1938.4512207031248,55.36217147563196,56.390456039847464,62.3447276559249,19.64321479005457,19.718957852827756,-0.07574306277318499,17.89093099855059,42.06267917271199,26.423741877423396,44.66344069236825,-35.72864084604195,26681178.0,25449516.1,1.0
2025-12-19,1958.0516840108723,1994.215651027812,1950.659015507976,1990.1197509765625,527847,1893.86158203125,1766.5887579345701,1962.2720741129556,1941.9194451610906,2016.8958314323074,1874.7819029426926,1945.8388671875,61.277460803363056,56.390456039847464,62.3447276559249,21.298025816763356,20.034771445614876,1.2632543711484807,17.66427867341639,42.16939034036372,35.30223857534566,35.44805386410515,-3.9613314727671822,27209025.0,25637707.35,1.0
2025-12-22,1995.9140821623173,2040.6694771285809,1990.1197986687384,2036.1739501953125,706599,1895.9115429687497,1770.396865234375,1977.0524493294272,1950.4880365278382,2019.1117184606042,1892.1265505823644,1955.6191345214843,67.40447267332054,57.27778380639215,62.3447276559249,26.025656891415338,21.23294853477497,4.792708356640368,18.50939796365695,42.76798575548191,64.70782573977309,42.14460206418071,-3.0000003491821747,27915624.0,25932730.15,1.0
2025-12-23,2038.9711741720928,2080.429921711604,2034.475647330459,2044.9652099609373,1403145,1898.063400878906,1774.0782678222656,1990.6350014557293,1959.0768704763016,2028.7586727436171,1899.0131412212265,1963.8859069824218,68.43132458135007,57.27778380639215,62.3447276559249,30.1343497444102,23.013228776702018,7.121120967708183,19.987747746675797,42.995577800172136,89.9328788271639,63.31431438076088,-18.703899551470805,29318769.0,26247028.65,1.0
2025-12-24,2047.9622215914897,2052.8572532448984,2011.7982545556567,2018.0919189453125,579266,1900.271203613281,1777.5204156494142,1996.126384953646,1964.4418748825753,2034.4540815989346,1903.1878983815343,1968.8209899902345,62.00140206828296,57.27778380639215,62.3447276559249,30.86626138873612,24.583835299108838,6.2824260896272826,20.584950301482095,42.85725072081996,86.7968948924369,80.47919981979129,-32.876729696191745,28739503.0,26490698.1,1.0
2025-12-26,2015.9941092239708,2023.8862810185572,2002.3077757952512,2008.6014404296875,206579,1902.6248608398434,1780.6472857666015,1998.6213960488544,1968.4563808414036,2038.8078435937898,1905.4875177343354,1972.1476806640626,59.86218290236164,57.27778380639215,62.3447276559249,30.330868961947772,25.733242031676628,4.597626930271144,20.828167866517376,41.337340328140385,69.20114968098866,81.97697446686315,-37.88195737433027,28532924.0,26660400.6,1.0
2025-12-29,2010.000033042868,2026.4836317233885,1998.411588057266,2007.7022705078125,266984,1904.9325659179685,1783.7263092041017,2000.437570940646,1972.0241889928952,2042.4289982353814,1908.2100520575875,1975.3195251464845,59.6521833069464,58.26711777064659,62.3447276559249,29.494022377824876,26.48539810090628,3.008624276918596,20.923010797433847,40.38981913799625,49.294586248354776,68.43087694059344,-38.356174788437336,28265940.0,26782371.85,1.0
2025-12-30,2002.607325243556,2036.973154695401,1998.0119222122617,2027.7823486328125,2304769,1908.2372778320312,1786.8673657226561,2005.9065264790795,1977.093112596524,2048.535306359934,1910.9049890502226,1979.7201477050783,62.79137502771191,58.26711777064659,62.3447276559249,30.104088723565155,27.20913622543806,2.894952498127097,21.2397338487795,40.2877772340779,49.70919530178877,56.0683104103774,-32.47069635520352,30570709.0,27042393.2,1.0
2025-12-31,2028.8812274265808,2046.3637097678984,2023.6863232680853,2033.1768798828125,360664,1911.6998315429687,1790.0418725585937,2011.3605971598263,1982.1916368952775,2055.358526406772,1909.7361391205723,1982.547332763672,63.61049395298006,58.26711777064659,64.66769737661431,30.669327370814017,27.901174454513253,2.768152916300764,21.737152631459228,39.029892181630416,56.373783615075524,51.79252172173968,-29.143587887444554,30931373.0,27257373.05,1.0
2026-01-01,2031.978208683488,2037.073114905436,2009.001070630528,2024.1859130859373,278356,1915.1643823242184,1793.1858752441406,2013.9256603450485,1986.0092983671557,2060.0940973438437,1911.024567206938,1985.5593322753907,61.192587359874715,58.26711777064659,64.66769737661431,30.045442038043802,28.330027971219366,1.7154140668244366,21.646415186936565,38.24718875972167,59.86662534447197,55.316534753778754,-34.68881885875894,30653017.0,27508663.25,1.0
2026-01-02,2023.8861491845,2070.9393043582736,2018.9909957105988,2062.44775390625,388479,1919.3422241210935,1796.4110656738278,2023.6300790572889,1992.9582488707097,2071.7841749070412,1908.3954637648342,1990.0898193359376,66.94998880563938,58.26711777064659,64.66769737661431,32.26647140643354,29.117316658262204,3.149154748171334,22.302613942577175,39.22584018028976,69.29621604982961,61.84554166979237,-11.090606393995062,31041496.0,27758649.9,1.0
2026-01-05,2069.440916009853,2089.7207864621428,2029.480676260688,2037.1729736328125,333641,1923.1104760742185,1799.595337524414,2026.3386579723938,1996.977769303628,2077.1108074355075,1910.161775572305,1993.6362915039062,60.55861831173753,61.093981808607914,64.66769737661431,31.622663266904283,29.61838597999062,2.0042772869136627,23.268754003761167,40.72685946751584,62.37613649512041,63.84632596314066,-30.65270872811685,30707855.0,28012994.7,1.0
2026-01-06,2029.480587785061,2078.7316299083864,2029.480587785061,2072.537841796875,223376,1928.2213916015623,1802.8346044921873,2035.5784947372902,2003.846866803014,2084.2805686788097,1918.2468361063468,2001.2637023925781,65.51877613169997,61.093981808607914,64.66769737661431,33.57901203372944,30.410511190738383,3.168500842991058,24.165880505800875,41.33572965721652,72.18570083815891,67.95268446103631,-10.023324845631166,30931231.0,28320215.0,1.0
2026-01-07,2073.936294446682,2145.3652178825864,2068.6415142795395,2110.99951171875,1278367,1934.2234204101562,1806.26617980957,2050.662698133582,2013.5880163408083,2100.680462033179,1919.2895819121336,2009.9850219726563,69.94559973442946,61.093981808607914,64.66769737661431,37.79726451394163,31.887861855379033,5.909402658562595,26.049002303148857,43.86344208191869,75.54460618693037,70.03548117340323,-15.134142594573596,32209598.0,28652230.2,1.0
2026-01-08,2119.990667343095,2119.990667343095,2071.938382607722,2077.732666015625,412000,1939.512158203125,1809.2469030761715,2056.076691709991,2019.4193481294278,2107.1509659101125,1925.7062484453566,2016.4286071777346,62.47456191434209,61.093981808607914,64.66769737661431,38.01765965444042,33.11382141519131,4.9038382392491116,27.797615400686272,44.162645128594015,69.20226262121766,72.31085654876898,-34.735694622012026,31797598.0,28939191.85,1.0
2026-01-09,2071.9383587478237,2076.933388542297,1995.0148999129235,2005.2047119140625,469242,1942.7868969726562,1811.9043505859374,2045.9022957508053,2018.1271084734856,2105.0703216120896,1932.9017975285362,2018.986059570313,49.948340440071654,61.093981808607914,64.66769737661431,31.971378486849517,32.88533282952295,-0.9139543426734349,26.897538080088097,46.916582341030264,42.47308664808325,62.406651818743754,-90.28318302613178,31328356.0,29183405.05,1.0
