Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-06-10,1982.2710559847992,2005.128889558299,1975.513160587318,1992.4080810546875,733750,1999.7136523437503,2088.556829833984,1973.0676614207111,1980.490575197094,2059.745932603803,1898.9328027477595,1979.3393676757812,51.305271747473256,47.94570435237569,60.75931404573695,-10.913600881651291,-15.256490526627141,4.34288964497585,11.846737456107897,44.98143636836134,97.39939095962578,88.15589489294346,-15.496291526495332,54139234.0,53738553.0,-1.0
2025-06-11,2000.4580938150464,2016.8561057121133,1987.935999902261,2014.0733642578125,983172,1999.0736328125001,2088.105139770508,1981.2688019881316,1983.5435560207954,2050.4336026219803,1903.7928256006758,1977.113214111328,54.779277612056426,47.94570435237569,60.75931404573695,-6.862878545339981,-13.57776813036971,6.714889585029729,11.266804011231546,43.834198471324974,97.39939095962578,97.39939095962578,-2.966150750873986,55122406.0,53764109.75,-1.0
2025-06-12,2019.439990722849,2036.8318213516136,2000.9549835748612,2010.6943359375,1391074,1999.1610864257814,2087.677797241211,1987.1539087780054,1986.0118087404958,2038.9724333695603,1910.314712626533,1974.6435729980467,54.13063737426965,47.94570435237569,60.75931404573695,-3.8805783638636058,-11.638330177068491,7.7577518132048855,11.307256631568883,43.26581556456979,98.51090529907187,97.76989573944114,-22.969466638217884,53731332.0,53606674.5,-1.0
2025-06-13,1985.6501484092005,2006.520345164252,1967.7614083334413,1987.240234375,475900,1998.5975927734378,2087.210950317383,1987.1711738974045,1986.1234837981779,2023.589972102704,1918.8596983074522,1971.224835205078,49.72904931117739,47.94570435237569,60.75931404573695,-3.3707777381898723,-9.984819689292769,6.614041951102896,10.700310797901723,43.24203785310471,86.91700815359712,94.27576813743158,-43.58079151640673,53255432.0,53530426.65,-1.0
2025-06-16,1987.2402568391096,2002.5450922289797,1968.7552494816916,1998.470458984375,513550,1999.700732421875,2086.6877056884764,1989.4310309147986,1987.2459360878322,2019.8189869205469,1920.7722484310154,1970.2956176757812,51.75206526095511,47.94570435237568,60.75931404573695,-2.037089498658588,-8.395273651165933,6.358184152507345,10.136718238067932,42.5668810598321,79.96738398906768,88.46509914724555,-33.71173696055244,53768982.0,53521085.3,-1.0
2025-06-17,1998.4703935032453,2007.116569161323,1923.2382321208715,1931.98388671875,1196883,1998.3948559570315,2085.556987915039,1977.9416020755891,1982.2221134179156,2021.169164965622,1917.1462158937527,1969.1576904296874,41.18505666713047,47.94570435237568,60.75931404573695,-6.2727345116834385,-7.970765823269434,1.6980313115859955,10.809834705022451,45.517699344162054,48.12314535666247,71.66917916644242,-92.13974100718909,52572099.0,53530342.1,-1.0
2025-06-18,1931.9839301992708,1948.779493773316,1920.5550129167132,1941.922119140625,994189,1995.578376464844,2084.330863647461,1970.7377054885965,1978.5584775745253,2019.9736497982715,1914.167695416572,1967.0706726074218,43.05671587404134,47.94570435237568,60.75931404573695,-8.726982183257405,-8.122009095267028,-0.604973087990377,11.497056360897643,44.282469452193546,30.97305934069799,53.02119622880938,-81.62393127957706,53566288.0,53511543.45,-1.0
2025-06-19,1941.922105771604,1943.7110282950453,1915.287711065824,1919.859375,617836,1994.798229980469,2083.029209594726,1960.5620393908773,1973.2221955222958,2022.0739289712128,1908.400240950662,1965.2370849609374,40.01253650656136,47.94570435237568,60.75931404573695,-12.310363997751438,-8.959680075763911,-3.3506839219875264,12.262321684800993,43.14967286483839,4.5893501718941,27.895184956418184,-96.23867917299604,52948452.0,53511328.15,-1.0
2025-06-20,1916.082850399448,1942.6177666582305,1908.7285662333056,1935.959228515625,753312,1995.2941455078126,2081.577240600586,1955.6414772158269,1969.8346530671438,2022.015703992967,1905.3875674914077,1963.7016357421874,43.1701083752959,47.94570435237568,60.75931404573695,-13.693249024980332,-9.906393865607196,-3.786855159373136,13.13474593172852,42.488210547701705,11.717015976593387,15.75980849639516,-78.74319254637919,53701764.0,53519380.2,-1.0
2025-06-23,1913.2007243169653,1936.0585588280776,1909.5236429436648,1915.2877197265625,615853,1994.191999511719,2080.058933105469,1947.570725717974,1964.8758409452728,2022.5979945440367,1898.8324131708068,1960.7152038574218,40.24124515051533,44.87235664916017,60.75931404573695,-16.26966678133863,-11.179048448753484,-5.090618332585144,13.94485416101837,41.34868950032393,7.643935536163291,7.983433894883593,-94.87979170615199,53085911.0,53438656.25,-1.0
2025-06-24,1929.0025049449605,1952.257891709772,1914.2939365458049,1918.8656005859373,594546,1994.4126293945315,2078.521246948242,1941.8297006915668,1960.6930918216967,2023.4143867724313,1894.1003959424122,1958.7573913574217,40.987518972618595,44.87235664916017,60.75931404573695,-17.817403396183863,-12.50671943823956,-5.310683957944303,14.012517392605046,41.10692276201273,9.84478779618885,9.735246436315176,-92.08682531660126,53680457.0,53421271.5,-1.0
2025-06-25,1928.008668865316,1940.9283145845163,1911.6106569909457,1923.3377685546875,585479,1993.7378271484376,2076.822065429687,1938.131314264191,1957.2971533428777,2023.7531100787771,1893.1355740032539,1958.4443420410155,41.96313191091537,44.87235664916017,60.75931404573695,-18.470216081006583,-13.699418766792967,-4.770797314213617,14.157711376114317,40.264832392838294,7.120249692266067,8.20299100820607,-88.59576026550633,54265936.0,53479772.25,-1.0
2025-06-26,1928.0086443530372,1929.1018208676069,1898.194077687784,1916.7784423828125,1733659,1992.0662231445312,2075.0257379150394,1933.8607398879153,1953.6136341646898,2024.3050408749043,1888.4692267032212,1956.3871337890628,40.89522814813308,44.87235664916017,60.75931404573695,-19.294443308398968,-14.818423675114168,-4.4760196332848,14.700281851734752,39.596468877622904,8.596501838774735,8.52051310907655,-86.59501791944047,52532277.0,53401153.9,-1.0
2025-06-27,1923.3377601923423,1940.7295908925728,1912.206915754725,1923.23828125,3591856,1992.0861010742187,2073.4291680908204,1931.7362481603323,1950.8522384451724,2024.6550676856689,1885.8831159080817,1955.2690917968753,42.448571529784246,44.87235664916017,60.75931404573695,-19.20501090389189,-15.695741120869714,-3.509269783022175,14.685123455455425,38.80548361049611,11.894572249679317,9.203774593573373,-81.93550839737887,56124133.0,53569176.55,-1.0
2025-06-30,1926.5179055354663,1949.7732916709624,1913.101350609117,1926.02099609375,747414,1992.1020043945311,2072.0437847900394,1930.593197747016,1948.5948527768612,2024.694806699839,1883.5476615618797,1954.1212341308594,43.141789505673074,44.11689139023696,59.928108440056846,-18.69409930708275,-16.295412758112324,-2.398686548970428,14.281755765730185,38.653087714163924,14.555185462252208,11.682086516902086,-79.928324227895,56871547.0,53749636.05,-1.0
2025-07-01,1936.9529502960493,1957.823146271533,1893.224920633132,1948.7794189453125,1092022,1991.1419750976559,2070.743620605469,1934.2304419866755,1948.6116315194477,2024.8545199621487,1884.0736782800388,1954.4640991210938,48.595283255656106,44.11689139023696,59.928108440056846,-16.265287551542542,-16.289387716798366,0.024100165255823924,14.56513767122543,40.50631185160944,32.826830909895044,19.75886287394219,-61.31488247832443,57963569.0,54018752.55,-1.0
2025-07-02,1962.7923347981068,1971.736704931364,1930.691935682437,1956.233154296875,1446106,1989.585656738281,2069.5460693359373,1938.6309844487155,1949.3044972264863,2025.2674302493572,1886.0856947506425,1955.6765624999998,50.27738433447026,44.11689139023696,59.928108440056846,-13.582412985093924,-15.74799277045748,2.1655797853635548,14.229234234458957,40.544773094274994,56.4740180549632,34.61867814237015,-44.677037800408215,59409675.0,54387741.2,-1.0
2025-07-03,1956.2330753677024,1956.3324329909065,1925.9216000279907,1942.7171630859373,739865,1986.9083105468746,2068.091615600586,1939.4482201761598,1948.7056486682545,2022.266613272255,1885.0714848722757,1953.6690490722654,47.25757733198707,44.11689139023696,59.928108440056846,-12.403859128092563,-15.079166041984497,2.6753069138919336,14.081623005458171,39.82092022774933,69.98191727300639,53.09425541262154,-56.54444984124118,58669810.0,54663224.3,-1.0
2025-07-04,1949.8726823109837,1983.6625249198385,1944.9035878096813,1968.6558837890625,934950,1984.4595385742182,2066.7223828125,1945.2897528987405,1950.5193064065097,2019.9113080163688,1885.5683550695685,1952.7398315429687,53.08174297271663,44.11689139023696,59.928108440056846,-9.269950504516373,-13.917322934490873,4.647372429974499,13.29684748344207,39.90123748533161,83.05108328072421,69.8356728695646,-33.769539618825085,59604760.0,54920977.4,-1.0
2025-07-07,1972.7304601586889,1978.4946581403765,1952.85408272636,1966.3699951171875,475907,1983.6446069335934,2065.3645770263674,1949.50580134243,1951.9602781074802,2018.011849169409,1885.8777016118408,1951.944775390625,52.531211356782826,47.514434206149105,59.928108440056846,-6.891318622211202,-12.51212207203494,5.620803449823738,12.56812735585569,38.88261876595196,85.83416233741559,79.62238763038206,-19.120950780418667,59128853.0,55207145.85,-1.0
2025-07-08,1962.79228111191,1965.2768283031908,1903.1631485211683,1910.21923828125,1904205,1980.0012670898436,2063.6338421630862,1941.648488730194,1948.1656381232774,2013.5285078986462,1882.1421586052602,1947.8353332519532,41.22161071067363,47.514434206149105,59.928108440056846,-9.428447252648766,-11.895387108157706,2.46693985550894,13.0907818482517,40.62006361095676,68.34629577519712,79.07718046444563,-81.20879275589556,57224648.0,55361416.55,-1.0
2025-07-09,1921.4494371815904,1953.3509988058252,1895.1132369941809,1902.3680419921875,1578005,1976.9621679687498,2062.089696044922,1933.792399382593,1944.0022202931782,2003.0430056982364,1881.4571285791071,1942.2500671386717,39.92722449252355,47.514434206149105,59.928108440056846,-11.935085658499247,-11.903326818226015,-0.03175884027323228,13.790308424549751,41.87847062529159,35.012962441863785,63.064473518158835,-89.8901331684219,55646643.0,55387628.4,-1.0
2025-07-10,1908.032841662388,1910.616746419097,1870.3670828404368,1883.0880126953125,2074057,1972.9709887695312,2060.712760620118,1923.651522045137,1938.4645650570085,1993.0975020968224,1878.6419998563022,1935.8697509765623,36.865828830846425,47.514434206149105,59.928108440056846,-15.300971810314877,-12.582855816643788,-2.7181159936710895,15.047199835446145,41.76212726481792,3.0837735691741086,35.48101059541166,-88.77189618452573,53572586.0,55379691.1,-1.0
2025-07-11,1883.2867195717492,1892.032373972589,1863.410342584185,1882.988525390625,1511071,1969.7052978515624,2059.435702514649,1915.5189227142348,1933.4212887237009,1987.1706015271875,1874.1437295275,1930.6571655273438,36.85012758926837,47.514434206149105,59.928108440056846,-17.771628360284694,-13.620610325371969,-4.151018034912726,16.372624650926742,40.823548987931225,0.0,12.698912003679297,-83.71906236862088,52061515.0,55319995.25,-1.0
2025-07-14,1882.9885219315067,1923.0394700141856,1876.926251224592,1914.1944580078125,624180,1966.5409741210935,2058.1628686523445,1915.2540297729506,1931.6733950222565,1973.4319550962855,1879.454775860746,1926.4433654785157,44.7926920526379,42.291513174612184,59.928108440056846,-17.01544011105193,-14.299576282507962,-2.7158638285439682,16.322343754618394,41.201382545192814,16.310893433869687,6.464889001014598,-57.768653809644334,52685695.0,55265830.9,-1.0
2025-07-15,1919.06427248983,1947.8850202382528,1902.3680666471892,1938.6424560546875,989778,1964.5871264648435,2056.8458099365243,1919.9317150292982,1932.3069460252045,1974.0238157199458,1879.5287721706788,1926.7762939453123,50.089023513832394,42.291513174612184,59.928108440056846,-14.27880913015224,-14.295422852036818,0.016613721884578325,15.41796284167101,41.50963761989787,43.49836186469516,19.93641843285495,-37.4380472692702,53675473.0,55320999.6,-1.0
2025-07-16,1937.9468198188156,1943.9097331105656,1913.3000630199356,1918.1697998046875,562381,1961.7785937499998,2055.3998034667975,1919.5793319843763,1931.0217509142483,1972.4255203765008,1878.7518355805303,1925.5886779785155,46.10060446424427,42.291513174612184,59.928108440056846,-13.605149924260331,-14.157368266481521,0.5522183422211899,14.578180565362723,40.731068510664464,62.49519131645101,40.768148871671954,-54.46281626086802,53113092.0,55298339.8,-1.0
2025-07-17,1926.0210262794787,1949.475128032935,1923.039569582452,1943.611572265625,582993,1960.603898925781,2054.2447375488287,1924.3857800406263,1932.1662801280097,1974.2022812469963,1879.3502944365978,1926.776287841797,51.29126816750979,42.291513174612184,59.928108440056846,-10.892766704250107,-13.50444795403524,2.611681249785132,13.603940659862177,40.05780134763467,75.8407024508483,60.611418543998155,-33.305801089265366,53696085.0,55335721.45,-1.0
2025-07-18,1937.4499514864945,1946.791873438276,1914.5921167164563,1920.2568359375,642199,1958.5129028320312,2052.822086181641,1923.5599912200012,1931.083603383418,1973.296818563756,1878.6855178620253,1925.9911682128907,46.832652466806415,42.291513174612184,59.928108440056846,-10.506601931793512,-12.904878749586894,2.3982768177933824,12.990521530105552,39.49651244579075,69.15340121783491,69.16309832837807,-52.72726677455012,53053886.0,55303327.55,-1.0
2025-07-21,1915.089012006991,1929.996295442437,1903.1631852586336,1909.1260986328125,508571,1956.1515893554688,2051.479933471681,1920.6732127025634,1929.0874665879085,1973.3610311277564,1878.0051431886502,1925.6830871582033,44.832411349999674,45.11787543995712,59.928108440056846,-10.972239892985954,-12.518350978266707,1.546111085280753,12.804764314442743,38.59198371279166,66.54903296430544,70.51437887766288,-61.98342918964781,52545315.0,55276297.75,-1.0
2025-07-22,1918.070429543582,1935.4622598632775,1865.696223335725,1891.43603515625,2218870,1952.9475170898443,2050.032933959962,1914.8257771933008,1925.6646091850303,1974.3356000051003,1874.287617768337,1924.3116088867187,41.77836793487068,45.11787543995712,59.928108440056846,-12.623189343412605,-12.539318651295888,-0.08387069211671694,13.697901529256532,40.81870177098886,47.01328948281227,60.90524122165087,-76.69423371141953,50326445.0,55108597.15,-1.0
2025-07-23,1893.2249578204323,1912.107516454862,1893.2249578204323,1908.629150390625,374768,1949.9481713867192,2048.7255645751966,1913.5864518327658,1924.1159311128115,1974.0905271275838,1873.0618288294477,1923.5761779785157,45.65331715366104,45.11787543995712,59.928108440056846,-12.401283687945579,-12.511711658625828,0.11042797068024868,14.52724322872648,39.37961459439052,44.591400091265186,52.7179075127943,-62.39668426122762,50701213.0,54930361.0,-1.0
2025-07-24,1909.6230041670783,1943.810398372128,1902.8649871638795,1929.4000244140625,667641,1947.334428710938,2047.4492529296886,1916.7491663490252,1924.596303231107,1974.679375998835,1873.7351381613212,1924.207257080078,49.9841752664815,45.11787543995712,59.928108440056846,-10.42916499090461,-12.095202325081585,1.6660373341769752,14.04036834842899,39.49145720966609,56.1180289081948,49.24090616075742,-42.659708657121776,51368854.0,54872189.85,-1.0
2025-07-25,1932.0,1960.0,1924.9000244140625,1951.0,681217,1945.2421289062504,2046.3969702148447,1923.5993330792203,1926.9966393010063,1977.4629716024253,1873.7277144327306,1925.595343017578,54.082118423759056,45.11787543995712,59.928108440056846,-7.042131891029385,-11.084588238271147,4.042456347241762,13.038293383613977,39.17777995082833,79.33070115475434,60.01337671807144,-14.01523592614431,52050071.0,54668486.75,-1.0
2025-07-28,1952.0,1984.0,1949.0,1960.5,784930,1944.1110327148442,2045.1832360839855,1930.9794664633764,1930.042399364551,1981.4874632495564,1873.151123176225,1927.3192932128907,55.79749853772181,47.406192973934765,59.928108440056846,-3.550386506329005,-9.57774789188272,6.027361385553714,12.841305409450744,38.879367097197736,94.58575668182266,76.67816224825727,-19.487575057094432,52835001.0,54466659.45,-1.0
2025-07-29,1954.9000244140625,1987.0,1947.699951171875,1984.5999755859373,907495,1944.7081835937504,2043.7466375732433,1941.7035682878886,1935.0021790210405,1988.3933878153236,1869.82725427452,1929.1103210449219,59.891026449722816,47.406192973934765,59.928108440056846,1.1482768646797012,-7.432542940570236,8.580819805249938,12.745780446968022,38.90941579226397,100.0,91.30548594552566,-1.9419298218360526,53742496.0,54255605.8,-1.0
2025-07-30,1986.0,1992.0999755859373,1940.0,1984.5999755859373,754124,1944.7269335937503,2042.9629785156262,1950.2828497474984,1939.5110696178492,1993.769237653644,1867.2880865651061,1930.528662109375,59.89102644972282,47.406192973934765,59.928108440056846,4.816480054334306,-4.982738341589327,9.799218395923633,12.367771370017605,39.85159863466921,99.99999999999999,98.19525222727421,-5.827975280571263,53742496.0,53972246.85,-1.0
2025-07-31,1935.0,1969.800048828125,1924.300048828125,1929.0999755859373,1105512,1944.1783105468755,2041.554728393556,1946.0462749151864,1938.564606524039,1992.8285342512704,1866.8670712174799,1929.8478027343751,48.01494665896288,47.406192973934765,60.02073824599688,3.2081893333588596,-3.34455280659969,6.55274213995855,11.518922078846677,41.312193500608004,78.14405179482308,92.71468393160768,-49.84029261670455,52636984.0,53670605.55,-1.0
2025-08-01,1931.0,1931.0,1860.699951171875,1867.300048828125,1243065,1942.1909472656255,2039.741078491212,1930.2970296977742,1932.0860103698649,1990.8481156821308,1858.7119062905258,1924.7800109863283,38.79091070962176,47.406192973934765,60.02073824599688,-3.018336748750471,-3.2793095950298463,0.2609728462793752,12.46313851937505,43.38275459543065,44.810718461489756,74.31825675210428,-94.97709556320017,51393919.0,53260063.5,-1.0
2025-08-04,1883.9000244140625,1899.0,1857.0999755859373,1882.199951171875,515426,1940.3346191406256,2037.96714416504,1920.6776139925944,1927.5509140791385,1986.2065901899227,1854.9364273882024,1920.5715087890626,41.69895502344099,42.24211964227095,60.02073824599688,-6.673675950915822,-3.958182866207042,-2.71549308470878,13.418608441951418,43.27684529676151,16.071426774876635,46.34206567706316,-81.40742549189798,51909345.0,52899088.1,-1.0
2025-08-05,1889.0,1890.9000244140625,1855.5999755859373,1864.5,877812,1938.4641821289067,2036.3809906005868,1909.4420911940756,1921.8190127992168,1988.466007089518,1848.105086660482,1918.285546875,39.309722541084156,42.24211964227095,60.02073824599688,-10.87345432585721,-5.341237158137076,-5.532217167720134,14.340399707119284,42.70707412043034,5.4136450995366365,22.09859677863434,-93.47983559409325,51031533.0,52589432.35,-1.0
2025-08-06,1908.0,1908.0,1836.800048828125,1851.800048828125,2735877,1936.9082080078128,2034.8257501220712,1897.9136827208854,1915.4536524382083,1991.7547359913476,1839.7595584422463,1915.757147216797,37.64311457014731,42.24211964227095,60.02073824599688,-15.053066487161914,-7.283603023942044,-7.76946346321987,15.622371743783068,44.74227962410496,5.4136450995366365,8.966238991316636,-90.3412703964811,48295656.0,52221883.0,-1.0
2025-08-07,1855.9000244140625,1952.699951171875,1855.0,1944.199951171875,4166570,1936.633754882813,2033.7156146240243,1907.1709364110834,1918.066952323087,1994.1914322051578,1843.4340560760927,1918.8127441406252,53.19222688403049,42.24211964227095,60.02073824599688,-10.785214101934343,-7.983925239540504,-2.8012888623938395,15.190399311258224,48.753538389793896,24.116340090466004,11.647876763179758,-30.843558921158788,52462226.0,52166365.0,-1.0
2025-08-08,1933.0,1939.199951171875,1912.199951171875,1918.0,1159423,1936.0817724609378,2032.6123724365245,1909.3367491288668,1918.0608657482608,1994.041194461824,1847.0854412803642,1920.5633178710941,49.42854696137331,42.24211964227095,60.02073824599688,-9.408571282752519,-8.268854448182907,-1.1397168345696116,14.789282052485154,47.556857076237186,40.95447227147551,23.494819153826047,-47.71410852079473,51302803.0,52128429.4,-1.0
2025-08-11,1918.0,1950.699951171875,1906.300048828125,1944.800048828125,1016105,1935.998210449219,2031.7420147705086,1916.4294090687185,1920.491700573703,1996.2843384948,1847.9028563294187,1922.0935974121094,53.08528132554824,46.07408738167082,60.02073824599688,-6.084889152856249,-7.832061389117576,1.747172236261327,14.035395578936566,47.331360309630966,64.09097580640945,43.05392938945032,-30.45714685466384,52318908.0,52110090.05,-1.0
2025-08-12,1937.5999755859373,1960.699951171875,1932.0,1943.800048828125,1091418,1936.035769042969,2031.152379760743,1921.9035370206,1922.610641324105,1996.819752272604,1847.8832018289586,1922.3514770507813,52.931483164626634,46.07408738167082,60.02073824599688,-3.4912933057541977,-6.963907772444901,3.472614466690703,13.055323685816527,46.00054537121983,63.70031184834869,56.248586642077875,-31.101062161565107,51227490.0,51987690.9,-1.0
2025-08-13,1943.800048828125,2005.800048828125,1943.800048828125,1989.800048828125,875771,1937.1920922851564,2030.5095062255868,1935.482839382105,1928.7187692790158,2006.2173759375842,1845.6486030663218,1925.932989501953,58.83900575128724,46.07408738167082,60.02073824599688,2.2500287203886273,-5.121120473878196,7.371149194266823,13.390630910358572,47.14336355898985,77.79970065219281,68.53032943565032,-9.467455621301779,52103261.0,51937199.35,-1.0
2025-08-14,1990.0,2009.800048828125,1957.699951171875,1961.5999755859373,859101,1936.7667431640625,2029.6006604003915,1940.7062666228717,1931.7079698523721,2008.34435948674,1845.3204598491975,1926.8324096679687,54.33660196724079,46.07408738167082,60.02073824599688,4.472995647814287,-3.2022972495396993,7.675292897353986,13.79852092277281,47.49741599450843,79.67451426536208,73.72484225530118,-27.86131401282528,51244160.0,51814603.1,-1.0
2025-08-18,1975.0,1984.699951171875,1950.9000244140625,1968.300048828125,711882,1936.387939453125,2028.4867980957038,1946.2250230639224,1935.0345224865314,2012.7379389654618,1845.731201659538,1929.2345703125,55.21348245635535,49.19566918938212,60.02073824599688,6.698140870697671,-1.2222096254922254,7.920350496189896,13.928841119001007,46.51902390617301,83.09356066708106,80.18925852821198,-23.988439306358377,51956042.0,51759710.9,-1.0
2025-08-19,1972.0,1986.0999755859373,1962.0999755859373,1968.5999755859373,475802,1936.1145166015624,2027.3672308349617,1950.7000135683254,1938.0859273137498,2016.923623029753,1847.4929052905595,1932.2082641601562,55.2549051140584,49.19566918938212,60.02073824599688,8.38908195909903,0.7000486914260258,7.689033267673005,14.088626125483495,44.91052219858923,77.72361755117726,80.16389749454012,-23.8150712382588,52431844.0,51754037.35,-1.0
2025-08-20,1968.5999755859373,1970.0,1932.800048828125,1940.300048828125,562011,1935.072355957031,2026.3441827392583,1948.6200206202855,1938.2872110877838,2017.206715707362,1852.0962139801381,1934.65146484375,50.50804926797975,49.19566918938212,60.02073824599688,7.360747264669499,2.0321884060747206,5.3285588585947785,13.186246101154476,44.3597671252525,72.94410631911819,77.92042817912551,-40.17341040462428,51869833.0,51831206.75,-1.0
2025-08-21,1942.199951171875,1969.699951171875,1932.0999755859373,1962.5,1128325,1934.0408886718749,2025.289522094727,1951.3960164962284,1940.4883737161672,2019.8406614406322,1854.8493532078055,1937.3450073242188,53.85688256325527,49.19566918938212,60.02073824599688,8.24212505038372,3.274175734936521,4.967949315447199,12.324785107094957,43.876924872444306,72.11727501843922,74.26166629624488,-27.341068686777458,52998158.0,51946054.0,-1.0
2025-08-22,1970.0,1978.800048828125,1962.5,1974.699951171875,380574,1933.3210009765621,2024.2424432373055,1956.0568034313578,1943.5985171212315,2023.6600469153705,1855.559960408848,1939.6100036621092,55.63354312021314,49.19566918938212,60.02073824599688,9.811951328681062,4.581730853685429,5.230220474995632,11.831993197846222,41.907148012135785,74.0224144367632,73.02793192477353,-20.289073789739888,53378732.0,52046547.9,-1.0
2025-08-25,1984.0,1985.9000244140625,1959.300048828125,1966.300048828125,322362,1932.9021972656244,2023.1998248291025,1958.1054525107113,1945.662292730949,2025.1370486651992,1855.6129635418317,1940.3750061035155,54.08932059558136,50.12975683224841,60.02073824599688,10.259977412988746,5.717380165546093,4.542597247442654,11.612539635600402,40.81377855312163,79.65443575164304,75.26470840228181,-25.144508670520228,53056370.0,52096862.85,-1.0
2025-08-26,1963.0999755859373,1963.0999755859373,1911.0,1924.5999755859373,1523467,1931.4247875976557,2021.9815026855476,1951.4043571257566,1943.7475366268568,2023.0676420378381,1854.0923677277865,1938.5800048828123,47.09991069121254,50.12975683224841,60.02073824599688,7.167570611710744,6.007418254779023,1.1601523569317207,11.751901255487123,41.8485121441933,69.0282066485625,74.23501894565624,-49.24859724981949,51532903.0,52031757.95,-1.0
2025-08-28,1930.0,1934.0999755859373,1893.0999755859373,1902.4000244140625,503381,1930.8331103515618,2020.730195922852,1941.603490583418,1939.988671880239,2017.5166975992258,1851.4233170492118,1934.4700073242188,43.85120477554536,50.12975683224841,60.02073824599688,2.892126778061993,5.384359959435617,-2.4922331813736243,12.348779291600906,41.78790413389378,40.735885908472255,63.13950943622593,-69.3798388483127,51029522.0,51896109.25,-1.0
2025-08-29,1902.4000244140625,1917.699951171875,1890.0,1894.9000244140625,865960,1929.8926684570306,2019.712453613282,1932.2627973495469,1935.8897039287683,2011.3031522410238,1848.6668672902265,1929.9850097656251,42.77770556332973,50.12975683224841,60.02073824599688,-1.0888292372246724,4.089722120103559,-5.178551357328232,12.982485185161238,40.78162177946387,14.872058677548276,41.545383744861006,-95.909831037638,50163562.0,51717162.55,-1.0
2025-09-01,1887.0999755859373,1928.0999755859373,1887.0999755859373,1898.0,482030,1929.4554809570304,2018.7444970703134,1925.4102378796374,1932.4451853897892,2010.999201805422,1845.8608201672348,1928.4300109863284,43.39452820693485,44.73412255920323,58.40574810670259,-3.9481120601556086,2.482155284051726,-6.430267344207334,13.156184788694828,40.79722022378788,1.2801426127539408,18.962695732924825,-91.11652982264481,50645592.0,51617592.95,-1.0
2025-09-02,1908.0,1908.0,1882.4000244140625,1889.699951171875,405325,1928.5302954101555,2017.832932128907,1918.268180538085,1928.5592550063425,2009.1833712650146,1849.9166409420172,1929.550006103516,42.08641879566764,44.73412255920323,58.40574810670259,-6.805410337229432,0.6246421597954941,-7.430052497024926,13.455113816797322,39.711702749655714,1.2801426127539408,5.810781301018718,-94.2700742865739,50240267.0,51559910.35,-1.0
2025-09-03,1899.0,1953.800048828125,1875.0,1951.0999755859373,607223,1929.2465405273433,2017.202527465821,1924.8345395476556,1930.6084114226692,2009.9187684023666,1856.0712462460713,1932.995007324219,53.30112909691797,44.73412255920323,58.40574810670259,-4.068472164159857,-0.31398070499557623,-3.754491459164281,12.872523681791245,42.50372746954638,23.594527710331146,8.718270978613008,-43.54603262572439,50847490.0,51506817.6,-1.0
2025-09-04,1961.0,1964.4000244140625,1931.0999755859373,1939.199951171875,382655,1929.6532275390618,2016.7665435791023,1927.7076218724997,1931.389460490779,2006.5793766570914,1866.8806331085348,1936.730004882813,51.23050956815276,44.73412255920323,58.40574810670259,-2.8270727263904973,-0.8165991092745606,-2.0104736171159368,12.64191674300131,41.84632185230201,44.813848337701415,23.229506220262166,-52.373940714418964,50464835.0,51478482.7,-1.0
2025-09-05,1941.9000244140625,1970.0,1932.0,1943.9000244140625,319959,1930.0644726562498,2016.4690948486334,1930.9461023808124,1932.5267844838045,1998.6230688681087,1884.0469384561109,1941.3350036621098,52.02325928285475,44.73412255920323,58.40574810670259,-1.4473143586603783,-0.9427421591517242,-0.5045721995086541,12.591974909674736,41.571584577137585,69.26390934728641,45.890761798439655,-37.9837627770067,50784794.0,51602939.6,-1.0
2025-09-08,1935.0,1961.4000244140625,1921.5,1947.199951171875,329889,1930.672902832031,2016.0892608642582,1934.1968721390251,1933.8607087281744,1998.8203443876323,1884.1496629365874,1941.4850036621099,52.605761767568694,48.406285737101356,58.40574810670259,-0.08657145900428986,-0.7715080191222374,0.6849365601179476,12.154915841023902,41.45218742263222,72.83285988092621,62.303539188638005,-35.01353101916085,51114683.0,51535562.45,-1.0
2025-09-09,1937.0999755859373,1964.5,1934.699951171875,1957.300048828125,486792,1931.3541381835935,2015.747753295899,1938.8175074768453,1935.9915578281698,2000.0859008425464,1886.8141113644856,1943.450006103516,54.429476935837314,48.406285737101356,58.40574810670259,1.7862300156864421,-0.25996041216050153,2.046190427846944,11.851269268549938,40.61989180873885,80.70406878363644,74.26694600394968,-25.788971406494056,51601475.0,51550496.05,-1.0
2025-09-10,1969.0,1983.300048828125,1954.800048828125,1979.699951171875,849638,1932.4277172851557,2015.4943933105474,1946.9939962158514,1939.9650481321428,2004.1107349143722,1886.2792675270348,1945.1950012207035,58.265101247244644,48.406285737101356,58.40574810670259,5.02005551740217,0.7960427737520328,4.224012743650137,12.166841139673844,39.75418525097179,89.58734110738479,81.04142325731581,-5.590686994836503,52451113.0,51557106.3,-1.0
