Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-10-08,2938.898380971023,2970.7671536552225,2892.987333067072,2909.12109375,134767.0,2769.8471972656257,2307.3409582519525,2852.765358246779,2837.9204896830734,3012.300378280045,2680.67740492308,2846.4888916015625,57.47934077650852,62.2891597181212,56.144040088031694,15.557345378207174,9.103809910608078,6.453535467599096,21.341793877720587,98.93265362619726,90.28002729046989,88.06832143574975,-26.75593810626662,10011689.0,9439961.3,1.0
2025-10-09,2931.728049533553,2938.002262984361,2871.5755932841325,2927.345947265625,118723.0,2777.7209570312507,2310.8998181152338,2867.6814760505486,2846.0500767360327,2988.965684614756,2693.8738417524314,2841.4197631835937,58.88311954638307,62.2891597181212,56.144040088031694,20.854758945658432,11.45399971761815,9.400759228040283,21.27674450484738,96.61079763148521,92.55744784948311,92.25757032474651,-21.309540175387177,10130412.0,9472728.9,1.0
2025-10-10,2911.013069737862,2922.266778197441,2858.3301045957096,2876.953369140625,84807.0,2784.4579101562504,2314.3324487304685,2869.535854668564,2848.859466954632,2984.2248346893916,2694.939813748108,2839.58232421875,53.61260732742605,62.2891597181212,56.144040088031694,20.74757235809875,13.312714245714272,7.434858112384479,20.98451561160384,94.63972941994452,81.8630466122171,88.23350725072336,-36.36908690899331,10045605.0,9507993.5,1.0
2025-10-13,2878.148592205686,2900.9545858708457,2823.8720876121874,2839.706787109375,136582.0,2790.019404296875,2317.865782470703,2863.5700411567263,2848.0274051505176,2983.260652029536,2694.3503831267144,2838.805517578125,50.04691507225827,62.061074398723505,56.144040088031694,17.455917378365484,14.141354872244515,3.3145625061209696,20.125544916634432,93.38564147985264,70.51887648131171,81.64645698100398,-47.50002451205335,9909023.0,9540324.0,1.0
2025-10-14,2846.677886243192,2848.3711092223907,2750.6733103918755,2765.01416015625,115215.0,2794.6941503906255,2320.8880139160156,2843.858864956631,2840.4807465146746,2982.4369883888635,2686.479832900199,2834.4584106445313,43.761358793020115,62.061074398723505,56.144040088031694,8.719671385124457,13.057018174820504,-4.337346789696047,19.125037750223814,93.69365271918569,47.4384134546985,66.6067788494091,-69.82150811359105,9793808.0,9570636.55,1.0
2025-10-15,2753.6612237191684,2824.6688836494727,2731.353179415704,2815.108154296875,143953.0,2801.667436523438,2324.2472668457026,2838.1087228246797,2838.1741472221474,2973.484106846437,2685.921899012938,2829.7030029296875,48.438540268411806,62.061074398723505,56.144040088031694,5.771766833146103,11.599967906485624,-5.828201073339521,18.44977186009053,93.66665639879878,39.541193983993836,52.49949464000134,-54.851191572880545,9937761.0,9592454.6,1.0
2025-10-16,2833.233262368989,2945.670417040876,2806.1448553809323,2920.47412109375,351346.0,2807.5173437500002,2328.096397705078,2854.581802478494,2845.6559630286565,2980.8165052806603,2683.76816268809,2832.292333984375,56.612197726872466,62.061074398723505,56.144040088031694,11.801642192650434,11.640302763718587,0.16133942893184638,18.03406357113181,96.94229248888058,49.0528675734047,45.34415833736568,-23.36314789364816,10289107.0,9635824.95,1.0
2025-10-17,2939.4958794002946,2956.0276585686765,2870.679154367661,2894.680419921875,160363.0,2813.8094335937503,2331.9561828613278,2862.6015259671703,2850.1127318371305,2980.0788752386493,2683.987921636351,2832.0333984375,54.341191238672266,62.061074398723505,56.144040088031694,14.333794677780133,12.179001146530897,2.1547935312492363,17.762875275780473,96.11416475403308,64.08990298670028,50.894654848032935,-31.531268158638916,10128744.0,9666708.25,1.0
2025-10-20,2895.975065944376,2972.758988325753,2895.975065944376,2953.5380859375,93370.0,2822.2546582031255,2336.059665527344,2880.7888379612364,2859.5150367553456,2993.425318414198,2679.2261220154896,2836.325720214844,58.438284766719185,62.6313023724213,56.144040088031694,20.849525171047844,13.91310595143429,6.936419219613555,17.70106229903642,94.82590787187914,78.72901787412256,63.95726281140918,-13.681679516916711,10222114.0,9709698.15,1.0
2025-10-21,2977.738348012378,2977.738348012378,2916.988502116473,2936.607666015625,11132.0,2830.847270507813,2339.518514404297,2891.952603572114,2866.523457597189,3004.3366196065485,2677.5667007059515,2840.95166015625,56.85779852773108,62.6313023724213,56.144040088031694,24.366265989145177,16.00373795897647,8.362528030168708,17.70209139159,92.39190344502386,77.9164137960019,73.57844488560825,-21.197750771707025,10210982.0,9761638.1,1.0
2025-10-23,2974.05360322932,2974.05360322932,2903.045947045902,2945.27197265625,98815.0,2839.511591796875,2343.4033459472657,2902.616477388942,2873.682413511649,3016.169090643611,2676.370411309514,2846.2697509765626,57.49140668466576,62.6313023724213,56.144040088031694,27.53503877250023,18.30999812168122,9.225040650819007,17.46067480759128,90.86445721205202,82.42497880334332,79.69013682448926,-19.97028542362045,10309797.0,9822995.55,1.0
2025-10-24,2967.3810631721635,2967.3810631721635,2884.8208816882684,2894.97900390625,65661.0,2847.2019189453126,2347.005466308594,2901.0889826924035,2875.6184671838855,3020.147513270625,2684.1336146590625,2852.1405639648438,52.65710675129293,62.6313023724213,56.144040088031694,25.691931180855136,19.786384733516005,5.90554644733913,16.918070153767957,90.27129466004082,70.63375925987363,76.99171728640627,-38.785518406612006,10244136.0,9886231.65,1.0
2025-10-27,2899.4607056744453,2931.927115417522,2891.792330800732,2910.017333984375,80397.0,2855.408129882812,2351.2288720703127,2902.874652950798,2878.745636893021,3016.901051995076,2707.995188239299,2862.4481201171875,53.905235205058865,62.64148753040424,56.144040088031694,25.15475434256905,20.860058655326615,4.2946956872424344,16.414222975217726,86.6901153712372,64.79564068974425,72.61812625098706,-33.15948973645021,10324533.0,9962509.25,1.0
2025-10-28,2910.017223503145,2972.758867952392,2891.095140256547,2914.199951171875,89226.0,2863.2677636718745,2355.371262207031,2905.1397125950134,2881.9687563729167,3012.5349236260445,2731.870960163018,2872.2029418945312,54.26637331371486,62.64148753040424,56.144040088031694,24.780881503113505,21.644223224883994,3.136658278229511,16.538698678351967,86.33108768013776,60.80365318640542,65.41101771200776,-25.788239285017067,10413759.0,10026760.15,1.0
2025-10-29,2935.8110248533053,2935.8110248533053,2800.468426802381,2828.552734375,171958.0,2868.008242187499,2359.1000488281247,2889.822316951011,2877.112754373106,3001.4055877479987,2753.4273712363756,2877.416479492187,46.27191551099792,62.64148753040424,56.144040088031694,17.3733013687106,20.790038853649317,-3.416737484938718,15.581845743847923,89.83190984947964,48.74813779384137,58.115810556663675,-60.54975406477929,10241801.0,10072072.75,1.0
2025-10-30,2833.432680109041,2882.3311809576912,2818.892455719017,2840.50341796875,74957.0,2869.2790087890617,2362.9163647460937,2879.958537154559,2873.7846328818005,2988.6564397136763,2776.812725325386,2882.734582519531,47.435544581837505,62.64148753040424,56.144040088031694,12.324986263837218,19.097028335686897,-6.772042071849679,14.69333944752274,87.94668237727926,37.03518426946591,48.862325083237565,-55.699347012351176,10316758.0,10108227.95,1.0
2025-10-31,2840.6032426160405,2893.0870800882026,2821.0835216873784,2826.95947265625,73965.0,2868.3966455078116,2366.6505773925787,2869.3587242548974,2869.527800134023,2986.31874368871,2781.739776819103,2884.0292602539066,46.21396007284044,62.64148753040424,58.2534868969481,7.148869261998243,16.707396520949167,-9.558527258950924,13.689920691941111,86.80788780753247,19.448875276291208,35.0773991131995,-61.19640894576287,10242793.0,10134053.25,1.0
2025-11-03,2821.382251994348,2878.9452706770435,2794.9909248930944,2854.744873046875,154154.0,2868.571923828124,2370.975075073243,2866.435954013293,2868.183897671555,2985.8150255536793,2779.564539876008,2882.6897827148437,49.109392364179605,58.71536896316377,58.2534868969481,5.22853751950197,14.411624720659729,-9.18308720115776,13.180363515397586,86.6040633772765,26.060908259127267,27.51498926829479,-49.919187776614926,10396947.0,10157259.3,1.0
2025-11-04,2856.2387937602302,2904.041953488435,2816.40282732006,2890.099365234375,125954.0,2869.279013671874,2375.366729736328,2871.1686362575097,2870.1762129045383,2986.80123785248,2781.47639886627,2884.138818359375,52.60549716817554,58.71536896316377,58.2534868969481,6.4847210009425,12.826243976716285,-6.341522975773785,12.265417680006397,86.67799643378352,35.14478978770901,26.884857774375824,-35.56991002224882,10522901.0,10191956.3,1.0
2025-11-06,2895.07888216407,2898.066579668883,2808.53534169709,2821.97998046875,38091.0,2869.2710498046863,2379.18045288086,2861.3309050997577,2865.794737228557,2981.141356076703,2775.4444349389228,2878.292895507813,46.0423110796761,58.71536896316377,58.2534868969481,1.9609853882780044,10.653192259028629,-8.692206870750624,11.552596310085418,86.8817994007842,29.57459231308031,30.26009678663886,-85.23149869093412,10484810.0,10208874.0,1.0
2025-11-07,2818.3945421715566,2895.2779064961937,2744.399188072522,2844.188232421875,81737.0,2869.9721630859362,2383.1200952148442,2857.902370564181,2863.830509518859,2977.8966948680454,2772.1958100147676,2875.0462524414065,48.30667586087576,58.71536896316377,58.2534868969481,0.16599911947969304,8.555753631118842,-8.389754511639149,11.898328565870665,91.45300790241903,23.517445961224276,29.412276020671197,-57.23433461615534,10566547.0,10236616.9,1.0
2025-11-10,2833.5321012873183,2860.4213772776566,2801.4641985489493,2816.900634765625,35988.0,2870.400400390624,2386.7067980957036,2849.70202340447,2859.564157268565,2972.411007718967,2766.6369659138454,2869.5239868164062,45.76532175944278,59.40932614381514,58.2534868969481,-3.419009298675519,6.160801045159969,-9.579810343835488,12.219365660528394,89.13187724715391,6.088979207731219,19.727005827345266,-68.92872730329944,10530559.0,10256624.25,1.0
2025-11-11,2833.332958460553,2833.332958460553,2778.558507594005,2791.10693359375,45571.0,2869.263085937499,2390.1987548828124,2837.983005442326,2853.340773298127,2973.818587362119,2756.644742716005,2865.231665039062,43.438994360600674,59.40932614381514,58.2534868969481,-8.24643069642616,3.279354696842743,-11.525785393268903,12.854430931835031,86.67777536282493,6.088979207731219,11.898468125562239,-79.98289462717402,10484988.0,10278593.4,1.0
2025-11-12,2792.202485023688,2911.0133059398518,2791.5054042249067,2904.6396484375,143779.0,2870.215170898436,2394.2831762695314,2851.3143340413612,2858.0043074017062,2977.7326945150744,2759.2239216958624,2868.4783081054684,54.42119334257423,59.40932614381514,58.2534868969481,-2.8778812547475354,2.0479075065246874,-4.925788761272223,11.966064047620568,89.05124657591614,26.050566333881996,12.74284158311481,-30.225395294241174,10628767.0,10314580.6,1.0
2025-11-13,2908.0254395315897,2922.366289648848,2649.0916675185026,2680.66162109375,819169.0,2865.2715283203115,2397.21968383789,2817.183791451839,2841.8822450100733,2994.7762458447532,2733.7451164599333,2864.2606811523433,38.527830041987635,59.40932614381514,58.2534868969481,-16.50614947168333,-1.6629038891169161,-14.843245582566414,12.935396618705672,102.21005911551823,26.050566333881996,19.3967039584984,-90.24616843074412,9809598.0,10315370.1,-1.0
2025-11-14,2688.9277834708378,2701.575654417052,2639.132824517674,2675.184326171875,178629.0,2860.789985351562,2400.1831164550777,2788.7838983958463,2826.727888752055,3011.6856147058425,2702.843364786344,2857.264489746093,38.233767142621595,59.40932614381514,58.2534868969481,-27.432398530324463,-6.816802817358425,-20.615595712966037,13.934644870058948,99.3695427429368,26.050566333881996,26.050566333881996,-89.19403854595807,9630969.0,10300030.5,-1.0
2025-11-17,2689.326055680488,2701.8744826381617,2660.544666556524,2675.483154296875,77984.0,2856.2666113281243,2403.191939697265,2766.1237495760524,2812.978367437948,3016.2740039817927,2673.755878830706,2845.0149414062494,38.261453263786485,50.450744489432076,58.2534868969481,-35.65639200469741,-12.584720654826224,-23.071671349871185,14.857060046228789,95.22384798141543,0.05701157763419215,17.386048081799395,-89.10446876239934,9708953.0,10271022.8,-1.0
2025-11-18,2674.188361419304,2674.188361419304,2590.3337012262577,2604.3759765625,119965.0,2849.9307031249996,2406.277736816405,2733.774194973342,2794.014513721998,3030.7850599509657,2630.2143785255957,2830.4997192382807,34.31936047530223,50.450744489432076,58.2534868969481,-47.36571854029944,-19.540920231920868,-27.824798308378572,16.404329995270004,94.50424834492986,0.05701157763419215,8.721529829716792,-95.93539883057527,9588988.0,10244035.0,-1.0
2025-11-19,2614.334855782072,2738.722557596786,2605.371763775392,2725.47705078125,348475.0,2845.3276513671867,2410.1632226562488,2732.114766134924,2787.7838352728386,3015.82424482532,2622.3690901356163,2819.096667480468,44.758204407076114,50.450744489432076,58.2534868969481,-46.3394275004257,-24.900621685621836,-21.438805814803864,16.71272119812413,97.35012925131244,17.366948770425324,5.826990641897902,-59.298167027210525,9937463.0,10229802.45,-1.0
2025-11-20,2705.858059417252,2762.62431241202,2662.63613246298,2741.11279296875,125774.0,2840.2923876953123,2414.1777270507796,2733.9143715016894,2783.541013245194,3000.822920750433,2617.820926905817,2809.321923828125,45.952591483642884,50.450744489432076,58.2534868969481,-43.75997300693007,-28.672491949883486,-15.087481057046581,16.618658937922078,97.53856144400726,36.60043520384703,18.008131850635515,-54.58906836259396,10063237.0,10222415.2,-1.0
2025-11-21,2734.14148215492,2748.4825760765834,2682.952362108407,2697.293212890625,65974.0,2834.8587646484375,2417.8354937744125,2726.5901397794764,2775.7003041220514,2983.407552261407,2610.43841941828,2796.9229858398435,43.13765721542529,50.450744489432076,58.2534868969481,-44.735922763193685,-31.885178112545525,-12.85074465064816,16.531315410591603,95.25225091001933,51.2231428251675,35.063508933146615,-67.78644163438685,9997263.0,10206788.5,-1.0
2025-11-24,2697.293190471256,2716.41464887454,2630.966452230487,2660.94287109375,89424.0,2827.5030517578125,2421.2725732421864,2713.4606860423314,2765.2678102103873,2975.1382289829066,2595.3041294155305,2785.2211791992186,40.899448060810585,51.48147942245763,58.2534868969481,-47.890487043057874,-35.086239898647996,-12.804247144409878,17.05537780262776,94.55196131959318,44.82446204857024,44.21601335919492,-78.7342651506167,9907839.0,10189973.65,-1.0
2025-11-25,2681.7571562027583,2694.006763811323,2630.169533981446,2684.147216796875,30407.0,2822.9119531250003,2424.59553161621,2707.5979921932403,2757.893210809159,2959.409298293113,2588.4460483865746,2773.9276733398438,42.93489707917522,51.48147942245763,58.2534868969481,-47.9651923111569,-37.662030381149776,-10.303161930007121,17.550982389160662,92.35805192747058,39.8204500190987,45.289351630945475,-71.7456903804824,9938246.0,10170659.3,-1.0
2025-11-26,2683.948279651933,2690.6207555040687,2650.983919666477,2672.395751953125,41352.0,2819.2550097656253,2428.047467651366,2700.5575441452174,2750.1207145495196,2940.20742973919,2583.4674970186225,2761.8374633789062,42.1432992647199,51.48147942245763,58.2534868969481,-48.414548992374876,-39.812534103394796,-8.60201488898008,18.01118664808407,88.59225077819352,38.17158221473658,40.93883142746851,-75.28494081959695,9896894.0,10144816.05,-1.0
2025-11-27,2684.0479617432875,2684.0479617432875,2643.5146708402635,2667.11767578125,34976.0,2815.5582373046877,2431.610653076171,2693.869570472424,2742.574983752404,2934.024652934631,2573.5067679638064,2753.7657104492187,41.770791613578865,51.48147942245763,58.2534868969481,-48.635919431628736,-41.57721116904159,-7.058708262587146,18.534202856763923,85.15946792996712,39.61646464332169,39.20283229238566,-76.87456676473383,9861918.0,10125821.9,-1.0
2025-11-28,2667.117553134349,2673.590897469217,2624.194203442756,2632.759033203125,37432.0,2810.009091796875,2435.1017407226545,2681.647463018565,2732.591715520651,2926.5116953666593,2560.245287055216,2743.3784912109377,39.33346410994477,51.48147942245763,58.2534868969481,-50.99596269446647,-43.46096147412656,-7.5350012203399075,19.26944992491767,82.60498407971667,33.64448355912583,37.14417680572804,-87.22253975779302,9824486.0,10101208.3,-1.0
2025-12-01,2663.432451691717,2738.7225207918013,2641.7220458566194,2678.5703125,149842.0,2806.206748046875,2438.5617333984355,2681.032032914852,2727.68067888241,2916.8444357921358,2555.073630614115,2735.9590332031253,44.02341892077767,48.32168017651672,52.55740744885491,-48.609387840306226,-44.4906467473625,-4.118741092943729,18.6158307091555,84.27344861607094,36.76214231271941,36.674363505055645,-73.42531596282946,9974328.0,10087785.05,-1.0
2025-12-02,2664.6278615701,2688.9277035613222,2634.252937511352,2649.788818359375,55338.0,2801.205341796875,2442.0243859863263,2674.7833900037567,2720.599600653043,2901.409921769436,2550.0125391680644,2725.7112304687503,41.83521847656624,48.32168017651672,52.55740744885491,-48.48157074538358,-45.28883154696672,-3.1927391984168594,18.122013819340463,82.15925700420662,45.94160263746716,38.782742836437464,-82.0935898444262,9918990.0,10063887.2,-1.0
2025-12-03,2669.0097250035133,2673.989220759117,2612.2434733896325,2657.556884765625,45764.0,2797.002646484375,2445.6903027343733,2671.3380889561304,2714.868444663278,2874.051470760365,2554.11674213026,2714.0841064453125,42.66357673994014,48.32168017651672,52.55740744885491,-47.209257801052445,-45.67291679778386,-1.536341003268582,17.99743285272404,80.70114917315504,61.5362371661916,48.07999403879272,-60.982677421181265,9964754.0,10035979.85,-1.0
2025-12-04,2669.009757338076,2669.009757338076,2622.2024966683407,2640.726318359375,45232.0,2792.9353955078127,2449.5086578369123,2665.2157348367796,2708.128251362923,2859.7011261951825,2550.341720484506,2705.021423339844,41.291466819902865,48.32168017651672,52.55740744885491,-47.01704346623683,-45.941742131474456,-1.075301334762372,17.881750526580213,78.28015713719648,65.42229639135397,57.6333787316709,-70.7513852401485,9919522.0,10007715.45,-1.0
2025-12-05,2619.2146292661714,2658.950906043754,2607.263840083208,2648.095703125,73976.0,2789.1191064453124,2453.475955810545,2661.7917284944238,2702.670746977657,2837.0826509528115,2553.3509427971894,2695.2167968750005,42.16849454718954,48.32168017651672,52.55740744885491,-45.74277027712924,-45.90194776060542,0.15917748347617788,18.013336355514305,76.38065062457859,66.37725055208068,64.44526136987541,-66.47408613783155,9993498.0,9979063.0,-1.0
2025-12-08,2639.0330113241,2704.264404437795,2592.126308113791,2648.294921875,107872.0,2786.53375,2457.2240258789047,2659.0923671705395,2697.7274901501423,2817.8320511305433,2555.7409713303955,2686.7865112304694,42.19363490285913,49.12091378000145,52.55740744885491,-44.20723086655107,-45.56300438179455,1.3557735152434773,17.146933901499008,78.93475388882327,56.87167537966675,62.8904074410338,-67.0561459106812,10101370.0,9957603.55,-1.0
2025-12-09,2633.0576508346344,2647.7970068008244,2555.7760231066577,2613.7373046875,47069.0,2784.7311718749997,2461.079050903319,2650.0213546739315,2690.092018744447,2803.1141883340692,2552.721871236244,2677.9180297851567,39.02448783458426,49.12091378000145,52.55740744885491,-45.25711981206314,-45.501827467848265,0.24470765578512754,16.9528305239782,79.90504995164606,36.89411758395245,53.38101450523328,-71.97884412025462,10054301.0,9936069.2,-1.0
2025-12-10,2613.8370027131164,2633.655298514797,2550.7965379778407,2558.066650390625,21327.0,2781.5104345703126,2464.8558581542957,2631.63041381727,2678.089712530463,2741.9047369846494,2579.2740227809772,2660.5893798828133,34.525611532574324,49.12091378000145,52.55740744885491,-50.00489559861626,-46.402441094001865,-3.6024545046143928,16.853383174816795,80.11602927916822,14.403564253698997,36.05645240577273,-96.32239459968692,10032974.0,9906279.55,-1.0
2025-12-11,2569.1208628845125,2573.8015400325344,2543.426617444199,2549.202880859375,30831.0,2778.0088525390624,2468.5799151611322,2615.144907225691,2666.3727278330916,2748.6602370693117,2559.3726486728774,2654.0164428710946,33.856368246275196,49.12091378000145,52.55740744885491,-53.86188792278335,-47.894330459758166,-5.967557463025187,16.885489246822637,76.56309308696586,0.0,17.099227279217146,-97.04230180143878,10002143.0,9915906.8,-1.0
2025-12-12,2554.3816450431427,2643.116356996893,2541.3355119981497,2629.870849609375,59608.0,2775.923442382813,2472.422856445312,2618.090095702428,2663.0543752672993,2746.4304415000215,2557.071096585917,2651.7507690429693,44.41622509441429,49.12091378000145,52.55740744885491,-49.83488567906488,-48.28244150361951,-1.5524441754453733,15.891847239159839,78.36436108066425,33.33333333333333,15.912299195677441,-55.14631983517207,10061751.0,9937445.9,-1.0
2025-12-15,2627.181984961041,2629.1737832817093,2559.460842058331,2609.952880859375,57192.0,2772.101181640625,2476.144631347656,2616.4626527338173,2658.2269666847606,2744.2253233037495,2552.7231874384383,2648.474255371094,42.60745169401477,48.16759538090396,52.55740744885491,-47.70080580801414,-48.16611436449844,0.46530855648430247,14.969179660615813,77.79619297140567,60.957077270991384,31.430136868108235,-65.23714033634408,10004559.0,9952226.2,-1.0
2025-12-16,2608.25989838572,2609.4549287490736,2565.436234532881,2599.695068359375,39762.0,2766.46439453125,2479.8319818115233,2613.109135858929,2652.9058850188167,2744.4668324345466,2552.0135874873295,2648.240209960938,41.66638006334568,48.16759538090396,52.55740744885491,-46.30349401949252,-47.79359029549726,1.490096276004742,14.112416909110646,75.41908249676914,85.61022654938904,59.96687905123791,-70.43394257915203,9964797.0,9971016.65,-1.0
2025-12-17,2589.3376615222846,2625.1900291433626,2556.4729912029634,2610.15185546875,53176.0,2761.44505859375,2483.67602355957,2612.5176797808936,2649.0191550597197,2732.856903617841,2552.0909967727844,2642.4739501953127,43.04733456045469,48.16759538090396,52.55740744885491,-43.84689927025056,-47.00425209044793,3.1573528201973673,13.640652322377706,74.940365028457,81.2891751259163,75.95215964876557,-65.13633602779763,10017973.0,9975042.15,-1.0
2025-12-18,2608.2597673045457,2615.2310610697737,2554.481215401359,2605.77001953125,34337.0,2754.782490234375,2487.653899536132,2611.1681477309653,2645.0874154662224,2714.5201094742833,2556.8935135725915,2635.7068115234374,42.5923106978255,48.16759538090396,52.55740744885491,-41.77208517659665,-45.957818707677674,4.185733531081027,13.1539859046216,73.92675650273969,81.24138092943866,82.71359420158133,-67.35625716864675,9983636.0,9971062.1,-1.0
2025-12-19,2590.333588661544,2693.9070962435508,2589.437376717088,2684.744873046875,84949.0,2750.294965820313,2492.1149377441398,2625.8834927941475,2648.692638882645,2712.005564589158,2558.1532244733426,2635.0793945312503,52.36532460442672,48.16759538090396,52.55740744885491,-33.37049510566021,-43.440353987274186,10.069858881613975,14.113738531883378,76.10839671871993,89.92156498437436,84.1507070132431,-11.980398994089148,10068585.0,9974628.2,-1.0
2025-12-22,2695.50068835969,2708.8456394748573,2631.862587931012,2645.80517578125,89219.0,2744.6641503906253,2496.5858770751947,2629.867829391568,2648.4301422370636,2710.4711659883487,2558.1738535429004,2634.3225097656245,48.02415634009948,51.23630360953158,52.55740744885491,-29.514062836450194,-40.65509575710939,11.1410329206592,15.222910888514566,76.17087206337175,86.42447658349238,85.86247416576846,-37.63382229075859,9979366.0,9978204.55,-1.0
2025-12-23,2645.8053179538906,2663.0344224939518,2579.9765276644675,2586.54931640625,45990.0,2738.8560693359373,2501.034079589843,2621.204126794505,2642.8046126160807,2704.650318475896,2554.2349110162913,2629.4426147460936,42.28005868776477,51.23630360953158,52.55740744885491,-30.88326208750823,-38.70072902318917,7.81746693568094,15.006741598925014,76.66280226095121,74.01900301339673,83.45501486042116,-73.00831592144345,9933376.0,9977961.05,-1.0
2025-12-24,2589.4374147365293,2610.45074041121,2566.730866036122,2571.51123046875,90244.0,2733.4921582031243,2505.0961004638666,2611.265547529354,2636.3233960572325,2700.99594639174,2547.8008309520105,2624.398388671875,40.94169592872514,51.23630360953158,52.55740744885491,-32.80366992779636,-37.52131720411061,4.717647276314246,14.52010767869819,74.30973598338957,53.4458483116902,71.29644263619309,-81.98573487755466,9843132.0,9975272.95,-1.0
2025-12-26,2572.407553786243,2589.238152488261,2530.579788684028,2539.34375,24428.0,2728.9787499999993,2508.9271008300775,2596.8811880234834,2627.5070645974843,2700.678566489819,2535.3408182758058,2618.0096923828123,38.15912742910727,51.23630360953158,52.55740744885491,-36.500498786750995,-37.31715352063868,0.8166547338876882,13.631131826035231,73.19178082773557,35.67962256291902,54.38149129600198,-95.08376883340628,9818704.0,9973112.25,-1.0
2025-12-29,2543.526407117161,2589.3377676212285,2530.48003110914,2570.216552734375,90610.0,2724.0809179687494,2512.5982501220697,2591.548260965662,2622.2988362462925,2699.9005120923034,2529.8646246264466,2614.882568359375,42.21809504900203,43.83131520362664,52.55740744885491,-36.518126890748135,-37.15734819466058,0.6392213039124428,12.807626450077086,72.16792051947509,35.568030391785335,41.564500422131516,-77.72187027010268,9909314.0,9977353.65,-1.0
2025-12-30,2566.4321281527887,2579.378817196633,2541.335518018764,2553.6845703125,29381.0,2716.745126953125,2516.0287640380857,2583.9755228350296,2616.061175706857,2692.2948283242954,2524.981734175704,2608.6382812499996,40.67839081965713,43.83131520362664,52.55740744885491,-37.43456771367846,-37.212792098464156,-0.22177561521430533,12.04294288668738,69.73044756650323,35.09383634220738,35.44716309897058,-86.9904633432573,9879933.0,9972633.9,-1.0
2025-12-31,2539.5427748078614,2584.1591043421768,2535.559178298359,2579.279052734375,27110.0,2710.437099609375,2519.58873840332,2583.036228814899,2612.717346345722,2687.399200514319,2522.82638542318,2605.1127929687495,44.078726721173076,43.83131520362664,51.07625794122701,-35.684247051679904,-36.90708308910731,1.222836037427406,11.462824303617774,68.22112460059714,45.754619834480934,38.80549552282454,-72.64101411008643,9907043.0,9972036.55,-1.0
2026-01-01,2579.279195141504,2580.573912706463,2526.596225650376,2532.770751953125,57858.0,2702.0217529296874,2523.0017309570308,2572.9831334425444,2605.449474128213,2683.3120785324522,2514.4348941237963,2598.8734863281243,39.63307468245037,43.83131520362664,51.07625794122701,-37.616318993614186,-37.04893027000868,-0.5673887236055037,11.1308304348056,67.20373620456071,34.154196568609564,38.334217581765955,-96.61204600158786,9849185.0,9966258.1,-1.0
2026-01-02,2532.7706564187647,2571.013329462617,2523.608432914524,2529.782958984375,82980.0,2693.8852587890624,2526.233872680664,2564.3430985509103,2598.5707000242273,2680.713334465904,2505.9393022528457,2593.326318359375,39.35844399812783,43.83131520362664,51.07625794122701,-38.9397170311704,-37.42708762224103,-1.5126294089293708,10.893745092837161,65.78953337195587,24.68228097870485,34.863699127265114,-96.66669229983248,9766205.0,9958592.25,-1.0
2026-01-05,2544.5222501941416,2576.391022016534,2533.0694103204696,2537.94921875,56932.0,2685.7388037109376,2529.4741101074214,2559.0643225907284,2593.0596562720248,2674.553501965908,2501.084486315342,2587.818994140625,40.57057673895176,43.38727760966672,51.07625794122701,-38.88137036098806,-37.71794416999044,-1.163426190997619,10.517177101632896,64.41942834768466,11.930739496895672,23.58907234807003,-92.25815045380482,9823137.0,9950074.2,-1.0
2026-01-06,2544.522352810615,2566.432134322096,2532.5715628952616,2558.962890625,48452.0,2679.018481445313,2532.76783203125,2559.044036197583,2589.959950304113,2666.0821133382196,2500.6226718180296,2583.3523925781246,43.68969039622201,43.38727760966672,51.07625794122701,-36.71626030901052,-37.51760739779446,0.8013470887839347,10.181130594764078,62.2366528533382,21.4491575593528,19.35405934498444,-80.91395440096933,9871589.0,9938585.15,-1.0
2026-01-07,2570.0173601288066,2595.313100460019,2535.6588405716807,2588.640625,36401.0,2672.5909472656244,2536.209942626953,2564.9633539580664,2589.840011640103,2663.6395557326377,2500.555561454862,2582.09755859375,47.852412210042694,43.38727760966672,51.07625794122701,-32.23407549980857,-36.460901018197276,4.226825518388708,9.886003727457334,62.05219621298107,41.379352124185644,24.919749726811368,-64.89247851818887,9907990.0,9931269.6,-1.0
2026-01-08,2588.6405971028253,2615.2310546282424,2559.560391810245,2600.49169921875,63166.0,2666.316782226562,2539.4871179199217,2572.069023010203,2590.8083468745253,2665.334813459888,2503.1028086104234,2584.218811035156,49.45914521289211,43.38727760966672,51.07625794122701,-27.4096675150372,-34.65065431756526,7.240986802528063,10.127747869250419,61.596372399053664,62.23543430730158,41.68798133028001,-58.494695675955164,9971156.0,9928178.7,-1.0
2026-01-09,2571.212461586448,2617.1232662943826,2544.522315868433,2611.24755859375,82741.0,2661.970678710937,2542.8986718749998,2579.9047301269125,2592.6664570308185,2667.539219147258,2507.1028706964903,2587.321044921874,50.93668260646819,43.38727760966672,51.07625794122701,-22.459482533919527,-32.212419960836115,9.752937426916588,9.876346045368274,62.38241368668909,82.59188884409805,62.06889175852842,-52.68816275812219,10053897.0,9930766.4,-1.0
