Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-09-08,1497.680006709244,1512.8685990707622,1480.5926878286732,1492.883544921875,869279.0,1507.1722729492183,1439.5612042236326,1469.7178249017286,1476.6547250723925,1545.342799698642,1406.4296368247956,1475.8862182617188,52.131431198262526,52.03600282398998,75.13853143941516,-10.432085552836725,-13.517413408669908,3.0853278558331834,28.051165768813952,36.44761479137577,74.32281220313925,55.01632114969202,-34.112934251682226,-12198958.0,-13671253.0,-1.0
2025-09-09,1498.7790625795826,1523.56045492114,1494.4822274260653,1505.9736328125,854933.0,1504.2493383789056,1440.9242749023435,1476.9689864838829,1479.3200803214932,1548.2609241797668,1409.1073253319523,1478.6841247558596,54.43971167818523,52.03600282398998,75.13853143941516,-6.8333896476510745,-12.180608656466143,5.347219008815069,26.30578980390237,36.03542159193929,89.7119923261285,73.26196324389153,-23.54851719662081,-11344025.0,-13498374.15,-1.0
2025-09-10,1505.9737140579575,1527.2578452788052,1505.8738131841546,1521.2623291015625,847153.0,1502.153552246093,1442.5189575195309,1485.8276550074188,1483.133012028772,1552.7921907286402,1408.5131193299537,1480.652655029297,57.045048872356155,52.03600282398998,75.13853143941516,-2.716414067564301,-10.287769738685775,7.571355671121474,24.81626939006544,34.98889377070438,95.34395551040907,86.45958667989227,-6.457018925318103,-10496872.0,-13325258.1,-1.0
2025-09-11,1520.8625470444488,1529.0563700568653,1489.3860882849876,1494.5821533203125,1286327.0,1500.0874877929682,1443.9627770996092,1487.5785546699976,1484.173843055276,1553.7591442775715,1412.0427966403977,1482.9009704589846,51.509419008145784,52.03600282398998,75.13853143941516,-1.588240224490164,-8.547863835846652,6.959623611356488,23.285697057887315,35.32327862793104,91.10725123820274,92.0543996915801,-29.262124880863972,-11783199.0,-13178688.85,-1.0
2025-09-12,1503.8753283015687,1518.8641189490927,1490.0855921142106,1511.169921875,466301.0,1499.2560986328117,1445.33237121582,1492.2968281109981,1486.6280320388873,1556.5152935843548,1414.4627825875205,1485.4890380859376,54.4677845364294,52.03600282398998,75.13853143941516,0.6369970611926874,-6.710891656438784,7.347888717631472,21.86445132086477,34.85579635699897,86.9669881074766,91.1393982853628,-15.182229791399182,-11316898.0,-13042405.6,-1.0
2025-09-15,1509.571026897429,1520.862631362122,1503.9752360924406,1516.5657958984375,844483.0,1499.0819677734369,1446.6014678955075,1497.150621668486,1489.3496469352099,1559.587999938372,1417.0058721319406,1488.2969360351562,55.42055357306134,53.49728014147379,75.13853143941516,2.803597454281544,-4.807993834294718,7.611591288576262,20.45870244118661,33.572339136476295,84.35730702046084,87.47718212204671,-10.602147792093785,-10472415.0,-12944500.85,-1.0
2025-09-16,1519.563479403632,1587.0130343146473,1514.4673152061723,1581.9168701171875,3343241.0,1500.222849121093,1448.128966064453,1514.1038713582263,1497.7648490426625,1572.9136555429766,1409.7256877187422,1491.3196716308594,64.97875271109831,53.49728014147379,75.13853143941516,9.682317671966075,-1.90993153304256,11.592249205008635,20.982795841641693,36.35615199161906,93.25005578225807,88.1914503033985,-2.899363165998692,-7129174.0,-12747177.15,1.0
2025-09-17,1574.1228477147426,1588.711912929968,1568.02730858165,1572.2242431640625,1113217.0,1501.4175781249994,1449.6618865966796,1525.7279457193936,1504.5338848718807,1581.6238309996545,1405.5621187073768,1493.5929748535157,62.82714937473812,53.49728014147379,75.13853143941516,14.188087570792277,1.3096722877244076,12.87841528306787,21.5109672139193,35.236755731383276,94.88990587889816,90.83242289387235,-9.29054079912789,-8242391.0,-12653191.9,1.0
2025-09-18,1573.822999736794,1591.7096474312077,1566.9281317230816,1585.414306640625,1022359.0,1502.7282910156243,1451.4323895263672,1537.66521790364,1511.886650487221,1593.2883501848682,1400.2628338971626,1496.7755920410154,64.54754082217428,53.49728014147379,75.13853143941516,18.608760360643373,4.769489902308202,13.839270458335172,22.07848456143402,34.489952872579195,96.92137746016368,95.0204463737733,-3.48839963023746,-7220032.0,-12444467.25,1.0
2025-09-19,1567.3277758949002,1600.1033114887985,1562.1317109251988,1589.7110595703125,2436924.0,1503.2979272460934,1453.1482891845703,1548.0743862369745,1518.961596767502,1605.2365749871792,1395.569174524539,1500.402874755859,65.11395141807853,53.49728014147379,75.13853143941516,22.202945710494305,8.256181063945423,13.946764646548882,22.824420567744802,34.73864199336637,96.92137746016368,96.2442202664085,-5.872398697862069,-4783108.0,-12077462.75,1.0
2025-09-22,1585.314368986352,1642.9711995458129,1585.314368986352,1628.7818603515625,2983892.0,1504.9745874023433,1455.037339477539,1564.2158810598921,1528.9452570933256,1625.003682891115,1386.38415890576,1505.6939208984375,69.83355714995538,58.49847299487254,75.13853143941516,27.882636907765118,12.181472232709364,15.701164675055754,24.446806723430107,36.37565546237312,99.42179049424976,97.7548484715257,-6.454521769394727,-1799216.0,-11589219.8,1.0
2025-09-23,1628.681964793512,1642.471578566909,1608.8967129710934,1622.5865478515625,1724892.0,1506.8130004882807,1456.7028265380857,1575.8900144182264,1537.4581017077107,1641.6880887089264,1381.1312106074797,1511.409649658203,68.25669125835377,58.49847299487254,75.13853143941516,31.520573607532924,16.049292507674078,15.471281099858846,25.95330815370932,36.17559904333331,97.77553188905316,98.03956661448885,-10.371071166434865,-3524108.0,-11152134.6,1.0
2025-09-24,1609.7960865613477,1638.7744146248356,1609.7960865613477,1628.981689453125,1640747.0,1508.8612182617182,1458.4042810058593,1586.5083494252062,1545.7784278663848,1658.228808889829,1379.9789791961084,1519.1038940429687,69.03398914557559,58.49847299487254,75.13853143941516,34.521753843572014,19.743784774853665,14.777969068718349,27.35220233896859,35.66150825905863,96.32104237328991,97.83945491886426,-7.478621797576124,-1883361.0,-10531259.85,1.0
2025-09-25,1625.784134584508,1632.978705196074,1585.5142021888432,1591.6097412109375,1350066.0,1509.5906835937496,1460.000450439453,1587.5286277823527,1549.9449108977078,1664.0662843901428,1389.4300779145447,1526.7481811523437,59.81606020630094,58.49847299487254,75.13853143941516,33.4984575437295,22.494719328628832,11.003738215100668,27.40288311907759,36.5045793124995,78.09827182854082,90.73161536362795,-31.630699032607257,-3233427.0,-9900439.55,1.0
2025-09-26,1593.8080245114136,1593.8080245114136,1560.8326860732464,1568.726806640625,1273246.0,1509.8225366210936,1461.4465319824221,1583.7682635540073,1551.6523559652458,1662.9582147865424,1405.4470098228328,1534.2026123046876,54.97555520236113,58.49847299487254,75.13853143941516,30.48956158760302,24.09368778042367,6.395873807179349,26.387268346649243,36.25249067861863,53.29463483824738,75.90464968002603,-48.340879070694974,-4506673.0,-9289725.2,1.0
2025-09-29,1572.8237737788636,1596.7059380687826,1565.5291801660164,1590.510498046875,1415978.0,1510.384189453125,1462.7318591308597,1585.116710452581,1555.1849143363029,1666.1829481400223,1416.0019639693528,1541.0924560546875,58.424709344399346,56.74262985483337,75.13853143941516,29.52243544825751,25.17943731399044,4.34299813426707,25.533970288935823,35.88993833748631,33.995355532318506,55.12942073303556,-34.15741348121089,-3090695.0,-8653672.2,1.0
2025-09-30,1575.1220949940507,1622.7864004521482,1575.1220949940507,1609.5963134765625,2707464.0,1511.5213281249999,1464.049500732422,1590.0126310573773,1560.1314051672357,1667.1647571732944,1432.9467540571743,1550.0557556152344,61.227267136908274,56.74262985483337,77.82580523485318,29.950792718680077,26.13370839492837,3.8170843237517076,25.49359669983073,36.730964560387115,36.56247386859181,41.284154746385894,-21.73054783453039,-383231.0,-7827873.4,1.0
2025-10-01,1595.9063968081143,1618.2896807587294,1576.4209699635358,1604.100341796875,2199531.0,1512.1650073242188,1465.369099121094,1592.8301732052769,1564.1285812244757,1665.2456476302855,1451.4034978775271,1558.3245727539063,59.97355586070519,56.74262985483337,77.82580523485318,29.506655600333033,26.808297836009306,2.6983577643237275,25.456106938518857,37.09794643430187,42.20104536757385,37.58629158949472,-25.42479858107497,-2582762.0,-7161514.4,1.0
2025-10-03,1606.5985228544723,1606.5985228544723,1556.635888383057,1569.72607421875,1515769.0,1512.2889990234376,1466.707418212891,1588.2093534079718,1564.6374442239553,1660.2531504654573,1467.3578114486056,1563.8054809570315,52.7045588563215,56.74262985483337,77.82580523485318,26.080319924736614,26.66270225375477,-0.5823823290181558,24.549346978641232,38.016852722667124,29.621480855932656,36.12833336403277,-52.69586505052266,-4098531.0,-6657865.65,1.0
2025-10-06,1569.9258651782452,1663.7557164666885,1569.3263379645252,1632.8787841796875,1859040.0,1513.8618212890624,1468.457045898438,1597.1432395623149,1570.8412024017491,1665.499083303439,1476.4211681614051,1570.960125732422,61.852510740062556,56.80911219291006,77.82580523485318,28.13648029060073,26.957457861123963,1.1790224294767668,25.159701331429318,42.04631884977399,29.745875732878755,33.85613398546175,-20.682740270705345,-2239491.0,-6116428.35,1.0
2025-10-07,1632.878746883723,1638.7743619719995,1607.79752952009,1630.380615234375,1722326.0,1515.4646215820312,1470.3882672119148,1603.790714696727,1576.2538762956242,1668.3809707635885,1487.2889877325058,1577.8349792480471,61.34702074431519,56.80911219291006,77.82580523485318,29.227504361772844,27.411467161253743,1.8160372005191014,25.726458944732542,41.255641249926526,34.62045954033144,31.329272043047617,-31.156791258343464,-3961817.0,-5704571.3,1.0
2025-10-08,1618.7893371627042,1628.6819630634047,1601.002590715825,1606.098876953125,885008.0,1517.5330737304687,1472.2182867431648,1604.2523471480067,1578.9670581735788,1667.5410585542684,1498.1414243558886,1582.8412414550785,56.512613053868975,56.80911219291006,77.82580523485318,27.812213564765216,27.49161644195604,0.3205971228091755,25.95674948348369,40.407240054828215,42.03100029363548,35.465778522281894,-53.82461916252246,-4846825.0,-5379711.3,1.0
2025-10-09,1606.298717546512,1623.7856398215126,1595.207036956472,1620.1883544921875,1404177.0,1520.1531152343748,1474.2634442138676,1607.439548616843,1582.7144487479977,1668.8207481466466,1506.7543373025728,1587.7875427246097,58.553582896006645,56.80911219291006,77.82580523485318,27.510366122194228,27.49536637800368,0.014999744190546949,25.914507575965118,39.562337398414826,35.611228420028645,37.42089608466519,-40.671613046733654,-3442648.0,-5027000.1,1.0
2025-10-10,1622.6864766779097,1629.6812455466666,1608.4970152138346,1612.99365234375,451903.0,1522.7391796875,1476.393368530274,1608.5503693622245,1585.4671036203388,1662.4369456160196,1524.9792897355435,1593.7081176757815,57.08037940386656,56.80911219291006,77.82580523485318,26.386431161077326,27.27357933461841,-0.8871481735410853,26.032857493732756,38.249615465158904,27.308268983818536,34.98349923249422,-47.38811201536567,-3894551.0,-4632567.7,1.0
2025-10-13,1612.793853383116,1651.364983101665,1607.8974907707077,1645.968994140625,1392973.0,1526.11865234375,1478.780223999024,1616.0340943179046,1590.9672754858193,1661.054570769124,1539.8415718090014,1600.4480712890627,61.82158054072855,59.6974263270397,77.82580523485318,27.835666862960352,27.3859968402868,0.4496700226735513,26.6849591509708,38.62232095557308,38.50834216072346,33.809279854856875,-16.604509775890275,-2501578.0,-4191801.7,1.0
2025-10-14,1650.8653343449348,1671.749739830082,1637.7751485842823,1644.4700927734375,1887000.0,1530.1656249999999,1481.0879876708989,1621.7212940090114,1595.8311679665117,1656.1141353007906,1557.5724369648347,1606.8432861328126,61.489074990686184,59.6974263270397,77.82580523485318,28.53432188371471,27.615661848972383,0.9186600347423273,27.73474596224839,38.29034026201784,45.05790701337635,36.95817271930611,-23.697970933757272,-4388578.0,-3887609.85,1.0
2025-10-15,1647.767631645506,1706.7235384175406,1646.8682798582515,1697.1307373046875,2004535.0,1535.679501953125,1483.6395965576176,1636.8031826681467,1605.0402197245276,1674.8394654067442,1550.3684935776305,1612.6039794921874,68.00079578164477,59.6974263270397,77.82580523485318,32.957372852511526,28.684004049680215,4.27336880283131,29.33992614374379,40.001990646452505,69.87581624439198,51.147355139497265,-6.391465993803658,-2384043.0,-3650353.3,1.0
2025-10-16,1696.731073484778,1698.8294797452131,1651.9645040264063,1666.8533935546875,3202080.0,1539.5965722656251,1486.017366333008,1642.813224845455,1610.659599163633,1681.0167267093223,1553.6541473141149,1617.3354370117186,61.556143253917526,59.6974263270397,77.82580523485318,33.631856898121214,29.673574619368416,3.9582822787527974,30.830450597989515,40.49220386590638,70.55444415148315,61.829389136417156,-26.564574003052634,-5586123.0,-3517539.9,1.0
2025-10-17,1665.6542797964485,1676.2463335740354,1650.7653907983945,1653.063720703125,654858.0,1543.237849121094,1488.2336358642583,1644.863324016989,1614.5145193035867,1684.4466687235183,1556.9891467061695,1620.717907714844,58.82185015132789,59.6974263270397,77.82580523485318,32.67699890697145,30.274259476889025,2.4027394300824234,32.15065982235615,39.419970930887416,65.95328590877385,68.794515434883,-35.75232052876226,-6240981.0,-3468587.35,1.0
2025-10-20,1659.758703774251,1674.247867654279,1652.7639350045822,1672.049560546875,715202.0,1547.6025854492189,1490.6768023681645,1650.3005713229663,1619.744977598431,1690.7310329049556,1558.9386326223885,1624.834832763672,61.366336314306885,62.217347297589455,77.82580523485318,33.07104327287175,30.833616236085568,2.2374270367861797,33.37656838783945,38.138825339373795,51.49556993647833,62.66776666557844,-23.10248568932819,-5525779.0,-3505720.9,1.0
2025-10-21,1683.940524783152,1685.5394266138196,1663.7556699513516,1669.0517578125,132071.0,1551.2458618164064,1493.1129626464847,1654.050808620873,1624.2274121633463,1695.6492500126562,1558.0474052607813,1626.8483276367188,60.72824633326618,62.217347297589455,77.82580523485318,32.76374854628625,31.219642698125703,1.544105848160548,34.735852296973555,36.97060614816624,49.69142920850459,55.713428351252254,-25.099853716401867,-5657850.0,-3698652.6,1.0
2025-10-23,1675.3469957682833,1693.8331700931287,1671.6498096949483,1683.44091796875,1348437.0,1555.914370117188,1495.1862493896488,1659.9288304904485,1629.6104581456557,1703.1373338723122,1556.6447584128443,1629.8910461425783,62.73138958486612,62.217347297589455,77.82580523485318,33.297467749644966,31.635207708429558,1.6622600412154078,36.154588464321535,36.09994944334213,58.21103973455473,53.13267962651254,-15.512682384887244,-4309413.0,-3737917.85,1.0
2025-10-24,1683.74078689865,1751.390145390717,1676.8459189244345,1732.304443359375,2128154.0,1560.922624511719,1497.2606250000003,1674.4039530642337,1638.9462749832664,1721.4318098519143,1548.6825578238677,1635.057183837891,68.5904441499184,62.217347297589455,77.82580523485318,37.234110544125315,32.75498827556871,4.479122268556608,38.30230825546413,38.84596923069501,72.66875570685025,60.19040821663651,-10.482974239171206,-2181259.0,-3752812.75,1.0
2025-10-27,1745.8942129806924,1780.6682546235609,1721.312621740292,1731.1053466796875,2981176.0,1566.5524145507818,1499.4589770507816,1685.7442317873247,1647.3243724102138,1735.84292094839,1548.2210072742666,1642.0319641113283,68.30665131651942,66.65720607211514,77.82580523485318,39.79840005772735,34.16367063200044,5.63472942572691,40.59339266273422,40.310945205878866,87.7337544977954,72.8711833130668,-26.72413594999736,-5162435.0,-3849263.15,1.0
2025-10-28,1731.1053068980657,1742.2968877323992,1709.7212758954904,1721.912109375,2017814.0,1571.802485351563,1501.702168579102,1692.9778073048599,1654.105075770649,1743.3156287383326,1556.0668297577613,1649.691229248047,66.05027570272165,66.65720607211514,77.82580523485318,40.62055211322104,35.455046928244556,5.165505184976482,42.11438843996369,39.75842139380958,92.20621302467839,84.20290774310801,-31.681095372742963,-7180249.0,-3982941.95,1.0
2025-10-29,1718.7146276045478,1724.510342000896,1684.839937001873,1709.121826171875,2012855.0,1576.7767651367192,1503.8851501464846,1696.206611078263,1659.1065985343967,1748.4855480319125,1562.7580432766817,1655.621795654297,62.935406481163945,66.65720607211514,77.82580523485318,39.78146857225374,36.3203312570464,3.4611373152073455,42.33230633598513,39.75213450846767,75.82913263598573,85.25636671948651,-38.57756858909169,-9193104.0,-4288062.4,1.0
2025-10-30,1718.6146741022362,1722.511783871537,1698.7295217750525,1710.520751953125,654163.0,1580.5579370117193,1506.010515136719,1699.0694392532355,1663.7806124815538,1753.968580763383,1567.3674543928676,1660.6680175781253,63.140153647469766,66.65720607211514,77.82580523485318,38.782312087410446,36.812727423119206,1.96958466429124,42.53465866800504,38.611429336183164,60.82823677959766,76.2878608134206,-40.601488993924725,-8538941.0,-4695847.9,1.0
2025-10-31,1715.816738473399,1723.9106607197348,1690.935322548001,1695.531982421875,1093387.0,1583.9334130859381,1508.2263317871098,1698.3619478869634,1666.6671006579468,1755.789188857448,1574.6900103613027,1665.2395996093753,59.356732924808256,66.65720607211514,78.93509475087167,36.361848188388876,36.72255157617314,-0.3607033877842625,42.347515112461764,38.208851395865345,36.3306352880063,57.66266823452989,-49.2770132533508,-9632328.0,-5048326.2,1.0
2025-11-03,1696.6311178176445,1746.0941245461795,1696.6311178176445,1717.2156982421875,1170459.0,1587.8424877929692,1510.712719726563,1702.1326979580085,1671.2624277110594,1753.9675724685917,1591.2605891525031,1672.6140808105474,62.826971674102175,62.959785118974445,78.93509475087167,35.78084841056648,36.53421094305181,-0.7533625324853332,42.60205855413519,39.091229305039576,33.04104212863319,43.39997139874571,-44.405610697503825,-8461869.0,-5266493.1,1.0
2025-11-04,1718.714546978891,1775.6719476636565,1716.716041691706,1744.59521484375,1886397.0,1592.3910839843757,1513.0957696533205,1710.625201335157,1677.9290447231222,1763.319900844797,1593.0799038427037,1678.1999023437504,66.6939411306285,62.959785118974445,78.93509475087167,37.10201118065288,36.64777099057203,0.4542401900808528,43.32266883239994,40.51013478124749,42.35374192487403,37.24180644717117,-26.9604234552992,-6575472.0,-5483292.15,1.0
2025-11-06,1742.7965560039142,1749.8912255596126,1652.1643876966116,1682.1419677734375,2300974.0,1595.5747045898443,1515.2506231689456,1704.9285546228132,1678.3120377276962,1762.8798452879753,1598.6960946534316,1680.7879699707034,53.11978007351286,62.959785118974445,78.93509475087167,32.73226986749728,35.86467076595708,-3.1324008984597995,41.51000510002104,44.59704214422989,40.52856362539188,38.64111589296636,-75.84612374884043,-8876446.0,-5729023.6,1.0
2025-11-07,1664.2553807044085,1713.7183896175686,1643.3709747674784,1702.626708984375,2353603.0,1599.4617993164065,1517.366952514649,1704.4681854951257,1680.5224623873942,1760.2266221074976,1611.002101037034,1685.6143615722658,56.264087152066416,62.959785118974445,78.93509475087167,30.569776458148,34.80569190439527,-4.235915446247269,39.55466666432778,46.436354480362766,33.6366767544708,38.839660768245565,-56.841290461828855,-6522843.0,-5812824.5,1.0
2025-11-10,1715.5169920798012,1757.6854049649858,1690.6355767893697,1753.0888671875,1647003.0,1605.0216406250004,1519.8588281250004,1714.1923218336008,1687.119408278313,1766.0047798512485,1618.513994562814,1692.2593872070313,62.87061269099081,63.38181793471066,78.93509475087167,32.55261302875738,34.35507612926769,-1.802463100510309,38.647756847501405,47.90874545859515,27.784068463051124,33.98310294763793,-20.087351668561894,-4875840.0,-5884484.1,1.0
2025-11-11,1748.092709260011,1748.6922364881316,1709.7213809321104,1740.4984130859375,1659318.0,1611.0571289062502,1522.3401397705081,1719.4535400840682,1691.972045079006,1765.2259043332233,1632.0433461550583,1698.6346252441408,60.418366011101774,63.38181793471066,78.93509475087167,32.7307808064179,34.03021706469773,-1.2994362582798331,37.80562630330549,47.584369801223325,43.50971519147235,34.976820136331426,-29.25756546650461,-6535158.0,-6016514.45,1.0
2025-11-12,1742.3967963215418,1755.686905352898,1709.4214588846346,1717.5155029296875,1343153.0,1617.014675292969,1524.73846862793,1719.0659326531922,1694.2941776108862,1764.4344146209519,1639.9894867462353,1702.2119506835936,56.11559399484046,63.38181793471066,78.93509475087167,30.66397605216116,33.35696886219042,-2.69299281002926,37.16267470644661,47.49016099172619,43.18976952636797,38.16118439363048,-45.99708876976386,-7878311.0,-6285351.1,1.0
2025-11-13,1701.227732746935,1718.215028756743,1699.9286554369023,1709.3216552734375,831622.0,1622.1468359375003,1527.0130053710939,1717.1170771772413,1695.6603119438455,1761.455291630605,1649.4537659865825,1705.4545288085938,54.62206042986632,63.38181793471066,78.93509475087167,28.041597288616458,32.29389454747563,-4.252297258859173,36.22121681822373,45.40417615802009,25.417310588628226,37.37226510215618,-51.96504943499987,-8709933.0,-6501418.85,1.0
2025-11-14,1709.3215928357895,1725.609460147753,1703.825703151016,1713.318603515625,912397.0,1627.8066015625002,1529.3626586914063,1716.3573824449181,1697.2656111776437,1762.22605525528,1650.3017889830014,1706.2639221191407,55.24776805213406,63.38181793471066,78.93509475087167,25.986309544035066,31.032377546787522,-5.046068002752456,35.51233648634894,43.7170033607856,14.362338384650009,27.6564728332154,-49.05388597540534,-7797536.0,-6772093.5,1.0
2025-11-17,1722.7115757879485,1722.7115757879485,1694.532699732007,1698.4296875,888281.0,1633.0007153320314,1531.7526214599611,1712.7718434559347,1697.371436297858,1760.8257410284232,1654.8597326043896,1707.8427368164064,52.35190258706867,64.04665573615662,78.93509475087167,22.892181292258783,29.404338295881775,-6.512157003622992,34.497040853955525,42.60713712472531,7.907511135407905,15.895720036228713,-58.38374312203405,-8685817.0,-6927078.2,1.0
2025-11-18,1707.7227936869929,1707.7227936869929,1677.3454884672528,1694.0330810546875,1069184.0,1637.6792187500002,1534.358592529297,1709.0240909756853,1697.0679494575697,1756.7734437655158,1663.0089659024534,1709.8912048339846,51.493569532546736,64.04665573615662,78.93509475087167,19.856400737055992,27.494750784116622,-7.63835004706063,32.9211685948538,41.73357770294065,4.670674524443008,8.980174681500307,-61.706928393515525,-9755001.0,-7102779.2,1.0
2025-11-19,1698.3298805179463,1698.3298805179463,1668.7520247152197,1676.845947265625,1108061.0,1641.4204199218752,1536.5475860595704,1702.5884622336735,1695.2295856219384,1756.2409255920152,1664.021122747829,1710.131024169922,48.168812905768604,64.04665573615662,78.93509475087167,15.880603011349876,25.171921229563274,-9.291318218213398,31.15383666425418,40.86531185292536,0.0,4.192728553283637,-74.6978636926459,-10863062.0,-7369643.35,1.0
2025-11-20,1686.0391039177923,1707.7228383871293,1668.951785423803,1701.9271240234375,880665.0,1645.6012915039066,1538.588321533203,1702.4561945916264,1695.8384527493474,1753.889529647207,1669.6600553137305,1711.7747924804687,52.94360683008386,64.04665573615662,78.93509475087167,14.585463873469962,23.05462975834461,-8.469165884874648,29.792533615274863,40.715721932239724,8.591562527680093,4.420745684041034,-55.74019754041382,-9982397.0,-7585870.7,1.0
2025-11-21,1681.0428024764335,1704.125514578339,1653.7631560056727,1658.4595947265625,1888141.0,1648.6510107421875,1540.497286376953,1693.6568746186135,1692.440374747276,1757.392483030974,1663.6589696057451,1710.5257263183596,45.17621752339752,64.04665573615662,78.93509475087167,9.93704239562544,20.431112285800776,-10.494069890175336,27.97478752930199,41.40476740655592,8.591562527680093,5.727708351786728,-88.59523129060831,-11870538.0,-7963926.95,1.0
2025-11-24,1657.6602685394057,1697.4304513751715,1645.968939184325,1650.465576171875,2099027.0,1651.2350756835938,1542.3340997314453,1685.018614929266,1688.624483967694,1759.2121084806686,1653.6554574373008,1706.4337829589847,43.90061025462612,58.20718489161165,78.93509475087167,5.544174602118574,17.453724749064335,-11.909550146945762,26.012540829333787,42.123106319719525,8.591562527680093,8.591562527680093,-94.63752892432316,-13969565.0,-8553342.25,1.0
2025-11-25,1650.465614193053,1688.2374145502397,1650.465614193053,1684.1405029296875,1092627.0,1655.026242675781,1544.4408209228516,1684.8429925293506,1688.2168493278753,1756.419266968214,1651.7518145747551,1704.0855407714846,50.27070137533785,58.20718489161165,78.93509475087167,4.7256065325912004,14.90810110576971,-10.18249457317851,24.190454607934743,41.812301466765604,11.193270607248374,9.458798554202854,-64.33562403996649,-12876938.0,-8939067.4,1.0
2025-11-26,1686.7385781876767,1724.5103795003404,1684.7400727632837,1711.6199951171875,908178.0,1659.035244140625,1546.3249603271481,1690.1983930469182,1690.3444080359945,1755.366230185467,1651.775639931721,1703.570935058594,54.782793540262645,58.20718489161165,78.93509475087167,6.222521449968781,13.170985174609525,-6.948463724640744,23.676422006315224,41.70927111704327,30.315009999289494,16.699947711405986,-40.29710839498435,-11968760.0,-9178492.95,1.0
2025-11-27,1711.619949596429,1748.49239809167,1709.3216196278652,1723.3111572265625,1544531.0,1663.1701513671874,1547.981916503906,1696.8209458828471,1693.341385235137,1756.7797689466233,1651.7810342760326,1704.280401611328,56.587529980335965,58.20718489161165,78.93509475087167,8.257034428719635,12.188195025431549,-3.931160596711914,23.824931082408728,41.52795021324053,52.60796044085886,31.37208034913224,-30.76918652789482,-10424229.0,-9240049.2,1.0
2025-11-28,1720.7130993258568,1748.4923723690931,1712.9188797010393,1734.70263671875,963424.0,1666.2258666992186,1549.7302569580074,1704.3972840500278,1697.1014990063745,1759.6805889211732,1651.2984027780453,1705.4894958496093,58.332602844091454,58.20718489161165,78.93509475087167,10.665650831063658,11.883686186557972,-1.2180353554943135,23.962832367352696,41.10263181715577,70.53888967899482,51.15395337304773,-19.125644930300112,-9460805.0,-9286142.4,1.0
2025-12-01,1746.6936742894618,1747.6929269635405,1716.1165668584729,1723.6109619140625,1110164.0,1669.2536010742185,1551.4535736083983,1708.240019622835,1699.5114501798007,1761.451995128268,1652.3348945201699,1706.893444824219,55.97331058927091,63.22552875741533,79.43997994143658,11.546391608241038,11.816227270894585,-0.26983566265354675,24.090883560514953,40.422183837720894,79.30126552561515,67.48270521515627,-29.234905238357612,-10570969.0,-9333074.45,1.0
2025-12-02,1713.7182841660838,1738.199973939885,1703.2261314058833,1710.32080078125,638234.0,1671.751730957031,1553.1126867675778,1708.656175854518,1700.494118416296,1760.919433325235,1652.177966577109,1706.548699951172,53.19695576865886,63.22552875741533,79.43997994143658,11.04466407425798,11.661914631567265,-0.6172505573092852,23.615395621286588,40.033016601740954,78.47992975403166,76.10669498621388,-37.232061537172164,-11209203.0,-9470441.15,1.0
2025-12-03,1699.728818855456,1709.6214448424955,1661.057788699586,1667.65283203125,898959.0,1673.31056640625,1554.720266113281,1700.4555070898646,1697.5085469267462,1756.6239105438885,1648.7792510772051,1702.7015808105468,45.4094769423207,63.22552875741533,79.43997994143658,7.121994976986343,10.75393070065108,-3.6319357236647374,22.26905741633044,40.69230199316404,52.840734210354036,70.20730983000027,-78.84982317410731,-12108162.0,-9747075.65,1.0
2025-12-04,1664.7549298356112,1677.5454126619964,1649.766139951137,1674.4476318359375,1291711.0,1674.2238818359376,1556.5488452148434,1695.2539320390792,1695.412100100309,1756.9617686493218,1647.671959378022,1702.3168640136719,46.746436149302994,63.22552875741533,79.43997994143658,4.509551708819799,9.505054902284826,-4.9955031934650265,21.370556746439558,39.76994275871371,31.529575725089163,54.283413229824944,-72.22226702539382,-10816451.0,-9844075.9,1.0
2025-12-05,1674.4476183314332,1733.5035475832403,1669.751179663809,1729.1068115234375,1344984.0,1676.354287109375,1558.4432189941404,1702.0245079359509,1698.4752556842298,1759.5851216645397,1647.6966166167103,1703.640869140625,56.06736655029925,63.22552875741533,79.43997994143658,6.771651212150346,8.95837416425793,-2.1867229521075853,20.846221798571584,41.4829731273364,38.15931578314983,40.84320857286434,-18.908439858386195,-9471467.0,-9991507.1,1.0
2025-12-08,1728.7071186798228,1758.4848970302194,1707.6229117437647,1723.111328125,1060177.0,1678.2368798828124,1560.113098144531,1706.2418719737607,1700.7148986333907,1753.9623676243757,1650.3216167506246,1702.1419921875001,54.931626796716166,62.63110321920464,79.43997994143658,7.988509398506494,8.764401211107645,-0.7758918126011505,20.937632274484816,42.15290256727342,60.1524669837821,43.280452830673696,-31.43871285677382,-10531644.0,-10274297.3,1.0
